name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03280077,0.009017305,0.0022862034,0.0062000807,0.0044597685,0.006447764,0.011893329,0.007359061,0.7844333,0.007967752,0.007822854,0.011174571,0.009256035,0.004989077,0.06989484,0.00529694,0.010562485,0.008137853
1khi,0.010742727,0.022578087,0.1114169,0.022058973,0.010561644,0.27766287,0.0112269,0.031100847,0.028419951,0.016528565,0.023324145,0.30314484,0.0440608,0.022975331,0.0039235507,0.028315619,0.018318523,0.013639761
1kl7,0.006241029,0.0134943295,0.6306112,0.015146064,0.006327838,0.017939175,0.0046850685,0.02545156,0.06047687,0.011828527,0.022839451,0.022550626,0.01492153,0.026681907,0.0031039962,0.0046889056,0.106506504,0.006505473
1knb,0.9864544,0.0013607513,0.00036028275,0.0006970592,0.00046944938,0.00076274946,0.00046999071,0.0007460801,0.0015185369,0.00019161125,0.000612466,0.00017550249,0.00092993095,0.0021013855,0.00066902174,0.001015149,0.00084910856,0.000616526
1kon,0.0154004535,0.006904067,0.8167165,0.0054398663,0.02331841,0.0072386195,0.0028615468,0.0046665827,0.0025112545,0.01853428,0.0062767053,0.041131385,0.00789095,0.0018696509,0.009586686,0.017135203,0.002399901,0.010117904
1koq,0.0047424682,0.0056811986,0.5621183,0.0020851104,0.009494135,0.00067029893,0.05530655,0.0037415288,0.31511566,0.0045348704,0.0026072944,0.0013201399,0.006001314,0.008299014,0.0009787201,0.0037520162,0.0098312525,0.0037199946
1kv5,0.0007359778,0.9705222,0.004648151,0.0016062844,0.0015336425,0.0051044133,0.00062515057,0.0016218721,0.0023711107,0.00054129213,0.00063986564,0.00097413344,0.0013876219,0.0021707031,0.0017152451,0.00029397057,0.0009848048,0.002523412
1l3w,0.005125547,0.0033106243,0.00335202,0.0029956757,0.0035224478,0.01140883,0.0060943374,0.0028344018,0.005137216,0.0062155393,0.0055427165,0.0028012877,0.0044551147,0.004909315,0.92149097,0.0024789283,0.0024891444,0.0058357688
1l6j,0.002335751,0.0015980977,0.0020184796,0.0016465357,0.001500415,0.00092120154,0.00043578955,0.0013168448,0.9723697,0.0014489266,0.001597518,0.0017594019,0.0013875513,0.002179831,0.0023573933,0.0012582066,0.0021829621,0.0016855694
1laj,0.45353946,0.01556578,0.0075141983,0.0243287,0.09675068,0.12706067,0.010945013,0.024124391,0.010977173,0.025070181,0.016422132,0.013925007,0.019793037,0.046692863,0.03389783,0.02370309,0.03401644,0.01567332
1ldi,0.0032962423,0.0053141024,0.036528125,0.006032913,0.00636221,0.0035666225,0.002030572,0.003950418,0.02245582,0.005943166,0.010050565,0.0028646784,0.008200008,0.0071442532,0.83668214,0.01633699,0.004402253,0.018838821
1lfp,0.0059679793,0.005449793,0.7103763,0.006913667,0.012976144,0.0074492604,0.0026217233,0.0011666524,0.006460538,0.012359455,0.0068699955,0.14809789,0.007066903,0.0036567107,0.0025884896,0.04375312,0.0050865375,0.011138786
1lg7,0.67619413,0.004192295,0.0024296867,0.007444792,0.23209558,0.007408557,0.003425143,0.0053795776,0.0036099246,0.0057864813,0.0033279043,0.016468337,0.0054445816,0.0035561023,0.0013602253,0.00549733,0.013413786,0.0029656154
1lti,0.0011814105,0.0016660893,0.00070453103,0.0017243441,0.0017387568,0.0011610554,0.00072784146,0.0009219179,0.97900176,0.0013747328,0.0014033973,0.0012859331,0.0012612918,0.0010263157,0.0011288403,0.0009753095,0.0012760346,0.0014403237
1lyl,0.0036090887,0.0027331386,0.93208826,0.004341499,0.006879371,0.0017001107,0.0022687037,0.002002265,0.004513573,0.0033870493,0.0040832376,0.0041163405,0.0036400827,0.004526794,0.0086253155,0.0018745002,0.0054112095,0.0041994485
1m0t,0.002805821,0.0067291744,0.04827355,0.0059021884,0.0039894446,0.66877466,0.015675332,0.09837505,0.010822335,0.010114339,0.032560013,0.019966936,0.016002232,0.0103564905,0.0031528675,0.009107785,0.02830092,0.009090864
1m5q,0.0029206327,0.011969243,0.00079280674,0.0054436587,0.00036722556,0.024200821,0.0083566755,0.010023722,0.013567691,0.006773925,0.005736526,0.18989737,0.6951691,0.0045310985,0.009231138,0.0048463186,0.0039577633,0.0022143123
1m93,0.0024818918,0.006124742,0.0008589594,0.0035846543,0.0024405734,0.0025463174,0.0011248833,0.0019999652,0.9551884,0.0016746899,0.0038456093,0.0027608033,0.0040538576,0.0016159052,0.0019306166,0.0018928609,0.0029814967,0.002893816
1mbt,0.00032706445,0.00047959024,0.9939645,0.00024272242,0.00094670965,0.00010897662,0.00065416354,0.00031471092,0.0006124364,7.158212e-05,0.00021060294,0.0003093299,0.00022593084,0.0004169193,5.9404647e-05,0.0001312416,0.0006271465,0.00029713914
1mc2,0.0023943433,0.0031381352,0.0014593086,0.002838005,0.002432514,0.0029315439,0.0010391675,0.0028649024,0.953767,0.0028014716,0.0043727644,0.002669621,0.0032906136,0.002072408,0.0030369647,0.0026777128,0.0027858284,0.0034276457
1mj2,0.0763046,0.010006308,0.025268273,0.020435456,0.06582824,0.39931726,0.0056551225,0.0134420125,0.023666793,0.035084285,0.010519843,0.15871802,0.03128482,0.011797521,0.028354794,0.04705288,0.022332894,0.014930904
1muf,0.024816755,0.031109177,0.09589245,0.04305371,0.009721593,0.4174872,0.012401587,0.019733585,0.043840326,0.022663765,0.047489744,0.020371703,0.012045167,0.050487973,0.0037405486,0.012755443,0.08931845,0.043070845
1mw7,0.039860364,0.0062192567,0.6220111,0.021023415,0.015359041,0.032150004,0.0073082373,0.0022004163,0.0052889143,0.008887696,0.008268667,0.1456207,0.003771555,0.0052410364,0.016961047,0.017913034,0.00802507,0.03389043
1n4k,0.007021534,0.0042139487,0.025745656,0.02674007,0.0041597877,0.006558563,0.010902927,0.0056889206,0.011769268,0.009406407,0.81476355,0.0129815545,0.0027015994,0.0047381707,0.0056683547,0.0009174476,0.0061877747,0.039834403
1n4r,0.00033121303,0.0013308572,0.0008339911,0.0005657915,0.00021780953,0.0014596443,0.00038319072,0.0013589255,0.0011997098,0.0025077653,0.003050325,0.002635258,0.0006207048,0.0015609964,0.0017988954,0.9704615,0.0018568332,0.007826597
1n7z,0.9223746,0.005198329,0.0026116066,0.00452543,0.00383889,0.004567011,0.0031711406,0.0018300876,0.005332181,0.012072049,0.0047884025,0.0022313844,0.0049937335,0.0042633144,0.0051367995,0.0035821947,0.0031203693,0.0063624755
1ndq,0.0015502906,0.0010428041,0.0019248028,0.0024920988,0.0008351897,0.0015048549,0.001523412,0.0018369907,0.9583469,0.004060044,0.0021492755,0.003925753,0.002947969,0.003561047,0.004684141,0.0022835974,0.0016327694,0.003698086
1ni5,0.017132415,0.0063881157,0.65866864,0.029697115,0.022449141,0.025960982,0.0055412743,0.012510797,0.009591005,0.026838616,0.015956504,0.047543656,0.010512202,0.012416163,0.018719677,0.010161164,0.041585706,0.028326843
1njg,0.008488357,0.0049642217,0.015177753,0.0069562984,0.0054159043,0.006848052,0.0060450886,0.0036756077,0.020762006,0.017275909,0.010374407,0.25130844,0.019442797,0.012154022,0.016189687,0.5738235,0.0150357345,0.0060622203
1nkp,0.0013825955,0.0045435857,0.0053663626,0.00396129,0.001964922,0.9451273,0.0016361573,0.0010625074,0.0068403897,0.0023194894,0.0025094314,0.0055857087,0.0014026937,0.002086411,0.0035888313,0.0010999123,0.005789222,0.003733095
1nkw,0.28209397,0.009004739,0.06218855,0.028194759,0.024937958,0.17333914,0.018471085,0.017382173,0.048699938,0.019749897,0.01438885,0.124006726,0.01333561,0.0054174666,0.108687736,0.0064637414,0.02638535,0.017252348
1nob,0.9025284,0.002639775,0.008124583,0.004093516,0.002102959,0.0025563797,0.0064146994,0.0042448905,0.016885526,0.0048705796,0.0036602318,0.001708142,0.004640584,0.0131498,0.0056746677,0.004886088,0.005553291,0.00626598
1nwa,0.017546322,0.038482185,0.22497375,0.12475659,0.041231975,0.058570687,0.026412753,0.005749219,0.017031223,0.011532977,0.017731778,0.062142268,0.019465487,0.028598936,0.19527858,0.008399426,0.0737289,0.028366914
1nzo,0.0022664284,0.016915733,0.003353689,0.005721959,0.0030818735,0.0036980703,0.009419886,0.0053619277,0.041080132,0.004299527,0.0020642069,0.004033298,0.0033670526,0.004017789,0.8787848,0.003722329,0.005012996,0.0037982692
1o5o,0.0017571859,0.0023280384,0.93555176,0.005217444,0.0017238201,0.008159536,0.0022443456,0.001894261,0.0026876547,0.0023893828,0.0021597724,0.0076486617,0.0038933395,0.005370165,0.00030384806,0.002751166,0.011565988,0.0023535776
1o8b,0.014950004,0.0075518233,0.7618191,0.012237331,0.017108513,0.008834109,0.00641519,0.0023878335,0.0540329,0.0078083063,0.0034678767,0.0131963175,0.009945493,0.014761307,0.008639076,0.014284528,0.02942702,0.013133286
1o8r,0.002149616,0.004909273,0.0016081374,0.0016226562,0.0023846768,0.0029530579,0.0022380517,0.0030152518,0.9403591,0.0029696953,0.0037268028,0.0035473704,0.0047593378,0.003550022,0.011167563,0.0025777228,0.0032813102,0.0031803942
1ogc,0.0027409825,0.0016316472,0.94002247,0.003714439,0.0030525746,0.0026332107,0.0016844763,0.0031835884,0.0029770865,0.004595266,0.0022524097,0.0065402,0.0041597066,0.004987232,0.0049218787,0.0061092144,0.0016478777,0.0031457092
1ogy,0.0030647968,0.00049404334,0.0028881894,0.0009458789,0.0013903294,0.0010068377,0.95044947,0.0003390543,0.00015518833,0.0002972176,0.0019271314,0.0024161674,0.0017027209,0.002635389,0.020197103,0.0009884123,0.0040958533,0.005006248
1oi2,0.013778971,0.0028883766,0.8167699,0.008270308,0.007423955,0.012168866,0.003121936,0.013058806,0.008046728,0.016521918,0.008960809,0.011295824,0.011591902,0.010808469,0.011086167,0.028800456,0.008151543,0.0072550853
1oil,0.0013124965,0.0011523778,0.0007471828,0.0016484609,0.0022437675,0.00057978416,0.0013208316,0.00042218165,0.9750173,0.0029512984,0.0024194946,0.002201722,0.0007016362,0.0016879103,0.0020007761,0.00085576414,0.0006106278,0.002126365
1ojj,0.0012406888,0.0024096817,0.0010277313,0.001310621,0.0011596574,0.00051842077,0.0019914608,0.00081405445,0.9757397,0.0016537872,0.003998379,0.0006372307,0.0016642754,0.0015315773,0.00044430458,0.0006137695,0.0021155882,0.0011291113
1om0,0.0006521572,0.0022234719,0.0017533576,0.0015901292,0.00092031376,0.00070431764,0.0031486196,0.0011865746,0.974115,0.001106543,0.0023536978,0.0021983087,0.0014998377,0.00097601285,0.00057511905,0.0010416862,0.0028397213,0.0011151574
1on4,0.016666142,0.037619695,0.21643649,0.028984645,0.02133012,0.010912514,0.35553184,0.051136576,0.061970804,0.016949594,0.027791003,0.008228438,0.010663407,0.040736984,0.05181359,0.01052083,0.021140052,0.011567266
1onl,0.0006692056,0.0012950324,0.0025859294,0.0007983741,0.00050691445,0.0013490763,0.00033697556,0.0003162397,0.0005356604,0.0010957861,0.0009257457,0.0011045106,0.001362947,0.0010528483,0.0011155821,0.98320204,0.0005274888,0.0012197663
1oo0,0.005831805,0.003819051,0.004283094,0.004157537,0.0048374115,0.9067116,0.0057581323,0.0062255743,0.0021283312,0.009256098,0.0060335933,0.0039494755,0.004913744,0.0030174109,0.018633928,0.0036016223,0.0039308546,0.0029107013
1oqj,0.00026613454,0.00071558025,0.0005191099,0.0007052603,0.0024718968,0.9800324,0.00076762645,0.0015029246,0.0010310248,0.00065886235,0.0013443381,0.0036181868,0.0022816432,0.00075492996,0.00016654194,0.0015585376,0.0007307872,0.0008742187
1owc,0.039341,0.01825749,0.6150078,0.01596564,0.01492344,0.004067474,0.02166211,0.041384738,0.016455775,0.036646947,0.01745108,0.010499831,0.028156646,0.015534151,0.022624075,0.030996563,0.04556958,0.0054557435
1p65,0.6926772,0.014855279,0.00673063,0.009304537,0.03958228,0.07703822,0.014096288,0.002265383,0.086418696,0.002682193,0.003349322,0.0019810814,0.009193743,0.0041202297,0.002945025,0.013558249,0.013912398,0.0052892608
1p9o,0.019171437,0.015206305,0.08797488,0.009227673,0.019224722,0.61198497,0.0074500903,0.044313118,0.038231146,0.012768572,0.0069969767,0.031335637,0.016317979,0.023151917,0.011871755,0.015687648,0.007903768,0.021181395
1pbi,0.0015489421,0.001259155,0.001171416,0.001348657,0.0014260034,0.0025046803,0.001833771,0.002352041,0.97018975,0.002008943,0.0022732143,0.0019280683,0.0015129693,0.0020440305,0.0016517898,0.0019458247,0.0011548288,0.0018459418
1ph1,0.0005115675,0.002011099,0.0010019527,0.0007480681,0.0009353884,0.0070517287,0.00056595023,0.004719091,0.0036953033,0.0013413861,0.0034883895,0.95978904,0.0019087153,0.0026120166,0.00011367435,0.0073008365,0.0012128837,0.0009928952
1phk,0.005839258,0.005273338,0.0011536937,0.0036659786,0.0039905836,0.014725239,0.0043186103,0.0048571303,0.001224285,0.0054273643,0.0030704213,0.022901399,0.002817248,0.0030002263,0.009814457,0.899382,0.0035716547,0.0049671475
1pi2,0.0007933096,0.000999587,0.0013201598,0.00087460724,0.00085236895,0.001656142,0.0010868865,0.0016089826,0.97965527,0.0011360954,0.0017598757,0.00095381855,0.0011110612,0.0014554826,0.0013162306,0.0014029915,0.00084969593,0.0011674877
1pil,0.0022858505,0.0005160241,0.0067490395,0.001782847,0.0006948093,0.003731566,0.0034963822,0.0009384511,0.00067100546,0.0037647267,0.003352686,0.0054956763,0.0021754191,0.009598537,0.9465032,0.0025277974,0.003942706,0.0017732132
1pmi,0.005605769,0.018399402,0.231058,0.014161097,0.0016564626,0.44736373,0.032820676,0.014084783,0.013243258,0.014948111,0.10305219,0.025939,0.01708624,0.018322749,0.0035680127,0.015905851,0.0061762896,0.016608315
1pn5,0.02450002,0.10145116,0.017518586,0.011894177,0.029447986,0.16862638,0.011820448,0.11123925,0.26950184,0.018520823,0.01565803,0.04490979,0.04801605,0.018758694,0.039094135,0.023488816,0.028126435,0.01742742
1psp,0.00028533675,0.00018098023,0.0003419872,0.00044504643,0.0002893154,0.00024429505,0.00055442046,0.00041917196,0.992588,0.00047229443,0.00089697173,0.00029490632,0.00028039457,0.0003669157,0.00032175798,0.00066151295,0.00053736474,0.0008193893
1pvt,0.0016580359,0.00084853877,0.9663273,0.0022869692,0.0041716783,0.0027943824,0.0006622669,0.0032677555,0.00061626453,0.001427369,0.001066128,0.0016198461,0.002213001,0.0019848663,0.0038337458,0.002031225,0.0021049387,0.0010856563
1pw6,0.006218775,0.0031638595,0.003776301,0.0025816858,0.003918257,0.0019828368,0.0006078852,0.0013163056,0.95745426,0.0017758869,0.0036856513,0.0015309139,0.0012819773,0.00097127963,0.0027667098,0.002632615,0.0014106915,0.0029240774
1pwu,0.00045927375,0.0013062895,0.0004775951,0.0008324296,0.0013072585,0.004834447,0.000597282,0.0007903862,0.9819594,0.00042390716,0.0007761095,0.0009864063,0.0010810441,0.0009797886,0.0009987503,0.0007208624,0.0008481264,0.00062066235
1qb4,0.01127519,0.05112432,0.6691832,0.014287525,0.011951252,0.0068638516,0.056250814,0.011782977,0.013165722,0.010216205,0.01846749,0.018355861,0.015341721,0.009692686,0.027707744,0.005985667,0.03399501,0.0143528115
1qcz,0.020753853,0.013581996,0.44029763,0.029390382,0.031025106,0.012596825,0.010603965,0.023039263,0.038083393,0.04883203,0.011611941,0.010385446,0.0334116,0.01613362,0.13367864,0.096017145,0.014530993,0.016026163
1qf6,0.007472306,0.013944863,0.865751,0.002995144,0.007073146,0.0023397636,0.0049653826,0.028536277,0.0014193528,0.0043973126,0.0052524027,0.004463186,0.0112511255,0.006189554,0.010996003,0.006039027,0.010830834,0.0060833045
1qm7,0.002267467,0.0017221067,0.0015553205,0.0010180668,0.0013497872,0.001437813,0.0024862532,0.0015673396,0.9726026,0.0014813893,0.0015135532,0.0014997995,0.0013349132,0.0019399872,0.0013011416,0.0019811217,0.0010803057,0.0018609744
1qo8,0.016595287,0.018516095,0.101192445,0.011181303,0.022702377,0.013197257,0.37472478,0.007805422,0.13848212,0.01924294,0.014515903,0.012878352,0.010832815,0.029700521,0.14961615,0.010179733,0.028113438,0.02052311
1qpq,0.02342401,0.0052332017,0.31519926,0.020991616,0.015574709,0.04033952,0.0070277997,0.007200388,0.024573408,0.02192318,0.016114017,0.02079612,0.014722553,0.011409018,0.117014706,0.27760407,0.037540525,0.023312036
1qu9,0.013200149,0.00964857,0.82547176,0.007175483,0.0053133373,0.0013044975,0.012380647,0.009709802,0.03636962,0.010255698,0.006580302,0.004772054,0.004143471,0.010423482,0.014281853,0.006693039,0.014622377,0.0076538916
1qvj,0.03612497,0.121394016,0.32437727,0.026369741,0.04600496,0.06510386,0.0068476712,0.024411356,0.10483331,0.024193948,0.010289726,0.014921488,0.038383696,0.039916735,0.011622912,0.019816076,0.06171793,0.023670325
1qvs,0.0041966946,0.00388208,0.00083462795,0.005330771,0.0052830633,0.0027890492,0.81166625,0.0015757415,0.0016803131,0.0037133438,0.0040273033,0.0053405743,0.005318442,0.0029803356,0.1289395,0.0060602576,0.0045293197,0.0018523202
1qzu,0.008796497,0.017863398,0.43875042,0.025979247,0.0093706325,0.23928759,0.009445118,0.010398705,0.010884705,0.020750288,0.006241374,0.011577787,0.050263133,0.02937639,0.009480563,0.054918256,0.038554642,0.008061156
1r2x,0.0012436226,0.0018570266,0.008678454,0.0011986967,0.003776675,0.0009199636,0.00089470786,0.0020913528,0.0007588252,0.005071501,0.0019121398,0.9557491,0.00535869,0.0016121622,0.00064045575,0.0043608346,0.0022572903,0.0016184411
1r4y,0.028815228,0.009917324,0.0031281975,0.0049717645,0.0054917284,0.009114207,0.0066047027,0.0042029233,0.8892474,0.0052883998,0.004048756,0.0030564645,0.004181211,0.0041318466,0.002840043,0.005108062,0.004316402,0.0055352757
1r8u,0.0040102685,0.0023502647,0.0031738621,0.004299413,0.012339517,0.93283796,0.003175173,0.0022318359,0.005441123,0.0020325854,0.0014976786,0.0026779436,0.005340161,0.0020596206,0.0029329709,0.0043908553,0.0045481496,0.004660659
1r94,0.0030566335,0.004254117,0.8888897,0.008127035,0.0040169726,0.0037144513,0.0012619995,0.010463191,0.0026997575,0.012020444,0.0056729894,0.01572065,0.0047268737,0.007426809,0.00554348,0.0026444246,0.014881784,0.0048787463
1r9x,0.0030454232,0.00245305,0.9554748,0.0037961279,0.002488842,0.0008462086,0.0041975565,0.0020587654,0.0049339407,0.0019486886,0.0013088855,0.0016771926,0.0016199158,0.002173847,0.0030247753,0.0009970913,0.006164245,0.0017907047
1rb8,0.72869533,0.02764048,0.0119557595,0.016129397,0.027288932,0.008603107,0.023841882,0.009831773,0.02859595,0.0057173073,0.0061732493,0.0069301017,0.029837588,0.004565892,0.008948052,0.029824004,0.017180989,0.0082402155
1rco,0.021822046,0.006972028,0.07962618,0.026492424,0.0074567753,0.03829271,0.0030472626,0.0037393658,0.07432895,0.012255812,0.008259921,0.020040376,0.033005502,0.005753402,0.008289593,0.03176723,0.61079115,0.008059226
1rg1,0.009292879,0.025150564,0.0038988027,0.00632703,0.009993179,0.8224936,0.009368587,0.01471131,0.018336764,0.0040637907,0.0072406433,0.007492425,0.027999539,0.006543881,0.0010056875,0.008990627,0.0072692353,0.009821482
1rjt,0.0014599928,0.0038070795,0.0010701137,0.0016103808,0.0014250423,0.001963075,0.00167357,0.0012631095,0.97224,0.0014086436,0.0011883839,0.002328735,0.0016960604,0.0008640929,0.0013051326,0.0011972431,0.0018818509,0.0016175635
1rmj,0.0110047925,0.005684933,0.0031235823,0.007391105,0.0057505085,0.004291366,0.0026838079,0.0035722032,0.90416276,0.004719866,0.0066549513,0.0045145596,0.004042025,0.0048310827,0.008210924,0.0060081235,0.0050145895,0.0083387885
1rq6,0.00096791884,0.001591383,0.0011730373,0.0016028613,0.0011623857,0.00031458293,0.0005983369,0.0021525098,0.001624468,0.004865465,0.0010887478,0.9692264,0.005041509,0.0015723794,0.0009991511,0.0010509435,0.003030407,0.0019374647
1rr7,0.02013816,0.062809974,0.24232575,0.027773034,0.04308957,0.017424505,0.017517911,0.03213549,0.028334195,0.046009056,0.022475196,0.040619534,0.08257725,0.034848213,0.113836445,0.10009616,0.03894939,0.029040083
