name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0073090144,0.0049401624,0.0077248514,0.010726024,0.001731677,0.0059562433,0.0035759925,0.0034438067,0.8969894,0.005196084,0.0041565243,0.0037497354,0.0056310436,0.002319945,0.022645328,0.0045637446,0.0035883249,0.005751996
1khi,0.031997014,0.013783383,0.17889097,0.014107121,0.010755653,0.3297087,0.017138788,0.114242926,0.021376036,0.013139379,0.019986346,0.15467648,0.027237654,0.01355954,0.0062726066,0.012054852,0.008576605,0.012496
1kl7,0.0053898976,0.058071,0.5987505,0.0060396926,0.0064457003,0.1299386,0.006356941,0.06851317,0.018566428,0.009674449,0.009729288,0.003435311,0.015441067,0.009906469,0.003862494,0.0026557788,0.03965962,0.0075636976
1knb,0.9180843,0.0051748757,0.010933804,0.0023829741,0.0037624403,0.0048762527,0.0010777748,0.006530495,0.0023932066,0.0054443944,0.002176814,0.0005562571,0.0054831984,0.010845816,0.008538219,0.0056264447,0.0025515817,0.0035610928
1kon,0.008708051,0.009556015,0.7825193,0.010886279,0.010478357,0.005775895,0.011288228,0.0021408438,0.0017694432,0.007749372,0.0020025643,0.09836442,0.014854436,0.005141797,0.01205963,0.003424538,0.0072114496,0.006069459
1koq,0.049332336,0.010981317,0.23958883,0.013911809,0.0076944376,0.004439105,0.30901176,0.0069965697,0.18482253,0.017047837,0.009989515,0.00651449,0.027480157,0.009839873,0.050977644,0.018763738,0.011012114,0.021595968
1kv5,0.0056564147,0.90058327,0.020069228,0.00311766,0.005024612,0.008417065,0.0026044864,0.009896392,0.0039386232,0.0029270772,0.0034459184,0.0015866432,0.0028695401,0.0030324196,0.010635435,0.0023922173,0.0031506778,0.010652275
1l3w,0.0007676696,0.0006267365,0.0010146409,0.0012012301,0.0009796817,0.001404196,0.00046994505,0.0013373956,0.0009271748,0.00062829786,0.0010478214,0.0012238416,0.0010781644,0.00392863,0.98026687,0.0005704227,0.001056318,0.0014709759
1l6j,0.0004561268,0.00072901783,0.0006462754,0.0010792816,0.00096246053,0.0009097593,0.0002183971,0.0010168595,0.9874723,0.00067069544,0.00066567917,0.00056289753,0.0008691048,0.00095284276,0.0004123453,0.00091417617,0.00074093055,0.00072091154
1laj,0.62142,0.0076525495,0.051524088,0.006357799,0.05357021,0.11298241,0.014640422,0.029126063,0.0015842454,0.009173479,0.004236734,0.0029295813,0.019121798,0.010932534,0.0029649187,0.036498316,0.0062630516,0.00902174
1ldi,0.0015104306,0.0023705347,0.0028908271,0.002890575,0.0036355148,0.0020461096,0.002197192,0.0026341672,0.0055918964,0.0010318587,0.0016461505,0.0021586176,0.0027544037,0.0029779337,0.9565545,0.0014745159,0.0027622387,0.0028725027
1lfp,0.006001955,0.0054662833,0.7762394,0.010653339,0.0050013573,0.011254385,0.006083674,0.0027829022,0.0021901394,0.009283115,0.005618594,0.12031853,0.006853196,0.010188989,0.0047033885,0.007112705,0.006754496,0.0034934336
1lg7,0.86253613,0.018594963,0.0013582848,0.0036817929,0.021947807,0.01686319,0.010096848,0.003611068,0.0046864515,0.0024283235,0.0026375512,0.0044467202,0.019948812,0.008250696,0.004077698,0.008689446,0.0027341421,0.0034101375
1lti,0.0031145485,0.0035977557,0.0012939543,0.002725579,0.0021905531,0.0006965149,0.0004873788,0.0026299963,0.96261984,0.0018318123,0.0016610909,0.0013147391,0.0021064384,0.0021055024,0.0035077087,0.0020241265,0.0033633322,0.0027292413
1lyl,0.0011443675,0.0006069228,0.97731096,0.0013838385,0.0017310524,0.0012503436,0.0016844792,0.00088242634,0.0007090414,0.0015292263,0.0006938792,0.0024183083,0.0006916943,0.0011180012,0.0026527706,0.0016105765,0.0010195094,0.001562539
1m0t,0.0051268027,0.0075792796,0.021081561,0.0055255503,0.0064321687,0.31865263,0.0068208827,0.4763904,0.024188202,0.009636908,0.033187184,0.0118265925,0.010643892,0.007986529,0.0029896535,0.031636447,0.016991917,0.0033034002
1m5q,0.0041219518,0.00878643,0.0009032302,0.0030269069,0.003486631,0.7057941,0.009620807,0.017848885,0.01140203,0.0068617477,0.004228636,0.11257176,0.069743894,0.0068361894,0.012686786,0.00816709,0.004449704,0.009463226
1m93,0.0022802418,0.0016038556,0.0013165664,0.003122697,0.002418581,0.0027286694,0.0023645267,0.0017366963,0.960287,0.0028977848,0.0020524047,0.0023739026,0.0018444111,0.0024837176,0.0024182014,0.0025455651,0.002967712,0.002557569
1mbt,0.001458983,0.0028978356,0.9690718,0.0011777624,0.0010994805,0.00041695355,0.0057031168,0.002043588,0.0022515536,0.0011480886,0.0011525172,0.0014212442,0.0010181294,0.001431554,0.004631267,0.0009020414,0.00092259824,0.0012514173
1mc2,0.0026197415,0.0030547895,0.0013367104,0.0017510081,0.0020979058,0.0032445719,0.001605485,0.00308878,0.9610911,0.00299022,0.002389637,0.0018822865,0.0024326155,0.0018401324,0.002998121,0.0017963534,0.0015333962,0.0022470795
1mj2,0.14324518,0.018423282,0.046225686,0.015209249,0.02167046,0.48577458,0.009392591,0.020893546,0.0016688654,0.012155302,0.012817167,0.02074293,0.023496848,0.010848418,0.042136878,0.08152475,0.018643916,0.015130421
1muf,0.03289833,0.010676845,0.08326831,0.008885818,0.0067964573,0.69309455,0.006244377,0.009433854,0.020769054,0.009487556,0.019711241,0.034671303,0.007588199,0.009408069,0.0059754234,0.0037321246,0.02236975,0.014988694
1mw7,0.0066042664,0.0055962508,0.74676377,0.011777337,0.015418566,0.02915727,0.0042956015,0.0032314323,0.002673064,0.009676179,0.0028171537,0.108112514,0.0132460855,0.006176258,0.007995821,0.004366234,0.010578774,0.011513393
1n4k,0.014676543,0.01021335,0.0064484365,0.007241421,0.00660632,0.015499563,0.003628472,0.009646226,0.01660803,0.010927797,0.73055106,0.038761288,0.016302915,0.04150407,0.030775039,0.013712732,0.0074906796,0.019406034
1n4r,0.0037849715,0.007141983,0.0047084205,0.010329716,0.042341903,0.011372678,0.009130738,0.017847136,0.008153967,0.008029748,0.0059630293,0.012033985,0.011126963,0.02089662,0.012479101,0.8028975,0.0082921535,0.0034694665
1n7z,0.8854885,0.010382847,0.002735992,0.0056782374,0.004494851,0.001971099,0.0018240337,0.004056639,0.0062547284,0.0063254163,0.0053166966,0.0029855696,0.006790535,0.032491483,0.008734662,0.00888283,0.0024415369,0.0031442593
1ndq,0.0016887401,0.0021626367,0.005328157,0.0038513131,0.0019585786,0.0016084261,0.0056608478,0.0012336137,0.94802994,0.002205928,0.0019508004,0.0013071474,0.006332305,0.0050905594,0.006629686,0.0018578056,0.0013770843,0.0017263087
1ni5,0.0031565547,0.0058076284,0.75639534,0.010058994,0.011303265,0.0067872577,0.009801037,0.0031510927,0.008734852,0.014646708,0.007233137,0.039464515,0.009148636,0.0059409,0.076644026,0.013207201,0.0045728437,0.013946059
1njg,0.0044019385,0.0074782586,0.22635509,0.0265924,0.013882743,0.021301046,0.039399482,0.011337444,0.008144536,0.031070152,0.008798531,0.046738517,0.011233539,0.020001682,0.11279063,0.39247468,0.006831856,0.011167519
1nkp,0.0010280693,0.0024056216,0.0029326335,0.0022129377,0.004342902,0.9557307,0.0011992407,0.0011134945,0.0073604123,0.002729074,0.0024270248,0.0030896822,0.0017578182,0.0010879296,0.0033496264,0.0005209259,0.002803741,0.003908055
1nkw,0.39126638,0.040555906,0.04170287,0.01849014,0.034944683,0.07409724,0.03757213,0.012896986,0.013663415,0.059021953,0.020695368,0.04812972,0.020610042,0.03137934,0.03506793,0.05051166,0.04397967,0.025414519
1nob,0.9583882,0.0013625658,0.0009287103,0.0035975513,0.00081453664,0.0020088265,0.0028661739,0.002068357,0.005803529,0.0017634323,0.0032131737,0.0022748306,0.0032825014,0.00689055,0.0015979421,0.0007955424,0.0009180437,0.0014255204
1nwa,0.003911139,0.013755247,0.6032308,0.015824283,0.016637068,0.057100162,0.01834263,0.0037930226,0.007249992,0.0072797462,0.011034315,0.013135788,0.008321734,0.0086276205,0.18769224,0.0033625313,0.010541652,0.0101600345
1nzo,0.002619661,0.0026811054,0.0015861697,0.0069597554,0.0019528939,0.00050518237,0.0027737655,0.0024579545,0.0072019356,0.0018527056,0.004956055,0.0062134704,0.0013638448,0.0026100874,0.94905716,0.0011681269,0.0020361948,0.0020039116
1o5o,0.0014597261,0.0038770218,0.9578497,0.0020927666,0.0038834496,0.0035241419,0.0016851249,0.0012025583,0.0024515488,0.0019093319,0.00147844,0.0026343502,0.003469985,0.002194418,0.0021128682,0.003160955,0.002289382,0.002724243
1o8b,0.00933664,0.0034139568,0.8605012,0.0101914685,0.005048336,0.0052076885,0.004953047,0.011838912,0.009459693,0.0063186944,0.009910157,0.02014848,0.006847927,0.010931431,0.004030014,0.010287493,0.005567811,0.0060071573
1o8r,0.0018557524,0.0044760774,0.0036895692,0.0018403478,0.0037983772,0.0038608671,0.0036844658,0.0066078743,0.9364102,0.0048349816,0.004245099,0.003141399,0.003737945,0.0030902699,0.00484574,0.0023068816,0.0043346323,0.0032395343
1ogc,0.004211259,0.004473074,0.89972407,0.0058397134,0.0035108319,0.0037933679,0.0061899875,0.002776469,0.0036093257,0.0066121113,0.003948912,0.014031875,0.0065711187,0.004522054,0.00835597,0.012630061,0.0026814651,0.0065182284
1ogy,0.002125569,0.0051548257,0.012286812,0.004700512,0.0042997664,0.0019007886,0.8896944,0.003782921,0.0062923804,0.0046994253,0.0037509792,0.0034080255,0.004885511,0.006470843,0.02453294,0.0036595587,0.013544843,0.0048098485
1oi2,0.09356705,0.021924669,0.5920011,0.020586831,0.050582454,0.000697866,0.014140175,0.0064923884,0.020576982,0.04065351,0.0029125544,0.031494725,0.011944662,0.017071806,0.0037509077,0.04803478,0.008973037,0.014594496
1oil,0.002162061,0.0021772662,0.00041582235,0.00095308304,0.0036619212,0.00018469998,0.0011304861,0.00056137086,0.97575605,0.0012231085,0.0012913144,0.0008437038,0.0017510481,0.0022540358,0.0021259072,0.0018985211,0.00071478705,0.0008948846
1ojj,0.0047779283,0.0068251477,0.0033633118,0.0023849884,0.0015618443,0.0008796059,0.004185843,0.0024883633,0.93636423,0.0032637997,0.011719519,0.0014277603,0.0027095277,0.0029888821,0.0012375074,0.0018390556,0.008181442,0.0038012532
1om0,0.0032364028,0.00286041,0.0020479856,0.0013142754,0.0006006582,0.001134973,0.00074489525,0.0016277737,0.97096765,0.0025427116,0.0022633467,0.0018075295,0.0013256619,0.0013089842,0.001001627,0.001376593,0.0018880155,0.001950616
1on4,0.019777462,0.020746594,0.36593324,0.019750418,0.027914,0.07023448,0.19839336,0.045241073,0.0069499826,0.0139944665,0.009341365,0.0053781797,0.00734389,0.007822401,0.11345222,0.023438456,0.018595882,0.025692651
1onl,0.00045446368,0.00088202266,0.004226324,0.0022439975,0.0020097278,0.00096709013,0.001350332,0.0009456723,0.0007749806,0.0016777635,0.0005252791,0.0016219035,0.0013852405,0.0018158335,0.00083480956,0.9765495,0.00086539146,0.00086968247
1oo0,0.0007827278,0.0006839765,0.0010665039,0.0008488914,0.0014464566,0.9845919,0.0008308132,0.00067526277,0.00074804213,0.00083622406,0.0005234062,0.00066120527,0.00087792205,0.0010375523,0.0015005897,0.00046315885,0.0009822148,0.0014431236
1oqj,0.004472086,0.0036370375,0.01044551,0.0052744336,0.0047320854,0.916508,0.004663062,0.0035034553,0.0021053264,0.0061203814,0.0035534787,0.007156826,0.0035594346,0.004919628,0.00361596,0.003958967,0.0070235054,0.0047508464
1owc,0.05003074,0.005558343,0.7580596,0.014080275,0.011568219,0.0061610145,0.010011895,0.017742487,0.001679294,0.0058837864,0.022177164,0.0073547224,0.010339902,0.012576101,0.010829327,0.028421719,0.015995692,0.011529716
1p65,0.85410964,0.0060556172,0.000738178,0.0020945633,0.017800411,0.03408774,0.001663148,0.0034978536,0.05338571,0.0032304032,0.0018618365,0.0016093495,0.004666572,0.004450989,0.0010727303,0.0057440177,0.00093054323,0.0030007125
1p9o,0.0049772044,0.023709806,0.014212446,0.005608149,0.00821357,0.811454,0.0025238488,0.055368368,0.0045375894,0.0051733344,0.009380496,0.002272727,0.015200332,0.002682587,0.0058843815,0.007298327,0.018160762,0.0033420518
1pbi,0.0039394205,0.007047019,0.0044733216,0.0034603316,0.0024931822,0.008043039,0.003702208,0.0050863773,0.9255194,0.003540221,0.004650793,0.0028752603,0.0047513084,0.0046423557,0.0027793117,0.0051498786,0.0032255668,0.0046210103
1ph1,0.0034153918,0.0042942506,0.0032759097,0.005164426,0.005593032,0.05126096,0.004257473,0.0030323027,0.005534993,0.006687596,0.002324609,0.8793761,0.008746405,0.0020196496,0.0024840538,0.0021726752,0.0046181986,0.0057419785
1phk,0.011585187,0.010669924,0.0023783448,0.009603015,0.01580999,0.0057953536,0.00066294544,0.008882603,0.005298597,0.005531803,0.0054489314,0.055098243,0.0074185897,0.0051875347,0.045862053,0.8001017,0.0033986925,0.0012664753
1pi2,0.0007384322,0.0025099188,0.0021802583,0.001983799,0.00179406,0.0046127196,0.001611018,0.002562232,0.964596,0.0016615445,0.001702682,0.0012701473,0.0019323836,0.002043457,0.0016206112,0.0025537976,0.0015823641,0.0030445952
1pil,0.0006126758,0.002360182,0.016926091,0.003984464,0.0013886887,0.0022248228,0.0010328986,0.0006264378,0.00038264238,0.0031206189,0.002388716,0.0022650983,0.00076413073,0.0018510438,0.9495411,0.008251541,0.00085403206,0.0014248515
1pmi,0.017716406,0.03312025,0.18864062,0.015273057,0.005041492,0.48469782,0.009997367,0.087616764,0.04170094,0.018209154,0.013228249,0.015277559,0.012407118,0.01727472,0.0037381977,0.011392504,0.011060542,0.013607239
1pn5,0.009897191,0.015412994,0.13131814,0.07552663,0.02664961,0.040562887,0.059124134,0.07722493,0.28797716,0.023073154,0.011862993,0.03187537,0.06555308,0.022293847,0.008330904,0.044885162,0.014450884,0.053980947
1psp,0.00066908984,0.0008384152,0.0010530192,0.001065156,0.0006720927,0.00049480604,0.0005779453,0.0008266578,0.9865073,0.0010594998,0.000551669,0.00046870977,0.0010933321,0.00075691927,0.0009869683,0.00053373346,0.0010209614,0.000823748
1pvt,0.0014920634,0.0015449249,0.93394065,0.0037950245,0.0012831963,0.0024738503,0.0026373744,0.0053313538,0.00055567647,0.0035979722,0.0028458124,0.005649991,0.004205676,0.0034348106,0.0096888235,0.014564945,0.0016444268,0.0013134348
1pw6,0.001141745,0.003152841,0.0013773906,0.006825891,0.007125723,0.0027201513,0.00038589886,0.0041476605,0.9477309,0.0043369904,0.0026712096,0.0025561478,0.0025835817,0.0022064461,0.0056856396,0.00077103294,0.0029342172,0.0016463981
1pwu,0.0005313824,0.0007965386,0.00027861635,0.0012633017,0.0020588425,0.0033350736,0.00056806114,0.0022011246,0.97711813,0.0006936222,0.0015418878,0.0023405922,0.0011705725,0.0015338105,0.001678417,0.0006201556,0.0014897381,0.0007801461
1qb4,0.018445594,0.02682222,0.59583753,0.015633626,0.012487003,0.008186178,0.097980015,0.012312118,0.03370909,0.019887457,0.010533327,0.029877296,0.013994263,0.017616013,0.046169806,0.015865084,0.008707475,0.015935896
1qcz,0.022262778,0.015360451,0.6236462,0.022270773,0.028982313,0.0031789015,0.010623674,0.021803822,0.0092907725,0.01093592,0.011139043,0.01911887,0.015080573,0.0136292735,0.058693357,0.08567273,0.010869821,0.01744067
1qf6,0.0011678215,0.0011399783,0.9745523,0.0022540542,0.00088663097,0.0008778417,0.001133488,0.003737729,0.00047500522,0.0014283042,0.0018036491,0.001415417,0.00092333445,0.0017558418,0.0013824,0.002166724,0.0020005582,0.00089883234
1qm7,0.0064486396,0.005405148,0.0037062601,0.005275742,0.0032835677,0.0052536507,0.0065472685,0.0028565375,0.9261115,0.00379188,0.0033758197,0.0035148058,0.00585136,0.0038254906,0.003377069,0.004425197,0.0031333906,0.0038166486
1qo8,0.020922037,0.03560371,0.15783612,0.016590746,0.028090646,0.003694345,0.27452603,0.006058887,0.053459447,0.016389359,0.010376485,0.005633455,0.027848622,0.0058485535,0.2642535,0.023161046,0.020293849,0.0294132
1qpq,0.003924436,0.009727987,0.64349973,0.0117037,0.024789441,0.03287804,0.012255129,0.0025143588,0.08684519,0.025883216,0.01550497,0.007978121,0.016992508,0.006490204,0.04807641,0.0139691215,0.017084442,0.019883038
1qu9,0.024443842,0.014403861,0.76963663,0.010615627,0.008089607,0.003720135,0.04535892,0.0071353195,0.014488432,0.010541825,0.0062383143,0.005908946,0.00727209,0.01458444,0.027867958,0.0063668317,0.006579382,0.01674795
1qvj,0.009544867,0.013260035,0.2997757,0.018718125,0.01696658,0.15963034,0.019296942,0.12283801,0.16896404,0.011216058,0.028942691,0.04337254,0.01475778,0.012752649,0.0036511726,0.0069778706,0.02548311,0.02385144
1qvs,0.0064603654,0.008380605,0.0034580235,0.006897256,0.00920494,0.009140661,0.64694965,0.008414622,0.005539987,0.0069962875,0.005348205,0.01001144,0.0041713915,0.008552017,0.23764254,0.004337348,0.008362913,0.01013178
1qzu,0.0053062434,0.011372134,0.8207549,0.006973931,0.0046106214,0.07478906,0.0025048922,0.012606854,0.002948471,0.0048533534,0.007432758,0.0064541944,0.005398972,0.01215077,0.0065485225,0.0034639682,0.0057917326,0.00603871
1r2x,0.0015890811,0.0009519722,0.0073182965,0.0025354796,0.00064719445,0.0007124226,0.000541357,0.0007306664,0.00045304984,0.0010197744,0.001076292,0.9747312,0.0031666744,0.0008028689,0.0012100874,0.0004248102,0.00088196277,0.0012066907
1r4y,0.01713921,0.0055406587,0.0047174445,0.0072335624,0.00312861,0.0065760035,0.004910854,0.0046487097,0.90139985,0.005589142,0.009189308,0.0067628617,0.005556441,0.0036328663,0.0027567514,0.002216014,0.004371892,0.0046298397
1r8u,0.0057516955,0.001993754,0.0020914935,0.0037169396,0.0024279722,0.95444757,0.0012021106,0.0025130303,0.0015976741,0.001813879,0.005782506,0.002323187,0.0019580517,0.0023427748,0.0016337129,0.0041165045,0.002339782,0.001947263
1r94,0.013055406,0.009955471,0.8135154,0.017777793,0.0061610444,0.0042166943,0.023329528,0.008025392,0.0027442388,0.004443738,0.0073162075,0.019726733,0.011945688,0.0072059035,0.00311917,0.018854255,0.010786078,0.017821338
1r9x,0.0016210141,0.0005462974,0.9812207,0.0012018492,0.0007896531,0.00055014854,0.001511811,0.00092432956,0.0010641171,0.001479927,0.001115725,0.0010001628,0.0009650547,0.001040277,0.0010567406,0.0013425599,0.0012319718,0.0013375619
1rb8,0.94476295,0.0064539895,0.0032767246,0.003528039,0.005260409,0.0022197843,0.0047094743,0.00159407,0.004915706,0.0025338598,0.0017298944,0.0025723416,0.0027471103,0.0010887302,0.0014907938,0.005195914,0.0029698147,0.0029503182
1rco,0.015590007,0.008514817,0.046643645,0.008305535,0.038662855,0.028805574,0.0064594187,0.012912592,0.043472014,0.013078807,0.014444533,0.0090218345,0.008323252,0.009116892,0.0038831872,0.004990978,0.71855044,0.009223559
1rg1,0.002594707,0.0017272809,0.0004214319,0.0016642255,0.00069139514,0.97948587,0.001184244,0.0014750459,0.0011878981,0.0003844894,0.0006817077,0.0010930633,0.0012539929,0.000913056,0.0009280645,0.0029302272,0.0004477334,0.00093552185
1rjt,0.001356897,0.0015889662,0.0026439605,0.0022299665,0.0025901513,0.0011409345,0.0040001846,0.0011002753,0.9611606,0.002645668,0.0009493324,0.0020661468,0.0019775522,0.0024203586,0.0023846726,0.00191057,0.002987335,0.004846561
1rmj,0.0038428202,0.0028225195,0.0010745231,0.0032206592,0.0012539191,0.002093948,0.0036870781,0.0015511413,0.95457757,0.0012521404,0.0014457557,0.0041008145,0.0036013303,0.0031776126,0.0043546916,0.0027494833,0.0008783415,0.004315583
1rq6,0.0043131844,0.0031789222,0.0050302963,0.0027776344,0.0068921605,0.0010932591,0.0017072508,0.0037251418,0.0040490017,0.0036794767,0.002368508,0.94112176,0.0071740877,0.0021245945,0.0010299177,0.002432396,0.004162524,0.003139941
1rr7,0.038163524,0.03766206,0.321338,0.03710228,0.082496315,0.025036624,0.008853302,0.04414295,0.008167691,0.022371167,0.017777814,0.014340064,0.03963462,0.047839623,0.11339446,0.08758921,0.039729238,0.014361093
