name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014060966,0.0027508042,0.004597945,0.004334938,0.0018471566,0.0065747714,0.004953252,0.0038604506,0.8899433,0.0020266674,0.0029428657,0.004203642,0.002114707,0.0026541166,0.038617097,0.0046738856,0.004957517,0.0048858104
1khi,0.02206255,0.015789248,0.16402619,0.017546391,0.009999368,0.24297857,0.015129881,0.047555376,0.017740814,0.019294525,0.04200361,0.24839485,0.056669693,0.016428657,0.0041386406,0.01679324,0.017723246,0.025725244
1kl7,0.0035699906,0.047535915,0.7933018,0.011980013,0.01455949,0.026605425,0.008750784,0.017672392,0.009835707,0.010273869,0.006221601,0.006517676,0.015060935,0.0062888637,0.0030837394,0.0063092043,0.0068906723,0.0055418746
1knb,0.86353385,0.0064754323,0.006149959,0.005268198,0.005036962,0.0047696736,0.0023966366,0.0076850886,0.029304055,0.0019760747,0.0008091265,0.0020835153,0.0033996836,0.028098758,0.014545788,0.00827925,0.0037907446,0.0063972175
1kon,0.0021948763,0.002496849,0.93676555,0.00463479,0.0020251807,0.0015080454,0.0015591168,0.0031178915,0.0008071508,0.0041827057,0.0036607955,0.018459395,0.0041047945,0.0021032346,0.0041642697,0.0020269672,0.0027856876,0.0034027784
1koq,0.015583836,0.009441135,0.53675437,0.02098621,0.018276256,0.0031171052,0.1838425,0.020592077,0.045611337,0.012743749,0.022077885,0.009304724,0.02417324,0.010897258,0.032016918,0.0054877615,0.008998996,0.020094685
1kv5,0.00039929381,0.9725863,0.0057595205,0.002058487,0.00070987496,0.00034903036,0.0025124722,0.0036168385,0.004571393,0.0006682259,0.00040844755,0.00020936498,0.0008263987,0.00041392524,0.0008700548,0.0017565477,0.0010847448,0.0011992165
1l3w,0.002949747,0.004780589,0.004577338,0.0042403825,0.0039551766,0.0057492047,0.004498747,0.0050091683,0.0047904467,0.0024843588,0.0035978684,0.0045752935,0.007739836,0.011792317,0.9175348,0.0038597158,0.0030831674,0.0047818883
1l6j,0.001039978,0.00082679716,0.00048341445,0.00089725136,0.00051067217,0.0015420192,0.00044188905,0.0006647197,0.9826502,0.00060370594,0.0014739401,0.0011595421,0.0011737974,0.0021731113,0.0011916386,0.0011346317,0.0012193316,0.00081336626
1laj,0.52362555,0.009550801,0.09516785,0.01464535,0.051980194,0.07713107,0.007868373,0.011607705,0.0060794046,0.0059302105,0.0043423036,0.01647164,0.008876058,0.059488855,0.042476676,0.027988518,0.014079202,0.022690216
1ldi,0.0032396615,0.002455545,0.0064057913,0.007917062,0.006960858,0.001631112,0.0042568366,0.0067098443,0.00672319,0.0061814426,0.00390837,0.0042836713,0.002737872,0.0030605935,0.91905856,0.0025064524,0.005180073,0.006783023
1lfp,0.0017659715,0.001318317,0.923535,0.0045015165,0.0013100358,0.001432741,0.0009848154,0.0017484504,0.0006172679,0.0067546996,0.0016822846,0.035912756,0.002501812,0.0034408942,0.0017939869,0.002618447,0.004230768,0.0038502298
1lg7,0.62410355,0.009023483,0.0036697532,0.01380028,0.19608782,0.05377867,0.0090135615,0.007106679,0.007399558,0.0071208747,0.0040980834,0.013636217,0.0036461852,0.0027153678,0.0065033664,0.014252903,0.010869651,0.013173947
1lti,0.0025765216,0.0025358654,0.0021743467,0.002590142,0.0029528572,0.0048822523,0.0015361414,0.002097027,0.9613602,0.0013452603,0.001713388,0.0023019873,0.0026482434,0.001953051,0.0010521129,0.0021873654,0.002177906,0.0019153685
1lyl,0.00040319515,0.0004932643,0.98854315,0.0007184041,0.0004325634,0.00075165817,0.00026979105,0.00044065158,0.00036200756,0.0006025544,0.0009827528,0.0006817776,0.0009264989,0.00042728096,0.0016404028,0.0009992275,0.00064698554,0.0006779232
1m0t,0.007391795,0.010639517,0.02859729,0.008547331,0.0038715948,0.7578097,0.01804614,0.05385195,0.0070113475,0.0030165166,0.03540148,0.025589628,0.008688737,0.008170408,0.0011605029,0.0056517688,0.0093888305,0.007165457
1m5q,0.007224256,0.007586882,0.0015584093,0.0030618845,0.008254184,0.09542182,0.040400345,0.010657472,0.017738782,0.009662252,0.016224092,0.0627094,0.68056226,0.007096059,0.0023695861,0.0060775303,0.0092116995,0.014183113
1m93,0.0013920724,0.0014877632,0.0009954075,0.000863634,0.0006439662,0.0021422717,0.0008455103,0.0011821048,0.9771871,0.0013431287,0.0015240085,0.0010415344,0.0011641227,0.0015820613,0.002003992,0.0013071769,0.001924132,0.001370003
1mbt,0.0011755083,0.0050199977,0.948329,0.0027877574,0.0024612832,0.003465262,0.0129686855,0.0010902237,0.0033109542,0.0013466695,0.0033526756,0.0018154389,0.0027407266,0.00074673514,0.00081835495,0.0016413704,0.002858638,0.004070584
1mc2,0.0010982788,0.0011088009,0.0015833136,0.0015790717,0.0010310878,0.0014664673,0.0012831269,0.001154676,0.9801207,0.0011920255,0.00058975077,0.00097346253,0.001522697,0.0010908757,0.001176882,0.0010028939,0.0009675086,0.0010583744
1mj2,0.04488,0.04060982,0.054159507,0.030238751,0.046509217,0.32367733,0.02038997,0.010060859,0.014837093,0.08894234,0.016163768,0.023792703,0.061219767,0.014317594,0.018452408,0.15093742,0.033025365,0.0077860523
1muf,0.03704656,0.013465953,0.22519034,0.015069794,0.0033428136,0.5287983,0.0076217093,0.0030493757,0.014070853,0.030581089,0.014554446,0.015292663,0.015104944,0.017458001,0.0078361025,0.012499242,0.024639722,0.014378052
1mw7,0.00089197006,0.00093195576,0.97645366,0.0011039051,0.00076651527,0.0013306434,0.0006165205,0.00081353675,0.0006034606,0.00095600646,0.0006113288,0.006473431,0.0007368697,0.0012394051,0.0006533025,0.0011806394,0.0026234176,0.0020134056
1n4k,0.020962017,0.022794664,0.009316338,0.015275622,0.017497793,0.06512085,0.014555607,0.008751607,0.13114224,0.01599862,0.5386184,0.030298542,0.015450067,0.010084033,0.020768255,0.028733969,0.016005702,0.01862566
1n4r,0.0061545367,0.010259435,0.011198692,0.006364265,0.0030082837,0.02402517,0.036705516,0.06628362,0.0043330914,0.008232771,0.0085127875,0.010458358,0.011158618,0.010937434,0.0034218584,0.7548809,0.013642599,0.010422145
1n7z,0.42692736,0.026046244,0.0183776,0.010591623,0.066023335,0.011954006,0.03890689,0.007196489,0.2574753,0.030692054,0.012425722,0.015324558,0.014835085,0.012613718,0.006549622,0.012207573,0.023184922,0.008667845
1ndq,0.001717715,0.0010464318,0.0012705898,0.00077186053,0.00092023535,0.0009229613,0.0005730094,0.001319434,0.9747694,0.0013550592,0.001274164,0.0014592669,0.0015687244,0.00395385,0.0016174525,0.0015970741,0.0020802922,0.0017826278
1ni5,0.0017497363,0.0030153506,0.9422567,0.003439106,0.003456279,0.0010639927,0.0023723075,0.0054670507,0.004709475,0.0012711897,0.003255113,0.005350467,0.0037600223,0.005021141,0.0029885296,0.004479372,0.003828245,0.0025159537
1njg,0.014132725,0.018908296,0.1178188,0.017182136,0.006933175,0.043983895,0.008501129,0.011286156,0.010032456,0.034542866,0.04072501,0.09775621,0.062185843,0.023136944,0.045567818,0.35722575,0.032315273,0.057765532
1nkp,0.0043689925,0.008211646,0.007112503,0.004234872,0.004734658,0.91343343,0.0038385713,0.0028911156,0.008526595,0.0041163834,0.0024035303,0.0025134466,0.0014155913,0.0058418545,0.0037168534,0.0007929446,0.008109463,0.01373756
1nkw,0.44163918,0.01009211,0.033142902,0.009479221,0.03110297,0.06716663,0.047583673,0.007930174,0.023706084,0.03508515,0.0039709127,0.16506076,0.009281158,0.01348079,0.018318707,0.020564498,0.02791479,0.034480214
1nob,0.97411126,0.00059538893,0.00072207046,0.0013242946,0.00095902133,0.0015371788,0.0020241959,0.0017142011,0.0011796136,0.0005451386,0.0007111975,0.0009852136,0.0018220326,0.005314935,0.0007421401,0.0008679484,0.0029877715,0.0018565095
1nwa,0.019811403,0.019180326,0.59697795,0.01742238,0.016741766,0.039632387,0.017106999,0.011271582,0.009790605,0.014188245,0.013274058,0.0098658595,0.01142881,0.011046721,0.16396928,0.0063632815,0.008669004,0.013259359
1nzo,0.000874584,0.0007515054,0.0020439357,0.0014949355,0.0031227064,0.0002705329,0.003270171,0.0013951556,0.0024710323,0.00035924584,0.00071302714,0.008410079,0.0022457137,0.0032781286,0.9626226,0.0024961433,0.0030233134,0.0011572933
1o5o,0.0030712758,0.011777716,0.9309094,0.0028808855,0.0040440923,0.007886042,0.001772652,0.0025752154,0.003430529,0.0015474615,0.0017607594,0.0033506665,0.0035329054,0.0036292383,0.0010304576,0.0079256585,0.004113474,0.004761553
1o8b,0.012570036,0.006201085,0.8316912,0.01730349,0.0033563199,0.009810789,0.0041982555,0.0059788805,0.009483146,0.009303291,0.0071653537,0.020942599,0.019047579,0.011522759,0.009515778,0.0037687672,0.009871407,0.008269229
1o8r,0.004756836,0.002880144,0.004642352,0.0031525448,0.0009412811,0.0061628073,0.001157355,0.0025847526,0.9533431,0.0018131818,0.0012410859,0.0026298894,0.0018786165,0.0023208836,0.0032811996,0.0021179866,0.0032106698,0.0018853208
1ogc,0.0045596166,0.0070077395,0.9108782,0.0070342817,0.0025871666,0.0049165143,0.0055565485,0.002561593,0.00854057,0.0046345745,0.006366542,0.0032649771,0.013284884,0.0020250587,0.0033657462,0.0073408517,0.003338662,0.002736417
1ogy,0.0048321,0.0020348472,0.0063504013,0.0014750283,0.0023624976,0.0012327909,0.9457055,0.0027001393,0.0020583798,0.003928232,0.0026020184,0.0023890377,0.0012609598,0.0017763051,0.004825531,0.0052093673,0.003812756,0.0054441625
1oi2,0.0070474334,0.004488441,0.8664537,0.01283616,0.0066344542,0.009904307,0.006391202,0.010104389,0.009525298,0.00984282,0.0078331595,0.008643565,0.0065207356,0.0063126176,0.0053242017,0.013054469,0.0048874444,0.004195586
1oil,0.0069177025,0.0024473178,0.0020540091,0.0021039634,0.0037743666,0.001563195,0.0032190375,0.0023148663,0.9563411,0.0025606258,0.0011306287,0.0015001078,0.002282991,0.0011605772,0.0036001778,0.0015649253,0.002311794,0.003152645
1ojj,0.003347146,0.0038437098,0.0012483312,0.0022457964,0.002793505,0.008517455,0.0029288738,0.00091542234,0.9463578,0.0019369994,0.0057976632,0.00261153,0.0030068662,0.002372097,0.0011720557,0.0018763946,0.0068660607,0.0021624716
1om0,0.0025091826,0.0019268701,0.00088906765,0.001203729,0.0015024416,0.0026044373,0.0017942694,0.0015441792,0.96942735,0.0018371294,0.0021386393,0.0023452872,0.002564701,0.0018763934,0.00070788886,0.0015766113,0.0017831993,0.0017686037
1on4,0.009737046,0.024894714,0.41732192,0.0384825,0.021878447,0.016518002,0.17369135,0.05447862,0.02618546,0.033611223,0.024045931,0.015105751,0.015598156,0.017585367,0.059670217,0.011789808,0.01737298,0.022032537
1onl,0.0010490514,0.0017865689,0.013749517,0.0037626224,0.0018594199,0.0043651597,0.0030032406,0.002273603,0.003804565,0.0010562981,0.0016103229,0.0024937647,0.004174158,0.0026234842,0.0007673491,0.94575816,0.0044660415,0.0013968376
1oo0,0.0016107702,0.00089170074,0.004551138,0.0026960177,0.0039345818,0.9571121,0.0033570118,0.0008358802,0.0014257078,0.003107193,0.0017872059,0.0022676801,0.0027695706,0.0018273328,0.0040458767,0.001628628,0.0012526545,0.0048988527
1oqj,0.013738617,0.009914571,0.007330971,0.0062822374,0.016467966,0.8396696,0.0060982867,0.0062067416,0.0033990063,0.009660787,0.004401509,0.02725672,0.0048150616,0.009520076,0.008040282,0.0066558328,0.0074999006,0.01304185
1owc,0.012111877,0.006357758,0.8092918,0.0045697805,0.00529844,0.016187456,0.009906061,0.03449443,0.0017913813,0.005121541,0.0049890457,0.0059019877,0.0045794565,0.015481572,0.010363795,0.027381029,0.014805121,0.011367464
1p65,0.8933017,0.0037771908,0.013303583,0.003603736,0.010814344,0.01837901,0.0050331885,0.0049447194,0.019858694,0.002761501,0.0008275225,0.0037402876,0.006714644,0.002968286,0.0010088746,0.0022920836,0.004282825,0.0023879264
1p9o,0.00966211,0.0119478395,0.019716633,0.0059467154,0.0098546045,0.87976825,0.0012550579,0.004957752,0.0044915867,0.0073858737,0.010413719,0.0016262105,0.004037248,0.0037841063,0.0026738625,0.002796512,0.008528506,0.011153373
1pbi,0.0008943644,0.0020955782,0.0011306558,0.0017370427,0.00078140275,0.0053059296,0.002591304,0.0016044119,0.9662628,0.0010621215,0.0019798055,0.0018135422,0.0021739919,0.0029264733,0.0013270341,0.0025269492,0.0017218925,0.0020647692
1ph1,0.0072609745,0.0014514853,0.0023784535,0.0024226978,0.0026118937,0.019275978,0.0029063874,0.0023009635,0.00075134175,0.001925214,0.0013056766,0.93280303,0.0015035893,0.0069274497,0.0006051014,0.0025559508,0.0055270437,0.0054867235
1phk,0.0058126156,0.005503182,0.02242976,0.005678746,0.012543676,0.061559815,0.006200144,0.0053158696,0.011614736,0.006866524,0.0045377053,0.04417078,0.0181064,0.016268875,0.026608618,0.7179786,0.018264854,0.010539108
1pi2,0.0018677403,0.0014572768,0.0007349823,0.0015546597,0.00081796077,0.012902755,0.0028305682,0.0015884712,0.9588167,0.0010590701,0.0017107603,0.0015756588,0.0021466368,0.0028954362,0.0013402272,0.0030500493,0.0015142128,0.0021366912
1pil,0.003016727,0.0033299138,0.10894816,0.0074026,0.0073900972,0.0053474572,0.005224565,0.0020802526,0.0014149853,0.0019500891,0.0034026802,0.04462543,0.0060705887,0.0061801597,0.7737953,0.011776648,0.0026997626,0.005344508
1pmi,0.0101933405,0.013488956,0.3927345,0.018523363,0.0120974425,0.3709159,0.009012741,0.006542882,0.009281032,0.018328186,0.037082393,0.0139797125,0.015939295,0.025494097,0.0147007555,0.0052031297,0.010446402,0.016035894
1pn5,0.029721312,0.04334866,0.0075209676,0.047496144,0.0057439622,0.10786809,0.019309383,0.38530827,0.11123861,0.017828608,0.014758385,0.07692103,0.0222914,0.013282382,0.009459086,0.02060917,0.014136794,0.05315768
1psp,0.0007046462,0.000591211,0.0003627971,0.00079227734,0.00027101967,0.0009691182,0.00021746411,0.0006559287,0.9890471,0.0005388426,0.0006359889,0.0013095237,0.0007693929,0.00066160044,0.0007354769,0.000601724,0.00048435607,0.00065159425
1pvt,0.0009223168,0.0016305713,0.9676732,0.0019979302,0.00050868304,0.0035410007,0.0020935913,0.0024972903,0.000770508,0.0013354265,0.0009303616,0.0022041274,0.0021521172,0.0008179413,0.0023058075,0.0050986246,0.0007745679,0.0027458027
1pw6,0.0076021724,0.0038238626,0.0025022356,0.0027047012,0.005914962,0.004023793,0.00042738064,0.00052680227,0.95624983,0.001144055,0.001510365,0.0014664929,0.003708584,0.001888158,0.002051603,0.001480712,0.0017899272,0.0011843143
1pwu,0.00065700366,0.00083193916,0.0018216298,0.0012582822,0.0010350333,0.0022191762,0.00048034487,0.00047533677,0.97923756,0.0004186595,0.0011080749,0.0015737321,0.0012795426,0.00083167775,0.001327032,0.0010290467,0.0028278916,0.0015880782
1qb4,0.024406243,0.016169935,0.5986027,0.020875257,0.018679371,0.013413416,0.038708236,0.017382925,0.03986858,0.014292267,0.020613112,0.024211414,0.012881391,0.01525843,0.02284103,0.029662443,0.04891132,0.023221908
1qcz,0.021634435,0.019284545,0.61872345,0.01683414,0.012312176,0.029629476,0.0062949774,0.014961136,0.004051462,0.02026758,0.024811834,0.02183246,0.01616668,0.014985961,0.027215429,0.0868579,0.012730236,0.031406105
1qf6,0.0009781511,0.0024752687,0.97194755,0.0024000544,0.0007945717,0.0003195527,0.0017559902,0.0035468086,0.0013454235,0.0007359282,0.002191062,0.0024882162,0.00088280486,0.0011074501,0.00076991896,0.0015184841,0.002874606,0.0018682367
1qm7,0.004786607,0.001573699,0.004643776,0.0019875774,0.002150326,0.0016014588,0.0025931636,0.0027860755,0.95604366,0.0017784426,0.0010906627,0.0046505188,0.0019094878,0.0021335238,0.0016370888,0.0025210239,0.0034977407,0.002615261
1qo8,0.012166301,0.03091896,0.07042512,0.03827266,0.03234027,0.02486308,0.34232616,0.027117502,0.097358935,0.02242308,0.02635158,0.038797,0.021304682,0.028710973,0.092403315,0.018740313,0.040473826,0.03500628
1qpq,0.009102772,0.022051966,0.57103235,0.014600717,0.009538637,0.05720376,0.016490266,0.017231792,0.033919007,0.024169525,0.010400986,0.013983067,0.0318472,0.021064771,0.066109374,0.016598292,0.050060116,0.0145954965
1qu9,0.009804593,0.006253824,0.8819117,0.0068042963,0.003750788,0.0064198016,0.008116605,0.0063204737,0.007019987,0.0029869603,0.0063777748,0.005262829,0.0070564165,0.0058970037,0.013520588,0.0036432166,0.014449707,0.004403389
1qvj,0.027025618,0.047826953,0.39959735,0.014016574,0.008941149,0.16047448,0.024471581,0.013254626,0.12643512,0.009075739,0.016463866,0.019275293,0.02058884,0.018647615,0.0022429598,0.013473564,0.057255384,0.0209333
1qvs,0.0030999025,0.00572243,0.0020528038,0.006449732,0.0045084264,0.007027853,0.60278666,0.01668025,0.010947525,0.008914923,0.030663293,0.009464576,0.022719985,0.0137308985,0.22879751,0.0039130147,0.00679167,0.015728548
1qzu,0.0019264732,0.019287188,0.90303916,0.0030229464,0.0032670712,0.025000593,0.0042503113,0.0054308316,0.003997671,0.0011266441,0.0014949101,0.00350966,0.0059013413,0.0023580277,0.001156962,0.005380106,0.004921216,0.0049288725
1r2x,0.00034322732,0.0005118488,0.0008615376,0.0005044492,0.00042271064,0.00059778185,0.00035127994,0.0005634755,0.0003244192,0.00034591698,0.0017712088,0.9904991,0.00030687638,0.00054821523,0.0004123208,0.0005327382,0.0004010972,0.00070179376
1r4y,0.044713736,0.006940821,0.004654437,0.0058160387,0.017012553,0.0068816305,0.015328724,0.0067628757,0.81520057,0.006472309,0.008082007,0.011842724,0.009149752,0.00431159,0.0029977285,0.0052994303,0.0191721,0.0093610035
1r8u,0.0029696987,0.00090234634,0.0031563372,0.0010211661,0.0025887652,0.97223985,0.0025976028,0.0007099311,0.0007553928,0.0026290298,0.00039838473,0.0017141636,0.0006806135,0.0007572858,0.0008426714,0.002409889,0.00090316555,0.002723603
1r94,0.005783405,0.0029767938,0.9207968,0.003588619,0.0035075971,0.009510503,0.0039139832,0.009277731,0.0014047632,0.006445075,0.0038780544,0.0052470975,0.002259269,0.003026409,0.003116734,0.0034495024,0.0070751454,0.004742505
1r9x,0.00014976731,0.0005791949,0.9945809,0.00029990636,0.00025392327,0.000119513024,0.0004336799,0.00023065734,0.0002072754,0.00016808997,0.00029966788,0.00015498012,0.00035894878,0.00022940057,0.0008208826,0.00032829415,0.00027765334,0.0005073257
1rb8,0.94393575,0.0034958513,0.0030797338,0.005601874,0.0039076013,0.0026591748,0.0039769933,0.0016652837,0.0049392297,0.0028797379,0.0039507607,0.0019757524,0.0023528023,0.002223368,0.0038205157,0.0037542605,0.0030449787,0.002736438
1rco,0.14123157,0.014128657,0.14566751,0.006701069,0.038263455,0.029987039,0.0056189797,0.007935502,0.02833385,0.01051489,0.019257423,0.05391194,0.0068022674,0.016565258,0.0058053844,0.02228566,0.43180153,0.015188118
1rg1,0.010263973,0.0043650507,0.003428392,0.0045435084,0.005050589,0.89167374,0.008959733,0.008813254,0.0065974137,0.0041985656,0.0025107122,0.0035605538,0.012202062,0.003418237,0.00087712985,0.016903058,0.0049514757,0.0076825083
1rjt,0.0005721664,0.00048787138,0.0010736472,0.0012093602,0.0004984403,0.0007522244,0.0010405431,0.00078599463,0.9860421,0.0009117593,0.00067823014,0.00096863013,0.0012796202,0.00080134795,0.0003453365,0.0008625665,0.0008771214,0.00081299996
1rmj,0.0016066502,0.0012471705,0.00037065346,0.00093917636,0.0007625611,0.0016710032,0.00062741764,0.0010997581,0.9800079,0.000881173,0.0010705369,0.001711405,0.0015240913,0.0019623826,0.00077194703,0.001133654,0.0012255217,0.0013870844
1rq6,0.0023225683,0.0009790163,0.0025466895,0.0018170825,0.0016028777,0.00092460966,0.000990918,0.003006924,0.0021881221,0.0016303795,0.0020443953,0.9636281,0.004039003,0.0044864905,0.0011514879,0.0030085377,0.0016493509,0.0019834498
1rr7,0.016992478,0.009870819,0.25331187,0.028374696,0.015137234,0.3149765,0.008592874,0.007553804,0.032165986,0.008475463,0.013984134,0.03382707,0.024231702,0.024559818,0.15070339,0.024238855,0.014987488,0.01801582
