name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0047550774,0.007838694,0.0102910865,0.004869338,0.0052683577,0.0038729485,0.006165784,0.0054342896,0.8824156,0.007801246,0.007525082,0.0040727234,0.004507324,0.0050605736,0.00918735,0.006623237,0.019371554,0.0049396367
1khi,0.030737344,0.024512487,0.20639762,0.021415612,0.0115105,0.10537428,0.013358734,0.024268964,0.014181423,0.020572431,0.02634508,0.365624,0.018207492,0.012685499,0.005010845,0.0568333,0.01460126,0.028363103
1kl7,0.0017440877,0.02574784,0.8966911,0.0050762384,0.0023807827,0.011950517,0.0008493826,0.017363483,0.011077124,0.003939201,0.006341874,0.0009327126,0.001550612,0.0018154964,0.0013218167,0.0054675583,0.0034464735,0.002303643
1knb,0.92574,0.0034767282,0.003635581,0.0021909056,0.0027941796,0.0020169425,0.0008721418,0.0037496635,0.025181986,0.0012620001,0.002306541,0.0022952075,0.0026812283,0.00608777,0.0067242673,0.0034286762,0.0010683044,0.004487888
1kon,0.0034963072,0.0022217927,0.9123047,0.0025505587,0.0014978234,0.0029489335,0.0008102061,0.0036785216,0.0006595393,0.003564601,0.001175627,0.0383351,0.0018363593,0.0027906445,0.005290362,0.010723466,0.0032219186,0.0028935857
1koq,0.0010478123,0.007438794,0.86382306,0.0066845347,0.0075335326,0.0029829503,0.03857712,0.0077552134,0.010493859,0.0043049934,0.005053671,0.0019062791,0.007785288,0.0025768634,0.01195555,0.00176205,0.012920425,0.005398021
1kv5,0.0004105378,0.9926549,0.0007513678,0.00033800848,0.00053348497,0.00021177322,0.0002491135,0.0003601597,0.00041238187,0.00052158197,0.0018075046,6.792948e-05,0.00013799653,0.00030433226,4.5621444e-05,0.0004717253,0.00050875306,0.00021285262
1l3w,0.0016847817,0.0021055355,0.0012315081,0.0022681856,0.0020039685,0.0100209415,0.0038805914,0.0030711517,0.0029816087,0.0027105613,0.0035392526,0.003835063,0.004064095,0.0042220526,0.94345784,0.0019529072,0.0040977444,0.0028723292
1l6j,0.00086705486,0.0030277334,0.0004903604,0.0009696543,0.0012678588,0.0026974713,0.0013414872,0.001850241,0.97756106,0.00060179934,0.00088095554,0.0016029337,0.00096462533,0.0005294689,0.0018487779,0.0011670169,0.000986281,0.001345309
1laj,0.62030476,0.011947907,0.024491303,0.008490604,0.042325955,0.085133895,0.00580556,0.007763321,0.0042033787,0.014968335,0.011288415,0.011758065,0.014881249,0.0592833,0.006574563,0.02809143,0.023984173,0.018703721
1ldi,0.0008457865,0.004096231,0.0037491107,0.0027312206,0.0021594907,0.002509236,0.0012600434,0.0028428123,0.0012612251,0.0015777634,0.0020642246,0.00067875034,0.00081961777,0.0022386345,0.96547145,0.0005591374,0.002936357,0.0021988617
1lfp,0.008082625,0.0029713581,0.861972,0.0037473734,0.0014259743,0.004801221,0.0012296893,0.0030019484,0.0022318407,0.0043473793,0.0025732229,0.072995335,0.0029424708,0.0061225523,0.002966604,0.009906142,0.0042893025,0.004393016
1lg7,0.5917428,0.012474793,0.0034278783,0.011362905,0.17058359,0.0044966443,0.003778816,0.04340031,0.0073298984,0.016426494,0.0024600732,0.04586557,0.0069587957,0.0179981,0.0011161831,0.010211589,0.039079,0.011286607
1lti,0.00071775855,0.0019997046,0.00062584464,0.0018335199,0.0015738739,0.0014338274,0.0009292659,0.0018713239,0.9775295,0.0019775066,0.001175818,0.0009478571,0.000997234,0.001632657,0.0009459963,0.00081713626,0.0020621219,0.0009290989
1lyl,0.00035424336,0.0010710729,0.98675585,0.00058642897,0.0006173797,0.0010358662,0.0010572819,0.0003872776,0.00039537798,0.00065057346,0.00081701623,0.00054563745,0.00049614283,0.00074077223,0.0027134854,0.00038112927,0.00074345915,0.0006509496
1m0t,0.0024258888,0.027069721,0.026794828,0.013796829,0.0045879646,0.7134689,0.0042395634,0.06215368,0.027184768,0.009563275,0.036164377,0.0029290088,0.009863411,0.009235078,0.0024223009,0.0300142,0.006517844,0.011568396
1m5q,0.0014898325,0.009460034,0.020323146,0.004695136,0.014298458,0.08931399,0.0070645837,0.008499388,0.015976217,0.004618848,0.01341279,0.33834615,0.4454224,0.0032845656,0.0028373264,0.0035283929,0.0019101937,0.015518601
1m93,0.00087275106,0.001812055,0.00029118915,0.002248288,0.0009505384,0.002198157,0.0030213334,0.0036982086,0.96371984,0.001574789,0.0022919066,0.0033086871,0.0013725777,0.0013680484,0.0019424454,0.0031989887,0.005025538,0.0011046478
1mbt,0.000735481,0.0006384792,0.9801412,0.0022539464,0.0005503245,0.00043144022,0.006000933,0.0007278818,0.0014786866,0.0005207988,0.0007772118,0.00028537025,0.0013690151,0.0014105904,0.00052992144,0.0002265509,0.0006076121,0.0013144889
1mc2,0.0018710509,0.0017461707,0.0017675948,0.0022577567,0.0025346421,0.002816254,0.0020757173,0.004315611,0.96015906,0.002730711,0.002203942,0.0020424686,0.0029567098,0.0023771904,0.0023590352,0.0021059767,0.0016694485,0.0020107282
1mj2,0.249357,0.022244768,0.21274216,0.010844796,0.019977035,0.022768237,0.009470471,0.1680501,0.008305211,0.06674283,0.019293994,0.08058435,0.011786072,0.010414115,0.03390391,0.011603116,0.020578252,0.021333542
1muf,0.023266003,0.034045305,0.094707794,0.028171986,0.008215299,0.34722492,0.023462698,0.033174466,0.056373123,0.026071653,0.05039529,0.07947267,0.027767133,0.03291959,0.03728269,0.050531104,0.03704255,0.009875795
1mw7,0.0077287853,0.0071462775,0.69814104,0.01105657,0.012251991,0.025058642,0.006806451,0.013134507,0.0048318156,0.01579419,0.008824412,0.093182944,0.017934319,0.008618573,0.0066929045,0.042769738,0.011456988,0.008569888
1n4k,0.040364407,0.027877381,0.06436729,0.027596157,0.009274302,0.016519729,0.013938067,0.066043094,0.07284298,0.038814776,0.3699405,0.086158596,0.019013017,0.024203006,0.025953272,0.02802507,0.045325622,0.023742795
1n4r,0.010660648,0.008588158,0.034742486,0.0059623714,0.007298739,0.006715144,0.01798251,0.0067048958,0.004718811,0.014054802,0.0045308964,0.022175498,0.0071960445,0.006107279,0.0042677415,0.8100153,0.017688096,0.010590496
1n7z,0.63627946,0.024257392,0.007769725,0.02043285,0.018394131,0.01796573,0.017640334,0.019420348,0.06826009,0.027453449,0.010769997,0.021069825,0.012285321,0.025097715,0.008752757,0.026825024,0.019962022,0.01736389
1ndq,0.0016948053,0.0019521838,0.0022912954,0.0018259796,0.001498208,0.0015508508,0.002663228,0.0013464835,0.9630876,0.002009321,0.0019451731,0.0028187581,0.001886946,0.0016334254,0.0053582406,0.0020475916,0.002358434,0.0020314858
1ni5,0.0015913474,0.0013768398,0.9703617,0.0014666073,0.001975448,0.0019886598,0.0017389572,0.00075635326,0.0007678641,0.0011501443,0.000856395,0.0044073393,0.0015472227,0.0019224358,0.002558094,0.002173511,0.0018743476,0.0014868445
1njg,0.030051475,0.02291229,0.14852406,0.04141883,0.009197748,0.073283635,0.019697651,0.012826951,0.018664088,0.027107088,0.036209308,0.08747427,0.03413952,0.02440375,0.17896634,0.19209681,0.016043311,0.026982846
1nkp,0.0002714012,0.0004241327,0.0015708845,0.0008680478,0.00063812867,0.98581994,0.00074981805,0.00082525786,0.0015692957,0.00068535126,0.00069581514,0.0005400453,0.001579752,0.00040796032,0.001023957,0.0003842819,0.0013007747,0.0006451968
1nkw,0.26526234,0.008742907,0.02987822,0.006333942,0.01237291,0.030943474,0.040527806,0.015118105,0.020793222,0.015914332,0.013461436,0.42288947,0.013874721,0.0072424933,0.036354207,0.029708844,0.01684204,0.013739578
1nob,0.7824819,0.008874549,0.0067938357,0.006782959,0.0101815285,0.015971385,0.006394146,0.025819624,0.017382355,0.0051034736,0.013760154,0.009290483,0.009772427,0.029017039,0.0046215947,0.010634437,0.010942695,0.026175402
1nwa,0.0074846908,0.021350253,0.38877523,0.012200054,0.016567307,0.22363798,0.015586196,0.005576311,0.010895934,0.008292387,0.012682668,0.044982415,0.0118115395,0.0039025347,0.15526187,0.01811037,0.03235211,0.010530153
1nzo,0.00011272869,0.0004267506,0.00020725398,0.0006484864,0.00028540098,9.6440075e-05,0.0049989815,0.00011147413,0.005225931,0.0007813054,9.9045166e-05,0.0005518325,0.0005014272,0.00041762815,0.9845048,0.00038161944,0.0003199743,0.00032892305
1o5o,0.0015965132,0.0059686196,0.9621035,0.0018699821,0.0018905811,0.0031491448,0.0010449392,0.00095523783,0.0012633465,0.0015934962,0.0010800968,0.003357131,0.00092568446,0.0025485668,0.0017312907,0.0045988704,0.001982777,0.0023403452
1o8b,0.009381083,0.006106305,0.84079814,0.010711672,0.005119033,0.0053709713,0.0060414933,0.026169386,0.004811063,0.013266825,0.009156943,0.006419368,0.009881545,0.009948008,0.010775987,0.013285753,0.007170182,0.005586306
1o8r,0.000773115,0.0019350296,0.00080619194,0.001568787,0.00078997476,0.0012439265,0.0030660692,0.0013678944,0.97049326,0.0029261461,0.0010735616,0.0013463552,0.001414614,0.0017543053,0.0053673345,0.0008707998,0.0010513462,0.0021512532
1ogc,0.001912916,0.0034025577,0.9385522,0.004766047,0.0018122268,0.0072821663,0.0018345877,0.0036041243,0.0013326209,0.006793693,0.0032494909,0.0052940403,0.0023361607,0.0013762353,0.010918855,0.0019446714,0.0023937745,0.0011936079
1ogy,0.00081533764,0.0014942235,0.00295798,0.0008556387,0.00068446924,0.0015035665,0.9797354,0.00096656755,0.000992468,0.0027845402,0.0002484826,0.000894449,0.0009460329,0.00074604235,0.0008061485,0.001215301,0.0013780866,0.00097524346
1oi2,0.011131815,0.0030086827,0.9000799,0.0025154902,0.003740756,0.008554865,0.0060077356,0.003355612,0.0016441263,0.005033625,0.0013281225,0.012936871,0.002691008,0.0047165756,0.0018427068,0.020681728,0.006981328,0.0037489773
1oil,0.0041037602,0.0011988919,0.0015268279,0.0036658251,0.0064211884,0.0010963253,0.0034441822,0.0036944957,0.95042664,0.0023423072,0.001627847,0.0036299182,0.0038185662,0.0030449259,0.003534752,0.0014634221,0.0018294068,0.0031306522
1ojj,0.00046044818,0.0008255401,0.0002537508,0.00023751678,0.00036742107,0.0003718693,0.0011761221,0.00051964715,0.9770603,0.0008183451,0.013818618,0.0016012657,0.0003133694,0.00052194425,0.00014213174,0.0002724871,0.0010018875,0.00023733247
1om0,0.003497356,0.002914936,0.0010760565,0.003888307,0.0012275417,0.0022035881,0.0020397261,0.0058618947,0.944765,0.005664296,0.0044566947,0.004383186,0.0022971465,0.0015659927,0.0031806533,0.0032327108,0.0059281713,0.0018168848
1on4,0.0037802614,0.023222681,0.46795312,0.009190601,0.007833695,0.023595102,0.10105098,0.101222746,0.0119628785,0.014649354,0.055280592,0.006088141,0.030318387,0.017602555,0.084081516,0.002571606,0.03242014,0.00717565
1onl,0.00026009037,0.00014269266,0.0010781717,0.00017177928,0.00015881093,0.0004056621,0.00016285013,8.042062e-05,0.0003030493,0.00048378465,0.00011802063,0.0007418098,0.0001574196,0.00014476376,0.00034787544,0.9948377,0.00014458451,0.0002604401
1oo0,0.001005179,0.0022728888,0.0041840123,0.0023139333,0.0034492419,0.94626117,0.003371129,0.001639308,0.0019115437,0.0019338818,0.003072233,0.0032661906,0.0051476303,0.0018155845,0.008053792,0.003115019,0.0047870697,0.002400238
1oqj,0.0013336499,0.0019532116,0.002466703,0.0020116763,0.0038142318,0.9514733,0.0019328885,0.00050171756,0.0017183066,0.0030508982,0.0009702893,0.018321544,0.0016377021,0.0019922613,0.0007504081,0.0031950825,0.001493763,0.001382413
1owc,0.0060619,0.0056111417,0.8497673,0.005299578,0.002960114,0.00809138,0.0036307133,0.0049939095,0.0013369117,0.004781136,0.0035004148,0.01241171,0.007287994,0.008494072,0.025107129,0.030578276,0.015353364,0.0047330153
1p65,0.91864425,0.0056058103,0.0042639696,0.0035055783,0.005551184,0.014760141,0.0010451147,0.008193153,0.015469107,0.0013265966,0.0012700674,0.0007005662,0.0060767625,0.003689859,0.0005173056,0.0036929434,0.0016650694,0.004022542
1p9o,0.0066975374,0.032116238,0.06447422,0.013500436,0.016885359,0.7538353,0.0061850133,0.03514668,0.0041215,0.0058138655,0.009137567,0.003658137,0.011059826,0.008746289,0.0010085757,0.007241561,0.0036819633,0.016689848
1pbi,0.0014634213,0.0037923683,0.00049202394,0.0017701978,0.0022624328,0.007992356,0.0024336868,0.0027232224,0.9580676,0.002399088,0.0025619587,0.0016123422,0.002506777,0.0015946396,0.002108383,0.0021624437,0.002224715,0.0018324456
1ph1,0.0040583084,0.0046421657,0.0014148538,0.002378234,0.0065399036,0.057885677,0.00399456,0.0036427584,0.0033781764,0.010648147,0.0041832156,0.8756288,0.0012215998,0.0068192217,0.0015813027,0.0050859796,0.0051522264,0.0017448819
1phk,0.019333886,0.017889934,0.0340454,0.015015585,0.026625734,0.15183064,0.012264799,0.019292258,0.0045684315,0.023311947,0.023755899,0.16038463,0.013103192,0.018281676,0.016340232,0.39759398,0.018436497,0.027925259
1pi2,0.0018088941,0.0024676349,0.00070273754,0.0014752068,0.00310027,0.002453078,0.0024009843,0.0020035438,0.96735084,0.0023716409,0.0016005378,0.0012752505,0.0014945018,0.001389978,0.003103919,0.0013135754,0.001949303,0.0017381015
1pil,0.00087694573,0.001000471,0.033050556,0.0014153854,0.0018553712,0.0006291211,0.0020461322,0.0009749791,0.00094565784,0.0026031928,0.0009739874,0.003443018,0.000801032,0.002082736,0.94284874,0.0022947502,0.0012254462,0.0009324522
1pmi,0.00393554,0.012522326,0.49417752,0.008632074,0.002850847,0.30929187,0.013204336,0.007555293,0.0048207473,0.011627233,0.013069548,0.06057537,0.003210326,0.010686459,0.008971439,0.016042601,0.0072529805,0.011573533
1pn5,0.009554949,0.015207594,0.06424319,0.015118179,0.02740196,0.3944267,0.023771841,0.24509758,0.048842806,0.011325087,0.030664315,0.013520998,0.02988465,0.010043196,0.008459679,0.016290514,0.01304628,0.023100518
1psp,0.0017696474,0.015411465,0.0015303179,0.0030596615,0.0018530125,0.0039652716,0.0050578024,0.0024543733,0.90272933,0.006258022,0.0073515433,0.00247303,0.0020445602,0.0017655831,0.028023249,0.0036846034,0.005294585,0.005273981
1pvt,0.0030241113,0.0020122547,0.9174936,0.0022142741,0.0016512104,0.0096210195,0.0049263393,0.008993178,0.0015064616,0.004180685,0.0028074337,0.006331828,0.0024819917,0.005793417,0.01672873,0.0059673125,0.001444848,0.0028213663
1pw6,0.003292495,0.0027253202,0.0013401773,0.0027901023,0.0029507277,0.0068132584,0.00070807803,0.0009860045,0.95619357,0.0031241227,0.0033258682,0.0036598074,0.0027302941,0.0023115952,0.0022261273,0.0014898287,0.0019383823,0.0013942916
1pwu,0.00026126567,0.0010062209,0.00055292883,0.0006707356,0.0010734895,0.001959186,0.002548117,0.0013109748,0.97951,0.0014985435,0.0008628319,0.0007250261,0.0011117337,0.0005822255,0.0027352022,0.0012477798,0.0015253036,0.00081850955
1qb4,0.001293916,0.0034017125,0.9338007,0.0035000464,0.0021209144,0.0045050737,0.01408802,0.0010365702,0.0055081686,0.0023702516,0.0028178846,0.0015857231,0.0028434694,0.0018945627,0.0046817153,0.0021680384,0.008068314,0.0043149358
1qcz,0.018226264,0.009227788,0.73164666,0.007463279,0.005868896,0.0101016015,0.01692134,0.02828911,0.003983493,0.0181596,0.005926719,0.01789258,0.0132638635,0.012456463,0.010576205,0.06140114,0.01895205,0.0096429
1qf6,0.00085594045,0.0002799473,0.9804833,0.001210868,0.0009404249,0.0006795632,0.00089792215,0.0042783963,0.00045962364,0.00071996107,0.0006099326,0.00041637165,0.0007931798,0.0019451691,0.001567579,0.0014738082,0.0013054229,0.0010826273
1qm7,0.00542992,0.006267885,0.0048319125,0.0057892743,0.0047334773,0.007018674,0.00927357,0.008946497,0.8806363,0.009409448,0.0072035044,0.010700904,0.008345874,0.00785853,0.006958723,0.0051101716,0.003895251,0.0075902124
1qo8,0.0038153077,0.011920619,0.6580496,0.014657978,0.012124834,0.014728749,0.049024537,0.017287595,0.09803476,0.015294559,0.011780043,0.010741545,0.013239557,0.01280807,0.0138227055,0.007814633,0.009605216,0.025249746
1qpq,0.013516649,0.009608246,0.6872961,0.009007164,0.006576256,0.11054809,0.0043321596,0.0080898125,0.011722029,0.01369814,0.012405834,0.008790688,0.011905501,0.0066287634,0.02975762,0.021369014,0.02332966,0.011418315
1qu9,0.010098857,0.009020417,0.8426163,0.008136923,0.013966925,0.006571433,0.008856219,0.0082577625,0.015433649,0.0045724385,0.0053382386,0.0037088043,0.0070120157,0.01570152,0.017259615,0.002554017,0.011322573,0.009572418
1qvj,0.014161425,0.058001067,0.32852966,0.03721749,0.006509181,0.10818417,0.040868476,0.107974514,0.05290773,0.03010043,0.07453412,0.02399772,0.017478772,0.007145209,0.013009857,0.023734821,0.033756953,0.021888398
1qvs,0.00079030765,0.003024428,0.003838506,0.0029127523,0.007198239,0.002829055,0.909961,0.0043504187,0.0029978338,0.003005461,0.001963566,0.0042772023,0.0019472045,0.0023543867,0.03863158,0.0048073092,0.0037683358,0.001342433
1qzu,0.0010988886,0.0031786966,0.9626946,0.0028904586,0.0026774406,0.0032925452,0.0009231794,0.0023317223,0.0008821511,0.001976409,0.0015516682,0.0014802013,0.0022970561,0.002228553,0.00052875886,0.0025315701,0.0060792635,0.0013567781
1r2x,0.0022667432,0.0012539288,0.003747562,0.0010751429,0.0014108428,0.00074765657,0.00090725,0.0008963079,0.00078440766,0.0023193483,0.0014221218,0.9745977,0.0015563631,0.0016801767,0.000905178,0.002348181,0.0011828624,0.00089823664
1r4y,0.0106369015,0.0034046897,0.001758754,0.0026497866,0.0034440907,0.006787255,0.0049757543,0.007832403,0.9197666,0.0036035753,0.0067831688,0.0043139933,0.005424967,0.003760213,0.005548423,0.0022915015,0.0032351105,0.0037829294
1r8u,0.002301403,0.0018777048,0.0032519398,0.0020355866,0.0013523776,0.9597859,0.0036513028,0.0016758816,0.0047189696,0.0020676898,0.0021961222,0.003226627,0.0011596282,0.002296456,0.0022205857,0.0018366567,0.0027894343,0.001555852
1r94,0.00037677353,0.0004550119,0.98652285,0.0011166323,0.0005144305,0.00082598685,0.0006367508,0.000828116,0.00047765966,0.0009783878,0.00038721494,0.0002658072,0.00028145607,0.0007629639,0.0006330087,0.0011010979,0.0028796718,0.00095616654
1r9x,0.00025994563,0.00027708302,0.9875509,0.0010722078,0.00016280485,0.0001827715,0.0032881228,0.0007421897,0.0013332184,0.0010806755,0.00047365745,0.00038668254,0.0008282568,0.00040204672,0.000382048,0.00037676858,0.0004965166,0.0007041579
1rb8,0.87986165,0.0073354356,0.0059837634,0.0032544653,0.0046439506,0.008101569,0.0046267984,0.019340947,0.0080879945,0.005739484,0.005172185,0.0047964877,0.007857774,0.006326364,0.009821306,0.0063804863,0.0051648044,0.007504558
1rco,0.013450954,0.013438555,0.19692385,0.043105725,0.03364112,0.11673902,0.02024614,0.009582438,0.06250083,0.02206656,0.04166344,0.050845616,0.030718314,0.010152035,0.020833453,0.058067087,0.23890412,0.01712074
1rg1,0.0024649282,0.0056194896,0.016235815,0.002663923,0.0030649346,0.9442609,0.0026347612,0.0030517485,0.002895334,0.0014112211,0.0016961783,0.0014776775,0.0021346433,0.0016126215,0.0008189149,0.002479897,0.0033345358,0.0021425146
1rjt,0.0023718479,0.0061933775,0.002825085,0.005314661,0.003022271,0.0069113406,0.005986286,0.006979148,0.9075733,0.007839268,0.007749238,0.008640359,0.005707049,0.0031951254,0.0047529587,0.004238373,0.005947091,0.00475326
1rmj,0.0014360528,0.0021229465,0.0007080488,0.0018405779,0.0011989417,0.0032643464,0.0009946692,0.0044865594,0.96243095,0.0013365323,0.0018483361,0.0017510252,0.0021539058,0.0030302678,0.002681181,0.0016757789,0.0022984636,0.0047411667
1rq6,0.003019544,0.0016034704,0.006203512,0.0016969554,0.0018926085,0.0004384524,0.002112139,0.002210389,0.00062642555,0.00155567,0.0020181038,0.96287906,0.0027662502,0.0015280233,0.0021406312,0.002624485,0.0016266794,0.0030577343
1rr7,0.009221585,0.025516473,0.4441977,0.031038415,0.019374097,0.1308629,0.04627439,0.02485193,0.030413754,0.023011923,0.024103843,0.0270366,0.03481934,0.038208317,0.014474976,0.014593525,0.036537416,0.025462788
