name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0042696516,0.008142908,0.0050508585,0.009964751,0.001437953,0.0048359674,0.007070937,0.0045507154,0.85784465,0.0046542897,0.016269889,0.0058441535,0.013764614,0.0036915867,0.030447941,0.0040027853,0.0098613845,0.008294918
1khi,0.019261925,0.01659465,0.25093058,0.031954296,0.013577777,0.15726517,0.025963146,0.035046153,0.020965168,0.01917712,0.037180148,0.24621393,0.012973093,0.031439204,0.024384987,0.020944566,0.026692487,0.009435543
1kl7,0.014072586,0.21542895,0.4030172,0.043405604,0.007323215,0.013730583,0.024703998,0.114020824,0.029733654,0.007582426,0.019084163,0.0042437552,0.00811111,0.048358973,0.00706831,0.0037424483,0.0154854115,0.020886712
1knb,0.9560845,0.0024232585,0.00078264036,0.0011272558,0.0022815343,0.0017929174,0.0012588989,0.0013988399,0.0035277663,0.0013395273,0.0016162947,0.0010879609,0.00079396355,0.0118778525,0.003320105,0.004888303,0.0022023006,0.0021960654
1kon,0.0051317345,0.00687991,0.82120013,0.0046165865,0.0066337483,0.0028024842,0.005692118,0.01193679,0.0052756495,0.0060083205,0.0054837097,0.04204967,0.009389927,0.010401385,0.022627661,0.016916057,0.005341603,0.01161249
1koq,0.0290056,0.013422039,0.59299475,0.012929367,0.0027456337,0.010854705,0.046941325,0.015382799,0.11759641,0.012948632,0.022503113,0.013177098,0.023560576,0.014672478,0.035381585,0.009101451,0.013630878,0.013151581
1kv5,0.0016753003,0.9657201,0.004658301,0.0020979533,0.005453434,0.00134118,0.001690665,0.004213193,0.0026759545,0.0020736272,0.00028668076,0.00045054525,0.0006368763,0.0019630021,0.00041276004,0.0031153928,0.00078728946,0.00074779725
1l3w,0.002158269,0.0036770736,0.0010224136,0.002731277,0.0018656757,0.0015530234,0.0028441034,0.0021418522,0.0035958649,0.0021710424,0.003881433,0.0031702528,0.0028083,0.00238156,0.95512164,0.0024310139,0.0016878162,0.004757484
1l6j,0.0016197115,0.00121094,0.0011652473,0.0015076522,0.0009480217,0.0006101606,0.0010451656,0.00084959855,0.98040605,0.0015311278,0.0018028694,0.0017590874,0.0010433954,0.0008196596,0.0007340385,0.0010530762,0.0008744632,0.001019754
1laj,0.87818277,0.0041409587,0.0006657532,0.0018415865,0.01007545,0.061121043,0.0015280042,0.0013675385,0.004919621,0.0017053477,0.0014431411,0.0013487432,0.0018070784,0.012835839,0.0018315846,0.0062380093,0.0046921754,0.0042553768
1ldi,0.0009623696,0.0029102482,0.00083867,0.0011928797,0.001205065,0.0014430479,0.0011296251,0.0013686244,0.0036154746,0.0021743074,0.0015112106,0.0012502553,0.0009970025,0.00057372765,0.9730223,0.0012623584,0.002213257,0.00232957
1lfp,0.0028531633,0.0043591824,0.8583654,0.0035555377,0.0033685728,0.0015731665,0.0017099375,0.0098318355,0.0034371768,0.005846296,0.0032745653,0.06958765,0.0073312167,0.005126399,0.0068966825,0.0055723377,0.0033994347,0.0039112126
1lg7,0.9061477,0.0032828415,0.0031417615,0.0035327228,0.028913332,0.005707679,0.003088119,0.002007757,0.008886805,0.0030041018,0.002901451,0.0055311117,0.0061783087,0.0028410694,0.0015290702,0.002082149,0.0060371975,0.0051868293
1lti,0.002168591,0.001842275,0.0017996699,0.0025538662,0.0023298566,0.0019385898,0.0012509542,0.0020594972,0.9679634,0.0026243005,0.0015090937,0.0027340245,0.0015028376,0.0012295534,0.0013447064,0.0015904221,0.0019278018,0.0016305441
1lyl,0.00321237,0.0018644799,0.9320485,0.002887087,0.002787019,0.007833499,0.0061351475,0.0018700475,0.0033688152,0.0041125,0.004035926,0.002281463,0.0041909553,0.005114708,0.0097876135,0.0014487533,0.0045136577,0.002507448
1m0t,0.01336768,0.04137307,0.036216933,0.030566338,0.04494564,0.39193666,0.013971263,0.0480529,0.030470613,0.022099521,0.05864607,0.0061212196,0.098020315,0.0288836,0.007017915,0.08702859,0.011160285,0.030121453
1m5q,0.006973706,0.0064792493,0.0039969594,0.0076016746,0.007151792,0.034112696,0.0087356875,0.013205435,0.0016185092,0.013664962,0.010045169,0.1557082,0.67080194,0.0061898297,0.00560189,0.021005867,0.020009464,0.007096952
1m93,0.0018382545,0.0022723086,0.0017715426,0.002236922,0.0020779232,0.0016780851,0.002530294,0.0013172998,0.96189696,0.0025537352,0.0036027953,0.0025748753,0.0020846599,0.0023193113,0.0030398094,0.0023401182,0.0026625,0.0012027805
1mbt,0.016248252,0.035758678,0.81067806,0.008188019,0.00262564,0.01874232,0.027084269,0.00718109,0.011358878,0.0035515067,0.0059526963,0.0055849254,0.005770905,0.014676256,0.0026608359,0.005712417,0.012875376,0.005349901
1mc2,0.0010434861,0.0014277619,0.0014239659,0.0016211265,0.001956003,0.0019222889,0.0021597557,0.0016513639,0.9698939,0.0015496752,0.0014826877,0.0018763181,0.0018440674,0.0017194689,0.0031629086,0.0016356286,0.0019107249,0.0017189484
1mj2,0.06843136,0.0300871,0.104953006,0.020172043,0.018513469,0.44257528,0.006365457,0.011180916,0.0050397553,0.022883499,0.0062624533,0.03752725,0.078890815,0.010226549,0.040720854,0.054332763,0.031240936,0.010596553
1muf,0.009666544,0.015379134,0.09698333,0.00581612,0.028293408,0.7178759,0.0043582437,0.004734582,0.003454436,0.0066840616,0.008211859,0.0023270904,0.0088436175,0.00989512,0.0056602065,0.015776295,0.052300397,0.0037397374
1mw7,0.003925663,0.0050423434,0.85405684,0.004635064,0.0063113114,0.00475167,0.0035299342,0.008467105,0.006508053,0.0070762276,0.00483456,0.030858155,0.022105379,0.014892316,0.005468745,0.0072261067,0.0033843361,0.006926105
1n4k,0.013838164,0.016800523,0.013603623,0.016739462,0.010890739,0.059605982,0.0386749,0.014208641,0.02714401,0.013610098,0.5820495,0.048768938,0.028432762,0.04008929,0.014054116,0.008925341,0.03136797,0.02119595
1n4r,0.0013652211,0.00438041,0.0023726523,0.010677775,0.009737401,0.00752481,0.0072531006,0.008096861,0.0016823901,0.007377515,0.007694427,0.0040421863,0.0056444476,0.005349361,0.005997577,0.8936066,0.011830469,0.0053667524
1n7z,0.712772,0.01527063,0.008207273,0.010143505,0.007582065,0.029669266,0.040254418,0.008619534,0.049273975,0.010799647,0.015450665,0.0054838173,0.008975608,0.023890711,0.016699143,0.01440378,0.013588328,0.008915654
1ndq,0.0023017896,0.0028648025,0.0072061457,0.0025737085,0.0013333951,0.00089669786,0.0029694538,0.0017714357,0.95353645,0.0025436876,0.0020568299,0.0022200735,0.004558102,0.0040710764,0.002721404,0.001929057,0.0018903352,0.0025555913
1ni5,0.004276117,0.002390121,0.8780853,0.009560289,0.005857808,0.002477879,0.022669507,0.0052749943,0.001490449,0.003472623,0.003982644,0.01037523,0.0069097453,0.011129315,0.011994708,0.009220654,0.006463564,0.0043692053
1njg,0.015354582,0.008067526,0.1465216,0.015145096,0.022498019,0.0532643,0.020062935,0.01863735,0.027688565,0.012909592,0.01147655,0.024940316,0.018617103,0.039440554,0.3627439,0.16455819,0.013111915,0.024961974
1nkp,0.005406019,0.0057250466,0.01177754,0.0039176815,0.009184944,0.88463145,0.005887649,0.004677605,0.010358147,0.0069388254,0.010661603,0.002143137,0.004160709,0.012353612,0.004957243,0.0036310288,0.0062095327,0.0073782336
1nkw,0.10681743,0.048193138,0.124348305,0.027807824,0.04206351,0.18773982,0.122705564,0.016641011,0.013575876,0.01713149,0.0086694015,0.077785015,0.017691884,0.027508246,0.08086665,0.03780463,0.02198567,0.02066455
1nob,0.9581814,0.0030492537,0.0012201505,0.0023479005,0.0012777706,0.002042151,0.0039450456,0.0028525658,0.0028462817,0.001325497,0.0014874481,0.0014820928,0.0012401999,0.005915763,0.0010298399,0.004364352,0.0036142094,0.0017781993
1nwa,0.009245466,0.012418003,0.27123615,0.009481022,0.01521295,0.1262369,0.06676487,0.012432942,0.01648445,0.007677609,0.007184472,0.0062522553,0.008576982,0.009939054,0.370845,0.018986732,0.022303965,0.00872118
1nzo,0.011231308,0.005961627,0.0024390938,0.015117463,0.0032118545,0.002138629,0.015717255,0.0021321867,0.018133719,0.0027844,0.0035373082,0.008927529,0.006793931,0.008759173,0.8801199,0.0035710435,0.0032286947,0.0061949478
1o5o,0.0032128433,0.0069431243,0.9371203,0.0025251023,0.004248185,0.009007763,0.00253722,0.002559695,0.002703801,0.0022159254,0.0017807236,0.00439117,0.0026497238,0.0063351425,0.001839108,0.0045690937,0.0030670676,0.0022939804
1o8b,0.013223971,0.005586431,0.85570675,0.008128918,0.012759012,0.0043734196,0.0044902423,0.010553742,0.0061470056,0.009320478,0.0068750326,0.009957024,0.009954484,0.008728737,0.008666539,0.009567612,0.007248229,0.008712345
1o8r,0.001431053,0.002426357,0.0018819836,0.0030491466,0.0034333877,0.0027103368,0.004246069,0.002829656,0.943315,0.0026620098,0.0035675564,0.0040154727,0.0026455454,0.0025862204,0.011654652,0.0025883769,0.0025794208,0.0023777846
1ogc,0.0009221692,0.00024222789,0.97807443,0.000684631,0.0010888168,0.0021619701,0.002247117,0.0016551773,0.0008366288,0.0019908305,0.0004930827,0.0021600032,0.0011202733,0.0020411015,0.0016250203,0.0010518805,0.0009527259,0.0006519979
1ogy,0.007969723,0.002566397,0.003064819,0.0050854804,0.00042458656,0.0027318439,0.92354316,0.003519,0.00076406234,0.0019328031,0.005032953,0.0052652424,0.008543727,0.0022179666,0.0074401773,0.0046993326,0.00484582,0.010352923
1oi2,0.012234055,0.0024423944,0.8552595,0.0029535603,0.0118881455,0.0023174812,0.01044374,0.005179,0.00145872,0.052419167,0.0045784437,0.003288943,0.00268517,0.0042485315,0.002278699,0.019385343,0.0022563974,0.004682785
1oil,0.00088534283,0.0020279088,0.00043961857,0.0020135615,0.0036685034,0.0007997106,0.0035132528,0.0016099124,0.9709098,0.0016145896,0.001394321,0.002518946,0.0011719428,0.0008996821,0.003141673,0.0011294028,0.0013231813,0.00093878806
1ojj,0.0005865647,0.0013133679,0.0005793141,0.00127291,0.0010857582,0.0010662122,0.0013830616,0.00056524674,0.9811095,0.0012043731,0.0026002377,0.001811587,0.0014868753,0.0013244826,0.00056090223,0.0007831539,0.00058446656,0.0006819878
1om0,0.0044736527,0.004187752,0.0040033143,0.004322289,0.0038531434,0.002821025,0.003518508,0.0034078362,0.9327348,0.005691398,0.0050831866,0.0035447483,0.004861133,0.004430916,0.0019774996,0.004484333,0.0021125318,0.004492012
1on4,0.008719743,0.013540836,0.05501275,0.014050577,0.011189882,0.028429614,0.63089186,0.066402294,0.027632229,0.012930534,0.045281988,0.0031902383,0.009725332,0.010696284,0.015951155,0.019551406,0.012263431,0.014539824
1onl,0.00084546057,0.00084487663,0.0012824554,0.0006746076,0.0011010754,0.0005266945,0.00018829116,0.00026405632,0.0012049439,0.00044861474,0.0014635803,0.0009419358,0.0014685879,0.0004644141,0.0019509213,0.9838922,0.0013421067,0.0010952583
1oo0,0.004129345,0.0032863144,0.0013373069,0.0024357908,0.003964791,0.94973356,0.0024036416,0.001706362,0.0031070183,0.0028263498,0.0008234161,0.008125023,0.0016302776,0.002537401,0.003780062,0.0015098827,0.004858704,0.0018047077
1oqj,0.0029994752,0.0017802913,0.0023766563,0.0035095923,0.004152814,0.94780964,0.0025559408,0.0014132567,0.0021949455,0.0022672578,0.0011137921,0.01599556,0.0012067124,0.0018918555,0.0017988323,0.0015426802,0.0018020681,0.0035887517
1owc,0.05577237,0.020220144,0.5862213,0.009828206,0.024064157,0.019819792,0.011679211,0.02376346,0.01614906,0.020172147,0.016111232,0.019105878,0.049066633,0.019450406,0.028533282,0.044366412,0.0151353665,0.020540975
1p65,0.93889856,0.0012884069,0.0005422544,0.0024910525,0.0032218068,0.009946808,0.003157419,0.0037540433,0.017535305,0.0012456932,0.0012847763,0.0011536897,0.00087529694,0.0015907972,0.0005071452,0.0027398407,0.0042514876,0.0055154483
1p9o,0.009991747,0.04188187,0.2501964,0.013576004,0.02181492,0.44082978,0.011701068,0.015297805,0.011259041,0.027418306,0.045472052,0.004829953,0.023744509,0.017085992,0.0050967596,0.021185152,0.017584877,0.02103373
1pbi,0.0031357806,0.0037696909,0.002702334,0.00524333,0.0041208817,0.0067918887,0.006780156,0.0051533626,0.9138854,0.00688901,0.008641834,0.0039972356,0.0039270725,0.005466419,0.006121366,0.005607556,0.0039003782,0.0038661116
1ph1,0.003235535,0.00044731703,0.002031133,0.0011293525,0.0044583473,0.011889719,0.0009463147,0.0017666584,0.0068647373,0.0011918003,0.0011778902,0.9554087,0.002947884,0.0009978802,0.0016793717,0.0016879982,0.00084789895,0.0012914964
1phk,0.0025484797,0.013349895,0.005196846,0.011343894,0.009442198,0.025556814,0.009484141,0.015524399,0.0022018598,0.015211776,0.0023557595,0.06653165,0.017569631,0.006657363,0.01956819,0.76934236,0.002717699,0.0053971563
1pi2,0.0030923868,0.0055941767,0.0042160586,0.004380862,0.005726596,0.009757358,0.004966215,0.0062301937,0.90404946,0.007862075,0.0054631215,0.00512682,0.0042302054,0.0064998847,0.008600628,0.0063797757,0.004646643,0.0031776305
1pil,0.00096372305,0.00073061977,0.0027039691,0.00056273036,0.0006757193,0.0008741397,0.0009866129,0.0007843562,0.0022869417,0.0012878139,0.0014959646,0.005408101,0.0009887784,0.0005598836,0.9758707,0.0015821253,0.0014292732,0.0008084926
1pmi,0.010956529,0.011501994,0.037415422,0.009890567,0.0040402682,0.7835672,0.027885575,0.008771699,0.0035254115,0.005043751,0.053652424,0.0015454091,0.0076243686,0.009217691,0.0020847144,0.0052690813,0.0053291935,0.012678616
1pn5,0.01952811,0.060302015,0.006959354,0.019906167,0.030849583,0.49280596,0.01103388,0.09164823,0.11270148,0.0047654896,0.011795313,0.045452297,0.006775707,0.019956758,0.0060728677,0.039614957,0.008219579,0.011612332
1psp,0.00068581407,0.001786965,0.0009972242,0.0017572258,0.00082031696,0.0005995738,0.00089397805,0.000961402,0.9776169,0.0016595687,0.0026601956,0.0017362591,0.0016914086,0.00070670474,0.0021932991,0.0013041163,0.0009800242,0.000949111
1pvt,0.0024611931,0.0024888788,0.9278017,0.0035732845,0.004919148,0.0068847146,0.008656802,0.0019353135,0.0011497884,0.0019617702,0.004224578,0.0023085682,0.0041510165,0.0044910465,0.007465939,0.008759621,0.0037371654,0.0030294678
1pw6,0.009766835,0.0019016399,0.0077303587,0.0021705658,0.008559391,0.0024904094,0.0011079032,0.002209164,0.94625723,0.002238932,0.0035309258,0.0013240575,0.00128669,0.0019838298,0.001252981,0.0017973038,0.002820251,0.0015715326
1pwu,0.00076629675,0.0009511072,0.0010531619,0.0011598134,0.0014100862,0.00090391375,0.0013446695,0.0011940683,0.9795068,0.0013711221,0.0016404878,0.0014029107,0.0014425579,0.000719385,0.0014968982,0.0010084521,0.0016127933,0.0010154741
1qb4,0.007177681,0.0057070954,0.86542094,0.0079368055,0.0036637185,0.0077060405,0.0068421066,0.002872109,0.0048258253,0.0049216915,0.020411428,0.0073051546,0.0060669584,0.006117896,0.014915581,0.009888008,0.013139263,0.0050816843
1qcz,0.019705456,0.014530709,0.23092845,0.01187301,0.014501641,0.018991163,0.011418943,0.071737915,0.0119645335,0.0465891,0.011316479,0.026064267,0.030389996,0.017838689,0.1541736,0.25793895,0.014289229,0.035747834
1qf6,0.0043013925,0.004047258,0.83275884,0.010007029,0.0030137924,0.0025267997,0.005595156,0.077593125,0.0066014878,0.008970804,0.0033735032,0.010336642,0.0034062352,0.0035244585,0.009585831,0.0044589355,0.006143342,0.0037554286
1qm7,0.0036495537,0.0022090934,0.0038770537,0.0029958847,0.0022167321,0.0019228891,0.0041978033,0.0031095108,0.9470458,0.0036047262,0.0038394895,0.0032035746,0.0034576769,0.0044734953,0.00322492,0.0020998388,0.0017693016,0.0031027524
1qo8,0.014153372,0.014676965,0.0713157,0.01618816,0.005356038,0.011439663,0.6542487,0.015250139,0.024615645,0.008268506,0.016255599,0.01440231,0.023248957,0.026960924,0.054119635,0.011281,0.0077823806,0.010436241
1qpq,0.021419458,0.007324266,0.77424586,0.0071904054,0.009418582,0.015725326,0.0135449385,0.017610421,0.011391089,0.01765366,0.005706843,0.0068306304,0.017575465,0.009469581,0.038004115,0.014206437,0.0077752857,0.0049076006
1qu9,0.0064310445,0.0065936535,0.84997904,0.0032340777,0.004690463,0.0075893095,0.017865164,0.0064117084,0.0068084295,0.010224173,0.0053353533,0.0012588288,0.014123407,0.017837733,0.02189872,0.004963355,0.00629464,0.008460793
1qvj,0.0052546654,0.05307029,0.44963542,0.015299752,0.0097817425,0.013245059,0.009524901,0.07232056,0.19482526,0.008949907,0.014500524,0.077337585,0.010447232,0.021230748,0.0037334873,0.012792982,0.012379333,0.015670523
1qvs,0.018845517,0.014229199,0.0111446045,0.0137620745,0.007953358,0.016026363,0.5644766,0.013457435,0.02358061,0.0105689755,0.007859968,0.008421174,0.010328697,0.015475235,0.24853681,0.004317803,0.0043955212,0.0066200565
1qzu,0.0026967786,0.0037563166,0.9306851,0.003022394,0.006143204,0.0062984955,0.0018426932,0.0059335385,0.005432597,0.006566178,0.0029981844,0.0019554375,0.0030758597,0.0056385254,0.0026668082,0.004041422,0.0040645767,0.0031819576
1r2x,0.004056296,0.003843058,0.007634176,0.0032687713,0.0007784037,0.003163451,0.002365132,0.0035015359,0.0016720552,0.0030599597,0.0023565192,0.9459487,0.003522454,0.0016021136,0.0037820952,0.0042738128,0.00204989,0.0031215711
1r4y,0.012173672,0.003093756,0.0036425588,0.005732903,0.0067062494,0.0077664577,0.0069645005,0.005755961,0.89254963,0.0055956957,0.0083151935,0.0077007078,0.0059328782,0.008353695,0.004084907,0.0040072165,0.006029064,0.005594895
1r8u,0.0023426847,0.004658878,0.0031017698,0.003102468,0.004177486,0.9404809,0.005292594,0.0020236296,0.00547911,0.002929737,0.003467833,0.0023902925,0.003295013,0.0062840143,0.0026991547,0.004578939,0.0018709877,0.0018245437
1r94,0.0038471606,0.0033898288,0.92050076,0.0064916937,0.0023727373,0.0027256918,0.0032361355,0.0033701211,0.006151079,0.004219503,0.007848817,0.0050798166,0.0031091573,0.0052989777,0.0061851144,0.006652545,0.0052311528,0.004289667
1r9x,0.0030149969,0.0018410173,0.9383814,0.0023861907,0.001024959,0.0042148884,0.0028820708,0.0014006457,0.013901296,0.001636257,0.0031583235,0.00523598,0.0028270395,0.00729948,0.0024834913,0.0019380666,0.0033305504,0.0030433072
1rb8,0.95225483,0.0049510924,0.001407252,0.001646153,0.003980793,0.003227962,0.002724718,0.0017178723,0.006145065,0.0021329504,0.003105303,0.0012113178,0.0020705159,0.0018862467,0.0014478619,0.0038582485,0.004021894,0.0022099114
1rco,0.05535044,0.011447977,0.116603754,0.01417626,0.03180234,0.07783853,0.005794436,0.0069274213,0.0400644,0.008650779,0.0221321,0.0133560635,0.02230688,0.009971436,0.028711459,0.013295744,0.50422317,0.017346669
1rg1,0.013460502,0.0032109667,0.0021751586,0.002932184,0.010654202,0.82091,0.0021610055,0.012399426,0.004566586,0.0047788364,0.016243279,0.0062428936,0.038558457,0.0069717006,0.0067374045,0.0017992054,0.04112227,0.0050758603
1rjt,0.00078198966,0.0026078655,0.0010856742,0.0023942087,0.002136888,0.00127282,0.002511848,0.0012509776,0.9669088,0.0020298506,0.0022341905,0.0028799784,0.0023762973,0.0018439844,0.0015692636,0.0015972735,0.0012116643,0.0033064366
1rmj,0.0016604685,0.0013024929,0.0003126363,0.0024233954,0.000832669,0.0013075906,0.0015081649,0.00094828114,0.9735695,0.0010990759,0.003231661,0.001480678,0.0010615911,0.0017931777,0.0026046727,0.0014597129,0.002204394,0.0011998257
1rq6,0.004026699,0.001954866,0.011325404,0.0045956178,0.00401108,0.0012106743,0.0016163306,0.0055893525,0.0022754418,0.0025488404,0.0051829033,0.93061095,0.012792167,0.0047337115,0.0008933638,0.001143178,0.0033368135,0.002152625
1rr7,0.089559354,0.0462327,0.073826514,0.056320775,0.046765212,0.06614664,0.04487568,0.033724938,0.029508809,0.01087481,0.10396331,0.04398353,0.041198637,0.03511259,0.04299855,0.051680706,0.13641292,0.046814296
1rwu,0.009296808,0.01084553,0.753723,0.013145965,0.0090394765,0.006506266,0.009245302,0.011558982,0.003498068,0.012516131,0.004931366,0.10208071,0.011493616,0.008211684,0.009947606,0.007286839,0.009772909,0.0068996362
