name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.017997509,0.008817774,0.013360174,0.004935147,0.0035518387,0.003190268,0.021517565,0.004253717,0.015805721,0.0025178778,0.8118192,0.0029805293,0.008843388,0.0026034797,0.044332422,0.008454139,0.018862035,0.006157281
1kbp,0.0012558852,0.0012850451,0.0007001346,0.0013078671,0.0031800151,0.001312106,0.0032099895,0.0020032285,0.96965754,0.0010109681,0.0014589123,0.0015099779,0.0016089841,0.0011151497,0.0060552927,0.0016005149,0.0010119496,0.00071646995
1khi,0.03616255,0.024718788,0.23850481,0.022776265,0.011831952,0.2708871,0.01681142,0.009194174,0.044862933,0.015477387,0.029385138,0.12694152,0.082894236,0.034138687,0.006002349,0.005474951,0.008170694,0.015765054
1kl7,0.0034106877,0.20696029,0.47103238,0.004404797,0.012777565,0.082866386,0.0027178791,0.14857303,0.007975513,0.0072633736,0.009468451,0.0027788086,0.0058202324,0.00538718,0.0031692225,0.0031467103,0.011176748,0.011070819
1knb,0.6740883,0.016808253,0.0056251436,0.0075721005,0.00507459,0.029451363,0.009587759,0.0058044186,0.08968721,0.0045479373,0.0034087403,0.005078783,0.008204596,0.089184165,0.019178418,0.014424155,0.0052770907,0.0069970796
1kon,0.0013941504,0.0023900308,0.9661361,0.0012228534,0.0007968319,0.0018338595,0.0008606503,0.0014296304,0.0015294993,0.0014023567,0.001622001,0.00515046,0.0027504417,0.00394575,0.0022801342,0.0028952048,0.0010517394,0.0013083293
1koq,0.024588007,0.01170789,0.3711158,0.015949536,0.0100910785,0.0058940854,0.30181524,0.013201358,0.14134572,0.010514594,0.011496639,0.008027387,0.010647564,0.0049081934,0.017297944,0.0071120244,0.020138642,0.014148303
1kv5,0.0005608358,0.9808095,0.005831798,0.00052267447,0.0010754445,0.0019093519,0.0002648524,0.002789754,0.00029997542,0.00076066423,0.0008263096,0.0002800268,0.0006234261,0.00038268082,0.0002948444,0.001223944,0.00068582664,0.0008580821
1l3w,0.0014617993,0.0027239528,0.0060857474,0.0038494112,0.0015603413,0.0024268085,0.0008000308,0.0048921085,0.006842158,0.0025691222,0.0037127424,0.0027506382,0.0033488022,0.0023916734,0.9466238,0.0028965676,0.0022730737,0.0027912513
1l6j,0.0010315541,0.0017182406,0.0019476698,0.0017496868,0.0028920923,0.0014647811,0.0021747726,0.00094314374,0.9747999,0.0010116295,0.0019594189,0.0023274645,0.00152279,0.0007041578,0.0008206731,0.0008123525,0.0009753554,0.0011443548
1laj,0.19954874,0.015769625,0.022124376,0.013207633,0.06655812,0.54273254,0.0015878615,0.02347521,0.01893124,0.011594768,0.0074367262,0.003452477,0.008898071,0.032404978,0.012025848,0.007273116,0.008189372,0.0047892528
1ldi,0.0052958312,0.0047394326,0.004999009,0.007891694,0.0042875228,0.0053142416,0.0011511182,0.0063718003,0.009409119,0.0024647682,0.0015255854,0.0027641912,0.002646128,0.0024714966,0.926533,0.004592135,0.0017695387,0.0057734116
1lfp,0.004884006,0.0066023143,0.8802083,0.0025700529,0.0019495309,0.0075769434,0.0014078195,0.0064107883,0.0024920367,0.0029966803,0.0043229903,0.031204171,0.0062401886,0.0122027565,0.0106412005,0.012580476,0.0024059769,0.00330385
1lg7,0.37756395,0.0070719807,0.002072835,0.014310782,0.46517944,0.041936662,0.0031745904,0.005034228,0.011605765,0.0036459146,0.0045977198,0.01620698,0.009923358,0.004717215,0.0022953702,0.010738062,0.012218848,0.0077062184
1lti,0.0013548385,0.0037148183,0.0008371092,0.0018657906,0.003101966,0.0023859648,0.0008978504,0.0038440027,0.9683884,0.0018004233,0.00150212,0.00078886823,0.001494581,0.0019207518,0.0009525419,0.0017564469,0.0014329229,0.0019607404
1lyl,0.0008894657,0.0017029828,0.9719007,0.0021140056,0.0010132784,0.0017050321,0.002229756,0.0015594339,0.0012983173,0.0017023324,0.00073183776,0.0010553262,0.0014235618,0.0012519163,0.004882949,0.0007636178,0.001653816,0.0021215684
1m0t,0.00048992014,0.0023493706,0.0024939873,0.0016954342,0.0022630445,0.94069654,0.000891176,0.030096056,0.0022761577,0.0018247019,0.0016117687,0.0004108368,0.0046117455,0.0019650995,0.00037663328,0.0025734236,0.0017645647,0.0016093765
1m5q,0.0064938567,0.008851295,0.025374668,0.013386837,0.01068708,0.05510818,0.006046539,0.07105382,0.009512364,0.023296284,0.0047587,0.0145833045,0.731715,0.0026254598,0.0021303645,0.007277884,0.002660283,0.0044380566
1m93,0.0023822512,0.0016790419,0.0019228138,0.0016791292,0.00070505124,0.001558482,0.00091282354,0.0017104836,0.97292805,0.0010857673,0.0030100434,0.001376385,0.0013571067,0.0016649249,0.0018768563,0.0012663509,0.0009411249,0.0019432763
1mbt,0.0014517173,0.0017802324,0.96800596,0.0025068864,0.00075104635,0.0019900347,0.009788805,0.00031770338,0.0028282912,0.0009016334,0.00048309495,0.00083321956,0.0015784602,0.0024731923,0.0020566368,3.792978e-05,0.0012000736,0.0010151543
1mc2,0.0015431646,0.0035017666,0.002760631,0.0023749701,0.0034038892,0.0036720114,0.0021753458,0.0027021053,0.94782025,0.0042714453,0.0032069115,0.0045011817,0.003002537,0.0023298871,0.0035829577,0.0039477465,0.0018787576,0.0033243087
1mj2,0.059227675,0.011982118,0.11149451,0.011370816,0.0225058,0.51020396,0.010610171,0.05086146,0.004416955,0.01808861,0.00722353,0.051984634,0.016125523,0.04205334,0.01684944,0.028461585,0.01888006,0.0076597836
1muf,0.0171056,0.026962083,0.041571405,0.014868812,0.00618212,0.7124853,0.009040448,0.03362703,0.008604075,0.015406551,0.013259044,0.012716403,0.013141937,0.0091943145,0.01859735,0.005076493,0.035635117,0.0065258974
1mw7,0.004722628,0.001742142,0.9224927,0.0029628149,0.002001309,0.006992387,0.0007203809,0.004124456,0.0023789876,0.0039545265,0.0030717542,0.014067024,0.004545542,0.008389192,0.0018219642,0.012289173,0.0016003054,0.0021227235
1n4k,0.01988544,0.0076228823,0.006093094,0.007326552,0.009015841,0.012340134,0.004649782,0.0028766345,0.0063587115,0.005374294,0.8435449,0.015188754,0.009875191,0.011891778,0.007781823,0.007860577,0.015405131,0.006908398
1n4r,0.0016816978,0.003638722,0.0044343187,0.008797187,0.003849909,0.006503289,0.00575456,0.0065465644,0.0014019267,0.006436433,0.0024441108,0.0026712134,0.016657664,0.0056191925,0.0050037866,0.9099361,0.0039913626,0.0046320604
1n7z,0.7361679,0.009366347,0.009596642,0.007928458,0.0077882474,0.0045584654,0.008624677,0.004218568,0.113632075,0.008665979,0.015992772,0.011717128,0.009080755,0.009181542,0.00963356,0.007864462,0.017865548,0.008116902
1ndq,0.0024904597,0.0018613543,0.00630757,0.006309832,0.0014731027,0.001362947,0.0043805847,0.0035217504,0.9360505,0.002487972,0.0031280306,0.0040348354,0.003941434,0.0025503095,0.008405503,0.0039661243,0.003969445,0.003758318
1ni5,0.0012643379,0.0014505648,0.9470285,0.004888001,0.003924783,0.0015659059,0.0033471107,0.002394987,0.003873777,0.0032308009,0.002413884,0.0074485475,0.002106372,0.0070282775,0.0012352739,0.0016288302,0.0022402953,0.002929614
1njg,0.0053523243,0.01575972,0.22491927,0.012136582,0.015719203,0.010019096,0.014468744,0.006936929,0.006504454,0.013714763,0.04117551,0.18401048,0.018301569,0.040532608,0.1059773,0.23173775,0.0157173,0.037016384
1nkp,0.0005494193,0.00069375196,0.0010093285,0.0014596707,0.0012860693,0.97648615,0.0032645767,0.0021452978,0.0017892056,0.0010709005,0.0007101297,0.000999977,0.0014691001,0.00084447884,0.0009305099,0.0011075214,0.0020661657,0.0021176317
1nkw,0.39493462,0.011327658,0.04783289,0.015701741,0.028940365,0.10982763,0.01165146,0.024158198,0.014135556,0.031711675,0.01581327,0.0736229,0.05040814,0.011987857,0.08624594,0.028501121,0.017795246,0.02540372
1nob,0.67526054,0.04471343,0.012432486,0.022450564,0.059825506,0.016160307,0.0068118777,0.011451643,0.017308427,0.011955309,0.009880953,0.01676872,0.006617386,0.038566586,0.0022495463,0.0038143198,0.02861014,0.01512216
1nwa,0.003636552,0.014265997,0.65809834,0.016982395,0.036303457,0.05358658,0.012346912,0.011162583,0.01510511,0.008410337,0.0023478873,0.0045181504,0.01133065,0.00923431,0.103520885,0.0074880817,0.022880534,0.00878114
1nzo,0.0009427338,0.0031256247,0.00069447065,0.0034272976,0.00075278257,0.0007978366,0.0017295607,0.0021578434,0.0016631134,0.00066540873,0.0010574841,0.0030959924,0.0013009472,0.003029032,0.9711246,0.0005363271,0.002210989,0.0016880482
1o5o,0.0008059888,0.0016654931,0.9732791,0.0019280714,0.0013705592,0.0024358712,0.0014020551,0.0014094063,0.0011231614,0.0016199163,0.0013449586,0.0038518792,0.0027447755,0.0013184298,0.000501597,0.00062464236,0.0008198407,0.0017543491
1o8b,0.007884664,0.006064113,0.8848289,0.00882742,0.004875278,0.009942859,0.0044964035,0.0056039877,0.0061403248,0.0053843986,0.007366176,0.0067934277,0.0044045583,0.006818368,0.012048186,0.008545889,0.0037184218,0.0062564835
1o8r,0.001737664,0.002906129,0.0013708579,0.0022183696,0.0017566662,0.0035828368,0.002227018,0.0017360233,0.9645605,0.00180882,0.0024762605,0.0024667643,0.0023027982,0.0022498444,0.002266447,0.0010717721,0.0008400815,0.0024211726
1ogc,0.0041170395,0.0026818896,0.8638599,0.005263843,0.0069047716,0.013813238,0.004947317,0.023068784,0.0035991138,0.007988643,0.0087321,0.0063064722,0.005397922,0.008599714,0.010941728,0.01419342,0.0046571507,0.0049270187
1ogy,0.0061122123,0.012757236,0.010538214,0.006896358,0.0049060085,0.0028130203,0.87153786,0.0073541165,0.0021868476,0.0056356904,0.008597808,0.0011730585,0.0048035188,0.0033747056,0.029170945,0.010303746,0.006516613,0.0053220633
1oi2,0.08715752,0.012697969,0.58810335,0.015261213,0.018264052,0.01357482,0.020627292,0.020682247,0.03978626,0.020335771,0.01242846,0.023996761,0.045008574,0.012824897,0.0036650957,0.029360872,0.013725216,0.022499662
1oil,0.003049579,0.0034712753,0.0008120923,0.001371411,0.006278182,0.0010897975,0.0012249779,0.0009661549,0.96646655,0.0020902052,0.002269751,0.0014621591,0.00092127826,0.0017311453,0.0019366186,0.0022375952,0.0006077558,0.0020135285
1ojj,0.015364513,0.011792712,0.0074376836,0.003692797,0.009489719,0.0053412355,0.011451295,0.0048452173,0.8653079,0.0046131886,0.03291373,0.0064945268,0.0032839514,0.0060559437,0.00092893274,0.0038252245,0.0024561943,0.004705223
1om0,0.0016685772,0.0029451943,0.0030673181,0.0011984067,0.0012238818,0.0006745092,0.0005970338,0.0016293093,0.9763865,0.0014411915,0.0017408318,0.0013170624,0.0011046728,0.00091772754,0.00017919214,0.00045961776,0.0016273061,0.0018216482
1on4,0.023275137,0.013861326,0.42252335,0.018664332,0.0036131528,0.004331649,0.2496394,0.027091987,0.025171002,0.002904488,0.060813233,0.004104282,0.0126184365,0.014343694,0.06919582,0.007329604,0.02313444,0.017384715
1onl,0.0022270442,0.0015716235,0.007805283,0.0032082025,0.0015357616,0.0008884328,0.0022083544,0.004280239,0.0011794345,0.0025339876,0.002922588,0.00051256514,0.0024380626,0.00071864435,0.0020421145,0.9599024,0.0019920543,0.0020332076
1oo0,0.0035657503,0.0011974294,0.0035816596,0.0016268188,0.0019582596,0.96064603,0.00086617045,0.0019740239,0.0007823329,0.0014966554,0.0020434966,0.0013361602,0.0023892617,0.0025180506,0.008404072,0.0008137803,0.0024278467,0.0023722833
1oqj,0.00770862,0.002258419,0.0021243987,0.002711759,0.0018118842,0.9252501,0.0034861092,0.0024481593,0.007021613,0.0027472302,0.0015530705,0.018030467,0.0065919566,0.0034283116,0.0027792717,0.005677538,0.0019125798,0.0024584879
1owc,0.0045437934,0.008384318,0.8433996,0.0057298574,0.0048959428,0.017533593,0.003849314,0.03488842,0.006397542,0.0038317882,0.0038004683,0.0039789975,0.0056822016,0.01290701,0.008920474,0.013914473,0.013870025,0.0034722085
1p65,0.6819058,0.021272866,0.013276197,0.0054689823,0.035204254,0.065346174,0.0056995307,0.010978732,0.09234094,0.0059447275,0.0018589717,0.003549737,0.009941959,0.011718904,0.0015217529,0.018339265,0.005640639,0.009990441
1p9o,0.0030956273,0.0049054218,0.013043535,0.005703692,0.005236651,0.903442,0.00288914,0.007877632,0.0020386307,0.0040842313,0.0044337083,0.012821209,0.0078050126,0.008043832,0.0032307652,0.001215751,0.008661937,0.0014713045
1pbi,0.0012136442,0.0022893539,0.0031066888,0.0033831408,0.0032539705,0.004893048,0.004565579,0.002464129,0.95037484,0.0027708937,0.002946243,0.0023334713,0.0034922978,0.0020248797,0.0021566236,0.0033948114,0.0021967487,0.0031396858
1ph1,0.0028288376,0.002677036,0.00060037686,0.0015233215,0.0008777889,0.013230051,0.0016271697,0.0014009352,0.0008945658,0.0016415966,0.0006142072,0.9607982,0.002954864,0.0015099088,0.0015773987,0.00062040327,0.003078945,0.0015443611
1phk,0.0009248102,0.0067602643,0.011711515,0.0075762006,0.013945287,0.046619497,0.0024159583,0.017740404,0.0024704,0.012874216,0.006660488,0.05836862,0.022814048,0.0028324923,0.07826013,0.6919217,0.0140195675,0.0020845372
1pi2,0.00044749203,0.0010773328,0.00088112,0.0010558531,0.00067831285,0.0036802338,0.00076186325,0.000742917,0.9841367,0.00073490106,0.0005904025,0.0008672787,0.00084174174,0.0007063535,0.0003729785,0.0004060576,0.0005376548,0.0014808171
1pil,0.0015078471,0.0031927228,0.009618678,0.0027799897,0.0034167583,0.0005148147,0.0015102512,0.0018332544,0.0010338494,0.007418438,0.0033808365,0.005903891,0.0045573832,0.0025053085,0.9372035,0.007666083,0.0029932433,0.0029632235
1pmi,0.0047579,0.026035808,0.06226353,0.012967684,0.0086819185,0.75018215,0.02166136,0.017159497,0.0032200578,0.013621541,0.019769974,0.012976252,0.012825348,0.0072505353,0.005937395,0.0068302187,0.0071998355,0.0066590197
1pn5,0.009684797,0.016716076,0.0073398575,0.009035947,0.07597401,0.16540928,0.021805685,0.07556218,0.45583692,0.025664704,0.010771995,0.036309127,0.0054619056,0.0150085315,0.015732508,0.015078544,0.010717362,0.02789066
1psp,0.003580802,0.0022580884,0.007912297,0.002283667,0.0009987131,0.0015895775,0.0018342186,0.0022700708,0.95271295,0.003008801,0.002860455,0.003476388,0.0029224067,0.0010416862,0.005067933,0.0015732534,0.0020403028,0.0025684224
1pvt,0.0029990827,0.002633585,0.90934664,0.004896223,0.005667352,0.0046876315,0.0031314152,0.018312564,0.0016629735,0.0028073734,0.0062697898,0.0024994167,0.003449937,0.0063963807,0.0058996286,0.013550091,0.0031598408,0.002630121
1pw6,0.004742967,0.0020783155,0.0012696311,0.003244175,0.029103667,0.0052068057,0.0016099118,0.0028191002,0.9307744,0.0026016813,0.0017001253,0.0015581488,0.001430304,0.0015121545,0.002428732,0.0032996219,0.0020751306,0.0025451523
1pwu,0.00020873852,0.0017793617,0.00060103217,0.00072896166,0.0026453692,0.0053850547,0.00055277586,0.0015593418,0.9759448,0.0010627755,0.0007730957,0.0010298421,0.00051182316,0.0006997625,0.0030018298,0.0012119915,0.0014056016,0.0008978901
1qb4,0.0029278575,0.011289786,0.89639705,0.00401801,0.0018810596,0.0025904758,0.009564194,0.010446829,0.01477224,0.0076671946,0.002949365,0.003381167,0.00832874,0.0035779518,0.0031298057,0.002073471,0.0058253836,0.009179485
1qcz,0.040593997,0.021331023,0.36194786,0.020958466,0.018551715,0.008299124,0.0076397103,0.05318254,0.02404598,0.009423822,0.025210109,0.0049044285,0.02977218,0.01452589,0.046518147,0.28830758,0.003482329,0.021305056
1qf6,0.0028613925,0.0016699478,0.9602164,0.0029422478,0.000697734,0.00056164816,0.0019086943,0.004003203,0.0020930343,0.0010577298,0.0016777762,0.0012307747,0.002067152,0.0010852095,0.001032193,0.005876568,0.0064386153,0.0025796914
1qm7,0.0042005386,0.005122999,0.001759359,0.0026073877,0.004491342,0.001875121,0.0024808408,0.0036178303,0.9474834,0.002916914,0.004963168,0.0034388432,0.0020447,0.002408083,0.0021958584,0.0019924585,0.0027439448,0.003657102
1qo8,0.0019239818,0.026958523,0.08142547,0.016013684,0.015583886,0.0048231147,0.65299296,0.0125990985,0.063250884,0.01609677,0.0147894705,0.018684112,0.019404909,0.012777615,0.017368505,0.0054615354,0.009140274,0.010705208
1qpq,0.010478772,0.019644706,0.3275071,0.009439056,0.0053235823,0.015125839,0.0045424798,0.004292528,0.0034814256,0.017866466,0.003836283,0.0065872865,0.006182561,0.0105326995,0.48359063,0.039481167,0.020905819,0.011181598
1qu9,0.017394582,0.01549479,0.7342201,0.0064842417,0.003327802,0.00833568,0.01271939,0.0060248277,0.03301599,0.011381798,0.003561031,0.0022251266,0.0058522304,0.010907776,0.1109561,0.001758813,0.0040548737,0.012284841
1qvj,0.012930411,0.03639478,0.35529217,0.010809018,0.013600453,0.27909458,0.0033588905,0.17381974,0.027727503,0.016781028,0.01467723,0.00980391,0.007551535,0.015424657,0.0031667282,0.0031296588,0.007509279,0.008928397
1qvs,0.001722598,0.011011046,0.0037775827,0.00703454,0.0033754858,0.0017619883,0.8398024,0.008676281,0.0035299554,0.0074379127,0.0066522365,0.003800454,0.0054737316,0.004400917,0.07502332,0.005045558,0.005121628,0.006352463
1qzu,0.009530425,0.00809581,0.9019376,0.009536663,0.0069108065,0.016541488,0.0022169217,0.0051232134,0.0030444153,0.002000472,0.0037086466,0.0040750513,0.0038525776,0.0049564335,0.003527699,0.003154056,0.004635136,0.0071525653
1r2x,0.0002922729,0.00094051956,0.0011699671,0.00056658254,0.00041548235,0.0004782907,0.00045159555,0.0007430489,0.00037856263,0.0007044714,0.00020069929,0.9903475,0.00073320913,0.0005514387,0.00085887185,0.0005694555,0.00037435375,0.00022371758
1r4y,0.010110643,0.0030161424,0.0024600842,0.0016810101,0.0021320407,0.0012734475,0.0025646123,0.0015159472,0.95950216,0.0026718238,0.0026528488,0.0015031053,0.0015799222,0.0020414928,0.00047882018,0.0008817974,0.002061397,0.0018728502
1r8u,0.0040521645,0.0022616382,0.0030100727,0.002710214,0.0015789561,0.9472875,0.006028453,0.0010993071,0.0019866289,0.002425273,0.0043644845,0.0046294476,0.0033947874,0.0049161334,0.0018272621,0.002111206,0.003753173,0.0025633203
1r94,0.0004827014,0.0044387295,0.9710317,0.0012382714,0.00058688957,0.00043460345,0.004718703,0.0012089525,0.00087989075,0.0019656585,0.0030624457,0.0009347306,0.0018215892,0.0018893173,0.0016456506,0.0013390023,0.0015228717,0.0007981994
1r9x,0.006615019,0.006452434,0.88858074,0.007794936,0.0032844394,0.0039969548,0.016142897,0.004815802,0.009053367,0.008296088,0.005942932,0.009419711,0.010046647,0.0038962471,0.00095920457,0.0028453271,0.0049639596,0.0068933493
1rb8,0.8044769,0.009692842,0.011494918,0.008148716,0.013722681,0.006495007,0.0066916207,0.010101145,0.06470253,0.006008962,0.004903093,0.0050226487,0.008402547,0.0067423703,0.0058733737,0.0070514297,0.011731006,0.008738125
1rco,0.046745934,0.014386516,0.10565792,0.02826073,0.02584403,0.09286424,0.04257,0.013236144,0.010765068,0.021087853,0.012982904,0.045378074,0.015967797,0.011080901,0.031393964,0.03322147,0.42417213,0.024384275
1rg1,0.009373605,0.009793283,0.006483925,0.007997608,0.010863798,0.8738745,0.010390177,0.011676097,0.0072945934,0.0059645562,0.0033089498,0.005284879,0.0074501093,0.0045909868,0.0027796591,0.00768245,0.0032082042,0.011982629
1rjt,0.0021065199,0.0056217676,0.003289368,0.0011122997,0.0017518743,0.0018816065,0.0017446834,0.0034553644,0.9581522,0.0029577052,0.0030640857,0.0020464675,0.002141079,0.0028389527,0.0010574237,0.002328322,0.0013399449,0.0031102286
1rmj,0.0006575347,0.0008479624,0.00021110855,0.001545074,0.0006809045,0.0010693498,0.0009046989,0.0018614894,0.97731817,0.00058652816,0.0017696767,0.0006049772,0.0008353842,0.0025240039,0.003582333,0.0025296076,0.00077358796,0.0016976497
1rq6,0.0012902836,0.00143325,0.0019555076,0.0013374427,0.00086135644,0.00054188,0.0014030817,0.0021852558,0.00061595597,0.0013653388,0.0011220035,0.97847867,0.0015775331,0.0013858976,0.000587463,0.0016685231,0.0015507446,0.0006398811
1rr7,0.007604604,0.014937619,0.5061258,0.018782992,0.031221543,0.019953588,0.02134117,0.027171332,0.08119439,0.0086964825,0.010071939,0.011655128,0.034550223,0.016201392,0.11035969,0.043190286,0.01717588,0.019765906
