name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.04070346,0.007790053,0.012695524,0.015591896,0.0060301204,0.009677949,0.02502694,0.0088576395,0.6732442,0.012614976,0.032926466,0.013259808,0.015134518,0.006080056,0.074253604,0.017723598,0.016239194,0.01214991
1khi,0.01873298,0.026944727,0.1273721,0.016879711,0.0074180616,0.42976755,0.011654501,0.043935537,0.026099343,0.02031675,0.022059675,0.14347257,0.039653257,0.01284612,0.009116864,0.018263899,0.008556567,0.016909776
1kl7,0.0031713566,0.03839459,0.6406818,0.011152179,0.002802445,0.02414678,0.0072735073,0.021457953,0.13697927,0.01288199,0.0333574,0.010337191,0.0141398795,0.006722761,0.0035970057,0.006665033,0.011769652,0.014469152
1knb,0.95717305,0.0039601196,0.0014068115,0.0024488908,0.0011475625,0.0014342144,0.0011454931,0.00046692658,0.008641319,0.0016747864,0.0018532424,0.0017991352,0.003422656,0.0013765398,0.0058825198,0.0020080921,0.0032340346,0.00092457025
1kon,0.0032380107,0.0019406223,0.93362254,0.004086622,0.0041915523,0.0020180491,0.0017479673,0.0016676675,0.0012865437,0.0025795172,0.0022724,0.018462114,0.0022695682,0.003180657,0.006734141,0.0027215735,0.005769742,0.0022105924
1koq,0.008175896,0.0056749796,0.855747,0.006850841,0.007864069,0.0031569186,0.023304729,0.0016663641,0.021251049,0.0065083043,0.006739362,0.008091891,0.0044821003,0.0025310756,0.017789934,0.0036029748,0.008590856,0.007971552
1kv5,0.00036787867,0.98683745,0.0009125004,0.00016933259,0.0018174585,0.0016354679,0.00021288647,0.0012412247,0.00028290154,0.0007117328,0.0012873075,0.00034627656,0.00060840003,0.0004527221,9.930655e-05,0.0009504737,0.001422371,0.00064434286
1l3w,0.0030205892,0.0041328534,0.0027756165,0.0009650378,0.0019186771,0.0017007911,0.0023419824,0.0043168403,0.0033131873,0.0027149871,0.0016705978,0.0029639672,0.0020679338,0.002669782,0.949888,0.00719281,0.0043951473,0.001951264
1l6j,0.0013461801,0.0016287399,0.001322083,0.0010740445,0.00088599045,0.00075721554,0.000841063,0.0009692455,0.9797267,0.0010050719,0.0025017764,0.001697835,0.0013354131,0.0005833042,0.0011155384,0.0013564543,0.0009879377,0.0008655148
1laj,0.6690328,0.036843315,0.007695557,0.011359291,0.056382634,0.03796169,0.013205213,0.010162772,0.009697778,0.0064969794,0.014469628,0.019834874,0.008443767,0.026147144,0.009404655,0.037305966,0.011822471,0.013733491
1ldi,0.0023944324,0.0063112243,0.013600956,0.0039451174,0.0036059418,0.010774012,0.0037968976,0.008498433,0.0032507745,0.006561102,0.002939733,0.0077443374,0.0053967168,0.0050405893,0.9089377,0.0013266264,0.0032880288,0.0025874006
1lfp,0.0042050914,0.0053733666,0.83046144,0.005926878,0.004478816,0.00305325,0.0029936053,0.0025745956,0.0012098794,0.003038872,0.0023235413,0.10073363,0.0052400474,0.004972823,0.0045648795,0.004461718,0.011857391,0.0025302654
1lg7,0.85155076,0.0041216468,0.008908006,0.0073754317,0.024364337,0.015451416,0.0064814356,0.004502158,0.0111185545,0.010253946,0.003460592,0.01840441,0.00961606,0.0045065354,0.0015629834,0.0073141246,0.0049238545,0.006083713
1lti,0.0012355581,0.0027993468,0.000723976,0.0039060197,0.0014015161,0.0028252255,0.0007419413,0.0023417193,0.96766335,0.00090340024,0.0013034887,0.0018683514,0.0026062105,0.0015586338,0.0016936075,0.0021230374,0.0013979212,0.0029066035
1lyl,0.0011532495,0.0016857255,0.97094,0.0015132197,0.0010509222,0.0018380746,0.0020927656,0.0006834879,0.0012402763,0.0016505293,0.0013950054,0.0025056277,0.002309921,0.0010192572,0.003912612,0.0013940912,0.0021875931,0.0014276254
1m0t,0.0053209555,0.0101036215,0.008249383,0.0076640095,0.0050036493,0.8873005,0.0024310825,0.016233545,0.012296739,0.0036814706,0.006698618,0.0021355408,0.008349084,0.0036688128,0.005202126,0.0049274233,0.0058996486,0.0048338515
1m5q,0.00742088,0.011141042,0.0073529794,0.0074492847,0.0038952867,0.07002342,0.0044123223,0.010841489,0.005626773,0.0036915005,0.0064298045,0.07712088,0.7633085,0.002619093,0.001432515,0.00942832,0.002584761,0.0052211415
1m93,0.003764845,0.0030725219,0.004757168,0.006272151,0.003923947,0.008349869,0.0032883626,0.0026090345,0.9240318,0.00360963,0.0068003736,0.0030598135,0.0045547914,0.003977735,0.0053181206,0.003121553,0.0040213224,0.0054671103
1mbt,0.010960386,0.06554408,0.4755042,0.009401155,0.011231237,0.013867642,0.28363815,0.014400016,0.022745138,0.014568334,0.007170753,0.0030097833,0.013080628,0.0055645453,0.01853387,0.010165936,0.012723804,0.007890322
1mc2,0.00097299536,0.0023219069,0.001149799,0.0014013316,0.0016900023,0.0013772333,0.000989767,0.0013359459,0.97438735,0.00083220174,0.002178689,0.0015602326,0.0019568673,0.0018375645,0.0015457318,0.0015976102,0.0013421996,0.001522576
1mj2,0.13461895,0.09214612,0.027162371,0.015377793,0.0693211,0.18841316,0.058774233,0.027195744,0.003976568,0.09890884,0.012199931,0.10909124,0.019413905,0.020815695,0.029118499,0.07749066,0.008082889,0.007892359
1muf,0.04284302,0.022543611,0.19730075,0.019077403,0.010409503,0.2827185,0.0092423,0.017788377,0.026771296,0.026186261,0.037773956,0.028622955,0.01714283,0.06992498,0.02451562,0.07386935,0.06558768,0.027681602
1mw7,0.020020502,0.010243357,0.7247333,0.007100148,0.016283337,0.006016423,0.006121636,0.0066953623,0.004305388,0.007989583,0.008860956,0.070437826,0.010489431,0.012933099,0.027632097,0.047139395,0.007045079,0.005953133
1n4k,0.005490056,0.003236848,0.0013760519,0.013587838,0.0018135156,0.002952347,0.0040997057,0.0013226637,0.004282052,0.001928957,0.91296625,0.006908516,0.0053817667,0.011695544,0.0070517883,0.007714033,0.0048119524,0.0033801165
1n4r,0.00070329336,0.00045094514,0.001009029,0.00036567127,0.00016348365,0.00045278913,0.00069262035,0.0010473551,0.0002334497,0.00053373835,0.0008045251,0.0006065356,0.0005946317,0.0008429402,0.0006361508,0.98864484,0.0012746438,0.00094324816
1n7z,0.7738568,0.004512515,0.0028068053,0.005917961,0.009451073,0.012361762,0.0068051154,0.006974418,0.07629263,0.00737942,0.009160835,0.010694297,0.0056643523,0.027869545,0.008232059,0.00994717,0.015710935,0.006362301
1ndq,0.00026893028,0.00046283242,0.0004398862,0.0006520233,0.00032156394,0.00031112137,0.00026648951,0.0005276493,0.9915609,0.00060656294,0.00041343944,0.0004754372,0.00063207233,0.00051726185,0.0006799113,0.00062093383,0.0005921052,0.0006508938
1ni5,0.011750971,0.015855424,0.7817968,0.010640911,0.011398972,0.003931976,0.010199445,0.015829366,0.007872007,0.007918569,0.010001407,0.017077347,0.004773384,0.012409078,0.012067458,0.015774451,0.04016535,0.010537074
1njg,0.00090449303,0.002335414,0.010342598,0.0014506012,0.0009572283,0.004003205,0.001750192,0.000511606,0.0007230991,0.004299592,0.003574572,0.01971001,0.002296233,0.0043374198,0.004565285,0.936266,0.0007799776,0.0011925289
1nkp,0.0007418026,0.0011772171,0.0032175193,0.001428751,0.0009149728,0.9698982,0.00218268,0.00091901526,0.0026223927,0.0014826717,0.0016472448,0.0007750196,0.002158504,0.0011246332,0.002007738,0.0034448009,0.0019678592,0.0022889257
1nkw,0.08096312,0.02799566,0.05066469,0.014840504,0.015390766,0.05009583,0.025440289,0.11356206,0.026430035,0.118406385,0.06149026,0.26470944,0.0112645095,0.03841212,0.05114766,0.009116608,0.022673665,0.017396396
1nob,0.9791653,0.0014170732,0.00038182185,0.00095756166,0.0011350886,0.0014441669,0.0008417788,0.00073803955,0.001966555,0.00035486423,0.0019693729,0.000762226,0.0009992983,0.0022382587,0.00054259883,0.0014331832,0.0030425473,0.00061013305
1nwa,0.0024816701,0.0088166585,0.68860185,0.011878727,0.004694191,0.08823983,0.0488059,0.006226264,0.0036348002,0.017743725,0.012448158,0.009441657,0.009998012,0.0053132907,0.06300468,0.008608767,0.0063872775,0.0036745204
1nzo,0.0011369067,0.0029177163,0.0028849177,0.003370198,0.0032948835,0.0024183516,0.010345332,0.0022325446,0.0039159367,0.0011689507,0.004524755,0.004724357,0.0016972144,0.0029051178,0.94622093,0.0009937051,0.0022172516,0.0030309386
1o5o,0.005077129,0.014961478,0.87174296,0.0047569093,0.004277698,0.020744035,0.008235346,0.0055884467,0.0031465248,0.0039988295,0.006973334,0.006728506,0.0071107117,0.007810245,0.006634407,0.006390218,0.008930402,0.006892885
1o8b,0.0056438316,0.009059406,0.8524285,0.007970711,0.0044935183,0.007360624,0.00781752,0.005552526,0.003357064,0.007221032,0.009336702,0.006862954,0.0074828574,0.005547601,0.016713088,0.021192817,0.015892506,0.0060667326
1o8r,0.0012281748,0.0021469968,0.0015126487,0.0013864294,0.00078253326,0.0037288722,0.0017986872,0.0017329631,0.9591613,0.0017022208,0.0047404487,0.0037693167,0.003620515,0.0025542674,0.006573225,0.001750472,0.0010414952,0.00076946215
1ogc,0.0018916156,0.0033193047,0.937161,0.0018640399,0.0022616035,0.0030695682,0.004839805,0.0020277156,0.0015944496,0.003456287,0.0031937123,0.0074515077,0.0023648138,0.0030988194,0.004605536,0.011369676,0.0033163447,0.0031142428
1ogy,0.0064501604,0.005662789,0.007333122,0.0039190333,0.0066794185,0.0010506802,0.8909795,0.0055069984,0.0033612326,0.003371181,0.005631502,0.0023129266,0.0032325196,0.0060110497,0.013910566,0.007112272,0.019852078,0.007622943
1oi2,0.01848297,0.0170817,0.75723505,0.0066383188,0.022953432,0.0023891705,0.005918963,0.0062347585,0.0061505903,0.01776621,0.008762682,0.011437016,0.0034381012,0.012281699,0.0044376394,0.06390117,0.025262244,0.009628319
1oil,0.0038673016,0.0021778587,0.0030326066,0.0049678423,0.003400643,0.001336772,0.0023757706,0.0013493259,0.9505631,0.0033322235,0.0048247613,0.0028992621,0.0017125055,0.002113175,0.0021374067,0.002319434,0.0029858807,0.004604116
1ojj,0.0021727423,0.0027975868,0.00068355136,0.001005412,0.0009061597,0.0023338718,0.0007946587,0.0004916431,0.9609198,0.00092515146,0.013120357,0.0009894207,0.0020390023,0.0022265785,0.0015669232,0.0054441597,0.0009879153,0.0005949792
1om0,0.00082415994,0.0037479915,0.0010651695,0.0017341159,0.0013783403,0.0005438203,0.0005424412,0.0011997136,0.9746927,0.0015692547,0.0011360816,0.0012729294,0.0008886233,0.0018444725,0.0005304464,0.0034890824,0.0016539965,0.00188669
1on4,0.0028937662,0.03149233,0.4248613,0.013319664,0.0052677947,0.006763121,0.26854026,0.041756183,0.021736458,0.008855515,0.004784291,0.0041002156,0.0038569348,0.006225258,0.098944135,0.0023038804,0.032001335,0.022297492
1onl,0.0010686488,0.0005228183,0.0009757598,0.00037564043,0.00035676887,0.00034034782,0.0004346983,0.00057504256,0.00040865425,0.0014889553,0.0016293293,0.00261708,0.00067326496,0.00040285234,0.0007331831,0.9845648,0.0014424942,0.0013898292
1oo0,0.0017027716,0.0021039834,0.002239733,0.002828055,0.0006626279,0.9633588,0.0014667035,0.0021403674,0.00083801645,0.0032949883,0.0017152161,0.0023539485,0.0026176781,0.0009888883,0.0064382316,0.00084060704,0.0033149396,0.0010943819
1oqj,0.000286334,0.0011958902,0.00089275057,0.0008824777,0.0015479571,0.97897184,0.0007664277,0.00036022463,0.00060406124,0.0008094607,0.00070605084,0.0032690344,0.0014041008,0.0019084563,0.00038657634,0.0035719492,0.0016279267,0.00080862665
1owc,0.028747825,0.051850934,0.46102545,0.018544182,0.026333142,0.0345937,0.010642107,0.07472786,0.013171869,0.023879036,0.018463876,0.0140830465,0.02210616,0.0214499,0.027587142,0.10259344,0.034906607,0.015293703
1p65,0.9031867,0.0016612326,0.0024834576,0.008092535,0.0029753826,0.010582513,0.0020953997,0.015318872,0.017952694,0.0021772424,0.002811798,0.0032122459,0.016825676,0.0011211764,0.00058512203,0.0024099934,0.0028697762,0.0036382563
1p9o,0.016483957,0.080922954,0.13172941,0.014694856,0.019107398,0.42069572,0.017140307,0.014801341,0.012005221,0.043048397,0.0472881,0.014004921,0.027294978,0.018629106,0.01774235,0.034019474,0.046945214,0.023446234
1pbi,0.001062619,0.0017835252,0.00064093515,0.0017667529,0.001868164,0.0044049,0.0035008742,0.0014477442,0.9672518,0.0012292723,0.0025533438,0.0024571898,0.0025578865,0.0013225473,0.0013789488,0.001632667,0.0014902415,0.0016506321
1ph1,0.002967331,0.010876895,0.00059311796,0.0019439133,0.0020174242,0.057312742,0.0041669165,0.0010366539,0.010676567,0.0020098551,0.0063476623,0.87816095,0.00197523,0.010456587,0.0021165786,0.0026801173,0.0026195073,0.0020420249
1phk,0.0065089683,0.012787098,0.003270394,0.0043746806,0.006973461,0.036913186,0.0043876143,0.0010728594,0.02180587,0.0037133524,0.041620802,0.06143119,0.0058017015,0.020566722,0.008098318,0.74128044,0.016472599,0.0029207862
1pi2,0.00093021075,0.0028581715,0.00083274645,0.0035118095,0.0025475977,0.0087410305,0.002591206,0.0029473505,0.95781285,0.0011552374,0.0020454638,0.0020555465,0.002685581,0.0018857655,0.0017790467,0.0020202189,0.0013394254,0.0022607087
1pil,0.0014373105,0.0065312856,0.019684715,0.003457497,0.009271844,0.0019088197,0.011747163,0.006901107,0.006299583,0.006409588,0.008523563,0.027433828,0.0055332854,0.008172683,0.84903854,0.012859325,0.005782564,0.009007387
1pmi,0.0040909387,0.02219132,0.2427532,0.010378504,0.0019083124,0.47917587,0.009662694,0.031571273,0.006120645,0.0041255043,0.13599588,0.0029141903,0.010011346,0.007944139,0.0033503587,0.008547436,0.00620107,0.013057276
1pn5,0.026847199,0.035310537,0.022724679,0.027300704,0.025717402,0.33749202,0.038430896,0.144146,0.13941056,0.0099112475,0.008145556,0.015615089,0.02515677,0.017730692,0.025867712,0.014507544,0.036933094,0.04875226
1psp,0.0005939925,0.00042240528,0.00038692672,0.0005968396,0.0003720243,0.0007640191,0.00064654637,0.0008282425,0.9889811,0.00057030044,0.00034586462,0.0010123308,0.00071350235,0.0007543982,0.0020392952,0.00016872172,0.00021916699,0.0005842628
1pvt,0.0084439665,0.0059519606,0.8024082,0.010262575,0.008026707,0.015628163,0.0055655977,0.004896024,0.005176736,0.011587705,0.006220439,0.016780112,0.0075481925,0.0105005205,0.036238037,0.018016165,0.014744399,0.012004649
1pw6,0.014327518,0.005340119,0.009647884,0.0137009835,0.034886193,0.0060839127,0.005889169,0.006274814,0.82810485,0.010625787,0.009808779,0.013955717,0.005660896,0.004324966,0.009623358,0.008562139,0.00493175,0.008251178
1pwu,0.00065020163,0.0023396146,0.00043907663,0.0022383865,0.0006355254,0.002088481,0.0004090539,0.0028973792,0.97517985,0.00058529706,0.001147243,0.002489844,0.0008236154,0.001447667,0.003608124,0.00053328817,0.0007335611,0.0017537499
1qb4,0.0016644141,0.009246829,0.8957844,0.0043965597,0.0035621615,0.0032422699,0.009441556,0.0071698185,0.007546793,0.004708692,0.0103790285,0.008786137,0.009708877,0.0026206253,0.0038075715,0.0072380253,0.006973781,0.003722398
1qcz,0.021679558,0.01621966,0.20480028,0.014487275,0.008434343,0.007319185,0.020686872,0.061039314,0.055223543,0.0492766,0.024019193,0.02821301,0.022803582,0.06575852,0.0711706,0.2870111,0.009239448,0.03261791
1qf6,0.0019416737,0.001603063,0.95985216,0.0041237473,0.001407724,0.0013301416,0.003611237,0.009756703,0.0010750587,0.00093453727,0.0010253489,0.0009998373,0.0016214282,0.0018432261,0.0034214333,0.002942665,0.001915224,0.00059473
1qm7,0.006266294,0.004995647,0.0025067865,0.0040570754,0.0046247058,0.0038145783,0.0038460165,0.0038937945,0.9187687,0.0038259544,0.0043242485,0.0034160088,0.0054074815,0.0049703913,0.013488723,0.0041835457,0.0040810336,0.0035290236
1qo8,0.008580389,0.015168809,0.09299986,0.027610963,0.03247259,0.010489496,0.4076407,0.022293782,0.08324514,0.020023555,0.017198022,0.021393618,0.019565154,0.01962308,0.14426273,0.004650357,0.03414777,0.018633863
1qpq,0.009551295,0.008306112,0.7013324,0.0119057475,0.01019329,0.0156238815,0.022382598,0.0048291655,0.011734336,0.011415585,0.004589622,0.011376005,0.0105988905,0.01569634,0.11498757,0.018652562,0.008491752,0.008332834
1qu9,0.023997888,0.01183612,0.48642674,0.028954055,0.020355485,0.061386686,0.058554348,0.029067148,0.026798356,0.011256783,0.008739276,0.0054632616,0.022181764,0.022354502,0.14526209,0.0040147374,0.019333197,0.0140176155
1qvj,0.012209261,0.020622587,0.21775782,0.028121121,0.010837174,0.28163433,0.012997848,0.047060896,0.17554887,0.03037814,0.034090463,0.018069996,0.033120647,0.019119052,0.013563833,0.0073176655,0.008239581,0.029310761
1qvs,0.0032413562,0.0052761515,0.0040849536,0.008092706,0.007130614,0.0030986809,0.6760752,0.007445034,0.0031178046,0.01161981,0.0066866595,0.0048941737,0.0050588096,0.004011569,0.22426748,0.0052229264,0.008519963,0.012156119
1qzu,0.0026345686,0.009110944,0.9042233,0.0027008317,0.0023523578,0.013663302,0.0017704617,0.010010772,0.0023032485,0.004343427,0.009470452,0.0028532427,0.0061859214,0.00353409,0.003951768,0.0056843758,0.005636771,0.009570117
1r2x,0.00068690866,0.0017970442,0.002643321,0.0006588814,0.00066983287,0.00090629206,0.0015884403,0.0014704042,0.0022358436,0.0012803915,0.002327029,0.97490793,0.0013510416,0.0022127496,0.0012131218,0.0011503814,0.0016515275,0.0012488035
1r4y,0.022808718,0.0052213757,0.0022355018,0.005003334,0.0038144104,0.009132928,0.010462898,0.0033995523,0.8840401,0.005603201,0.009580967,0.0042090914,0.005173591,0.005421564,0.00596669,0.008081278,0.0061545023,0.0036902162
1r8u,0.0014193123,0.0016601388,0.0042009666,0.0019850074,0.0026265697,0.9571693,0.0033666356,0.001070697,0.0035947477,0.00298022,0.0024950947,0.0025774846,0.0024458962,0.0022778828,0.0015388752,0.0035839733,0.0016012364,0.0034059728
1r94,0.0014856705,0.0008066227,0.9601097,0.0030774297,0.0016168758,0.0016293068,0.0015603837,0.0015547682,0.0014916594,0.0018120828,0.0018004142,0.003914131,0.0019917623,0.003233773,0.0019670594,0.0045342683,0.00614806,0.0012660443
1r9x,0.0021994135,0.0052650683,0.8961672,0.0049263467,0.0030057514,0.005504549,0.018480523,0.0033044731,0.007136505,0.006194747,0.009198665,0.0035118095,0.005226133,0.005188025,0.012618443,0.0064147282,0.0032685034,0.0023891649
1rb8,0.86161757,0.0103940675,0.009679517,0.004661117,0.007510103,0.007857187,0.008425087,0.0036616386,0.019923355,0.014108389,0.00948202,0.0039816876,0.013648244,0.0035872716,0.0044489587,0.004438015,0.005919535,0.0066562514
1rco,0.066154376,0.030491564,0.09935969,0.017208157,0.021800442,0.14397292,0.02093304,0.012306128,0.021499794,0.01384087,0.01393257,0.02298205,0.013836904,0.014660519,0.026198374,0.023862207,0.42158774,0.015372699
1rg1,0.006063745,0.010704172,0.0016463652,0.005055697,0.017891606,0.86868626,0.009195916,0.006000492,0.013458852,0.0062959087,0.0063945362,0.0067863944,0.011928528,0.0064735976,0.0006755661,0.0032766527,0.006479413,0.012986321
1rjt,0.0035160494,0.0060519227,0.0069668493,0.0071317297,0.013040084,0.0035037447,0.009132776,0.0074126585,0.88772583,0.0054559163,0.0041047456,0.0077550896,0.00561202,0.0062553524,0.0040263813,0.0061839023,0.009191568,0.006933331
1rmj,0.0020767052,0.002780199,0.00064426835,0.003261559,0.0023038802,0.0019204551,0.0049450677,0.0023975705,0.9520766,0.0020959452,0.0019318311,0.002452462,0.0052520726,0.0036310982,0.0062961644,0.0013292118,0.002508477,0.002096395
1rq6,0.004869282,0.0017698847,0.005609142,0.0023254193,0.0013307764,0.0023866084,0.0019924948,0.0018082435,0.0023486316,0.0020002073,0.002254897,0.95965695,0.0029662685,0.002911396,0.00064012856,0.0013976587,0.0018514106,0.0018805402
1rr7,0.01816704,0.02071755,0.07596366,0.013163367,0.02519293,0.21042952,0.008226889,0.008496382,0.14914326,0.022463106,0.012203304,0.03726281,0.053315338,0.027085738,0.06360964,0.15864228,0.06225966,0.03365753
