name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011293611,0.0037737244,0.0041593136,0.00442907,0.0029741123,0.002267051,0.009442084,0.0036238723,0.8754981,0.007610283,0.0036366007,0.002496239,0.0045131375,0.003808031,0.041487273,0.0048819347,0.007917775,0.0061878124
1khi,0.016677272,0.033347894,0.2699072,0.03542935,0.010032736,0.01714653,0.009388067,0.011794437,0.062227815,0.03512866,0.017600961,0.39682832,0.030362714,0.016921716,0.009864427,0.008027861,0.007896593,0.011417456
1kl7,0.0038188465,0.005987646,0.8312445,0.004539865,0.0068466156,0.006774053,0.0028374048,0.03155116,0.019106325,0.0141049,0.003347282,0.0033504008,0.0074453987,0.0140836695,0.0022819561,0.0032723693,0.034777164,0.0046303263
1knb,0.87408364,0.002531682,0.0071008937,0.0020727199,0.009668199,0.008365295,0.0030016152,0.0024524801,0.040381625,0.010626144,0.0040777843,0.0006022331,0.0035031312,0.009541361,0.0056232885,0.0075738463,0.0030992795,0.005694639
1kon,0.0006773623,0.0010263036,0.9580879,0.0018784245,0.00048668543,0.0018618124,0.00144627,0.0013741609,0.00031485574,0.0030524055,0.002286338,0.010337865,0.0018578491,0.0020200936,0.0015990731,0.0014040789,0.0068643303,0.0034242028
1koq,0.014196818,0.008092629,0.6160897,0.01031545,0.019824965,0.0093539,0.07309422,0.014588566,0.14092171,0.014448418,0.0074674753,0.008522751,0.0056531765,0.0061831106,0.02537577,0.002999373,0.012753129,0.010118892
1kv5,0.00093970355,0.936939,0.010030925,0.0034408004,0.00034964053,0.0016688819,0.0017838113,0.01053573,0.0035686705,0.0024371059,0.0054642125,0.0042672693,0.0019477686,0.0035825763,0.007898343,0.0016197547,0.0016915972,0.0018342737
1l3w,0.0008980296,0.00051774544,0.00031545036,0.0007698955,0.00059979165,0.000647548,0.00058563997,0.00047809252,0.0016490835,0.0005865558,0.0004423335,0.00058519084,0.0010296112,0.00056824915,0.9877192,0.0010499615,0.00065366324,0.00090399466
1l6j,0.0008225981,0.0005756168,0.00046382236,0.00085530506,0.00037275787,0.0010568666,0.00032752194,0.00026981716,0.9891349,0.0008501286,0.00068127527,0.0006547125,0.00047827422,0.00040665752,0.00043511848,0.00093948084,0.0007478132,0.0009273886
1laj,0.6721208,0.013311354,0.010418909,0.0028229577,0.022226518,0.03421673,0.0066995514,0.036269948,0.021500917,0.04407224,0.0056018312,0.008246096,0.022934938,0.040161636,0.032204337,0.009543693,0.009441758,0.008205816
1ldi,0.006661402,0.0070394264,0.004280787,0.0054835766,0.004852954,0.0025336654,0.002572328,0.0021867156,0.009148101,0.006040716,0.0075877756,0.004680664,0.0048524723,0.0059658745,0.9007837,0.010891051,0.008706449,0.005732269
1lfp,0.0003869694,0.0010942197,0.96309984,0.002186838,0.00021864378,0.00072458055,0.0007837069,0.00059372693,0.00025794908,0.003174859,0.000748996,0.016791297,0.0022914435,0.0012521851,0.0006397408,0.0021378594,0.0020967943,0.0015204106
1lg7,0.9601729,0.0029035618,0.00050605077,0.0020654039,0.008984986,0.001526263,0.0010307975,0.0021656326,0.00042849642,0.0011869828,0.0011664982,0.006124821,0.0039111883,0.00075428135,0.00028962595,0.0009483997,0.0025735642,0.003260549
1lti,0.0014633873,0.0012495308,0.0014287138,0.0016714048,0.0023279856,0.0020439634,0.0016419298,0.0018314056,0.97027403,0.0016806627,0.0013572327,0.00089715904,0.0025215375,0.0012442837,0.002202415,0.0012234786,0.0033094843,0.0016313024
1lyl,0.00409534,0.00446748,0.92937773,0.00402672,0.0029053427,0.0029053942,0.005806232,0.0017107391,0.0033785044,0.0037113999,0.0021298076,0.00677792,0.0046544597,0.004745837,0.009785881,0.0025672321,0.003228357,0.0037256188
1m0t,0.0043192273,0.040950794,0.009936016,0.014968186,0.0022607446,0.51117665,0.007293557,0.27212998,0.0056267865,0.017597582,0.020247683,0.002293151,0.017137356,0.016410245,0.011214605,0.0071579083,0.025828378,0.013451238
1m5q,0.0009394323,0.0052703787,0.008177126,0.009528072,0.0031501886,0.053306177,0.010113665,0.0030240007,0.015369658,0.0043206485,0.011469594,0.017839707,0.7703811,0.022157518,0.027519027,0.009334315,0.010358625,0.017740825
1m93,0.00085737096,0.003909076,0.00077911705,0.0017180952,0.000544637,0.001887491,0.0018888533,0.0014032742,0.96473056,0.0018290762,0.0027359782,0.002296867,0.002915197,0.0022209527,0.0040120394,0.0014176347,0.0020525071,0.0028013075
1mbt,0.007051276,0.014915562,0.8659849,0.007292195,0.0051238616,0.0066335085,0.01817297,0.007997023,0.0055467472,0.003965713,0.0040274914,0.0022935998,0.005821626,0.011163833,0.007982998,0.0069062747,0.013024164,0.0060963356
1mc2,0.0034548547,0.002897781,0.0036374612,0.004594859,0.0026456278,0.0043310947,0.0035087536,0.0045533353,0.93887395,0.004692286,0.0028482417,0.0041046375,0.0031442265,0.0021132086,0.0043702847,0.00303321,0.0045266645,0.002669585
1mj2,0.036575753,0.015360961,0.005139542,0.023253882,0.012348301,0.09225518,0.0223544,0.015294968,0.0038789785,0.017681694,0.02221246,0.062245082,0.021858718,0.012727518,0.24757978,0.34914854,0.021241533,0.018842818
1muf,0.010928474,0.011289901,0.018480223,0.015193849,0.028363591,0.77519953,0.008913171,0.019801954,0.011551479,0.006417259,0.01737651,0.0035489814,0.0040063276,0.015069733,0.007067159,0.01749835,0.016291153,0.013002314
1mw7,0.002617,0.002631645,0.8987158,0.005465278,0.0019337722,0.005979471,0.0018335715,0.0037681332,0.0025932428,0.011628837,0.004643964,0.01722275,0.007458766,0.0057927365,0.0035210429,0.010408373,0.007714281,0.0060713347
1n4k,0.008370507,0.012333089,0.0056284885,0.0050028497,0.002732662,0.018451722,0.013933274,0.01603502,0.006203329,0.021536864,0.80574685,0.014132587,0.008749678,0.00925293,0.0027281065,0.01394146,0.009915345,0.02530525
1n4r,0.0043708305,0.0061971787,0.005922905,0.0047186017,0.003459752,0.0059627616,0.0037578202,0.010279032,0.0040358054,0.009164927,0.014364316,0.007320831,0.0027537656,0.0058511547,0.0025868989,0.90332127,0.0040350086,0.0018972709
1n7z,0.8129066,0.0034589688,0.01904205,0.008484073,0.015718058,0.0062676496,0.008405471,0.0040581925,0.03350005,0.024075063,0.0026133694,0.0066789445,0.011621744,0.007860636,0.016008524,0.0026673633,0.0069974787,0.009635692
1ndq,0.0029319988,0.0030713344,0.0017416306,0.0032141295,0.0019924124,0.0017228181,0.003437544,0.0026473906,0.9571299,0.0026819087,0.0013501504,0.0027148863,0.0019097057,0.0031331074,0.0018865186,0.002729787,0.002191058,0.0035138247
1ni5,0.0062207826,0.0046615265,0.8599516,0.007046863,0.012688938,0.012851257,0.008752057,0.010434193,0.013317368,0.008485131,0.0051928377,0.006138756,0.0067465906,0.0091417795,0.004666971,0.006581023,0.0123436265,0.0047786455
1njg,0.016561758,0.012571999,0.26898313,0.03157501,0.024919678,0.01164392,0.02253147,0.010570103,0.01556877,0.020185845,0.021921,0.08903835,0.021020891,0.030389057,0.04828735,0.3090257,0.015347719,0.029858211
1nkp,0.0010290708,0.0020044248,0.0005462826,0.0013108127,0.0017467462,0.9779227,0.0008830999,0.0010706957,0.0017905796,0.0007708035,0.0011128421,0.001832542,0.0024707017,0.001309768,0.0011156235,0.00078312744,0.0008729705,0.0014272511
1nkw,0.20506456,0.016584683,0.043512225,0.020630062,0.076130934,0.08808303,0.051761176,0.08972964,0.07007718,0.024150996,0.010594152,0.12895995,0.021670032,0.024895014,0.035865765,0.01054323,0.05306178,0.028685572
1nob,0.9751799,0.0013151569,0.00041539734,0.0015366237,0.0003711623,0.0008277838,0.0013441717,0.0017050019,0.0011014637,0.0016350318,0.00055839,0.0007762879,0.00044748717,0.008287909,0.0008548668,0.0011217028,0.0017626897,0.00075891515
1nwa,0.0075775716,0.010188494,0.6064359,0.01763423,0.022205584,0.048508853,0.015190809,0.009220175,0.028729852,0.008938845,0.008018164,0.00854385,0.007804008,0.0036213736,0.15638453,0.008362009,0.017478228,0.01515746
1nzo,0.002328397,0.0034579071,0.00070919975,0.0033572651,0.000427846,0.001548627,0.004251297,0.0009621277,0.006573974,0.0018225852,0.002608687,0.0020672104,0.0022567802,0.0010519582,0.9606571,0.0011850183,0.0027984697,0.0019355587
1o5o,0.002456018,0.005556297,0.9377661,0.0037447212,0.0020377531,0.007042343,0.0059017357,0.0023571858,0.0021806478,0.0016108727,0.001786229,0.004848133,0.005737125,0.0028299019,0.0018404244,0.0031347051,0.0040121507,0.0051577133
1o8b,0.020768369,0.011853403,0.63161266,0.019917997,0.022850486,0.017334035,0.02336847,0.018825412,0.018239986,0.01822618,0.013205077,0.02098287,0.032852054,0.015272553,0.049279653,0.022645568,0.026772903,0.015992396
1o8r,0.00037688098,0.00067145494,0.0004298133,0.0008187562,0.0007365918,0.00088177796,0.0004835068,0.0005306196,0.98775977,0.0007065137,0.00054900296,0.0010792931,0.0010329635,0.0005911712,0.0011777839,0.0006898002,0.0007297094,0.00075461605
1ogc,0.008142836,0.0045942026,0.8091201,0.007447945,0.009635527,0.007218775,0.0030200444,0.009613502,0.011930317,0.016451458,0.010470741,0.026378829,0.010476211,0.0044014845,0.035781432,0.015854605,0.0042048492,0.005257042
1ogy,0.005639904,0.016457694,0.013270338,0.007365832,0.0035285256,0.005196685,0.80612123,0.013474214,0.010655474,0.0055135395,0.014312576,0.0054577747,0.017543413,0.01755571,0.007018713,0.026624994,0.014144872,0.010118385
1oi2,0.030088156,0.015324053,0.6525284,0.022130799,0.008798093,0.010239201,0.015286916,0.008639561,0.008475159,0.050151493,0.013555423,0.048779268,0.037310723,0.016847165,0.010480572,0.032977514,0.0053613875,0.01302605
1oil,0.0055484464,0.0039631976,0.0019327899,0.006635689,0.014385462,0.007023472,0.002468455,0.0019822442,0.8998227,0.005608231,0.0043521733,0.0022103444,0.0065035,0.0028142917,0.020874932,0.006324414,0.0028923913,0.004657226
1ojj,0.00036772658,0.00135188,0.00036725274,0.0008622448,0.00038014285,0.00031547787,0.00050813216,0.0004729912,0.98605275,0.00050962565,0.0046405755,0.0004306975,0.0011949879,0.0006010608,0.000581213,0.00020966391,0.000742611,0.00041105674
1om0,0.0010867483,0.0014983101,0.0011808078,0.0027137373,0.0023111433,0.0013280408,0.002495647,0.0028573505,0.9653677,0.0019679181,0.002002847,0.0018853282,0.002296468,0.0023972357,0.0009677979,0.0017469666,0.0041334573,0.0017626104
1on4,0.004833269,0.008149521,0.52629465,0.026229825,0.057217725,0.028672388,0.07659771,0.023791729,0.059757404,0.04912286,0.009538233,0.004368794,0.007272399,0.023556441,0.03930436,0.017278466,0.015570936,0.02244336
1onl,0.0016944031,0.002546044,0.01626236,0.0049454267,0.008719462,0.004535833,0.0027062118,0.008563698,0.007501868,0.008580334,0.004925129,0.01786999,0.0035370477,0.0040295376,0.0048341304,0.8913389,0.0026349698,0.004774698
1oo0,0.00083907176,0.000909288,0.0013787027,0.001116013,0.0010074149,0.97799826,0.0006205239,0.00096293807,0.002367041,0.0012179716,0.0010399077,0.0008133838,0.0013372017,0.0015594874,0.0033647604,0.0004700246,0.0017823125,0.0012156831
1oqj,0.0011049674,0.0002514635,0.0010271257,0.0008099583,0.0011676999,0.9873784,0.00035271657,0.00039014214,0.0011152562,0.000576799,0.00031541163,0.002009202,0.00033296066,0.00089997856,0.00045190216,0.00028629706,0.0008591796,0.00067059335
1owc,0.007289704,0.013551661,0.68669766,0.00988187,0.011322988,0.0071174307,0.012505681,0.023019971,0.0074324952,0.045520607,0.0040483684,0.0034259225,0.018154372,0.024327882,0.0038905109,0.06569643,0.03461127,0.0215051
1p65,0.6700973,0.007833532,0.0091342,0.006935748,0.034108713,0.042664345,0.004428158,0.0096266605,0.14060229,0.016756231,0.010552234,0.00532131,0.014123712,0.0042501134,0.0031103466,0.008827675,0.0019820593,0.009645453
1p9o,0.013282208,0.0070389966,0.1269617,0.009406613,0.013903661,0.48660484,0.0064551407,0.11053338,0.01791399,0.02233622,0.0072254376,0.014715252,0.034275584,0.012546873,0.028138727,0.016466795,0.03804178,0.034152865
1pbi,0.0027236172,0.0021262856,0.001656621,0.0024186438,0.0017124284,0.00574917,0.0029427398,0.0038321933,0.9546447,0.003477933,0.0017291212,0.0016747713,0.001993712,0.0016325238,0.0033034484,0.0028753853,0.0029878956,0.0025188753
1ph1,0.0013623217,0.0051818998,0.0013809671,0.0010719112,0.02871353,0.04277653,0.0018342236,0.011188047,0.0050562834,0.0038693165,0.0017681831,0.8755417,0.002513284,0.0035630167,0.0009804684,0.004790627,0.002451482,0.0059563234
1phk,0.0032062281,0.0009720305,0.003263475,0.002346531,0.006202832,0.031419653,0.005381923,0.00808288,0.0014447434,0.0034022068,0.002960371,0.05710989,0.001618986,0.002920436,0.020336488,0.83887625,0.0042603943,0.0061947713
1pi2,0.0019246185,0.0014494507,0.0016974878,0.0024050404,0.0023849374,0.0065365206,0.0021960568,0.0031174198,0.95923346,0.0029285909,0.0014443968,0.002055487,0.001922334,0.0012192667,0.0023960455,0.002491398,0.002624645,0.0019727612
1pil,0.00062923133,0.0012402057,0.008675132,0.0009688026,0.0007230828,0.00023947566,0.0006006811,0.0004421902,0.0005072207,0.002371742,0.0029055711,0.0053746128,0.0012404842,0.0029156846,0.9650727,0.0015495995,0.0019915542,0.002551973
1pmi,0.0077587673,0.00671966,0.21447746,0.010173978,0.015275318,0.5307872,0.010616838,0.033707224,0.030968044,0.017710678,0.03240627,0.008598958,0.01679315,0.007991727,0.004624906,0.024901193,0.012099939,0.014388646
1pn5,0.022234365,0.042713515,0.024445053,0.02626618,0.08077396,0.3431536,0.030605918,0.08910759,0.07015641,0.011832561,0.01455497,0.060091227,0.018243114,0.019496294,0.016127696,0.033183873,0.033073764,0.06393989
1psp,0.00052370457,0.00061183877,0.00060585036,0.00076561177,0.00044149603,0.00082372036,0.00059447647,0.0010411355,0.98824674,0.001082888,0.00045448227,0.0006015261,0.00064913975,0.0005144875,0.0006155285,0.0007292136,0.00074921345,0.0009489104
1pvt,0.0035591933,0.0024906034,0.8941406,0.005099151,0.0052178362,0.013278951,0.0082817245,0.0072678593,0.002779569,0.0059970072,0.007628984,0.009810655,0.0048277904,0.0027516684,0.0067013684,0.010515018,0.006503553,0.0031484915
1pw6,0.0039840247,0.0017263006,0.005166552,0.0042108027,0.0113028595,0.020048138,0.0012166428,0.0018274356,0.91215897,0.003107956,0.0030803557,0.0025417588,0.004817446,0.003912597,0.007856728,0.0033738008,0.00653739,0.0031302297
1pwu,0.0010741028,0.0011175151,0.00553621,0.001556029,0.0037242032,0.012178042,0.0022817166,0.0034342685,0.95391583,0.0021991278,0.0015887502,0.0011441363,0.0023146367,0.0011387881,0.00078150025,0.0009136781,0.003202115,0.0018993346
1qb4,0.0039064437,0.03818301,0.86563754,0.013050658,0.0031030888,0.0013656892,0.0056643696,0.001535701,0.0041509387,0.00512683,0.0035997047,0.0032337087,0.0027683973,0.011716465,0.010161997,0.0047093458,0.017060302,0.005025713
1qcz,0.018522145,0.015013684,0.48412102,0.027789226,0.010035033,0.02139143,0.022229532,0.025627322,0.0075175306,0.033644106,0.023894934,0.010275498,0.02556861,0.022816798,0.031809412,0.16406186,0.030045033,0.025636824
1qf6,0.0054186014,0.0047044368,0.827559,0.0058148326,0.005672881,0.0025597783,0.0032410487,0.021847384,0.0054628137,0.009691328,0.0048272237,0.010139527,0.007900351,0.00738587,0.031981934,0.024900524,0.007564295,0.013328285
1qm7,0.0027027186,0.0022005043,0.0016706861,0.0034141282,0.0017379256,0.0021691143,0.0022988592,0.002312738,0.9612247,0.0028031876,0.0017704369,0.0025612006,0.0022141407,0.0017323309,0.0035437185,0.0021764112,0.0017334828,0.0017335992
1qo8,0.017034382,0.019016273,0.056893893,0.020509567,0.038824342,0.025429206,0.33929875,0.038148712,0.14333215,0.0416235,0.027860623,0.027959485,0.010205225,0.009594459,0.12214052,0.016662812,0.03093291,0.014533209
1qpq,0.02019532,0.0040896214,0.6403822,0.011740414,0.017273659,0.102497675,0.00834894,0.009540492,0.026366314,0.022518938,0.009628964,0.0052931937,0.016229035,0.008253719,0.021747917,0.03944759,0.024837071,0.011609056
1qu9,0.014740727,0.016685287,0.76495296,0.013017563,0.013602373,0.0061243344,0.0068240687,0.006344332,0.029304897,0.0053697294,0.004837972,0.004480721,0.0024712358,0.014586172,0.07373144,0.0013177611,0.010337363,0.011271092
1qvj,0.021615189,0.015371988,0.48362634,0.017086955,0.0087184,0.11455246,0.011208992,0.0483423,0.07706462,0.016487194,0.028271126,0.0057154014,0.019203916,0.01525479,0.0065014893,0.009404798,0.085509874,0.0160642
1qvs,0.010840064,0.010926873,0.0022883485,0.028649338,0.010118254,0.0038108765,0.33867726,0.008413858,0.025012717,0.01000296,0.0036984594,0.006566369,0.013396041,0.011555096,0.48401952,0.016123863,0.004939438,0.010960678
1qzu,0.0023228722,0.008612772,0.929082,0.0034359286,0.0040716855,0.011176726,0.0045230957,0.0076459586,0.0030701368,0.0017082134,0.0042531583,0.0028916467,0.0040086876,0.0022475754,0.0031945568,0.0019115251,0.0018332108,0.0040103435
1r2x,0.0014004378,0.0060366387,0.008438797,0.0022491347,0.0035728093,0.004149483,0.0079768635,0.0067230696,0.001786311,0.004847542,0.0074562486,0.9278438,0.0019040641,0.0038309526,0.002446336,0.0029358147,0.004049211,0.0023525117
1r4y,0.0049686413,0.0023436781,0.000831149,0.0037724758,0.0014585532,0.0020800503,0.0033199922,0.0015500624,0.96082836,0.0015915687,0.0017086572,0.0024441853,0.002008929,0.0027398337,0.0014014549,0.0022046603,0.0024819192,0.0022658957
1r8u,0.0008964131,0.0005676966,0.0015976818,0.00065208354,0.00052337605,0.9888524,0.00029035532,0.000322675,0.0015005217,0.00080504984,0.00037625132,0.00031389596,0.0007643875,0.00049092015,0.00044068773,0.0008953567,0.00035711247,0.0003530907
1r94,0.006291597,0.0071524642,0.84208745,0.013524937,0.013731487,0.0077147963,0.009602488,0.0035221279,0.003922826,0.020715784,0.012276832,0.009460031,0.007692902,0.005692349,0.012055422,0.00593112,0.0089843,0.009641074
1r9x,0.0016952542,0.005758999,0.94918656,0.0054853405,0.001754836,0.00061166135,0.01230969,0.0011467935,0.0014624831,0.0027042811,0.0028152072,0.0015021613,0.0014861119,0.0035334306,0.0020581386,0.0014247814,0.0020353762,0.003028888
1rb8,0.8192709,0.013384527,0.01484706,0.0057844757,0.014693599,0.011095094,0.0060633044,0.010431974,0.027401052,0.012368887,0.014889924,0.0057108863,0.013311128,0.005709857,0.0036928786,0.006337352,0.0041650687,0.010842061
1rco,0.023161605,0.016134629,0.0507734,0.0089351805,0.021663288,0.060338646,0.008186877,0.012994314,0.032447714,0.02649487,0.02068172,0.0042613093,0.013683477,0.041046195,0.026802706,0.026795305,0.58404166,0.021557085
1rg1,0.0040419204,0.0027719548,0.005084452,0.003976739,0.0052204547,0.9434988,0.004400796,0.0012351273,0.003722853,0.0017813417,0.0017501758,0.0043765893,0.004727713,0.0022169643,0.0010181898,0.0047399243,0.002987502,0.0024485742
1rjt,0.0038257472,0.0046430156,0.0031928436,0.0053282287,0.0021319287,0.0029197813,0.0037725924,0.0037188055,0.9247782,0.0038456304,0.0033579022,0.005563527,0.006380954,0.00464921,0.009092599,0.002797182,0.005671667,0.0043301317
1rmj,0.0014715041,0.0016375403,0.0010760484,0.0019467935,0.0015736977,0.00051976595,0.0025224863,0.00094044144,0.9696376,0.00075796543,0.0012328181,0.0024365003,0.0018651746,0.0021017683,0.0038456132,0.0010289706,0.0015590056,0.0038463674
1rq6,0.0055038263,0.003636607,0.019697558,0.0063468716,0.004612848,0.00080800924,0.0067120353,0.003977316,0.018488899,0.004820472,0.011291653,0.87674415,0.009620251,0.0044442266,0.007882577,0.0018934231,0.008683807,0.0048355144
1rr7,0.028226292,0.05337383,0.21653654,0.025340322,0.033174254,0.13157111,0.049845275,0.047409337,0.03874854,0.024194628,0.037230745,0.045759764,0.06173447,0.040955085,0.063548,0.044577356,0.03655031,0.021224119
