name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0019877108,0.008089514,0.0037721512,0.0028734421,0.01750358,0.014776737,0.01363123,0.008841482,0.03640259,0.011404138,0.7964262,0.008454796,0.027141862,0.006741017,0.015490127,0.003739403,0.012314285,0.010409771
1kbp,0.010398998,0.0050373506,0.0073109586,0.0072414433,0.01139421,0.0046081636,0.012042755,0.010095841,0.85036314,0.008636345,0.011608656,0.003830331,0.009418965,0.008215485,0.018883621,0.0041240514,0.008866583,0.007923058
1khi,0.008599815,0.017201193,0.10726179,0.019682422,0.021885425,0.6601163,0.005013189,0.02251531,0.0043210057,0.011910149,0.00978729,0.047532815,0.0071065733,0.00844393,0.007664237,0.0064951903,0.014882655,0.01958064
1kl7,0.0032434817,0.036365222,0.7628096,0.01014382,0.004950112,0.054955427,0.005533634,0.03908433,0.009161352,0.009714545,0.008416744,0.0019910892,0.0032289901,0.02698623,0.0017950506,0.0061482126,0.008806325,0.006665918
1knb,0.9518573,0.0025723698,0.004398662,0.0015270103,0.0034111966,0.0028072079,0.0010386377,0.0012793886,0.003336894,0.0012574058,0.0008252877,0.00072496745,0.0036016589,0.0074419365,0.0042203497,0.0036692417,0.0024542764,0.0035762351
1kon,0.0018326878,0.002990678,0.96624047,0.0017686344,0.0016666963,0.0010378943,0.0005424549,0.00274214,0.0003851252,0.0030391333,0.0015399787,0.0036216637,0.003895667,0.0013205379,0.00093436544,0.003321404,0.00079983874,0.002320657
1koq,0.012288148,0.059933618,0.45681205,0.01829225,0.017500907,0.0037033476,0.099372536,0.021938885,0.1301185,0.02536815,0.025172131,0.011100337,0.02241345,0.008175502,0.042663593,0.011519453,0.015492221,0.018134871
1kv5,6.625633e-05,0.98569727,0.00089547964,0.000602222,0.0006328072,0.0013812437,0.0022595425,0.001578557,0.0005293008,0.0006048149,0.0015468576,0.0008214241,0.0009746103,0.000728118,8.880404e-05,0.0005854207,0.00071278034,0.00029462273
1l3w,0.0019987347,0.0017523343,0.0055020093,0.002649981,0.001879541,0.0025181614,0.0010179383,0.0020958818,0.0023131375,0.0013363489,0.0022378373,0.00202455,0.0031569055,0.0024706807,0.9601011,0.0017361392,0.0025291725,0.0026794504
1l6j,0.0027447473,0.0020763834,0.0063739982,0.0034749412,0.0029143603,0.0022957306,0.0022607367,0.0059268624,0.94398093,0.0019385723,0.0043528494,0.0022229308,0.0058204024,0.0011773374,0.002974692,0.0021149188,0.005360746,0.001988865
1laj,0.37301144,0.023727665,0.03137533,0.014606759,0.13163687,0.090714626,0.008170938,0.011685051,0.004226334,0.009390207,0.003104364,0.0015083692,0.049765386,0.045778334,0.01617725,0.13646707,0.03802578,0.010628164
1ldi,0.0040758336,0.005952889,0.01567137,0.0053773923,0.0059127826,0.004024194,0.0036256486,0.003501496,0.010036452,0.010308005,0.0076693776,0.0038327256,0.007227196,0.011574541,0.8804926,0.005229171,0.0076620234,0.007826276
1lfp,0.0018785525,0.0012206174,0.95421064,0.0016361643,0.0021289326,0.0009628742,0.00018153728,0.0040105893,0.0006599215,0.0032577778,0.0023699244,0.012060425,0.0055636056,0.0015518462,0.00057001045,0.004800823,0.0013898698,0.0015459066
1lg7,0.32769257,0.01039563,0.0069734775,0.013981025,0.48563853,0.023939673,0.009675083,0.023797913,0.00204012,0.011204557,0.012776397,0.00758502,0.013824764,0.008019014,0.0014940946,0.015320313,0.018696142,0.006945658
1lti,0.0012972252,0.0017517996,0.00069416227,0.0012101096,0.0021454564,0.0021363748,0.0014722054,0.0018608549,0.97159594,0.002399802,0.0031644125,0.0013360973,0.0016908015,0.0012460906,0.0014175822,0.0008362016,0.0025149058,0.0012300462
1lyl,0.001701774,0.0013697703,0.9602108,0.0021874574,0.001457848,0.0032498601,0.000868821,0.0014258926,0.0012458354,0.0011831176,0.0013728199,0.0013806188,0.00120394,0.0039050218,0.008145081,0.0018940732,0.005288243,0.0019090897
1m0t,0.0065620802,0.04147651,0.02420035,0.0054805493,0.0016878776,0.80954796,0.0044921194,0.025726123,0.0049122595,0.0028600702,0.0086252475,0.009860742,0.00920133,0.011577697,0.002380986,0.013495908,0.012868359,0.005043764
1m5q,0.0014579166,0.008281298,0.008878323,0.007447708,0.019094747,0.022327693,0.024142886,0.009683975,0.027307427,0.012441463,0.0035418014,0.014943263,0.8015216,0.011743884,0.006026755,0.006815552,0.011461962,0.0028817265
1m93,0.0024414887,0.0019773964,0.0021428682,0.0020937512,0.0019243073,0.0022299006,0.0019469655,0.0022004077,0.9551047,0.0031959019,0.0042011123,0.0036180827,0.0014503701,0.0022545469,0.0030350296,0.0041817212,0.003922421,0.0020790407
1mbt,0.000999342,0.002609805,0.9520754,0.0018689343,0.0009939949,0.0007436436,0.026890045,0.0011109763,0.0029067302,0.00074688956,0.0003500182,0.00086892257,0.0029179803,0.0006137325,0.0016928972,0.0005257428,0.0010309819,0.0010539906
1mc2,0.0015530235,0.0019963125,0.001737379,0.002425876,0.0031852573,0.002981242,0.001104685,0.0026766886,0.9602376,0.002241877,0.002838247,0.0018444386,0.0028743008,0.0022912351,0.002390634,0.0025845256,0.0023401016,0.002696571
1mj2,0.027080206,0.02110032,0.19018069,0.017411148,0.036523093,0.38822618,0.015967133,0.013942664,0.003990407,0.01443912,0.004964913,0.08787012,0.016294556,0.027371114,0.050561436,0.06164781,0.0077410075,0.014688061
1muf,0.016261928,0.011609796,0.025897121,0.013505052,0.0072824494,0.8166655,0.004629362,0.002216968,0.0019934424,0.0061001196,0.010796826,0.017080354,0.0065346314,0.0067621893,0.0041623246,0.025200544,0.012086816,0.011214525
1mw7,0.006550939,0.0045030685,0.8889387,0.0035643035,0.009653051,0.0037682038,0.0014016519,0.00595993,0.0027481092,0.011514126,0.005342798,0.017868118,0.017077643,0.004071444,0.0011933895,0.010054251,0.00344769,0.0023424737
1n4k,0.015964791,0.0075006313,0.012161393,0.01697482,0.033217415,0.008571142,0.007632312,0.012616198,0.019559132,0.012630293,0.7642797,0.008900542,0.008603983,0.025968093,0.008491288,0.013621347,0.008593605,0.014713409
1n4r,0.00041722858,0.0010059674,0.0011209783,0.00041338854,0.0006688058,0.0009403387,0.0014214603,0.0015925773,0.00057960494,0.0024530108,0.0010417599,0.00020055621,0.0019611905,0.004569277,0.0032586663,0.97568685,0.0015518615,0.0011166139
1n7z,0.88974494,0.0056160935,0.010788454,0.007076883,0.0049329093,0.0014497292,0.007779592,0.002391475,0.006516497,0.003955619,0.010217829,0.0028214736,0.0050249835,0.008689582,0.011928463,0.008589493,0.0042153695,0.008260604
1ndq,0.00095444504,0.002077408,0.0028037054,0.0022961972,0.0011670135,0.0018465513,0.001278356,0.0011617987,0.9717335,0.0022826605,0.0015339891,0.0011597209,0.0020437804,0.0017768156,0.0015486086,0.00055134174,0.002206141,0.0015779403
1ni5,0.007186514,0.0024174512,0.9169816,0.003886369,0.0026196614,0.0037446716,0.0041606473,0.0020416698,0.0019691733,0.0035588648,0.0010588651,0.010036603,0.0033758485,0.008733176,0.008942707,0.0082008755,0.006915363,0.004170006
1njg,0.013869635,0.025629286,0.092513554,0.020950904,0.025516253,0.13410601,0.061905608,0.014896951,0.012673214,0.013712015,0.018254327,0.0816563,0.0075358297,0.020745423,0.18942265,0.17073588,0.071125545,0.02475058
1nkp,0.00036441963,0.0002924991,0.0025953397,0.0014124647,0.002142061,0.98275614,0.0006236307,0.0007128195,0.0020419243,0.0010975074,0.00055675063,0.0010616499,0.00093990745,0.00081006275,0.00032314975,0.00050449074,0.0010630866,0.00070197677
1nkw,0.22044627,0.0148647195,0.07348595,0.020869313,0.019120436,0.30372608,0.020174902,0.016036874,0.014737256,0.014649435,0.023414273,0.040706713,0.03687685,0.017337231,0.06958226,0.05315232,0.029261362,0.0115578
1nob,0.9282045,0.004550838,0.0026507867,0.0015585601,0.01649809,0.006193839,0.002952245,0.0031852273,0.009947473,0.0024102095,0.0026499361,0.0010070814,0.002321341,0.005291269,0.0013777922,0.003579407,0.0032898462,0.0023314913
1nwa,0.024368731,0.016257802,0.34894782,0.027995547,0.02446556,0.08010238,0.04984394,0.022427887,0.025122121,0.010680553,0.029308101,0.033061024,0.018988874,0.013748951,0.22859979,0.019645201,0.011155373,0.015280345
1nzo,0.00089475693,0.00023951352,0.00033888104,0.0014022632,0.000947447,0.0012465108,0.0013559049,0.00063526473,0.00040656107,0.0008256151,0.00039770914,0.0007754938,0.00070139783,0.0004518084,0.9873624,0.0012602016,0.00027944718,0.00047874913
1o5o,0.007170907,0.019804183,0.80776024,0.0076493826,0.0034411985,0.03643038,0.0041215965,0.0051122927,0.002982554,0.004587192,0.016701818,0.01428432,0.006440271,0.005482655,0.0057166438,0.040192414,0.0045848326,0.007537145
1o8b,0.007704852,0.013382139,0.7781451,0.009456478,0.004867274,0.0047062044,0.006911553,0.014005069,0.013575588,0.023351438,0.013207671,0.030185493,0.009908664,0.008615795,0.01906596,0.020181425,0.012764327,0.009965012
1o8r,0.0024494082,0.0031706525,0.0036400938,0.002227494,0.0040799207,0.0035453674,0.0036524385,0.0024154235,0.9449117,0.0039565274,0.003483111,0.0033456716,0.0032738748,0.0011830961,0.0061837314,0.0023326124,0.0031863912,0.0029623501
1ogc,0.0007155958,0.00030718162,0.98689204,0.0010343437,0.00048581505,0.0005013249,0.00032992347,0.0014603279,0.00056102267,0.0009463583,0.00061557465,0.0012020168,0.0013271631,0.0006458938,0.0007849362,0.0011199478,0.00047206093,0.00059857796
1ogy,0.0028860883,0.0065730433,0.004454021,0.0067675225,0.005356799,0.0041285423,0.9188531,0.0028392107,0.0009840947,0.0024044728,0.0033800104,0.0035145122,0.004449542,0.004076503,0.008816397,0.0067613814,0.00798471,0.0057700085
1oi2,0.008447868,0.0040332032,0.94962376,0.0030164907,0.0062014665,0.0004135289,0.0040788623,0.0009738568,0.00070484047,0.004490462,0.0010789835,0.0028546762,0.00476348,0.0012546593,0.0006184218,0.0042794156,0.0015566499,0.0016094211
1oil,0.0024052782,0.0018044767,0.00084550167,0.002735062,0.0067724464,0.0011187898,0.0029781193,0.0025184848,0.9613744,0.0045452598,0.0015329986,0.0022462471,0.001964987,0.00069185224,0.0025448655,0.0016572544,0.0007794588,0.0014843552
1ojj,0.0012947635,0.0062232004,0.0021258951,0.0038031486,0.006770758,0.002253115,0.0028558308,0.0064231134,0.9161945,0.005475482,0.026095407,0.0047747437,0.0043270425,0.004453484,0.0007084134,0.0011875493,0.0035180773,0.0015155064
1om0,0.0019647698,0.0029961776,0.0011013454,0.0032677813,0.0030474223,0.001647637,0.002481526,0.0015353367,0.94997025,0.0062795393,0.0053711548,0.0037458902,0.0025718648,0.0067267544,0.0010225489,0.001170411,0.0018041988,0.0032953462
1on4,0.016520413,0.02036591,0.08819152,0.0161867,0.0114490595,0.007924152,0.38382524,0.019983055,0.031809684,0.01662537,0.033308428,0.0034767722,0.014747043,0.008926577,0.29052603,0.013099197,0.015726132,0.007308706
1onl,0.0006821817,0.00030604706,0.0001900351,0.0001828153,0.0007010048,0.00029381053,0.00037084712,0.00010509058,0.00015208362,0.0006466948,0.00011276972,0.0002963485,0.0003352389,0.0007484976,0.0005954644,0.99182105,0.0015516421,0.00090831297
1oo0,0.00057461835,0.00064287,0.000720947,0.0019832908,0.0011845262,0.98406833,0.00027989442,0.000980876,0.00045096313,0.0012041095,0.00042598028,0.0012452827,0.0009130475,0.0008945597,0.003086362,0.00038313738,0.00059004774,0.00037116304
1oqj,0.0009154366,0.0011269393,0.00092796615,0.0017832837,0.0012711646,0.97651935,0.001623517,0.00074979226,0.00078982394,0.0014143204,0.0009600444,0.0054898052,0.0018043354,0.00069649616,0.0005786546,0.0013816552,0.0005501545,0.0014172314
1owc,0.041160554,0.029327033,0.58298206,0.012143708,0.007988987,0.03243708,0.018638926,0.049026743,0.016535027,0.01409158,0.008474277,0.02068768,0.027713295,0.008475983,0.008902701,0.09110455,0.023024647,0.007285111
1p65,0.93366134,0.0033832325,0.003040184,0.0022814702,0.019151166,0.007701494,0.0012896222,0.0019272289,0.0072250413,0.00038716235,0.0033245585,0.0013874976,0.0033793,0.0016430471,0.00030449612,0.005064613,0.0019889434,0.0028597743
1p9o,0.003993565,0.016880399,0.029029125,0.006043938,0.026344858,0.84242284,0.0029361371,0.012751182,0.0063626776,0.0030725645,0.0070500253,0.006710333,0.0028003564,0.0051820385,0.00070142705,0.008148301,0.011950701,0.007619479
1pbi,0.0014771046,0.0017624431,0.0019484231,0.0021811724,0.0028433949,0.008956961,0.0016724697,0.0025273089,0.954763,0.0022034543,0.0024442896,0.00075846247,0.002316637,0.0014905933,0.0034191993,0.0024300744,0.0044340766,0.0023709696
1ph1,0.024477042,0.01252905,0.012397971,0.0075825453,0.0060973554,0.058927834,0.022618275,0.017508714,0.020634461,0.016679332,0.0063060825,0.7671041,0.0070903925,0.003611606,0.0024559118,0.0074004773,0.0020409243,0.0045379247
1phk,0.0023091151,0.01330443,0.0021865692,0.0040639243,0.002288834,0.13896418,0.003966045,0.009379919,0.0018150053,0.019071661,0.0037720928,0.025636533,0.018087002,0.012528129,0.015163405,0.72019506,0.005457792,0.0018102808
1pi2,0.0011352702,0.0014117048,0.0019867718,0.0016731659,0.0020314762,0.006637726,0.0015243011,0.0021754096,0.9625973,0.0019452705,0.002234775,0.000808087,0.0023899437,0.0014605051,0.002324992,0.0015966969,0.0041926475,0.0018739955
1pil,0.00072523917,0.0026896815,0.02259777,0.0044273282,0.0026144178,0.0013312616,0.0013007484,0.0014845334,0.0002618611,0.0037219618,0.0034692367,0.0075018243,0.002649428,0.0024909803,0.92829466,0.0077251242,0.0018264377,0.0048874784
1pmi,0.0040339334,0.004845672,0.046622053,0.004178764,0.03308095,0.81287915,0.0014468221,0.0035469884,0.013225409,0.0054572714,0.026965478,0.0066568535,0.0016995191,0.0076649585,0.0006938983,0.008228114,0.011852483,0.0069216434
1pn5,0.025684938,0.016560648,0.08705001,0.034729518,0.03586477,0.02305723,0.03163561,0.23469283,0.12819208,0.008806132,0.006933951,0.15501535,0.06478187,0.009483722,0.037697017,0.034797214,0.019989673,0.04502746
1psp,0.001082809,0.0018541636,0.001222761,0.002737843,0.0010090031,0.000831422,0.0022734993,0.002295786,0.96771,0.004635619,0.0013552426,0.0010286655,0.002986641,0.0019760588,0.0015290768,0.0013524222,0.0021209258,0.0019981654
1pvt,0.0024566583,0.0012753754,0.95911306,0.002639545,0.003368541,0.0039452245,0.0021126329,0.0036682135,0.0010567291,0.0017808469,0.0013754889,0.0024111602,0.0019794756,0.0018975394,0.0005149627,0.0070755063,0.001439151,0.0018899037
1pw6,0.006240851,0.0048900447,0.004634024,0.008805373,0.026561573,0.04196828,0.002039805,0.0035360856,0.8473715,0.007880024,0.008393095,0.0024350197,0.007213935,0.0056160456,0.0048303944,0.004224566,0.007728911,0.005630359
1pwu,0.0013662871,0.0013712908,0.0009676976,0.0006589908,0.0020074083,0.0027568087,0.00049004925,0.0007372939,0.978525,0.0011618425,0.0010038066,0.00044647013,0.0011690843,0.0013179006,0.0030037689,0.00053490314,0.00167014,0.00081114285
1qb4,0.0045583984,0.008362633,0.8669948,0.005766272,0.007595089,0.0033428813,0.01625161,0.0042469963,0.00717513,0.006384526,0.0051196176,0.0052198563,0.0068124016,0.00804622,0.009540427,0.0074975956,0.019570416,0.0075151445
1qcz,0.06617995,0.014006923,0.44159204,0.0158937,0.006811472,0.010363952,0.010303578,0.024113491,0.0111661805,0.04440399,0.014921619,0.050532892,0.0380506,0.021231974,0.07049989,0.12082313,0.01422148,0.0248831
1qf6,0.0005688718,0.0002057007,0.991252,0.00048848835,0.00024225656,0.00016724992,0.00015890878,0.0010280632,0.0002950888,0.0004804981,0.0004110814,0.0006176779,0.0007586744,0.00052905874,0.0010454776,0.0005174088,0.00060603,0.0006273816
1qm7,0.0068021324,0.0040427004,0.0033121037,0.003420257,0.0022385598,0.0026534947,0.005665487,0.006148069,0.9331399,0.0040027965,0.0023710355,0.0039762813,0.0038657398,0.0044634305,0.004605381,0.002142933,0.0030441186,0.0041054003
1qo8,0.018116096,0.035921384,0.18390346,0.047734324,0.030090963,0.053962316,0.24707243,0.04538965,0.048512354,0.02225862,0.032186486,0.027556645,0.019271145,0.022517873,0.099065185,0.022302046,0.018611366,0.025527667
1qpq,0.011211776,0.008147796,0.809843,0.004928054,0.0036770536,0.018514438,0.0013771381,0.002204866,0.0026291702,0.00473014,0.0019769436,0.002741715,0.0058608404,0.016856825,0.04222712,0.03961181,0.015701614,0.007759644
1qu9,0.02096698,0.015469292,0.74228144,0.021039436,0.006643068,0.014199057,0.02847966,0.0065777856,0.005883131,0.020161143,0.0048951716,0.0116852615,0.013444999,0.01828126,0.025113175,0.013482047,0.021602156,0.0097948965
1qvj,0.0054035992,0.13221708,0.33409706,0.013331734,0.015856754,0.13965116,0.020471508,0.09629934,0.056877207,0.019424066,0.018617162,0.0066606067,0.018376231,0.01756451,0.0030788148,0.011806573,0.08089891,0.009367631
1qvs,0.0014288761,0.0037488395,0.0022306717,0.0036247985,0.0035172477,0.0040514967,0.61751974,0.0032269696,0.0049570645,0.004780967,0.0041292286,0.00271813,0.0015368516,0.003307686,0.33121026,0.0058727567,0.00067344744,0.0014649876
1qzu,0.0024443495,0.00354827,0.9160963,0.001900167,0.01092817,0.0056624324,0.0009973795,0.012176207,0.007587502,0.0030234926,0.0046601915,0.0027194533,0.0034490156,0.0044793314,0.0013535352,0.009295852,0.007998355,0.0016800537
1r2x,0.00087816885,0.0010852955,0.0031240417,0.0010321379,0.00030987352,0.001061969,0.0006385674,0.00079726934,0.00074424455,0.00086590735,0.00041125182,0.9812742,0.0012149969,0.00079394225,0.0004952797,0.0042056437,0.0004594481,0.00060777634
1r4y,0.0071588517,0.004297143,0.0027340413,0.0052429675,0.004995442,0.010750881,0.005710905,0.0070687984,0.90430677,0.007087267,0.010029696,0.004430539,0.01022926,0.0037848211,0.002477336,0.0016769889,0.0047560995,0.003262127
1r8u,0.0002120163,0.00017737005,0.0012904827,0.000650427,0.0010417353,0.99090123,0.0007413846,0.00044372678,0.00052452425,0.0004219269,0.0003738409,0.0005219334,0.00096145907,0.00021796052,0.00016244042,0.00046113736,0.0004029049,0.0004935524
1r94,0.0012944979,0.022604536,0.92751676,0.0019534593,0.0015101543,0.0020560997,0.0029372661,0.015241555,0.001591722,0.001967749,0.0026515333,0.0031267349,0.002663506,0.001700689,0.0014799548,0.0022317888,0.0042295787,0.0032424356
1r9x,0.00085463823,0.00040725173,0.98027474,0.0010254099,0.0009260882,0.0005485115,0.00055273157,0.00053729676,0.002071057,0.0010145267,0.0009274281,0.0011374552,0.0011757223,0.0018327167,0.0025313825,0.0007106536,0.0020867363,0.0013858031
1rb8,0.8987231,0.011951874,0.00945059,0.0029957918,0.011498834,0.009086339,0.0048650093,0.0040596877,0.00749092,0.003193065,0.004336129,0.002962555,0.004641706,0.0056195213,0.0038225264,0.0044256635,0.0065880627,0.0042886473
1rco,0.042047814,0.005657661,0.6513633,0.008443918,0.016036175,0.027026264,0.0067568356,0.007323778,0.01919991,0.006982862,0.008763487,0.0038748214,0.017888736,0.0077102846,0.013582962,0.011537253,0.14155719,0.0042467252
1rg1,0.0019929241,0.0029326638,0.001997102,0.0036734522,0.0019484549,0.9482328,0.0021456205,0.0053579574,0.0052618594,0.0020104386,0.0015316542,0.0029529855,0.0036028477,0.0030267176,0.0018189824,0.0044889916,0.005348778,0.0016757218
1rjt,0.0036739088,0.0014496713,0.002647853,0.002803676,0.0021622228,0.0034279067,0.0015175852,0.0028431981,0.9582502,0.0022541848,0.0014235948,0.0024185316,0.004320531,0.0016273715,0.0013406373,0.0019745391,0.004098651,0.0017656452
1rmj,0.0036057716,0.004239213,0.0013349877,0.004561347,0.0032608365,0.0015991576,0.004000653,0.004429061,0.938453,0.0043808436,0.0024848795,0.0042609116,0.0037012715,0.003078294,0.004856633,0.0046284827,0.002303862,0.004820707
1rq6,0.002405067,0.0003228469,0.0044270875,0.0009838868,0.0005336561,0.0001165482,0.00044019832,0.0020854992,0.004720734,0.0028836825,0.0015649375,0.96886873,0.002550067,0.0021741414,0.0012030393,0.0008200164,0.00241287,0.0014869018
