name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010685765,0.0068515083,0.007893847,0.014154226,0.010401185,0.0019578962,0.009282325,0.006745205,0.86451995,0.0055541215,0.0019928494,0.0031554454,0.0059609395,0.008630428,0.0106929615,0.0115468735,0.0096964585,0.010277959
1khi,0.017152825,0.021066574,0.19449638,0.020677233,0.04316346,0.18528701,0.013085837,0.03828652,0.010418815,0.021294411,0.02158998,0.23656762,0.023788566,0.017031467,0.02417254,0.034253348,0.047473703,0.03019366
1kl7,0.011387851,0.08076339,0.42780703,0.011692849,0.0038875786,0.18316878,0.006317108,0.08016178,0.06476996,0.017126966,0.019034006,0.0079894615,0.006767248,0.031693127,0.0010341789,0.016373819,0.012622303,0.017402658
1knb,0.942949,0.0033689442,0.0008427547,0.0059267273,0.0059700618,0.00217806,0.0020527637,0.0023273954,0.0040581436,0.0028451884,0.0011101798,0.0005399247,0.0016299698,0.0087381685,0.008683747,0.0022325264,0.00076945947,0.003776988
1kon,0.008279593,0.0041463613,0.87149334,0.006528332,0.0035499407,0.014494542,0.004249989,0.0044120275,0.0019617267,0.006696145,0.009314546,0.021748388,0.004533482,0.009486409,0.0074911816,0.0123230815,0.004378185,0.004912795
1koq,0.024724465,0.01415256,0.38047355,0.011681975,0.017596878,0.005808756,0.32684252,0.007747148,0.068416424,0.01250408,0.009221913,0.012801241,0.0063249273,0.009587936,0.052820023,0.011827842,0.015350718,0.012117022
1kv5,0.0010581587,0.9850612,0.0005733506,0.0016755096,0.00066617585,0.0023177091,0.0005423249,0.0039548133,0.00045679093,0.0003186844,0.00091003097,0.00035496458,0.000536539,0.00016435584,5.0816732e-05,0.000238182,0.00042887643,0.0006914404
1l3w,0.0022624135,0.002058435,0.00088944146,0.0024874564,0.0015849522,0.0026360934,0.001974821,0.0024944693,0.0018857258,0.0011573303,0.0023158686,0.002903066,0.0028534988,0.0031376278,0.9634469,0.001616242,0.0014901436,0.0028054218
1l6j,0.0015955332,0.0012228315,0.0013932277,0.0014965379,0.0014067687,0.0013947459,0.0006356596,0.0010941114,0.97592825,0.0012022229,0.0014134623,0.000865889,0.0015577918,0.0012832194,0.00066120777,0.0014500221,0.0037095102,0.0016890782
1laj,0.8950167,0.00450207,0.0090227,0.005071045,0.008499775,0.017132184,0.0045156945,0.0021113239,0.0016944881,0.0055994126,0.0032194243,0.0011366826,0.0023407843,0.024982316,0.0031787383,0.0041703116,0.0022720604,0.0055342517
1ldi,0.002145203,0.0022184267,0.0024371971,0.0014654651,0.0029454983,0.0020413187,0.0032965608,0.0015618715,0.0024436277,0.0015288952,0.002600194,0.0029082948,0.001961054,0.0008276736,0.9613226,0.0016134051,0.0036940845,0.0029885937
1lfp,0.0032874017,0.0014757812,0.9215751,0.0025605229,0.0026421994,0.0017874137,0.0023007519,0.0046705557,0.0020579766,0.0036315245,0.003832433,0.026537413,0.004156579,0.0024486284,0.002799646,0.008306485,0.0017743447,0.004155164
1lg7,0.91465545,0.006021951,0.002680893,0.005892896,0.010735555,0.0075863223,0.003317422,0.003388241,0.0020336076,0.008989035,0.0036291373,0.0070525506,0.0026960522,0.0045072534,0.0015546924,0.0040281177,0.008040022,0.003190726
1lti,0.0030938617,0.0023221374,0.0037626177,0.0028115783,0.002973179,0.0048049726,0.00082790735,0.0032010155,0.9471561,0.0015377657,0.0026548728,0.0024760927,0.0041684764,0.0030272203,0.003558679,0.0035276292,0.0043413676,0.0037545045
1lyl,0.0031753324,0.0034867537,0.9117466,0.005035695,0.0017316246,0.004299707,0.004674098,0.0015484119,0.0036918852,0.0026379856,0.0014125184,0.008529043,0.0027361945,0.0030013828,0.028956117,0.005964441,0.002627135,0.004745002
1m0t,0.0048961737,0.0343356,0.04668738,0.012800997,0.013081885,0.5894148,0.010666288,0.042609695,0.06596509,0.021885384,0.045028456,0.012563106,0.013193082,0.019739727,0.0067515858,0.03899762,0.0054200175,0.015963094
1m5q,0.015500017,0.031618502,0.019647757,0.017074004,0.027483286,0.18746807,0.01932493,0.030417405,0.039282054,0.0179928,0.011601478,0.046307527,0.36172444,0.013599188,0.03211559,0.038603876,0.020821262,0.069417864
1m93,0.0007319794,0.0013638375,0.00068889454,0.0016622827,0.0018959655,0.0011168716,0.0009271795,0.0014554962,0.9751771,0.0011468667,0.0017755365,0.00089160627,0.0019768032,0.0015004389,0.0021724452,0.0022839403,0.001432848,0.0017997369
1mbt,0.0020504282,0.0015607525,0.96087664,0.0020961459,0.0018835489,0.0014469008,0.0058773067,0.0047468296,0.003747773,0.0015021065,0.0025803724,0.00087733153,0.0021501177,0.002290972,0.0023519206,0.00084490835,0.0014149768,0.001700982
1mc2,0.0027766773,0.00271011,0.0021382095,0.002925737,0.0028516978,0.0017638765,0.0014467855,0.003511708,0.95580333,0.0026207624,0.0020354951,0.0029141763,0.0021951117,0.0030194218,0.003045638,0.002953564,0.002453952,0.002833706
1mj2,0.07274029,0.021525517,0.056147706,0.022914175,0.03648273,0.44221634,0.006000003,0.013202968,0.0022120897,0.015628094,0.019242628,0.020150777,0.019031549,0.035992038,0.09444297,0.039897498,0.06513217,0.017040424
1muf,0.086489215,0.014618181,0.071868174,0.009200373,0.02612923,0.48971885,0.012740999,0.016102761,0.05493199,0.02441258,0.010138939,0.016692273,0.0077828257,0.021991087,0.0019609283,0.010158897,0.100526705,0.024536042
1mw7,0.0042631123,0.0039883885,0.8729119,0.006091922,0.004066327,0.0168488,0.005950613,0.007655326,0.002837042,0.006599621,0.006452092,0.02955884,0.0047576376,0.0036748084,0.004924296,0.013137311,0.0032006232,0.0030813722
1n4k,0.008521418,0.008792135,0.025312498,0.020305393,0.010539489,0.015059188,0.007963108,0.012675231,0.024399929,0.015592057,0.634089,0.08624684,0.005745587,0.016231848,0.022907391,0.013315745,0.040217582,0.032085486
1n4r,0.0006265859,0.0010524272,0.0010972946,0.0016219112,0.0009033647,0.0011416115,0.0008593499,0.0028458342,0.000474586,0.001345294,0.00085762196,0.00045872902,0.0014021132,0.0016499629,0.00080687966,0.9789099,0.0011197843,0.0028267205
1n7z,0.7815542,0.020301739,0.0049968213,0.0054821856,0.011101813,0.002663853,0.015336504,0.011740677,0.037152812,0.014182916,0.006497436,0.013140447,0.0074239285,0.003943738,0.021816446,0.026541296,0.0036757383,0.012447469
1ndq,0.0034347344,0.0025412624,0.004854335,0.004860999,0.0018175653,0.0032468312,0.0023437222,0.0035414367,0.94956475,0.0016449841,0.0015378942,0.001842322,0.0026481876,0.003733813,0.0027280722,0.0019329772,0.0037369246,0.0039891712
1ni5,0.0074317143,0.0037108143,0.84853625,0.010128716,0.009868834,0.0038468125,0.0033614375,0.008671402,0.0059668995,0.007638352,0.0034372765,0.0116916215,0.009736414,0.00842087,0.020592185,0.018955974,0.0027098947,0.015294555
1njg,0.006420204,0.010707179,0.04559617,0.026874293,0.018090716,0.011184148,0.011240199,0.0064532016,0.011521395,0.011026358,0.024111116,0.051688697,0.008830227,0.006327649,0.07517021,0.63521546,0.00708361,0.032459136
1nkp,0.0018272545,0.00407079,0.004138922,0.0015260514,0.0015943976,0.96149576,0.0018357635,0.0020141334,0.0038952404,0.001701049,0.0032494718,0.0018462583,0.0012953302,0.0012217129,0.0023411429,0.00263838,0.001376375,0.0019319091
1nkw,0.20145345,0.028300218,0.113802396,0.0115514835,0.0043082936,0.108865626,0.07066423,0.037232567,0.01684811,0.043870244,0.03420718,0.12098276,0.007623011,0.026667472,0.016597636,0.039343312,0.104949564,0.012732395
1nob,0.81293446,0.0089043295,0.008332347,0.012427663,0.007864738,0.008193732,0.012691415,0.0051958826,0.022629425,0.0075456123,0.005172024,0.0046046716,0.0059332447,0.0437508,0.017824639,0.0032137816,0.0065714475,0.006209919
1nwa,0.0062694456,0.020865653,0.5530907,0.017634522,0.030578595,0.06152747,0.03586278,0.024804506,0.031751193,0.012103363,0.01582294,0.026359065,0.0092987865,0.009886719,0.092440635,0.019454269,0.017487451,0.014761903
1nzo,0.020603327,0.019401416,0.0071582873,0.023324652,0.018332878,0.0052651837,0.027924627,0.01670385,0.05779331,0.02079136,0.008147433,0.017881203,0.02021039,0.015735805,0.68403584,0.010964589,0.012934218,0.012791603
1o5o,0.0039301193,0.006839124,0.92847025,0.0043002176,0.002534542,0.0045866803,0.00086974376,0.0050545973,0.0026594154,0.0058992594,0.0017712249,0.0033557012,0.0032644428,0.0031411971,0.003178999,0.010541344,0.0054097255,0.0041933926
1o8b,0.023916993,0.0072020646,0.74741864,0.012893341,0.010086783,0.0051506534,0.0042017247,0.026734825,0.03774134,0.013371008,0.00919994,0.014073237,0.013606078,0.01093568,0.016724272,0.0105789825,0.022418415,0.013745945
1o8r,0.0011015258,0.00036305853,0.0007989234,0.00083198096,0.0012450786,0.002245822,0.00072983716,0.0011238424,0.98302543,0.0013175438,0.0009054935,0.0013399746,0.00090687803,0.0008398792,0.0009447637,0.00063712284,0.0007499249,0.0008929369
1ogc,0.0026551434,0.0023740816,0.93630916,0.004722155,0.002858002,0.004946315,0.002391162,0.0023634904,0.005397097,0.003990359,0.004298214,0.004562908,0.0029951704,0.0038224112,0.0033680666,0.006305635,0.003309839,0.0033307977
1ogy,0.0014793706,0.002388453,0.008697903,0.0019401355,0.0018300439,0.00089662964,0.94744575,0.0024178533,0.0038028688,0.0017055575,0.0041910303,0.0019403157,0.0007472801,0.0026510858,0.0046377294,0.005911867,0.003077951,0.004238108
1oi2,0.0066247187,0.005069159,0.89916474,0.005338747,0.0054898015,0.0019363579,0.0035479842,0.007262097,0.005436661,0.0070619667,0.0032726093,0.005498161,0.005437426,0.0038467962,0.008651054,0.013348999,0.005608779,0.0074039097
1oil,0.0012225554,0.0010527474,0.00048407656,0.0019125635,0.0017567875,0.0012796872,0.0014409544,0.0013960816,0.97928154,0.0014976949,0.0008893915,0.00091932225,0.0009968153,0.0016985395,0.0018786816,0.00076183246,0.0005455845,0.0009849179
1ojj,0.0010607515,0.004527403,0.0017548873,0.0040868735,0.0008615168,0.003913613,0.004910528,0.002122859,0.94443864,0.0030649402,0.016675213,0.0018839478,0.0023284936,0.0014487869,0.0004711233,0.003125562,0.0023400772,0.000984688
1om0,0.006157091,0.004797821,0.0071458556,0.0030575274,0.0054189046,0.002825113,0.0022656028,0.0027138535,0.9256902,0.0041323467,0.0047462136,0.003653615,0.004219235,0.0058294665,0.0013425782,0.0043282923,0.006786174,0.004890157
1on4,0.017920358,0.029653592,0.09949578,0.060846023,0.012687344,0.015346335,0.31668553,0.047689047,0.038266562,0.02157656,0.012228943,0.012261295,0.021054247,0.029500395,0.18956132,0.016542856,0.027257042,0.031426735
1onl,0.0027890645,0.0014746808,0.0021370985,0.0012316761,0.0022478232,0.00062753743,0.0012205577,0.0012556106,0.0010429629,0.0031510375,0.0014906736,0.0029076831,0.0011443794,0.0010885267,0.0017385567,0.97054815,0.00088569155,0.0030183608
1oo0,0.0012035036,0.0015146445,0.0032336414,0.0013243301,0.0012170956,0.9700476,0.0012817748,0.0013023032,0.0011510347,0.00075741543,0.0014907803,0.002078192,0.0020610886,0.0025151726,0.00396191,0.0014183497,0.0018463975,0.0015947954
1oqj,0.006828807,0.0025759765,0.0021808918,0.007723569,0.0041856016,0.87576693,0.0044627385,0.006032263,0.0032938572,0.0026541743,0.0021033233,0.056352653,0.0034031505,0.005233818,0.0039389785,0.006761025,0.0012542628,0.0052479105
1owc,0.019566469,0.017901242,0.7852866,0.010605925,0.007323226,0.013094551,0.014656492,0.02272328,0.007469686,0.011872103,0.0037832947,0.010692335,0.004728593,0.006660565,0.011533948,0.024812838,0.01906792,0.008221026
1p65,0.8057536,0.0064506284,0.0031305582,0.004349503,0.00092825416,0.015738845,0.006926651,0.01198349,0.09300417,0.008151617,0.0030603656,0.010628337,0.0034753191,0.0011530735,0.00092426577,0.008935902,0.008603368,0.006802045
1p9o,0.004884463,0.008653744,0.018726833,0.006475918,0.0031778924,0.86808854,0.0026412876,0.019873057,0.0048718876,0.006950558,0.011776659,0.004820695,0.006013535,0.0057585347,0.0016293705,0.0023883365,0.011599685,0.011669092
1pbi,0.0005300349,0.0010975893,0.00041943011,0.00089643395,0.0008287674,0.0015058614,0.0022395884,0.0014790173,0.98103666,0.0009150364,0.0010348574,0.0010586509,0.00089356984,0.0006729444,0.0013359737,0.002053884,0.0011711902,0.0008305722
1ph1,0.005294481,0.0061100004,0.0010526837,0.004700217,0.0027361389,0.022403678,0.0022794036,0.009673632,0.0061825654,0.009389893,0.0032445048,0.8964553,0.0029449065,0.004797979,0.002070116,0.014025793,0.0041652382,0.0024735392
1phk,0.009932096,0.019327892,0.018423336,0.0074726413,0.051440824,0.23555402,0.0189293,0.024726704,0.0066350577,0.014396615,0.0145923635,0.043122225,0.0258559,0.0072190003,0.05710686,0.4223821,0.011412965,0.011470133
1pi2,0.00081800605,0.0014681958,0.0008713469,0.0015657687,0.0009887355,0.0030550377,0.0030176074,0.0028661664,0.9722001,0.001070976,0.0010039189,0.0012959744,0.0012373859,0.0010165614,0.0016537356,0.0026877525,0.0020093655,0.0011734427
1pil,0.0012566538,0.0008377364,0.0093287155,0.0020168154,0.0016105683,0.0005420459,0.00071568077,0.0014265307,0.0012120914,0.0015994604,0.0010022233,0.008037178,0.0010640979,0.00071194995,0.9611142,0.0020081874,0.0023446113,0.0031713636
1pmi,0.0035225267,0.018383168,0.03760025,0.0051722266,0.0011755929,0.7406672,0.00383579,0.020654248,0.016906764,0.013696544,0.09129135,0.0025831554,0.0049241907,0.011836149,0.0009998735,0.009792595,0.0037629106,0.013195431
1pn5,0.0112474505,0.029889649,0.0107193785,0.038719736,0.0072664423,0.07419116,0.0104398895,0.3219707,0.13948517,0.02331659,0.007242403,0.011628439,0.01968301,0.004431431,0.0049172966,0.030344075,0.0073759924,0.24713114
1psp,0.00037177978,0.0013044558,0.0005757914,0.0010125587,0.0004663101,0.0023177115,0.0014343987,0.0008108987,0.9808569,0.0012430086,0.0011183531,0.000738898,0.0011118439,0.0009217127,0.0019425077,0.0014466997,0.0015291681,0.0007969326
1pvt,0.005674642,0.0022550833,0.85246485,0.005870236,0.0016058735,0.00777486,0.0042420747,0.039473772,0.0041115596,0.004973009,0.005475062,0.0047867466,0.006779022,0.0032627028,0.027188826,0.0062777195,0.011308638,0.006475251
1pw6,0.0011809311,0.00057036424,0.0034249774,0.0010578375,0.001505351,0.0025399504,0.00057632197,0.001784483,0.98127204,0.000500258,0.0006045383,0.00057510036,0.0008517409,0.0004076997,0.0001453111,0.0002757946,0.0015170297,0.0012102817
1pwu,0.00039841657,0.0003090077,0.0009906503,0.0010654592,0.0014886257,0.0019631877,0.00068760355,0.001891157,0.98393375,0.0005379396,0.0013800005,0.0011859805,0.0008574074,0.0006082214,0.00091682054,0.0003483077,0.0010103211,0.00042711137
1qb4,0.024471408,0.072907045,0.36872208,0.028399663,0.013060331,0.011233292,0.10015568,0.02570732,0.08285162,0.026003107,0.010984113,0.016019003,0.026848609,0.023429891,0.08542334,0.037317164,0.029285382,0.017180925
1qcz,0.012082478,0.02166594,0.34260666,0.028040865,0.011532723,0.020425076,0.012975373,0.031865742,0.0333487,0.021399949,0.007871553,0.032718726,0.014146293,0.02397572,0.01539917,0.3061168,0.022722563,0.041105613
1qf6,0.0048792246,0.008313553,0.72175735,0.0068808915,0.0035514096,0.0074418383,0.0077276384,0.12974079,0.002998992,0.008871698,0.005074075,0.0058952286,0.012375752,0.008010762,0.015454477,0.02060843,0.024142763,0.006275157
1qm7,0.0016672023,0.0017408703,0.0008147713,0.0013964174,0.001091613,0.0009820859,0.001510477,0.002147525,0.9756187,0.0014278402,0.0010512868,0.0013270027,0.0012936679,0.0013269538,0.0014562123,0.0018541199,0.0015467195,0.0017465691
1qo8,0.012436416,0.0063132644,0.08711814,0.012097643,0.008263285,0.012169007,0.7338365,0.0057320776,0.021445783,0.009757584,0.012239195,0.010539024,0.0072017037,0.00812427,0.0059646773,0.012100717,0.016387062,0.018273743
1qpq,0.0094974395,0.0045637297,0.70960575,0.01874577,0.0064818845,0.014982163,0.0058372854,0.0051213936,0.01894315,0.009180599,0.0027345726,0.010509634,0.005856908,0.013926952,0.11900039,0.03092644,0.00450104,0.00958485
1qu9,0.012264826,0.0022143265,0.8798987,0.003564944,0.0022978792,0.003002976,0.0055692643,0.003933777,0.006357437,0.00400805,0.002993927,0.0042291824,0.006190745,0.009293223,0.042987064,0.0031276783,0.0030227285,0.005043214
1qvj,0.011741652,0.06154153,0.13027428,0.024234075,0.004024897,0.4594942,0.01928544,0.07516556,0.026084142,0.030517405,0.050692055,0.013076845,0.014407643,0.02276553,0.004514692,0.024790412,0.013518249,0.013871358
1qvs,0.0014146607,0.002709696,0.0011601726,0.0034165548,0.0029035064,0.004951276,0.90236247,0.0018151555,0.0029159049,0.008841844,0.0032589368,0.007850874,0.0015308468,0.0038170933,0.03378048,0.007618568,0.0050568683,0.0045950506
1qzu,0.007920552,0.007131859,0.9151238,0.004592493,0.0021309857,0.009453991,0.0014774448,0.0069845817,0.005871657,0.0065910844,0.0029173212,0.002694016,0.0025763481,0.005278004,0.002575432,0.0032617392,0.008366496,0.005052198
1r2x,0.0018747482,0.0040161135,0.009728784,0.0029732455,0.0022969446,0.0017634109,0.0026485315,0.0018420701,0.003843943,0.0052097896,0.0024808326,0.9462382,0.002419931,0.0029265103,0.0015582547,0.004691338,0.001490855,0.0019965346
1r4y,0.0024261319,0.0035354993,0.00044373397,0.0013471654,0.00070318,0.002383953,0.0018236527,0.0018566175,0.97252625,0.0017144772,0.0025108368,0.000966266,0.00091918523,0.0009756819,0.0005636419,0.0019236417,0.0019014308,0.0014785709
1r8u,0.0021315238,0.002550825,0.0044593327,0.0023167245,0.0020374337,0.96021587,0.003022916,0.000962943,0.0025030493,0.0022015097,0.0018354155,0.00230462,0.0022098054,0.0013131573,0.0011006929,0.005767053,0.0013972808,0.0016699524
1r94,0.002265095,0.0013584247,0.9424887,0.0023158367,0.0024818138,0.0024097753,0.0022984964,0.005794652,0.0017730019,0.009528166,0.0032235365,0.005552774,0.0033245496,0.0015730952,0.004730463,0.00055393396,0.0065213903,0.0018063503
1r9x,0.00053303543,0.0004393005,0.98909247,0.0006482696,0.00044589283,0.00045155975,0.00055338553,0.0006954718,0.0005907225,0.0007967498,0.0003119754,0.00094146887,0.0006183216,0.0010322165,0.00025621336,0.001440665,0.00022748635,0.0009247339
1rb8,0.79285717,0.01411205,0.020762226,0.0074900654,0.022125892,0.0074611814,0.010354815,0.008935769,0.02870222,0.014322387,0.008021594,0.008907797,0.0052109277,0.004244745,0.009361172,0.017502977,0.009155311,0.010471645
1rco,0.072994865,0.017937804,0.1865277,0.012994892,0.016730031,0.06724161,0.022384604,0.022443578,0.05619148,0.030114295,0.027230766,0.043552376,0.023821589,0.07911907,0.0155534865,0.0048438744,0.28504634,0.015271624
1rg1,0.004503857,0.0057328306,0.0011388169,0.009711571,0.024455797,0.83047795,0.009141738,0.023800308,0.011550756,0.005931418,0.004119828,0.01471747,0.010752139,0.0065531516,0.0026184984,0.014528759,0.014679622,0.0055854395
1rjt,0.0018260425,0.0017920827,0.001207554,0.0010956683,0.0015308612,0.0019588082,0.002024732,0.00091442245,0.9705409,0.0027172184,0.0027261302,0.0026680827,0.0015744923,0.0012817823,0.0010075929,0.00250909,0.001294779,0.0013298419
1rmj,0.001337634,0.002563961,0.00056951895,0.002172198,0.0029845557,0.00063843443,0.0018020403,0.0018602238,0.9679861,0.0018819111,0.0010350635,0.0019746404,0.0016443259,0.00346029,0.0017731575,0.00079789344,0.002746836,0.0027712563
1rq6,0.0009981476,0.0023773916,0.0039734957,0.0013075367,0.0016431926,0.0003583479,0.0017503458,0.0016511057,0.0020012516,0.0038351652,0.0024307787,0.96507484,0.003197393,0.0022381556,0.0016880174,0.0013725322,0.0021706398,0.0019317378
1rr7,0.009640093,0.016301887,0.70115584,0.017546223,0.05851874,0.010492882,0.0097126905,0.020151373,0.016933896,0.0105161285,0.008764535,0.0147305755,0.012748487,0.012922344,0.031642422,0.0140839,0.01115359,0.022984358
