name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.010048772,0.03310355,0.0044605103,0.005343241,0.002630281,0.041249655,0.016586738,0.011860006,0.041858215,0.0141605325,0.73466665,0.011784426,0.011983596,0.0059977383,0.009140523,0.014871879,0.021898676,0.008355062
1kbp,0.003281784,0.0022393742,0.004021476,0.011249317,0.007159651,0.0036966049,0.0063160146,0.0110351285,0.89285296,0.0047233715,0.009493385,0.0079793725,0.0062348032,0.0026297409,0.010719534,0.0034639696,0.0049130805,0.007990357
1khi,0.021217698,0.009109215,0.037655924,0.019161474,0.015404674,0.09300958,0.018902123,0.044922754,0.020535873,0.011116126,0.053394396,0.54349536,0.03634049,0.007906377,0.014472563,0.013802028,0.025132893,0.014420465
1kl7,0.0040357453,0.032751556,0.21212672,0.012153783,0.0023488067,0.03150474,0.0055110124,0.54065645,0.019575527,0.0069513978,0.004687542,0.007889028,0.016467104,0.0077857454,0.012002919,0.017812286,0.060689513,0.005050184
1knb,0.46429992,0.011888361,0.0517373,0.031059831,0.030470325,0.005624384,0.0038282573,0.005573937,0.19722769,0.017532432,0.013606287,0.00240034,0.011413441,0.024152681,0.057432767,0.050424423,0.009206687,0.012120965
1kon,0.0039437134,0.001613022,0.96885955,0.001570146,0.003912704,0.00076705613,0.0012446769,0.0006226198,0.00012697265,0.0028475209,0.0007671044,0.007146293,0.0010042409,0.001197396,0.00093915826,0.0013615722,0.001206335,0.0008698958
1koq,0.017711153,0.0061083026,0.4353847,0.018556695,0.0064607197,0.004137888,0.23482215,0.03539687,0.14235877,0.021347567,0.0021977131,0.008628967,0.011038969,0.0071764416,0.025495306,0.007759746,0.008366262,0.0070517855
1kv5,0.0018120203,0.97623074,0.0074766553,0.0017861882,0.00037849142,0.0029159,0.0003715302,0.0012513073,0.0006282833,0.0010297628,0.001477156,0.00028343537,0.0007931762,0.00040769912,0.00019547911,0.0015356542,0.00070014875,0.0007264076
1l3w,0.00096317416,0.0010814494,0.0013563083,0.00073752383,0.00058304286,0.0015823246,0.0013955925,0.0016887846,0.0008318658,0.0020072185,0.0019407329,0.00087203237,0.0010014734,0.0021922265,0.9785333,0.00032685095,0.001813019,0.0010931146
1l6j,0.0006947531,0.00073782535,0.0007300184,0.0007009143,0.00024246742,0.0012658561,0.00060201774,0.0018297655,0.98560023,0.001249504,0.0005986779,0.001074041,0.00069080776,0.0009247583,0.0010001811,0.0006176389,0.0007497253,0.00069096196
1laj,0.42541945,0.04486802,0.08222898,0.027663015,0.019010337,0.08843333,0.028886128,0.006252226,0.021053147,0.023202151,0.017778993,0.009997024,0.025302844,0.114906676,0.0051434017,0.021831805,0.018791534,0.019230949
1ldi,0.002820762,0.008511914,0.021109322,0.00488799,0.007326226,0.0028017738,0.014444767,0.0064834696,0.0064730807,0.0090079885,0.0037912987,0.005700618,0.0044879755,0.006603814,0.8780797,0.0044752345,0.0043684607,0.008625643
1lfp,0.005854143,0.0029906924,0.89017683,0.004774311,0.00621683,0.0019143888,0.0045411615,0.0021699935,0.0015343735,0.007592268,0.0024484647,0.040881194,0.0037861422,0.005374116,0.005884425,0.004834288,0.006097161,0.0029292775
1lg7,0.8459442,0.0046225674,0.0023287814,0.005161597,0.0702017,0.001439121,0.011344765,0.0036133083,0.0031953515,0.0048519294,0.0026830072,0.004847004,0.015568508,0.009663252,0.00038882415,0.007836417,0.0013973855,0.0049122646
1lti,0.0014552734,0.0018787961,0.0010164272,0.0015480155,0.002132825,0.0024309729,0.0008992199,0.0018161259,0.97450495,0.0018400345,0.00090146175,0.0010209787,0.0010638649,0.001544802,0.0010293265,0.00094350247,0.0028384493,0.0011349592
1lyl,0.00031779415,0.0008698936,0.9776188,0.0016010385,0.0013255776,0.0012347491,0.001223183,0.001591266,0.0009328236,0.0013512777,0.0010836216,0.0016027977,0.0011760583,0.0013939418,0.0035383475,0.0011126203,0.0011328572,0.000893353
1m0t,0.0050649606,0.032954626,0.17187347,0.012604116,0.0061446084,0.39114636,0.0131928865,0.11234556,0.009910546,0.02708853,0.08893092,0.007150188,0.014910737,0.013318124,0.004980887,0.06881119,0.010651217,0.008921166
1m5q,0.0015080486,0.010661936,0.0070943185,0.0024670265,0.004623406,0.52153444,0.002551086,0.002797609,0.004894545,0.018685933,0.011349045,0.05255655,0.31215456,0.0254838,0.014119902,0.00348473,0.0018623098,0.0021707101
1m93,0.0023101084,0.0037709614,0.0013215605,0.002759972,0.0038467087,0.002078814,0.0013213954,0.0026761522,0.95758003,0.0022964776,0.0050200354,0.003364324,0.00199573,0.002830493,0.0016275529,0.0016952803,0.0015609338,0.0019434947
1mbt,0.0025312104,0.0044047697,0.92060256,0.0030685887,0.004012455,0.00039508185,0.019592714,0.00968175,0.0040025585,0.0032760513,0.0009907439,0.0030512984,0.002652258,0.002846842,0.0069074794,0.0017820927,0.0073491386,0.0028523002
1mc2,0.0030165124,0.0033877254,0.0045246673,0.005499608,0.004834901,0.0028497353,0.0049820254,0.004322226,0.9248446,0.00495674,0.0037309946,0.0040450464,0.0036789211,0.004834834,0.0053098034,0.004173048,0.004111112,0.0068974453
1mj2,0.16148299,0.027220953,0.024288092,0.042910814,0.02603577,0.10833184,0.026203772,0.037117314,0.002392133,0.02406392,0.00907315,0.15106255,0.031202763,0.010386679,0.2504671,0.028197844,0.023945052,0.015617324
1muf,0.016848363,0.029357066,0.69698364,0.01591784,0.014510369,0.031825177,0.008534553,0.01165984,0.0028569633,0.011792238,0.02694024,0.008406686,0.025305953,0.017774722,0.011384229,0.023884635,0.023779375,0.02223807
1mw7,0.012364587,0.019125866,0.87466305,0.0055449177,0.007776921,0.0052071353,0.0045193266,0.0027508256,0.0012869108,0.014268517,0.0057372116,0.016107334,0.0055346633,0.0059364336,0.0016733857,0.0089970725,0.0056387354,0.002867137
1n4k,0.007002676,0.0030021952,0.0008334803,0.0032193619,0.0009636925,0.00609014,0.0034348164,0.0008061799,0.009498613,0.006207433,0.9083508,0.00217044,0.004771363,0.009484492,0.0035185784,0.01393803,0.013059417,0.0036482464
1n4r,0.008265717,0.002029139,0.0008741938,0.006588125,0.001845352,0.007231249,0.0026342848,0.0030859492,0.0027131115,0.0017833485,0.004959073,0.0038416502,0.002971468,0.006813951,0.003585049,0.93355453,0.002957348,0.0042665284
1n7z,0.7685079,0.01558389,0.010765989,0.012988281,0.0101675,0.013103383,0.011107834,0.0032562013,0.050478913,0.011754716,0.014140156,0.006965518,0.012203549,0.018735318,0.0082956785,0.012323754,0.0091334535,0.01048795
1ndq,0.0018324715,0.0021684982,0.003186732,0.0045371973,0.0014084987,0.0024220627,0.0022109845,0.0024116505,0.951638,0.0025325248,0.0029311727,0.0022344114,0.0026558014,0.003782545,0.006058233,0.0026739202,0.0031293808,0.0021860856
1ni5,0.010717858,0.0023045938,0.8415276,0.008172528,0.02267059,0.0016999177,0.0050390293,0.0061278855,0.002638093,0.0040355395,0.0034834652,0.04772019,0.005279727,0.0036117788,0.010157539,0.01619154,0.0012837093,0.0073384144
1njg,0.013804571,0.02228477,0.028208213,0.042871572,0.008671783,0.1680803,0.017764574,0.015311804,0.012853682,0.012389413,0.016998895,0.111216724,0.03459985,0.017121535,0.20466375,0.21613595,0.01689447,0.04012809
1nkp,0.001426312,0.0012996916,0.00072777574,0.003293764,0.0010313037,0.9535741,0.0028270215,0.0027937128,0.0038844477,0.0035672716,0.0037758795,0.004339078,0.0014201953,0.0024219996,0.0036537324,0.0009320314,0.0071938923,0.0018376616
1nkw,0.047256656,0.018738411,0.25735188,0.021998715,0.08802278,0.048053406,0.0409107,0.016968094,0.038579278,0.05186141,0.01591084,0.16192134,0.027481617,0.013008165,0.06436999,0.037522573,0.014760622,0.035283487
1nob,0.8757235,0.01243933,0.004200785,0.0038712516,0.005108554,0.007711472,0.008030115,0.0029983833,0.01540598,0.007663839,0.003979775,0.0020500286,0.0053522508,0.027361002,0.0023315884,0.006032818,0.0062309154,0.0035084751
1nwa,0.038881797,0.0241715,0.15383136,0.023325369,0.008457508,0.30094528,0.029487118,0.021561554,0.0046370737,0.018160991,0.007902631,0.0179883,0.01857588,0.0061766845,0.27098,0.010289601,0.037389114,0.007238253
1nzo,0.0019513426,0.010371793,0.011715919,0.008741913,0.0071239336,0.0028303196,0.009771892,0.0040492336,0.009090004,0.005826161,0.0064737615,0.0038524603,0.0056004906,0.0024473988,0.8973352,0.0018115693,0.0052190213,0.0057875565
1o5o,0.0034637265,0.0013783687,0.9575338,0.002625388,0.0026849434,0.0028544136,0.0019273267,0.0016856828,0.0018263726,0.001823068,0.0029112187,0.006650323,0.0032888362,0.0018704694,0.0007681913,0.0025210143,0.0011856126,0.0030012738
1o8b,0.011842677,0.007075427,0.8467092,0.007890334,0.006688701,0.0077800388,0.00588579,0.016944617,0.010296238,0.0066629485,0.0043534376,0.02015211,0.008473619,0.0077720336,0.0043743607,0.006056018,0.013549536,0.007492937
1o8r,0.0012459964,0.0016632009,0.000993288,0.0019951074,0.0013040142,0.0011347893,0.00129104,0.0018316134,0.96849203,0.0019997237,0.0026466555,0.0033994606,0.0015640814,0.0012347695,0.0038144602,0.0011938357,0.0019471695,0.0022488616
1ogc,0.0041254307,0.0014135402,0.89902633,0.005449088,0.008415493,0.010383613,0.0044906605,0.002852637,0.0058139293,0.008709117,0.0021639296,0.02110995,0.0029978747,0.0048235077,0.004601658,0.0048908074,0.004265661,0.0044668885
1ogy,0.008187959,0.004731288,0.022597313,0.011229219,0.0010475861,0.004792283,0.84677076,0.010282438,0.004518975,0.006480777,0.0069037434,0.0046472405,0.0050981846,0.008326528,0.007945932,0.032032076,0.0052836076,0.009124181
1oi2,0.020676835,0.010634863,0.8281721,0.008981003,0.005702364,0.007016817,0.008290147,0.008687309,0.0047937143,0.011853325,0.0049862545,0.009272836,0.00589584,0.006635468,0.010838465,0.030494405,0.008043397,0.0090248985
1oil,0.000666363,0.00071007037,0.00033535046,0.0012735117,0.0016717475,0.00037701358,0.0011531786,0.0003240299,0.9877879,0.000555334,0.000767991,0.0009476014,0.000647372,0.00102626,0.00032141202,0.00046946504,0.00046114388,0.00050422596
1ojj,0.0022982196,0.0044418518,0.00046860435,0.0009435519,0.0019468899,0.001191359,0.003188832,0.0018184247,0.96652013,0.0027192633,0.0051095225,0.002454816,0.0009817963,0.0020069089,0.00013468316,0.0006841318,0.0018578655,0.0012330824
1om0,0.008981997,0.0060244654,0.0019415207,0.0032392875,0.0038438227,0.0029588938,0.002165897,0.0018614947,0.93469507,0.005489747,0.0064393133,0.0034057389,0.0025314803,0.0028538834,0.0039479425,0.0024798503,0.0043915254,0.0027480768
1on4,0.01324578,0.033046197,0.33001298,0.023485772,0.015831247,0.005955103,0.14834295,0.07761844,0.026581153,0.018057609,0.016913803,0.016678005,0.022849169,0.013503846,0.1885711,0.010292255,0.01248291,0.026531592
1onl,0.0064542377,0.0021921252,0.0070648203,0.0039316025,0.0075090425,0.0022977253,0.0045964625,0.0041428413,0.0075047077,0.004963974,0.003223543,0.008087827,0.0037822346,0.0041260347,0.0032042565,0.9209713,0.002609538,0.003337769
1oo0,0.005707967,0.0018895332,0.0024124356,0.0031133443,0.0032361343,0.94936347,0.00259139,0.0012516415,0.00050894014,0.004211306,0.001964041,0.001610774,0.0034741177,0.003775529,0.0053816834,0.002442216,0.0039874604,0.0030779606
1oqj,0.006582553,0.0060248473,0.0044159465,0.010297429,0.029495584,0.78833693,0.009814712,0.008566841,0.006955692,0.014231222,0.0052488544,0.042786866,0.015551513,0.008409953,0.00287364,0.007965763,0.006591668,0.025850069
1owc,0.021858448,0.014265,0.6835731,0.013062129,0.004149906,0.02115228,0.020547835,0.02212037,0.010173836,0.03018734,0.014276799,0.011615955,0.01084061,0.016662998,0.0331397,0.03604373,0.027713519,0.008616347
1p65,0.7826015,0.0056723068,0.0071755573,0.0041340017,0.028327638,0.0070344675,0.0064530643,0.006359954,0.08817835,0.016465131,0.0023284894,0.004010528,0.008684367,0.0037593392,0.0034632476,0.018472478,0.0030284242,0.0038512321
1p9o,0.0061061955,0.015744638,0.018007455,0.0056742006,0.0037629763,0.8535345,0.010384562,0.012500521,0.0052119517,0.016619237,0.015017379,0.0027609125,0.007553341,0.010077069,0.0018180356,0.002652389,0.006146163,0.0064285337
1pbi,0.0011843027,0.002036305,0.0011833318,0.001683985,0.0010191706,0.003185452,0.0016151493,0.0027765133,0.968964,0.0019230944,0.002327539,0.0010372006,0.0016210465,0.0019367138,0.0023197122,0.0012860653,0.0017548748,0.0021456
1ph1,0.016188908,0.0018033414,0.0007178469,0.0018746848,0.005477365,0.008856212,0.0033230581,0.0048907786,0.0022368554,0.0027557146,0.0014278596,0.9289356,0.0049120323,0.004447038,0.0023858778,0.0029860314,0.0035204606,0.0032603124
1phk,0.017201588,0.0045574247,0.0064343987,0.018206593,0.017607661,0.04169735,0.0123596545,0.0072868643,0.011230885,0.014204849,0.009974595,0.02295063,0.0072365897,0.011567783,0.050994165,0.7252021,0.01588441,0.0054025566
1pi2,0.0018257744,0.0019389493,0.0021869745,0.002344931,0.0015426915,0.007481963,0.0023073326,0.0031307265,0.9584807,0.0024049445,0.0022303509,0.00081534893,0.0017515762,0.0018825023,0.0033904857,0.0015778218,0.0025980524,0.0021088342
1pil,0.0019248523,0.0015687662,0.0827924,0.003991391,0.0059178174,0.0018489221,0.0046340106,0.0024749134,0.003969384,0.004932018,0.0028154661,0.01659735,0.0033895678,0.006382627,0.84060234,0.0085724015,0.00086306053,0.00672267
1pmi,0.00281187,0.009176871,0.09681568,0.0069421767,0.0019338743,0.7992104,0.004800483,0.004731928,0.006674511,0.011912084,0.014812526,0.004300054,0.0026956045,0.011171281,0.003039272,0.0068065203,0.004929172,0.0072356355
1pn5,0.011551414,0.024519257,0.008925425,0.014348856,0.025781585,0.20785606,0.010569274,0.07634872,0.44870445,0.009914076,0.013530083,0.03190716,0.017477725,0.017081141,0.011933528,0.023647148,0.019368574,0.026535561
1psp,0.0019310827,0.0011038565,0.001399569,0.0017128305,0.00061238866,0.0018032718,0.0015643628,0.0014895882,0.97577626,0.0015161738,0.0013196913,0.0005852608,0.00080622314,0.00055768434,0.0033859122,0.0011481828,0.0015344007,0.0017531966
1pvt,0.0091010155,0.005044863,0.7971248,0.0061187423,0.0039486773,0.007048536,0.019426905,0.013415194,0.0049877013,0.008620618,0.0048886496,0.006946118,0.0043835654,0.0049948506,0.019603942,0.06836459,0.004454667,0.011526567
1pw6,0.0029964482,0.0017458977,0.0044895164,0.0026135286,0.0062480057,0.005275542,0.0020640285,0.004395325,0.9474759,0.0022909574,0.0026906084,0.00253323,0.0027896892,0.0010575181,0.0043148915,0.002193321,0.0025306835,0.0022949448
1pwu,0.0004325625,0.0009697417,0.0013066635,0.0012724642,0.00078130624,0.005161214,0.00034822602,0.0011739477,0.97937506,0.00093305454,0.0010323068,0.0012925469,0.0004571523,0.0009917425,0.0015770069,0.00091951,0.001224541,0.0007508971
1qb4,0.006802033,0.019175025,0.75957906,0.018007608,0.019677756,0.005665508,0.018107124,0.0099773295,0.014120032,0.02442108,0.002996266,0.027638875,0.009225744,0.009359109,0.013734747,0.014495353,0.013890632,0.013126733
1qcz,0.020150974,0.007868137,0.20024906,0.023059519,0.01060199,0.014347422,0.01620382,0.079784855,0.06310876,0.03904875,0.017634744,0.012833989,0.0141852815,0.020948483,0.0725641,0.3443315,0.018324116,0.024754526
1qf6,0.0014315335,0.002733868,0.7545937,0.005054809,0.0058193924,0.007922147,0.0055679684,0.0702102,0.0061156102,0.003726431,0.0052918047,0.009916941,0.014093296,0.0067775454,0.045892175,0.042572144,0.0057232785,0.0065572266
1qm7,0.002812793,0.004346712,0.0011567682,0.0024704684,0.001863498,0.0022333916,0.00504529,0.0024707427,0.95221204,0.004000653,0.0043893033,0.0036778096,0.0020873751,0.0023137429,0.0012054462,0.001349831,0.0033312794,0.003032848
1qo8,0.01347026,0.03821548,0.079572484,0.034891315,0.015570443,0.046262544,0.20343673,0.021640966,0.105467945,0.04293047,0.020336645,0.019429825,0.029954275,0.027571397,0.19967712,0.055108134,0.01947106,0.026992908
1qpq,0.016520677,0.019649016,0.32806635,0.021750635,0.01795844,0.051684823,0.01538671,0.013511685,0.037378173,0.047906592,0.01545024,0.03772986,0.016529853,0.04757136,0.090293705,0.16204508,0.040139016,0.020427749
1qu9,0.07220268,0.015766026,0.6339207,0.0166959,0.0023362555,0.013285359,0.07227438,0.019725882,0.03723196,0.005866869,0.0054956307,0.005547715,0.033477575,0.025024595,0.019585859,0.007414444,0.007929742,0.006218386
1qvj,0.031631734,0.048649378,0.45510113,0.026377365,0.021527685,0.06024307,0.03731877,0.1457997,0.035516836,0.019758116,0.017322248,0.0027360625,0.018531363,0.010663492,0.0015748038,0.03253965,0.023412092,0.011296453
1qvs,0.0018535274,0.0067214584,0.0014818711,0.0028105623,0.0024901496,0.0019828945,0.8747828,0.004665479,0.0036661976,0.0069042733,0.0010540041,0.0027896108,0.003582177,0.0031033312,0.0687654,0.007029553,0.0037388203,0.0025779563
1qzu,0.003023357,0.007546612,0.9260542,0.0045431238,0.0039462103,0.004300336,0.0027679396,0.004966556,0.0066301185,0.004805176,0.0047024465,0.004181013,0.002834881,0.0045814854,0.002116083,0.0045624906,0.0021126023,0.0063254414
1r2x,0.001583228,0.0016382614,0.0025206374,0.0010920294,0.0010737082,0.0022758732,0.0009862352,0.0010939474,0.0015824704,0.002658376,0.0028603273,0.9692517,0.002063273,0.00094909925,0.001984006,0.0021432303,0.0018749686,0.0023685375
1r4y,0.016413726,0.005568402,0.0031350607,0.0033845482,0.0056275027,0.0040912926,0.007175763,0.0035374651,0.90897465,0.004872116,0.0066632046,0.004946741,0.00588028,0.0047448985,0.0017710719,0.0056844787,0.0044591078,0.0030696066
1r8u,0.0014588755,0.000939883,0.0035418065,0.0013992814,0.001394981,0.9687019,0.0035963196,0.001325488,0.001392281,0.002166951,0.0011123414,0.0012656364,0.0018892165,0.0018893066,0.0015126205,0.0029281527,0.0014714902,0.002013492
1r94,0.0027197911,0.0027738046,0.9352061,0.003860868,0.0012437738,0.003531328,0.0070178662,0.0034815134,0.0016361476,0.006437337,0.002326639,0.004945782,0.0022993311,0.0035550722,0.0029508108,0.0073288037,0.0067339297,0.0019511034
1r9x,0.0010353808,0.0019727626,0.96558785,0.003372959,0.0011082746,0.00075685733,0.0045303497,0.0019324062,0.0014496102,0.0027551088,0.001381892,0.0037990615,0.0018793318,0.001325504,0.0014062832,0.0014524386,0.0015642171,0.0026896794
1rb8,0.8810395,0.006138443,0.011690736,0.0046963566,0.0147230085,0.006384222,0.0076570823,0.005888246,0.007170862,0.004948739,0.008353104,0.0023501308,0.014331244,0.002316792,0.0021852255,0.008915588,0.0031855819,0.008025119
1rco,0.046845894,0.013384247,0.1341462,0.030659156,0.014459873,0.04210457,0.02857441,0.024291374,0.02169228,0.02012795,0.04958798,0.015927497,0.023068437,0.01817347,0.13564403,0.010191571,0.35546035,0.015660685
1rg1,0.0032527696,0.0040648007,0.010186677,0.0023211928,0.0038508829,0.9407912,0.004960979,0.0033291273,0.0045744735,0.003797917,0.0030471329,0.0014504605,0.0023694132,0.002041006,0.0004624158,0.005329261,0.0013397696,0.0028304907
1rjt,0.002604982,0.004177705,0.002603194,0.003791539,0.0025665099,0.0024208939,0.003968937,0.002111926,0.949627,0.0034383435,0.0024815851,0.0056226416,0.001717266,0.0021569282,0.0019836463,0.0024443492,0.0028793125,0.0034033402
1rmj,0.0020806657,0.0012962569,0.00047074642,0.0011730831,0.0006770246,0.0011138318,0.0019857686,0.0012532406,0.9781611,0.0011496632,0.0014303329,0.0024668407,0.0011930706,0.001207305,0.00087256567,0.00084606616,0.0010005875,0.0016217373
1rq6,0.0047926367,0.002389018,0.006934616,0.00426513,0.002623191,0.00038961094,0.002044447,0.0035147632,0.004265952,0.0068541095,0.0015672187,0.93487376,0.010748367,0.0012288524,0.0032482292,0.0019016392,0.005688942,0.0026695796
1rr7,0.02771886,0.060820512,0.26247,0.04005518,0.015713211,0.04237935,0.017687073,0.02698127,0.016153922,0.01274223,0.020361234,0.07235803,0.06912113,0.018243518,0.16072577,0.07624445,0.036174193,0.024050001
