name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.009507636,0.003015764,0.0029210825,0.0045079784,0.0020553262,0.009055553,0.0065808557,0.0048581045,0.88058686,0.0016788208,0.0037731202,0.0013345404,0.0039665233,0.0010702156,0.046019282,0.009306933,0.005130973,0.004630499
1khi,0.010212552,0.023665769,0.18405446,0.018911064,0.015409977,0.090600826,0.035876885,0.007778469,0.011335893,0.023573937,0.014423896,0.47678286,0.015703402,0.025232283,0.009158011,0.0071261534,0.015981633,0.014171883
1kl7,0.00413339,0.08746342,0.53908515,0.011653159,0.009652238,0.12847959,0.0037027749,0.06647252,0.019741347,0.012582064,0.042646527,0.0052070394,0.009313942,0.007858238,0.002621712,0.005148315,0.02328855,0.020950027
1knb,0.60864955,0.025650922,0.012556471,0.03236643,0.016456682,0.028309753,0.004837927,0.011103264,0.035767168,0.026014654,0.008806882,0.0148060145,0.012653026,0.06476141,0.057313435,0.013261935,0.007265238,0.019419195
1kon,0.0027995354,0.0013857542,0.9392687,0.0040897867,0.0017349637,0.0018139104,0.0024668109,0.002647417,0.00082061696,0.0023150549,0.0032937347,0.015837263,0.0043696216,0.00203615,0.008761583,0.0033710364,0.00095069665,0.002037367
1koq,0.007252099,0.004092099,0.6892263,0.0055632116,0.0052436143,0.003739319,0.15613402,0.0065476024,0.037598096,0.005131906,0.012541926,0.0063952166,0.008181249,0.009124402,0.022221409,0.0019475071,0.009198557,0.009861466
1kv5,0.00038614232,0.9729254,0.0025871464,0.00064905186,0.0005728065,0.0038288385,0.00028357859,0.007734706,0.0008348963,0.00068589573,0.001442766,0.0011429247,0.0012054549,0.0026020932,0.00014484218,0.00064465444,0.0013956742,0.00093292934
1l3w,0.0013528293,0.0014559404,0.0030460786,0.0018204594,0.0023802689,0.001221887,0.0018146526,0.0017385405,0.0010687114,0.001204114,0.0018928979,0.0013484602,0.0016669221,0.00211767,0.9721913,0.0007672812,0.0014997529,0.0014121577
1l6j,0.0010964908,0.0007357343,0.00047031118,0.0005667058,0.0011557954,0.00021971055,0.00024155603,0.0003176472,0.991293,0.00031573846,0.00022409203,0.00058528467,0.00044602927,0.0002329022,0.0003427488,0.00071936165,0.00053143065,0.0005054273
1laj,0.7736634,0.013435826,0.013979352,0.011751044,0.024468597,0.07446603,0.0016136934,0.0018110711,0.0012995658,0.01400102,0.0015868394,0.0025111712,0.0047951574,0.013335807,0.001561782,0.028471272,0.005937285,0.011311187
1ldi,0.0012859413,0.0017661639,0.002699028,0.001114463,0.0015147388,0.002237625,0.0025135968,0.004698465,0.0033441877,0.002189168,0.00069881085,0.0012204704,0.0029278274,0.001425409,0.95418894,0.0018870926,0.010794841,0.0034932431
1lfp,0.007979639,0.0054935673,0.5084578,0.009353624,0.004837291,0.018969506,0.0055428166,0.0055574756,0.0026860896,0.0069838245,0.0051931236,0.36970636,0.011274783,0.0039821863,0.011679556,0.016424812,0.0029050815,0.0029724322
1lg7,0.26911288,0.0027624145,0.0064310627,0.0050348467,0.6409639,0.008962874,0.0051810048,0.0066769016,0.006780075,0.0051789354,0.0018791488,0.011130844,0.0080192955,0.0012930592,0.0016256707,0.007658055,0.0050986,0.006210477
1lti,0.0020380002,0.0014507509,0.0021094366,0.0017299976,0.003369856,0.001155024,0.0018146895,0.0011914879,0.9687362,0.0021604325,0.0013205042,0.0024195584,0.0022221957,0.0017953541,0.00088831515,0.0014019925,0.0020164754,0.00217988
1lyl,0.001212705,0.0004148814,0.9804372,0.0012675384,0.0009020985,0.0009358457,0.0024825293,0.0009610255,0.0007594862,0.0008195567,0.0014229398,0.0010074611,0.0010249418,0.0011666615,0.0021678987,0.00047806872,0.00083575526,0.0017033926
1m0t,0.0010832221,0.005579434,0.00043346925,0.0034493527,0.0013991658,0.8579394,0.001918643,0.04274588,0.0030537706,0.0061481628,0.049545653,0.0015326757,0.0008350706,0.004493547,0.00049148325,0.0014064682,0.010582621,0.0073619704
1m5q,0.0035819376,0.013572517,0.01900799,0.008107928,0.03016803,0.031168276,0.019240301,0.015534508,0.07661555,0.0047995453,0.0073839533,0.10786439,0.5994262,0.017776335,0.0022627274,0.0155246435,0.011222559,0.016742732
1m93,0.003979518,0.0053968597,0.00297318,0.0048764097,0.0041846745,0.002781192,0.0027461397,0.009130421,0.9167153,0.0075814673,0.0048739994,0.0064450186,0.0030363402,0.006729811,0.0037626547,0.004191866,0.0030651623,0.0075299395
1mbt,0.0009301447,0.0020728628,0.96547925,0.0011081996,0.0016787924,0.0013985054,0.0031534687,0.0013494481,0.0048706615,0.0014760798,0.0021301764,0.0030086634,0.0015559822,0.003030269,0.0019263627,0.00041171134,0.002800259,0.0016192852
1mc2,0.0029559361,0.0034785008,0.0031393436,0.002786545,0.0026091516,0.0037085186,0.0025872467,0.0032286008,0.9441273,0.0023407666,0.0046905563,0.004403641,0.0030222472,0.0045695826,0.0032110077,0.0023718295,0.0039278995,0.002841212
1mj2,0.03127549,0.012453523,0.15994003,0.036128193,0.12429951,0.16610026,0.03872726,0.028873134,0.01753844,0.032508038,0.016356438,0.16018602,0.028981974,0.017551541,0.08056323,0.01252023,0.020505168,0.015491447
1muf,0.012137684,0.02681828,0.14794746,0.010051438,0.019941038,0.5117437,0.0096610645,0.013324496,0.02439857,0.023120739,0.025903987,0.08148907,0.0070481654,0.006842717,0.01895126,0.022924898,0.016745847,0.020949539
1mw7,0.0047833733,0.0043778606,0.851195,0.0044928715,0.006469386,0.013255096,0.0041476865,0.007539875,0.0016961894,0.0073483787,0.00308791,0.032759722,0.008851309,0.004631467,0.0020167006,0.032445915,0.0073134396,0.0035877917
1n4k,0.0029447442,0.02082399,0.0037682015,0.0033530134,0.00367345,0.0041167284,0.0063770134,0.0043932586,0.0062573906,0.004181553,0.91421497,0.0036485863,0.00062232895,0.004380782,0.005991107,0.0010780393,0.003852251,0.0063225464
1n4r,0.0043452773,0.0018721637,0.0041491073,0.0013235094,0.0018084804,0.0018510398,0.0044150483,0.0014294175,0.002821013,0.0026023746,0.003455127,0.0032662435,0.0044716587,0.0028277687,0.0021047718,0.9500205,0.005464381,0.0017721631
1n7z,0.86498624,0.009220819,0.005520909,0.0049348027,0.015244162,0.005888742,0.012451151,0.005036903,0.015269509,0.01032156,0.008083657,0.0043314444,0.004482036,0.009683307,0.0033424173,0.007528735,0.0076482324,0.0060254266
1ndq,0.002140428,0.0021987697,0.001911607,0.0017318024,0.0035297682,0.00034362866,0.003478282,0.0023520235,0.96088105,0.0016738814,0.0023767874,0.0022070038,0.0026433074,0.0045106313,0.0015107815,0.0025710585,0.0021005,0.0018386315
1ni5,0.005036566,0.0057580033,0.8536801,0.006467248,0.010740135,0.0026913583,0.008079217,0.007442685,0.0026059034,0.0026779117,0.0041585346,0.027856035,0.0066866535,0.007086664,0.030146468,0.009016241,0.0027332248,0.007137149
1njg,0.014674584,0.014358451,0.15033609,0.0143630775,0.018871024,0.031149056,0.034043018,0.012693356,0.014370256,0.021728994,0.025589537,0.13498485,0.01935723,0.030624693,0.03927687,0.3847317,0.015265034,0.023582118
1nkp,0.001237186,0.0016709062,0.0008112302,0.0012579309,0.002848073,0.9686284,0.0017256637,0.0030545283,0.0012604033,0.001289721,0.005989046,0.0018171085,0.00096435065,0.0024371687,0.0007488818,0.0003783497,0.00081267126,0.0030684215
1nkw,0.1294495,0.0097663505,0.061402343,0.02356836,0.112103656,0.07991246,0.03197261,0.03991308,0.14665349,0.022855688,0.012398465,0.08173094,0.01141739,0.009189678,0.12923548,0.072991736,0.0106103625,0.014828366
1nob,0.96664345,0.0024753846,0.0016052574,0.0024037897,0.0021655469,0.0009059707,0.0020748351,0.0010000184,0.0011060981,0.0026001413,0.0009546485,0.0018644697,0.0012353656,0.006975325,0.0018330823,0.0013181858,0.0010418002,0.0017967111
1nwa,0.0044445796,0.008045381,0.6742588,0.010801705,0.009209804,0.031150142,0.024791563,0.011094787,0.0060204617,0.0076961583,0.010296575,0.008692554,0.008139961,0.011145618,0.15630877,0.002767179,0.009429805,0.0057061207
1nzo,0.002207363,0.0044218577,0.0024860736,0.013608881,0.002190555,0.0031847912,0.0064293393,0.0041348157,0.006136027,0.0017297163,0.0014769658,0.003127837,0.0022204046,0.0053115604,0.93556917,0.0012674539,0.0032417218,0.001255449
1o5o,0.0023365864,0.004519287,0.94746983,0.005107934,0.0011336446,0.0033385654,0.0025237647,0.0019405409,0.0028199682,0.0034621276,0.003656936,0.0051342775,0.00412576,0.0022800553,0.0030777901,0.0012615323,0.0026554964,0.0031559158
1o8b,0.018746987,0.01211484,0.7915173,0.010447679,0.016232431,0.0022938144,0.00778919,0.0061775604,0.013839863,0.0065800915,0.009820941,0.017646706,0.011960077,0.0071075116,0.046577096,0.007346235,0.0060387463,0.0077629676
1o8r,0.0012397738,0.0015359103,0.00060114573,0.001935939,0.0037325665,0.007695986,0.0020257637,0.0015266248,0.9609997,0.0021447544,0.0032453944,0.0038186593,0.0013078447,0.0017269889,0.0012649999,0.0015631698,0.001944531,0.0016901274
1ogc,0.003985307,0.003271372,0.9183759,0.0042789127,0.002930872,0.002661474,0.007350504,0.004104157,0.002374483,0.0029977113,0.0073864055,0.008321158,0.009144165,0.004139444,0.005643378,0.0057458193,0.003835362,0.003453541
1ogy,0.002334256,0.0042255158,0.0062169405,0.004411663,0.0019866652,0.001376143,0.9372938,0.0013640893,0.00087920536,0.00654805,0.0041477885,0.0034814344,0.0036336933,0.0020444312,0.014487223,0.0014081385,0.0018197964,0.0023412486
1oi2,0.0029765186,0.0014846331,0.94084036,0.0023790596,0.0065787807,0.0016807158,0.006681515,0.00478067,0.0026405286,0.0020247516,0.0026749622,0.0048982664,0.0040819356,0.004435412,0.003172586,0.0028153737,0.0015343892,0.004319464
1oil,0.0028724647,0.002076879,0.0015306069,0.0026675744,0.0053689503,0.0039141686,0.0030691328,0.0015327791,0.9515291,0.0042057564,0.0031594583,0.002292753,0.0016138387,0.0042647338,0.0024049005,0.0024199178,0.0025545585,0.0025224036
1ojj,0.0031138149,0.0022301264,0.001754619,0.0011885595,0.002223771,0.001129866,0.0017328098,0.0011425692,0.9667497,0.0044351234,0.004295024,0.0033412937,0.00074287626,0.001156134,0.00029611553,0.0017241031,0.0018596569,0.00088380754
1om0,0.002340478,0.001410836,0.0008146979,0.0007192536,0.0032737963,0.0019559425,0.0017246965,0.0017082297,0.9740922,0.002136978,0.00088865747,0.0019879723,0.0010613778,0.0014368483,0.00062146055,0.0014560415,0.0011165582,0.0012540662
1on4,0.0014636577,0.0005939165,0.96173936,0.0026972876,0.0010112639,0.0007389596,0.008117502,0.00729949,0.0007811272,0.0008575466,0.0013800757,0.0010591671,0.0008127861,0.0007852392,0.00696484,0.0012613452,0.0009607295,0.0014757713
1onl,0.0025617369,0.0017468653,0.0150117325,0.002973212,0.0026004596,0.0021234911,0.00096505805,0.0035265563,0.0024071867,0.003892644,0.002539238,0.0037293853,0.0032519528,0.0011244356,0.0031415161,0.9405855,0.002286667,0.0055323546
1oo0,0.0059564374,0.012997573,0.013485911,0.0068154396,0.012049668,0.8221346,0.0074730595,0.012280637,0.005539975,0.010451237,0.020683121,0.011513823,0.0050306353,0.0074792164,0.01324106,0.003477689,0.013431074,0.015958764
1oqj,0.003363566,0.007788309,0.011753426,0.005046651,0.024251409,0.8485187,0.0044814646,0.0044260365,0.004401152,0.0046562054,0.00694039,0.039805528,0.005958167,0.0047559086,0.002534973,0.0067254417,0.00671998,0.007872604
1owc,0.028539855,0.024200924,0.5601251,0.012014198,0.018173357,0.00976903,0.008877062,0.034115307,0.0108578,0.016324336,0.014165239,0.02029293,0.024677692,0.007654772,0.0094922185,0.17071487,0.02026216,0.009743135
1p65,0.68899727,0.011064384,0.012213781,0.001844239,0.013263511,0.004351618,0.0057261246,0.007049648,0.2002951,0.005544848,0.0033252465,0.004561796,0.008017127,0.003180748,0.004337375,0.014444846,0.007238038,0.00454428
1p9o,0.005373775,0.0107413605,0.5422941,0.010762474,0.0054308125,0.36052868,0.0020214424,0.006992857,0.0064652204,0.01096968,0.0032719553,0.0025882323,0.0066428017,0.009878697,0.0029153845,0.005527025,0.0053413482,0.002254223
1pbi,0.001968491,0.0014730913,0.0015374232,0.0019750688,0.0045943037,0.00217494,0.0020601917,0.0016110889,0.9670665,0.0014250015,0.0012475201,0.002408252,0.0016314626,0.001088883,0.0011887556,0.0035249742,0.001503824,0.0015200756
1ph1,0.004585302,0.0019371021,0.003423412,0.0018921931,0.0020284313,0.010920053,0.0018752214,0.0017078366,0.0051628132,0.004471152,0.002683501,0.9441367,0.0027865341,0.0051253377,0.0013871273,0.0018118944,0.0029018247,0.0011635656
1phk,0.0117221875,0.015149033,0.036421455,0.011231021,0.014408451,0.110441335,0.019248486,0.021969942,0.011902505,0.009167393,0.0058169467,0.05465558,0.01848397,0.024637222,0.05703995,0.4948275,0.051668927,0.031208081
1pi2,0.0014241018,0.0011171126,0.00079926173,0.0013461463,0.0018347063,0.0045375284,0.0017072313,0.0024602974,0.9720033,0.0018607901,0.0015927288,0.0015427102,0.0011041325,0.0011387644,0.0011895293,0.0024154175,0.0009446146,0.0009817057
1pil,0.0027348783,0.00036586556,0.04427639,0.0015184692,0.0003825666,0.00010428078,0.002595801,0.0004321912,0.0017038427,0.0011331371,0.00037940269,0.0021840394,0.0019386514,0.0004247397,0.93765265,0.00083498925,0.0002764071,0.0010617672
1pmi,0.01582066,0.016617453,0.26192123,0.062491395,0.003557522,0.4193671,0.022428716,0.009128967,0.007315231,0.011716761,0.09115226,0.0077147037,0.011523262,0.005980148,0.009011342,0.017995218,0.0057563446,0.020501686
1pn5,0.016153095,0.02615821,0.037227347,0.052677967,0.03648431,0.14842184,0.02155446,0.0524591,0.32370326,0.0051926523,0.0068002404,0.06682059,0.034237858,0.037607774,0.040461343,0.02093568,0.017848654,0.055255573
1psp,0.0019769801,0.0012835001,0.0013474782,0.0023457627,0.0018338483,0.0024112414,0.0016969522,0.0014435536,0.9645058,0.00253523,0.0024685918,0.0020325668,0.001364893,0.0017013436,0.0031362693,0.002744358,0.002823672,0.00234807
1pvt,0.026297754,0.008422029,0.5322158,0.019447895,0.01025218,0.033722717,0.024359869,0.020097014,0.0063539776,0.0103666615,0.0155138215,0.011756345,0.01608805,0.025104705,0.10293454,0.09917419,0.016093668,0.02179877
1pw6,0.004961501,0.0015420915,0.003949452,0.0044484064,0.0017713447,0.06815511,0.0014635234,0.0026161107,0.84713995,0.0032755493,0.01690369,0.0039990097,0.0020999971,0.010163275,0.0081122285,0.008567621,0.008041465,0.0027896015
1pwu,0.00071168115,0.0009154233,0.0011956451,0.0009792878,0.0011623183,0.00083368405,0.0017155875,0.0022179226,0.9798859,0.0006491144,0.0015994305,0.00097587943,0.0005053664,0.0006704719,0.0012718124,0.0008559159,0.0015548333,0.0022995486
1qb4,0.0020707974,0.010883517,0.9229122,0.0046466365,0.005072354,0.002339488,0.007826878,0.0035015799,0.0027801017,0.0032977283,0.0030839508,0.0036115914,0.0045480384,0.0045685414,0.0056439196,0.0031972756,0.008257347,0.0017580246
1qcz,0.015165172,0.005951939,0.33723748,0.015850786,0.022965457,0.04290964,0.004625439,0.01927623,0.008205723,0.014731925,0.008499509,0.008637602,0.02146051,0.010715813,0.24778211,0.16941202,0.017141927,0.029430741
1qf6,0.00444375,0.0020399545,0.94128084,0.0031863062,0.0014191935,0.0010153465,0.0023289903,0.012464171,0.0011388254,0.0024870485,0.0024781418,0.003810606,0.0024156747,0.0013391431,0.0038871812,0.0069252895,0.003621904,0.0037177287
1qm7,0.0032716198,0.0021776962,0.0011123889,0.0016143032,0.0025629743,0.0022620703,0.0025492732,0.0028247985,0.9556093,0.0019662871,0.0028264408,0.0036161798,0.0028015557,0.0032829137,0.004203109,0.0027685561,0.002663533,0.0018871245
1qo8,0.012843576,0.015814036,0.16332947,0.014748654,0.024917021,0.0056450116,0.4311159,0.021926839,0.013653678,0.014633014,0.030280102,0.04569384,0.010610412,0.017943254,0.12706298,0.021985885,0.015422558,0.012373819
1qpq,0.02816013,0.0094187185,0.61118746,0.019083295,0.010324697,0.014482618,0.014736509,0.0191896,0.03050191,0.017502107,0.012079171,0.009107869,0.010674536,0.0054072966,0.12185592,0.037153352,0.012726526,0.016408363
1qu9,0.061020993,0.0048753954,0.73008853,0.012355943,0.010494952,0.0010503437,0.012042819,0.009629781,0.018892864,0.008597231,0.0054413173,0.0063020117,0.010349447,0.015926719,0.0628887,0.006008414,0.015016546,0.009017917
1qvj,0.006299835,0.044282675,0.22265255,0.017698193,0.0065688505,0.3415516,0.012431427,0.05425045,0.09164629,0.013354891,0.047714595,0.017809825,0.020766612,0.01688188,0.02035524,0.011958499,0.043148283,0.01062833
1qvs,0.0014739685,0.0031131434,0.00081355224,0.0048419717,0.006297593,0.0032871424,0.85432225,0.003767579,0.0042955764,0.0045137606,0.003265399,0.0037033118,0.004426336,0.0049835523,0.0833413,0.006671866,0.0038100875,0.0030716276
1qzu,0.0016616688,0.0047852914,0.9519693,0.0016390381,0.0015672352,0.012140137,0.0006105684,0.0015408979,0.0007488739,0.0015633152,0.00286124,0.000882188,0.005058989,0.0012380288,0.0022459265,0.004695932,0.0034155713,0.0013757285
1r2x,0.002902675,0.0031309242,0.011339602,0.0019012956,0.0027542072,0.0018950558,0.002666511,0.0016574872,0.0014510524,0.0029386643,0.0020186515,0.9537026,0.0017073208,0.0025775593,0.002448957,0.0017962126,0.0017116067,0.0013996625
1r4y,0.007753767,0.004500303,0.003675269,0.0053041605,0.004493405,0.005518516,0.006832773,0.0048236516,0.9091357,0.006514169,0.0066394415,0.0050103273,0.008279997,0.0041245935,0.0038506994,0.004377742,0.0046673804,0.0044981167
1r8u,0.0071989326,0.0029483128,0.005097822,0.004919883,0.0047863508,0.8965029,0.008504399,0.007865107,0.0035363208,0.004451289,0.0087501705,0.006660922,0.007253208,0.007691567,0.0070417663,0.0060170535,0.0045253723,0.006248645
1r94,0.00506954,0.0056541534,0.8031285,0.012095328,0.0053444835,0.025531374,0.015578675,0.013242005,0.0053779343,0.008301609,0.012118235,0.028310401,0.010979359,0.009413592,0.016704157,0.008661429,0.0038983903,0.010590862
1r9x,9.8031305e-05,8.7871675e-05,0.9965146,0.00017132888,0.00013743194,0.00019148474,0.00060884235,9.69515e-05,0.00013965623,0.00017900145,0.0003231689,0.00028096634,0.00023122838,0.00023426815,9.4840834e-05,9.714392e-05,0.00026178654,0.0002513515
1rb8,0.79486245,0.013142431,0.023876775,0.009114294,0.0151170315,0.008322528,0.0131719755,0.0119002275,0.018102411,0.008785857,0.013809971,0.005983451,0.0106769595,0.0065594134,0.015243313,0.011158747,0.011575817,0.008596344
1rco,0.11222887,0.009424813,0.06994686,0.008712715,0.035832908,0.07456475,0.015491604,0.009442885,0.06901999,0.02577118,0.045919273,0.019120641,0.00900593,0.015327152,0.015156063,0.063393615,0.35519952,0.04644123
1rg1,0.015644288,0.010170367,0.014260912,0.010096235,0.017156849,0.802528,0.009788308,0.012632559,0.020483768,0.015352399,0.009336335,0.009996522,0.016561717,0.014623785,0.001907755,0.0037180888,0.010433025,0.00530907
1rjt,0.003998143,0.0065616393,0.0030884591,0.0044915415,0.0047841948,0.004079636,0.006642089,0.004394103,0.9062972,0.0036733593,0.010197667,0.008554405,0.0045538573,0.0032209195,0.0059669814,0.006071332,0.0047914456,0.008633115
1rmj,0.0017882292,0.00449466,0.001226225,0.0018029817,0.0051892702,0.0027172514,0.0043408037,0.0044158017,0.93664265,0.0022374769,0.0048405724,0.008185283,0.0027132095,0.002012415,0.0058553927,0.0039124317,0.0033722701,0.0042531686
1rq6,0.0022592682,0.0016640372,0.005066381,0.0020972854,0.003775409,0.00072615023,0.0023279537,0.0014100793,0.00094878254,0.0027116803,0.0017776063,0.96091133,0.0018838138,0.0034543206,0.001483392,0.003921804,0.0021110785,0.0014695675
1rr7,0.015323287,0.01432576,0.61771774,0.025582781,0.015747577,0.041145734,0.013248394,0.026168657,0.015835145,0.0072654346,0.011646466,0.013727302,0.01732302,0.010745956,0.11989312,0.016181812,0.010104576,0.008017185
