name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.01844634,0.0034476416,0.005316022,0.0037411484,0.0019063568,0.005858719,0.015358892,0.00661672,0.8482873,0.006549507,0.015327331,0.0032940211,0.00917733,0.005339514,0.03714062,0.0024483732,0.007506888,0.004237169
1khi,0.014834157,0.00682978,0.10174317,0.0063776006,0.034002338,0.4223578,0.004866093,0.032918833,0.004359941,0.012871158,0.013536174,0.27842754,0.024720272,0.0058316533,0.013876,0.0050670756,0.008944327,0.008436098
1kl7,0.004986099,0.003959243,0.87936634,0.0048609786,0.0061505334,0.029571021,0.0033218442,0.014228193,0.009945234,0.010058455,0.0054522837,0.004998604,0.00283354,0.0052634403,0.0026036976,0.0033621856,0.006013597,0.0030247797
1knb,0.78492594,0.011916431,0.0063864705,0.004326145,0.00871142,0.005794587,0.012661776,0.0071429987,0.039278366,0.0077744913,0.0073478706,0.0042293025,0.017014792,0.016172929,0.010852595,0.03493879,0.009354933,0.011170227
1kon,0.001790095,0.001769849,0.9691279,0.0013550019,0.0007154465,0.00071813987,0.0034262121,0.0006916813,0.0005534553,0.0014223034,0.0019487824,0.004531351,0.0028025704,0.0016236246,0.0011000319,0.0035385517,0.002210275,0.0006747734
1koq,0.0063083833,0.010000979,0.6927532,0.005788644,0.0018902493,0.0035006623,0.084466375,0.0119806025,0.12418773,0.0054127458,0.007930147,0.00777527,0.008648607,0.0066173547,0.013644469,0.0018301961,0.0030532533,0.004211037
1kv5,0.0016064198,0.9389648,0.026634958,0.0027872084,0.0012038782,0.0011075927,0.00055287796,0.011407345,0.0026392748,0.00044088057,0.00050718675,0.0013659329,0.005910258,0.0015439737,0.00040457342,0.0015304113,0.0010103412,0.00038217782
1l3w,0.010336724,0.0058610393,0.004556042,0.004729779,0.008757614,0.010135179,0.013022004,0.008008543,0.01217861,0.007100435,0.008564478,0.0099575585,0.009643349,0.010234397,0.855556,0.0037272961,0.010857663,0.006773241
1l6j,0.0018148634,0.00093948963,0.0020371557,0.0010294744,0.000919421,0.0025083548,0.0008556594,0.0010198298,0.9795012,0.00074405805,0.00075435237,0.0033469046,0.0012112828,0.00055891415,0.0005703406,0.0003876027,0.00091028673,0.0008907842
1laj,0.37310678,0.023915354,0.011569505,0.013294559,0.029387323,0.27572557,0.013944893,0.008329633,0.0107501075,0.019376693,0.014688233,0.033936217,0.010627188,0.11589596,0.011811081,0.010794238,0.017844757,0.005001942
1ldi,0.000831519,0.0039420817,0.0034015323,0.002169537,0.001937595,0.0010342329,0.0011391512,0.000946818,0.001150891,0.0012299219,0.00078209204,0.0016477389,0.0016949824,0.0012061291,0.9693503,0.0016057729,0.004029864,0.001899883
1lfp,0.0026254023,0.0011090048,0.94598854,0.0021177288,0.0016904435,0.001982805,0.0031058837,0.001643441,0.0008071068,0.002543898,0.003517783,0.021088969,0.003557358,0.0017559729,0.00062410865,0.0025318812,0.002328783,0.0009809032
1lg7,0.7304867,0.0032701816,0.0062571247,0.0027454735,0.12819496,0.024394764,0.0026600135,0.0073230467,0.011368928,0.0070054857,0.0057143746,0.043132924,0.004422276,0.0053242752,0.006545592,0.005161882,0.004125162,0.0018668018
1lti,0.0019501417,0.005462831,0.005513776,0.0025383718,0.004230283,0.004719337,0.0032419474,0.0016936389,0.9436653,0.0027678194,0.0018492693,0.0024849528,0.0038316268,0.0029597704,0.0027609833,0.002855968,0.004383302,0.003090738
1lyl,0.0017488636,0.0017878509,0.98178506,0.0012354283,0.00068029773,0.00036816022,0.00038686654,0.0009074361,0.0016906969,0.00030639334,0.0012454563,0.0013006147,0.0012022859,0.0017719602,0.0016215969,0.0005403259,0.0009795246,0.0004412146
1m0t,0.0010955288,0.0108982045,0.0025543873,0.006408074,0.009486398,0.80701923,0.0026473722,0.04761938,0.0054207915,0.002618394,0.00897464,0.0024498322,0.00804841,0.007590167,0.0025900197,0.06466873,0.0039380216,0.005972566
1m5q,0.002081442,0.015434881,0.0021322207,0.016781775,0.018278282,0.45772296,0.007169242,0.018722922,0.0035305028,0.0028452352,0.03165612,0.12814254,0.2694917,0.0027888026,0.00089727127,0.008824607,0.0089422595,0.004557252
1m93,0.00094565854,0.0018400704,0.0020206117,0.0034983496,0.0011661571,0.002836359,0.002352862,0.002762153,0.9614707,0.0034237807,0.0027942993,0.0028365764,0.0015959168,0.0020843174,0.0016722505,0.0023492265,0.002479371,0.0018713168
1mbt,0.0016454897,0.003382912,0.9734475,0.0017277903,0.0010417002,0.00068263814,0.0022049472,0.0009380195,0.0021640554,0.001385064,0.0018767698,0.0013890641,0.001074811,0.002096787,0.0018072566,0.0006248354,0.0011692682,0.0013411378
1mc2,0.0028634344,0.002187448,0.0020584322,0.0021141558,0.003544653,0.003945515,0.002055773,0.002240406,0.952194,0.0024337764,0.00379629,0.0038790589,0.002746861,0.0034357267,0.0027664874,0.0021274288,0.0032965993,0.0023140123
1mj2,0.055177197,0.005363553,0.060628064,0.0068892576,0.020376125,0.09036166,0.0070399777,0.013282078,0.00230345,0.0113916155,0.0064479057,0.6467669,0.013165544,0.004125782,0.016718125,0.007432058,0.024723189,0.0078075784
1muf,0.015213555,0.014467685,0.67210263,0.012065626,0.009676399,0.11788948,0.0151302945,0.02091805,0.012742424,0.010266781,0.014626455,0.0050932425,0.013461817,0.0069440193,0.010625997,0.003321685,0.032701045,0.0127529
1mw7,0.0018474245,0.0020710311,0.9370381,0.0030325914,0.0018992391,0.0023860028,0.0026602824,0.0021943385,0.0008679133,0.002872138,0.005274379,0.012922132,0.004629467,0.003020629,0.0006126494,0.0073138378,0.0083338,0.0010240464
1n4k,0.0034973293,0.004831207,0.0013491117,0.012801119,0.012210324,0.0060569006,0.018315105,0.0055096927,0.02413823,0.007732501,0.842989,0.014716142,0.012689241,0.010122402,0.0023908545,0.0042600767,0.007950833,0.008439921
1n4r,0.0018981701,0.001057634,0.00811038,0.0031654306,0.0022081898,0.002519416,0.004980332,0.0030326194,0.0029554623,0.0038528028,0.005088851,0.003367611,0.0064502894,0.002717023,0.005934122,0.93779856,0.0023448819,0.0025181754
1n7z,0.78753537,0.0066467407,0.016582184,0.009854576,0.016389484,0.01748559,0.016632052,0.0036760806,0.022702832,0.013433265,0.0059737316,0.03908114,0.003512876,0.011612956,0.009702225,0.0062971585,0.008361293,0.0045204256
1ndq,0.0024168144,0.0015504556,0.0010120567,0.0029797377,0.0013219663,0.0009211239,0.0015106972,0.0031206915,0.96933156,0.0015592547,0.0008700043,0.003097059,0.002095317,0.0015635916,0.0017252703,0.0017204545,0.001650956,0.0015531187
1ni5,0.0010145489,0.000342209,0.98194396,0.0015037064,0.0011926478,0.00087573344,0.0010183813,0.000530886,0.0002167025,0.0010606395,0.002246117,0.0005097606,0.0015950192,0.0020205474,0.0007867393,0.0013626214,0.00053809315,0.0012416373
1njg,0.022380227,0.008047867,0.16406901,0.03767273,0.019317117,0.06846487,0.038497735,0.020213524,0.01010096,0.012111794,0.047156632,0.06570002,0.039540987,0.039504196,0.028635724,0.2889951,0.06856432,0.021027235
1nkp,0.00035287195,0.00042996844,0.00063486944,0.0006917171,0.00038771206,0.9902997,0.0008415692,0.00047853816,0.0006169133,0.00044422143,0.00038206953,0.0004454007,0.000697709,0.000604995,0.000335126,0.00042081953,0.0007967156,0.0011389167
1nkw,0.15945064,0.034621134,0.16644092,0.0097948145,0.0663115,0.19388926,0.023607085,0.015211446,0.04436629,0.010385035,0.023441402,0.15059167,0.017218787,0.017308263,0.010634376,0.011071513,0.019012319,0.02664352
1nob,0.93473214,0.0017114151,0.0035722195,0.0015950013,0.0025135716,0.0022230593,0.0039907447,0.0030538645,0.014833986,0.001927067,0.0041152085,0.0030259972,0.0019274374,0.010200384,0.0021745746,0.0028958898,0.0029726725,0.002534794
1nwa,0.02378229,0.01342208,0.6552567,0.0041936142,0.0071306024,0.021223282,0.012974873,0.0037118834,0.009038855,0.0073634344,0.0037958028,0.013650484,0.0068131103,0.007264151,0.19193392,0.0058327555,0.0052694776,0.007342713
1nzo,0.0029991635,0.0037543767,0.003000232,0.0026675418,0.005889749,0.00094047893,0.009223874,0.0038140577,0.008740654,0.0028298432,0.0016620011,0.003789783,0.001668545,0.005502713,0.9327825,0.0018878732,0.004572862,0.0042738197
1o5o,0.006075866,0.007142194,0.91114277,0.004240637,0.0029205182,0.018071871,0.002575443,0.0016699512,0.0031832105,0.0043008127,0.0034985025,0.0050961054,0.006617884,0.0030337207,0.0070352815,0.0078013735,0.0026296373,0.002964144
1o8b,0.03121638,0.018188095,0.7083335,0.01361068,0.008546544,0.04826445,0.017027074,0.006869402,0.011198441,0.012349531,0.006451092,0.015655829,0.012650358,0.007335283,0.061774902,0.00731569,0.005400269,0.0078124986
1o8r,0.0034551318,0.004648583,0.004209864,0.002829839,0.0041532475,0.0066000097,0.0026699228,0.003332615,0.93524355,0.0028444347,0.004589906,0.004543184,0.004877914,0.003251822,0.0038979258,0.0023610604,0.002889716,0.0036013152
1ogc,0.0033477154,0.0026322266,0.924527,0.0038549742,0.0028368752,0.0018533508,0.004428806,0.0031345335,0.0021183179,0.004551065,0.004808148,0.008195895,0.006174591,0.0034514528,0.007228594,0.009805685,0.0023708008,0.004680081
1ogy,0.005127725,0.009374522,0.010902538,0.005818242,0.00201874,0.006001385,0.8687111,0.0030195424,0.0045301733,0.008487654,0.0074739563,0.0028624998,0.0059500947,0.0019068095,0.02161982,0.021441597,0.0120724,0.0026812556
1oi2,0.04718371,0.0037269674,0.7200033,0.009376657,0.006771017,0.0018233428,0.0072779744,0.016227772,0.0134681575,0.020853706,0.008479388,0.025118602,0.007275698,0.009923829,0.009630456,0.0807391,0.006500055,0.005620248
1oil,0.008694195,0.0032975941,0.0017396377,0.003399613,0.0063207685,0.0016241493,0.008532171,0.0023117743,0.9251918,0.004399164,0.005984766,0.0020761194,0.0053773457,0.0052422886,0.0065595345,0.0036669471,0.0023644746,0.003217799
1ojj,0.00465768,0.012889914,0.0042565046,0.006032912,0.0025408338,0.0069967424,0.002628893,0.010774339,0.8834056,0.0062878868,0.0275194,0.0023858037,0.010418094,0.0059476276,0.00059976004,0.002413913,0.0047430648,0.0055009974
1om0,0.0023125731,0.003519616,0.003073512,0.0051421304,0.0049139652,0.005466208,0.0037149373,0.004897915,0.93672,0.0035063608,0.0033365267,0.003568587,0.003996361,0.0038196,0.0008897048,0.004340525,0.0025650808,0.004216289
1on4,0.015362191,0.029777063,0.4499102,0.03230379,0.014814526,0.010072249,0.028749209,0.12799925,0.02920322,0.008859214,0.008464522,0.031835936,0.013122096,0.018338714,0.15309128,0.007101834,0.007865194,0.013129416
1onl,0.0003123305,0.00035412205,0.0013020654,0.00046440476,0.0006483913,8.442568e-05,0.0005497641,0.00047905793,0.0012419095,0.00032306588,8.740445e-05,0.00069507194,0.00061879994,0.00027501627,0.00031252863,0.99170107,0.00012331083,0.00042732636
1oo0,0.0012276629,0.0015973165,0.00068936846,0.0015263832,0.0021948342,0.9768504,0.00080146,0.0004214582,0.0010733862,0.0013260549,0.0009842057,0.0015948841,0.0018164103,0.0013226593,0.00298347,0.0007770695,0.0011557941,0.001657183
1oqj,0.002096785,0.002454857,0.0020265894,0.0022620854,0.014465319,0.92127806,0.0038891537,0.0013051175,0.006201919,0.0032319457,0.0036123276,0.017458824,0.0033241387,0.007830826,0.0010663143,0.0031784393,0.0014396952,0.0028777216
1owc,0.03531487,0.020999981,0.36412862,0.019621331,0.0145499455,0.047808748,0.009977516,0.054507717,0.027030775,0.014558127,0.0110995425,0.028423825,0.0132844895,0.028032057,0.22228332,0.037202604,0.028543435,0.022633022
1p65,0.91472805,0.0026868638,0.004011661,0.0007752239,0.0058116037,0.005105484,0.0045405086,0.0036073301,0.03597818,0.0015691563,0.0013677272,0.0022247867,0.0032551726,0.0015191447,0.0022326065,0.007448589,0.00095749326,0.0021803328
1p9o,0.0027628806,0.012399235,0.010674495,0.0022455207,0.0022283255,0.92128223,0.0032865105,0.0067177326,0.0072515644,0.0027652213,0.0033813303,0.0019649747,0.011116282,0.0018998374,0.0026627553,0.0010707326,0.0038940778,0.0023963368
1pbi,0.0048310184,0.0041528367,0.0062513193,0.0037057945,0.004245618,0.016296217,0.0073979776,0.005237047,0.90601003,0.00344666,0.0030796495,0.0057854415,0.004906373,0.00442654,0.003667626,0.004406605,0.0061469553,0.006006202
1ph1,0.00398255,0.0014211403,0.0037418054,0.0030293597,0.002256281,0.010499929,0.004397364,0.00077459466,0.0013217718,0.003552219,0.0010405994,0.95060456,0.0011256553,0.004066734,0.0011785324,0.0045174384,0.0014015334,0.0010877313
1phk,0.002028229,0.00030283516,0.00094369176,0.0013293587,0.0038317933,0.011297136,0.0013341017,0.0030216502,0.0017678316,0.0031993745,0.0014469071,0.003558524,0.0014289895,0.0017623616,0.01847925,0.9410815,0.001490926,0.0016955006
1pi2,0.0017577712,0.002773353,0.0038213753,0.002864336,0.003143385,0.00654994,0.006394935,0.0037114306,0.9424015,0.0030425675,0.0016684722,0.0026828717,0.0030893318,0.0032282916,0.003418866,0.0039113024,0.002393702,0.0031466286
1pil,0.0007040071,0.00028851727,0.0032085981,0.0013335929,0.00041835176,0.0011677608,0.0029860698,0.00014540082,0.00021282674,0.00086207205,0.0010124142,0.00085152383,0.0005913473,0.0009538101,0.98368675,0.00037671646,0.00070227636,0.0004979579
1pmi,0.007632686,0.019074937,0.5589545,0.018156089,0.003829037,0.23710115,0.008656215,0.011849067,0.0041839886,0.008222773,0.03151125,0.021101676,0.008527957,0.010165071,0.008135644,0.017978549,0.0077864453,0.017132992
1pn5,0.014422457,0.023084791,0.047656428,0.027146576,0.019246858,0.36445147,0.014503526,0.12612826,0.17987119,0.010689715,0.0099690845,0.020533223,0.032216795,0.014496856,0.017414117,0.029280573,0.017701136,0.031186953
1psp,0.000949711,0.0010803029,0.00047172373,0.0015926675,0.0004987953,0.0006213463,0.00055067264,0.0011453588,0.9855694,0.001077548,0.0007253589,0.00096466043,0.0011865095,0.0006165768,0.0007251905,0.00073566736,0.0005395862,0.00094903476
1pvt,0.0063778018,0.00490867,0.8439386,0.007628459,0.010690825,0.0042734738,0.007866919,0.0063952,0.005845005,0.0085455105,0.0050872304,0.011476431,0.0069793826,0.012152645,0.028169775,0.015706083,0.008372603,0.005585314
1pw6,0.024306139,0.008187499,0.016313741,0.004450135,0.02057971,0.010161423,0.0015564483,0.006636442,0.866194,0.0034552233,0.0054323357,0.0040508336,0.0051971218,0.0028288008,0.0021133746,0.012508071,0.0027685235,0.0032602283
1pwu,0.0010360923,0.0015226919,0.0041103023,0.003195197,0.004479711,0.011887175,0.0066253613,0.0042244615,0.92241603,0.0074880435,0.004433163,0.007057175,0.0021118277,0.004760462,0.0053993356,0.0027587262,0.005507191,0.0009871792
1qb4,0.009391472,0.013096861,0.79480016,0.00587703,0.0038413594,0.012872066,0.0139077725,0.005191102,0.005731193,0.009656937,0.0125571685,0.010750666,0.013345395,0.012875394,0.04191185,0.013648948,0.0126816565,0.0078629255
1qcz,0.02161214,0.0101361275,0.16645424,0.014733673,0.019456662,0.011654322,0.010078254,0.033654578,0.01427462,0.026068171,0.0055538183,0.011864102,0.01378716,0.019670933,0.4351745,0.1431348,0.015811216,0.02688074
1qf6,0.012184336,0.001187487,0.7607709,0.007426308,0.0077085006,0.003937004,0.0017737737,0.12140161,0.0038902701,0.010021281,0.0046902443,0.00465669,0.0049246806,0.0031082712,0.015776752,0.025770783,0.0037383654,0.0070326803
1qm7,0.0038808035,0.002394957,0.0024938763,0.0029880016,0.0029071432,0.0024428768,0.003126833,0.002230726,0.9523157,0.0026754634,0.0029425453,0.0027532838,0.0032920956,0.002350604,0.0039832974,0.0019150485,0.0025587669,0.0027479562
1qo8,0.028130824,0.016219454,0.037616648,0.02937815,0.009810213,0.008105058,0.56076765,0.026576826,0.055748727,0.030044159,0.02824836,0.021051373,0.01902884,0.026982538,0.038426396,0.036630157,0.0065785944,0.02065598
1qpq,0.024956621,0.006526835,0.69611704,0.009021001,0.009914172,0.06686137,0.011791202,0.0030100888,0.01612336,0.01823844,0.0133441705,0.007644026,0.015787924,0.016570896,0.03130236,0.04056898,0.0082294075,0.003992092
1qu9,0.029448515,0.006709926,0.72885203,0.011286334,0.006612339,0.027251838,0.018775051,0.008938977,0.022531718,0.013288333,0.008469046,0.01616658,0.007899668,0.012379186,0.04661842,0.011908972,0.01785668,0.005006389
1qvj,0.00548255,0.039730165,0.20180096,0.011280285,0.012699437,0.5213491,0.0064696274,0.07045133,0.03737445,0.0058365026,0.010909816,0.02003511,0.012172209,0.01170471,0.0023142172,0.0067845453,0.012510727,0.011094214
1qvs,0.009761758,0.007415646,0.002370158,0.022716224,0.008668499,0.01640414,0.5957679,0.013530214,0.01629081,0.008038768,0.023602827,0.01211807,0.024646498,0.015451798,0.1812571,0.006945982,0.015502491,0.019511
1qzu,0.0009182404,0.0013239197,0.957252,0.0014121501,0.0005301743,0.02210199,0.0007482805,0.0013596921,0.0009915889,0.0011180298,0.0016712939,0.00023254823,0.0018199931,0.002355317,0.002281862,0.0023634036,0.00060143747,0.00091799174
1r2x,0.0011099735,0.00087346573,0.0019424025,0.00077199464,0.00031989897,0.0013748604,0.0015242894,0.0006404612,0.0004961562,0.00063559925,0.0005814304,0.9818149,0.002692141,0.0011896604,0.0008521475,0.0014200455,0.00090808136,0.0008524499
1r4y,0.016363002,0.0032536658,0.0035897968,0.0036028936,0.007613234,0.0042255125,0.008990705,0.0026006214,0.91550565,0.0017241044,0.0017910914,0.004749263,0.005298664,0.0036151395,0.0038684655,0.00438916,0.0039413595,0.00487777
1r8u,0.0017905472,0.0020772216,0.003280013,0.0014162213,0.002484254,0.9702472,0.0015515886,0.0004636769,0.0007083129,0.0009649389,0.0019515719,0.0009070522,0.0021316793,0.0012259255,0.0009750748,0.0030064597,0.0030538014,0.0017644162
1r94,0.003576819,0.003206229,0.9149298,0.0048593683,0.0047241487,0.005039387,0.0053201136,0.006018578,0.0014728104,0.004107125,0.003967054,0.0021727257,0.0051223985,0.008811188,0.0075241267,0.0031659014,0.010043412,0.0059388853
1r9x,0.0014623677,0.0004113278,0.978609,0.00080197,0.0008818158,0.000489042,0.00091809756,0.0014094119,0.001264099,0.0010971194,0.002496582,0.000714952,0.001056825,0.0022834367,0.00046157205,0.003586088,0.0014851622,0.0005710849
1rb8,0.90722454,0.007542553,0.013765339,0.0027952944,0.0016956766,0.006841082,0.0056733442,0.004185928,0.013436377,0.0019817674,0.003045837,0.0056151813,0.0064761387,0.0017102192,0.0055506676,0.0071387384,0.0027808764,0.0025404424
1rco,0.04314615,0.020319944,0.36378,0.00822558,0.025585284,0.031110529,0.013147608,0.010628144,0.026734503,0.025288152,0.006165086,0.06861517,0.01902178,0.011974624,0.032267425,0.013119177,0.27019426,0.0106766205
1rg1,0.0047417944,0.005938661,0.0035297656,0.0036178026,0.014166195,0.8789555,0.007971007,0.009767857,0.015510246,0.0046102526,0.0041332305,0.011183918,0.007587895,0.009103446,0.0031981969,0.0071725114,0.004361163,0.0044505587
1rjt,0.0063699647,0.0033816257,0.009671949,0.006889292,0.0063101547,0.0053413045,0.0056685093,0.007852298,0.8865346,0.0059682867,0.0061046807,0.010934469,0.0047525237,0.0087324055,0.006534013,0.0040294137,0.010163238,0.004761311
1rmj,0.004228449,0.0030556996,0.0039492566,0.0018252793,0.0018447788,0.004503836,0.0024163583,0.0017722066,0.9496738,0.0017015414,0.002152268,0.002749777,0.0029335944,0.0046683922,0.0046077487,0.0016322805,0.0035019687,0.002782725
1rq6,0.0023453848,0.0020275714,0.0019783024,0.0011410365,0.0011627956,0.0008698801,0.00079022034,0.0009798632,0.0009961776,0.0012798358,0.0010331736,0.9778414,0.0019418527,0.0013958085,0.00057229504,0.001016729,0.001030246,0.0015974136
1rr7,0.019072082,0.016134614,0.52379125,0.021833176,0.014951746,0.18271466,0.012854995,0.014415064,0.03890723,0.018743977,0.024389349,0.021977711,0.0155254025,0.016457401,0.020771153,0.016560191,0.014189051,0.006710825
