name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.013946495,0.013539985,0.0065280874,0.011158994,0.020981267,0.010909129,0.029872097,0.015013305,0.7202398,0.010904916,0.017117826,0.0071911174,0.01937149,0.010232196,0.046633877,0.011589102,0.02434086,0.010429452
1khi,0.023546834,0.020640342,0.38575175,0.016598042,0.028768955,0.16650495,0.007084664,0.021979565,0.03795585,0.021348126,0.016811129,0.18032467,0.027944937,0.015820818,0.0023922022,0.011028699,0.0074053686,0.008093095
1kl7,0.0026922417,0.038566697,0.847866,0.005556497,0.0011196554,0.036893643,0.0029921685,0.029825635,0.0021444615,0.0071136383,0.0041730916,0.0027454395,0.0051157856,0.003506538,0.0019372072,0.00090953754,0.0044525457,0.0023892769
1knb,0.50502485,0.0054484946,0.019975709,0.039245002,0.03046311,0.016787207,0.024500614,0.026143817,0.027842661,0.032871563,0.021941818,0.012018775,0.028067166,0.1312088,0.017137669,0.024277613,0.015690517,0.021354588
1kon,0.0060379026,0.0049121613,0.83405304,0.005606823,0.003445363,0.0028398882,0.009795797,0.0072969636,0.0018334368,0.008445971,0.0041667167,0.053131036,0.010306166,0.0070127347,0.014932434,0.017436745,0.0052508083,0.0034959582
1koq,0.0070055905,0.0028280835,0.9112643,0.0057904315,0.0040758224,0.0017907119,0.008653494,0.001982129,0.01626289,0.004565253,0.005570606,0.0057806983,0.0021174853,0.0020975603,0.011740959,0.0012064877,0.0023532372,0.004914327
1kv5,0.0008468102,0.9646573,0.005111295,0.0017052555,0.00088809803,0.005129956,0.00093704835,0.0040542553,0.0015445853,0.00087696983,0.0030401307,0.00036072277,0.0026998215,0.0012586939,0.00068512524,0.0013749386,0.0023833353,0.002445599
1l3w,0.0015252982,0.00095176167,0.00058606174,0.0013378202,0.0017949162,0.0025072973,0.0019421984,0.0011456425,0.0011497448,0.0016355668,0.0008726159,0.0010370607,0.0012657878,0.0014368042,0.9773311,0.0009351059,0.0013980455,0.0011471534
1l6j,0.00090698194,0.0007004066,0.0025525794,0.00074295065,0.0009608345,0.00085604074,0.0006820817,0.0008916509,0.9845413,0.0008111744,0.0009335313,0.0008393469,0.0006685768,0.0009301695,0.00070567516,0.0009327927,0.0005686115,0.00077526545
1laj,0.67555,0.019175904,0.013142025,0.014073367,0.061806854,0.06808302,0.012734187,0.019584557,0.007785702,0.01581277,0.0080381995,0.005758854,0.007761759,0.0103935,0.009877993,0.02602191,0.0104904035,0.013908924
1ldi,0.004065371,0.0040102336,0.0055986596,0.004833776,0.005284288,0.0067198845,0.0043918784,0.0016098679,0.002507394,0.0051534176,0.0023085598,0.0060455953,0.005499862,0.0028411385,0.91994274,0.009720312,0.004514054,0.0049529783
1lfp,0.00612827,0.0057738153,0.29073334,0.0068711597,0.0034014026,0.0016960828,0.004838939,0.0113558965,0.0011010738,0.008599478,0.006290136,0.59515655,0.009061048,0.006649872,0.01341748,0.019031426,0.005404887,0.0044891494
1lg7,0.911284,0.0055543953,0.0007126294,0.0031436447,0.026436219,0.015212666,0.003359807,0.0071354476,0.00043858693,0.0025496644,0.0021610353,0.0014411333,0.003711631,0.0033076913,0.0045258123,0.002170964,0.0053471373,0.0015074759
1lti,0.0021159216,0.002290743,0.0019136387,0.001640194,0.0034313397,0.0027239237,0.00063313404,0.0019104157,0.9677118,0.0019174832,0.0018962936,0.0018341023,0.001738964,0.0024448587,0.0009425267,0.0017987475,0.0010676305,0.0019882135
1lyl,0.0031035366,0.0014973334,0.9434319,0.0037854093,0.0035483104,0.0049761566,0.0044616065,0.004656211,0.0033063341,0.0031772547,0.0027757962,0.0016585907,0.004487744,0.0023581693,0.006738421,0.0008168815,0.0015531512,0.0036672235
1m0t,0.0024436798,0.006733656,0.010036822,0.005565822,0.0037019805,0.8659187,0.005903687,0.055336256,0.0011731425,0.010198511,0.00537637,0.0029604787,0.002188642,0.0023112919,0.008965759,0.0030357696,0.004487801,0.0036616905
1m5q,0.006205359,0.016509734,0.036155675,0.0076559777,0.031159313,0.12663451,0.010267505,0.02060948,0.024269512,0.012166866,0.018635847,0.48760986,0.15162675,0.0149230445,0.004618647,0.016955309,0.0082731135,0.005723491
1m93,0.0018033045,0.002260146,0.0009705034,0.002548136,0.0021372538,0.0076439087,0.0048104236,0.0032645233,0.94643956,0.0030218104,0.0018614252,0.003450552,0.0021874218,0.004440241,0.003175263,0.0033404625,0.0038241874,0.0028209449
1mbt,0.030226331,0.033807043,0.42162123,0.008310868,0.008860172,0.0073647634,0.40555716,0.012087268,0.013923548,0.0065481327,0.0058450988,0.0057546683,0.007007967,0.0019389545,0.009285768,0.0021253128,0.007778117,0.011957468
1mc2,0.0017421113,0.002502239,0.0018788407,0.002276003,0.0025762282,0.003975572,0.0018012531,0.0029802122,0.9575904,0.0033067141,0.00181521,0.0033400753,0.0023844005,0.002357708,0.0014112488,0.00313694,0.0016672623,0.0032575584
1mj2,0.012121757,0.0025360973,0.00435045,0.0050184596,0.018566003,0.7109054,0.0076427013,0.0049471124,0.005880113,0.027955452,0.005409371,0.07433207,0.014087508,0.0095289,0.006815787,0.07684101,0.009842313,0.0032195158
1muf,0.01998646,0.040702593,0.01818029,0.026757564,0.009279942,0.6577607,0.025566528,0.01196893,0.011914982,0.012668661,0.014158979,0.011255706,0.014914115,0.013661641,0.008993154,0.07283045,0.021096207,0.008303039
1mw7,0.010161403,0.0065894825,0.7979257,0.007982944,0.0029901573,0.007944814,0.0036222993,0.007280854,0.0022012962,0.007115446,0.003557908,0.07383663,0.01597558,0.0025714661,0.03166795,0.010883674,0.004687074,0.003005325
1n4k,0.050251633,0.010446162,0.032053225,0.024557866,0.017291319,0.01008844,0.030467886,0.012271447,0.072866686,0.023572624,0.5358922,0.007453836,0.008217126,0.01147792,0.042096607,0.05308124,0.021434154,0.036479585
1n4r,0.0075280364,0.0051479074,0.015322742,0.011833126,0.0046782647,0.01806231,0.0031061312,0.0015857078,0.00332537,0.008953711,0.00823351,0.0056331703,0.005239887,0.00624882,0.007457019,0.8715503,0.007473974,0.0086199995
1n7z,0.63423085,0.010560422,0.01000643,0.006091284,0.024673421,0.057951167,0.007992975,0.0054011075,0.11844437,0.011047592,0.010031506,0.010165438,0.0064671584,0.035252877,0.016422972,0.0054318523,0.017253289,0.0125752585
1ndq,0.002354966,0.0020119986,0.001671283,0.0032337257,0.0014137195,0.00089515373,0.0018988014,0.001589061,0.9671705,0.002005447,0.0016647031,0.000970305,0.0017701839,0.0025929774,0.0017346754,0.0030727247,0.0023295206,0.0016203197
1ni5,0.0017514464,0.0020363894,0.91473114,0.0056316694,0.0061958972,0.0012055569,0.008398705,0.0062300707,0.0031478852,0.005315454,0.003130381,0.008821191,0.0039968523,0.0029857361,0.009208979,0.0028003012,0.005697475,0.008714892
1njg,0.0059379754,0.013087126,0.021807374,0.019351548,0.0077351006,0.20012723,0.03194269,0.005675271,0.018920403,0.026540281,0.020097522,0.074694626,0.033498578,0.020750662,0.061503924,0.40684175,0.01606086,0.015427122
1nkp,0.0009874701,0.0022930258,0.005544422,0.0076478296,0.0069843954,0.93484855,0.0033155822,0.002308916,0.00616795,0.0031332276,0.002276174,0.006741583,0.0063146763,0.005399285,0.0009152002,0.0018378333,0.0018901917,0.0013936489
1nkw,0.07121532,0.0033724967,0.058752693,0.006595643,0.06371363,0.20425852,0.030676078,0.007236953,0.0062671537,0.009743285,0.021571008,0.43748116,0.012995682,0.03107727,0.015583942,0.001591924,0.009414601,0.008452538
1nob,0.9538153,0.002623899,0.0032058668,0.0023252033,0.0026291113,0.0039249426,0.0019760597,0.0018417428,0.0037969288,0.0034673489,0.0016385221,0.0009849479,0.0020106249,0.003817865,0.0014454763,0.0027938103,0.0024932718,0.0052090054
1nwa,0.008739904,0.012381021,0.5187556,0.015627949,0.016350692,0.24420977,0.011107065,0.013429895,0.0135545125,0.010493722,0.006114242,0.018397035,0.01671012,0.015709426,0.059200767,0.0061015435,0.004215274,0.008901465
1nzo,0.0022115263,0.002880826,0.0026286915,0.003313367,0.0019807229,0.0005788943,0.007021208,0.0053340592,0.0045841327,0.0046566064,0.0024685205,0.0006011674,0.0030507753,0.00089245784,0.9498467,0.0018777366,0.002770503,0.0033020976
1o5o,0.001766834,0.0053234934,0.96025974,0.0022311825,0.0019062188,0.00542613,0.0011844265,0.0024344618,0.0024945203,0.0008054061,0.0012029855,0.0009564868,0.0061570597,0.002096942,0.0010434694,0.0022188362,0.0011598701,0.001331898
1o8b,0.0107901115,0.011366216,0.775917,0.007855024,0.00874398,0.0046891677,0.011339371,0.025263371,0.021612622,0.008731751,0.0074370196,0.014996416,0.019094346,0.009072093,0.013770662,0.025861308,0.013826255,0.009633295
1o8r,0.002617226,0.0021019364,0.0021556881,0.0025623522,0.0033309807,0.0041363086,0.0031514333,0.0022495885,0.95059603,0.002144977,0.0016160007,0.003542429,0.003020367,0.0033067062,0.00524327,0.0025358181,0.0022382743,0.0034506372
1ogc,0.0031824473,0.0031401825,0.9019936,0.0063439845,0.002946487,0.0045582885,0.0046701073,0.0045303353,0.0023547213,0.00979066,0.006459571,0.012042539,0.0060765967,0.0037162993,0.0030906273,0.013125724,0.007339802,0.004638124
1ogy,0.003451737,0.007863883,0.020520946,0.0050709583,0.005606298,0.0068575554,0.8454782,0.021836944,0.0012654264,0.0027409825,0.0033981274,0.0037321623,0.0068385047,0.0025132215,0.041369025,0.0041794633,0.010930114,0.0063464856
1oi2,0.010637826,0.0019896128,0.94749415,0.002027105,0.0019480959,0.0020334637,0.006663298,0.0014967598,0.002816126,0.0018296951,0.00207334,0.0039197216,0.0036594057,0.0011561657,0.001423581,0.0025348905,0.003900724,0.0023960276
1oil,0.0031712637,0.0020658008,0.0033445125,0.0036868488,0.0045619425,0.0015198597,0.0023007516,0.0025395018,0.9531324,0.002912203,0.0029451011,0.0021845493,0.0017914472,0.0037759393,0.0035583056,0.0021400081,0.0017346212,0.0026347362
1ojj,0.007077673,0.005935874,0.0015300675,0.0015975677,0.0024856557,0.0023409617,0.008915485,0.004750295,0.9007972,0.0047868905,0.033817276,0.0032545791,0.0042865234,0.004092284,0.0012075783,0.0043513034,0.0037003045,0.005072532
1om0,0.0036458245,0.00504193,0.0030933039,0.0025938635,0.003302861,0.0045196107,0.0019883339,0.0023643144,0.94789785,0.003683508,0.0039299144,0.0018335959,0.0031536776,0.0030570193,0.0009791856,0.0036515696,0.002604259,0.00265942
1on4,0.00626852,0.011202156,0.19674425,0.016251529,0.014453602,0.035472345,0.25624767,0.06344822,0.0048022503,0.010415698,0.043061867,0.0071843923,0.014974045,0.016605644,0.25073165,0.0047504795,0.022595324,0.024790283
1onl,0.001986361,0.0024322902,0.023058498,0.0015165266,0.00130189,0.0010824079,0.0006756607,0.0005728259,0.0021030623,0.0022762928,0.0025031904,0.006579612,0.0007393442,0.0011157602,0.0004893961,0.9473973,0.00252037,0.0016492713
1oo0,0.003052183,0.001843126,0.005394925,0.006753954,0.0061027072,0.94014,0.0026811892,0.0013137351,0.0033613197,0.005289707,0.00053516164,0.0017748615,0.0024987548,0.006018895,0.0069796406,0.0016426679,0.0024789756,0.0021381848
1oqj,0.0037522293,0.0010606293,0.0011285979,0.0020115413,0.008645919,0.92727107,0.0017636799,0.0023773683,0.0030802658,0.0025339252,0.0035264096,0.026034018,0.0030385652,0.0031060488,0.0024700628,0.0035669554,0.0014712212,0.0031614602
1owc,0.022219907,0.032445133,0.3707161,0.017727733,0.027817424,0.050027013,0.06248445,0.05572543,0.008172794,0.012425678,0.016367828,0.020948686,0.041739002,0.024988947,0.11273004,0.050829247,0.058224116,0.014410442
1p65,0.92648435,0.003786781,0.0035662106,0.0019600855,0.0029170753,0.017241227,0.0057464046,0.0022941162,0.0073717176,0.0038442123,0.0029249366,0.0019840407,0.0014954745,0.0012110686,0.0011075233,0.0077035,0.004892227,0.0034692371
1p9o,0.0011565142,0.02340026,0.01626602,0.006476531,0.0021534755,0.8975521,0.0012712008,0.0039559784,0.016871529,0.0052819415,0.002605297,0.0021309745,0.0066609248,0.00395665,0.0007202685,0.004214871,0.003175638,0.0021499514
1pbi,0.0012249051,0.0026654876,0.0012395974,0.0017045646,0.0017994675,0.007001496,0.0026181585,0.0018429385,0.9598076,0.0018618103,0.0023803767,0.0012078708,0.0019821136,0.0022007183,0.0008661319,0.004356186,0.0024075299,0.0028329757
1ph1,0.006427344,0.0028686202,0.005748386,0.0064620697,0.024770807,0.118601575,0.0076206955,0.007481053,0.007837591,0.0071385656,0.007190535,0.7445739,0.0067223897,0.010947209,0.014281294,0.006384093,0.008169597,0.0067742127
1phk,0.0077681206,0.0056722537,0.004384048,0.010491704,0.0067363284,0.10447072,0.0010266448,0.0056219,0.0034753112,0.005530939,0.0051543494,0.053781237,0.0032636148,0.0076911803,0.112496145,0.64958644,0.009520905,0.003328173
1pi2,0.0016268283,0.0053189686,0.0023207555,0.0036969916,0.003807416,0.008438173,0.0030604128,0.003528695,0.9371336,0.0029695313,0.0023210675,0.002773573,0.0033832837,0.0042455457,0.0021289473,0.005296648,0.003332391,0.0046173343
1pil,0.0017094216,0.0016296427,0.0048279855,0.0031491339,0.0020297659,0.0050408854,0.0024788748,0.00023192902,0.00047627313,0.0018940286,0.00216355,0.005179606,0.0012437179,0.001704785,0.9578175,0.0029518823,0.0015030958,0.003967978
1pmi,0.003423617,0.008919373,0.6857311,0.008371564,0.003088566,0.16712135,0.0038625863,0.02229704,0.0047827363,0.0051024053,0.035714302,0.0018044084,0.00946298,0.010514969,0.0029192513,0.016706739,0.0034903677,0.0066866283
1pn5,0.008833535,0.023612311,0.061324455,0.026832523,0.0425325,0.34577945,0.019189045,0.05316483,0.17148621,0.009079968,0.036950964,0.04281576,0.030510854,0.019269826,0.0064052464,0.0117243035,0.013728503,0.07675971
1psp,0.0014835485,0.0028985396,0.0018849237,0.0030572638,0.001610687,0.0032702796,0.0015493245,0.003041892,0.9561721,0.0020672656,0.0032314924,0.0025002696,0.0028614928,0.0035938649,0.0021772163,0.00245413,0.0033525494,0.0027932585
1pvt,0.0028072088,0.0010009866,0.92940325,0.0041092513,0.0054529146,0.0021538516,0.0019272316,0.004867296,0.003931691,0.002983836,0.0056256335,0.0032371043,0.005312287,0.002831969,0.006203107,0.007395101,0.006142681,0.0046145897
1pw6,0.016419483,0.005103513,0.003966377,0.0051368447,0.013956621,0.010805988,0.0011928473,0.003305136,0.9067991,0.003203113,0.0034638701,0.002507596,0.0069762575,0.0020581866,0.003513427,0.0029695968,0.0041074967,0.004514512
1pwu,0.00070570636,0.0007736563,0.0008789462,0.0019457975,0.0011290899,0.0030656639,0.00077884836,0.0010177661,0.9831783,0.0011140747,0.00023793288,0.0006959027,0.0007937441,0.00045626206,0.0011118499,0.0006086584,0.000783131,0.0007246764
1qb4,0.004049206,0.034381922,0.7472716,0.008287848,0.0088717,0.026390458,0.05694127,0.015746616,0.005232107,0.009885635,0.019765915,0.0064454847,0.017539736,0.004123729,0.018530706,0.0028393513,0.008141064,0.005555671
1qcz,0.049554754,0.021385873,0.26247013,0.037290283,0.022150965,0.015766434,0.03160141,0.024336675,0.027189301,0.038446866,0.021111146,0.017620739,0.042900752,0.016688187,0.01255832,0.2513919,0.027646866,0.079889454
1qf6,0.004548077,0.0042439178,0.91227376,0.0051147714,0.007846345,0.004377187,0.0055947662,0.004800358,0.0035383657,0.0049963356,0.003875625,0.004606797,0.010383305,0.0024806978,0.008028996,0.0025576698,0.0059910244,0.004742091
1qm7,0.0031596967,0.004182408,0.003885841,0.003320696,0.004593694,0.0041841776,0.0022655225,0.0037781668,0.9410635,0.003926625,0.002285147,0.002651468,0.0033261457,0.0048100012,0.002114744,0.0047661676,0.0027807637,0.002905262
1qo8,0.016712533,0.023994096,0.097191975,0.014286595,0.010306714,0.014945222,0.5448276,0.024022063,0.046161853,0.01231767,0.034557883,0.012193658,0.00942274,0.024722626,0.06352264,0.009709378,0.023299685,0.017805066
1qpq,0.014677258,0.0048004114,0.7790463,0.0090995,0.012286481,0.023607811,0.016206555,0.009484247,0.0118406555,0.009214571,0.013770287,0.0053299614,0.0119624585,0.0070432764,0.04914181,0.005374071,0.0077377874,0.009376431
1qu9,0.021098338,0.010652175,0.6847842,0.00956028,0.012450157,0.0048738546,0.037784133,0.014835043,0.013076279,0.0061269286,0.015078594,0.007900217,0.005805782,0.007390511,0.13126883,0.0028440943,0.008456617,0.0060140495
1qvj,0.018626126,0.06474685,0.309922,0.011801628,0.00865915,0.032956433,0.011617495,0.022777453,0.3575575,0.016108314,0.01776844,0.010277632,0.027384926,0.013806165,0.0016341778,0.028507648,0.027740054,0.01810797
1qvs,0.0045444034,0.0029538963,0.0016915693,0.0030243802,0.006722287,0.0059804423,0.72282356,0.010739571,0.008802821,0.006195921,0.005630888,0.0025721318,0.007450135,0.0031810591,0.18960309,0.005432109,0.008221482,0.0044302004
1qzu,0.010054504,0.02281218,0.76116675,0.01916727,0.0027324392,0.066738784,0.0020451795,0.007888364,0.0059824996,0.005313187,0.0060293116,0.007541741,0.01111445,0.0069624623,0.0033467533,0.045583043,0.005403671,0.010117444
1r2x,0.0013500105,0.00074039656,0.0010571015,0.0013065529,0.0008523233,0.0006565145,0.0015960006,0.00082591927,0.00039810655,0.0007055443,0.00087898696,0.9852542,0.0015970672,0.0004957726,0.00040537646,0.00046241985,0.00060453126,0.0008131712
1r4y,0.027682073,0.0034409605,0.0059705637,0.0016055782,0.005132826,0.0025205954,0.0040905406,0.002777244,0.9145,0.0036782646,0.007078039,0.00290628,0.0038500305,0.0040275026,0.0006564599,0.0031165923,0.002997042,0.0039693182
1r8u,0.0008901591,0.0015026013,0.0014988851,0.0010177257,0.003466607,0.97133327,0.002902859,0.0029965797,0.0010285474,0.0015601845,0.0016310895,0.0016696925,0.0016647674,0.0025095919,0.0010553007,0.0013049176,0.0010258638,0.0009412509
1r94,0.002634676,0.0026243592,0.94383824,0.003156479,0.0033434504,0.008309927,0.0053925775,0.0034249828,0.0013251944,0.005851852,0.0032033822,0.0040657013,0.0027262098,0.0021838213,0.0021153092,0.0016800032,0.0023795436,0.0017442933
1r9x,0.0019902852,0.005052031,0.95206547,0.004514313,0.002087559,0.0019329869,0.0047383644,0.0023919677,0.0037422345,0.0030813047,0.0020888946,0.0023925279,0.003983979,0.0015021391,0.003097716,0.0009520962,0.0015245988,0.0028616083
1rb8,0.9449389,0.008163138,0.003931469,0.0030096623,0.0045428555,0.002873319,0.0036785481,0.0038699487,0.0009995445,0.0028386118,0.003167069,0.001823389,0.0017388506,0.0012369276,0.002164016,0.0056783315,0.0036536427,0.00169192
1rco,0.079347305,0.021959055,0.035330746,0.010773973,0.017763996,0.0060860054,0.007075214,0.010492249,0.03313517,0.011983645,0.0089592105,0.015295836,0.029451903,0.014838406,0.005690608,0.033683695,0.6522902,0.005842819
1rg1,0.0018531099,0.0036054307,0.0027962825,0.0028141371,0.014167405,0.9221993,0.010006494,0.006726113,0.0035858988,0.0029612612,0.0026046452,0.011326937,0.0025745234,0.0029988377,0.0004495977,0.0045341593,0.0014832155,0.0033127395
1rjt,0.0073223202,0.0047933464,0.0068733906,0.009743254,0.005417918,0.005114915,0.011901166,0.005411525,0.8778003,0.00648885,0.014254594,0.0084975725,0.0058975928,0.007149333,0.0024694796,0.0049356543,0.009585345,0.00634347
1rmj,0.002444237,0.0032838401,0.0011435077,0.0043503917,0.00495737,0.0019830556,0.0035242557,0.004382403,0.92756414,0.0039285575,0.0035114954,0.0021724852,0.004012773,0.0054657464,0.010765198,0.0056474493,0.0074390625,0.0034239714
1rq6,0.0017903947,0.0010168584,0.0023089412,0.002041336,0.0005352193,0.00026238282,0.0010628309,0.0012503405,0.00058502436,0.0011772715,0.001295129,0.97706294,0.003356995,0.0014147096,0.0004515713,0.00066318596,0.0018816342,0.0018431832
1rr7,0.029734835,0.031193877,0.15337498,0.021190677,0.13506983,0.04685071,0.018833088,0.024074491,0.08328428,0.0342386,0.024237894,0.024559077,0.033137053,0.06792804,0.08747464,0.07334489,0.08412764,0.027345397
