name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0049190414,0.0022105265,0.0013059488,0.0098256925,0.0003430419,0.01210917,0.015245521,0.0031682379,0.0055033886,0.002744025,0.89973384,0.008381544,0.011605108,0.0074118255,0.0048759994,0.0044306954,0.00405246,0.0021339066
1kbp,0.02226543,0.0070348517,0.015157084,0.015437758,0.01837836,0.02286481,0.020209003,0.011745013,0.71979123,0.01126721,0.019800564,0.009592768,0.008165518,0.006473986,0.058295958,0.012845795,0.008376142,0.012298561
1khi,0.009590813,0.013753995,0.08063254,0.014523343,0.007276203,0.5163315,0.007247656,0.0038335437,0.008194473,0.02778661,0.02774302,0.21258064,0.010042564,0.016289849,0.009508065,0.0060220333,0.0075747105,0.021068463
1kl7,0.01025114,0.046421114,0.5405597,0.012251082,0.0056412793,0.117175005,0.004298497,0.10741974,0.034339003,0.013556296,0.017513404,0.0070989085,0.011544112,0.018211184,0.0073914044,0.008288151,0.025444873,0.012595144
1knb,0.8637309,0.003038873,0.0032615783,0.0036826355,0.0023915207,0.0134905325,0.0035138668,0.0035056693,0.05983939,0.004472579,0.0037013302,0.0014617728,0.0055285753,0.007424086,0.0026034748,0.0109349415,0.0025187063,0.0048996233
1kon,0.0011377082,0.00711797,0.9317937,0.006303217,0.0022454364,0.0007081907,0.0028063618,0.0015857972,0.00066776236,0.002821057,0.0011995577,0.015834056,0.0074475915,0.0036071548,0.006407019,0.0026973735,0.0028144412,0.002805591
1koq,0.030226588,0.017281137,0.6172749,0.016154636,0.03327754,0.0034346625,0.05590402,0.006190062,0.08952638,0.008580689,0.0051593985,0.0115383975,0.010940446,0.0120687755,0.03281331,0.012101639,0.025118226,0.012409121
1kv5,0.0021682004,0.9341658,0.012215166,0.0012844191,0.0029894442,0.004946086,0.0018415218,0.001956894,0.01054593,0.002059265,0.001701153,0.002286722,0.0012763606,0.0083887065,0.001115986,0.0027549008,0.006106101,0.0021972898
1l3w,0.0009043835,0.0018264806,0.0012976847,0.0010836199,0.0010915727,0.0015589237,0.0010224642,0.0005947072,0.0010058638,0.00077742845,0.0016341081,0.0012506299,0.0019656827,0.0027264203,0.9753245,0.0011318165,0.002692867,0.0021108387
1l6j,0.0029050168,0.0013370719,0.001132428,0.0018135373,0.0016779286,0.002097722,0.0016360922,0.00081790914,0.9711912,0.0011483802,0.0020863556,0.0037768357,0.0010298654,0.0019807282,0.0017542491,0.0012689615,0.0015187509,0.00082699227
1laj,0.71268004,0.004446161,0.0052396846,0.010829739,0.03599416,0.055973932,0.004295351,0.014444094,0.006196621,0.025620665,0.0010839255,0.0073046107,0.00674019,0.026733236,0.004038805,0.048903715,0.013914412,0.015560717
1ldi,0.0005851036,0.0021593345,0.0015292983,0.0030876251,0.0036346663,0.0011475689,0.0015116939,0.006864816,0.00621916,0.0018666199,0.0034173997,0.002513585,0.004239645,0.0013853026,0.94491833,0.007137176,0.0042696437,0.0035130293
1lfp,0.004975116,0.011514116,0.69076234,0.015979739,0.00782002,0.004516804,0.005351534,0.0037870547,0.0026405219,0.005888934,0.010670668,0.11318593,0.018840013,0.0077378163,0.019013595,0.06434647,0.004716784,0.008252525
1lg7,0.7843098,0.0015220133,0.009572584,0.0055894833,0.115554295,0.0039425087,0.005041052,0.0013877598,0.0022131777,0.0073549733,0.0027255714,0.035397306,0.001479081,0.004070775,0.0034471145,0.0068806717,0.0043665296,0.005145292
1lti,0.0023193383,0.0021287017,0.001604562,0.002500409,0.0016577081,0.001757713,0.0011702586,0.00088397687,0.9686138,0.001450562,0.002251347,0.0028427073,0.0015752619,0.0020085603,0.0012717855,0.0018911889,0.0022451687,0.0018269944
1lyl,0.0020761455,0.001213494,0.9720385,0.0024916169,0.0009917642,0.0011337029,0.0006698947,0.0018308714,0.0016714744,0.0011618647,0.001977941,0.0047342954,0.0009742574,0.0010496583,0.0022761738,0.0017862562,0.0010061706,0.0009159649
1m0t,0.011507634,0.061047517,0.010394876,0.029485084,0.0058001853,0.5049006,0.030229596,0.10464051,0.0213526,0.01826295,0.024693614,0.014420912,0.010560867,0.029792862,0.0061569633,0.054693315,0.048782792,0.013277108
1m5q,0.0018755257,0.0028519232,0.0040614214,0.008785489,0.009831364,0.075992204,0.012173029,0.0071148886,0.0122086145,0.018941158,0.021042848,0.032275762,0.7539896,0.006484073,0.0017413103,0.016872443,0.003203264,0.010555126
1m93,0.0023369468,0.0019252399,0.0014280893,0.0018905184,0.0012533803,0.0022073027,0.0030923516,0.0017734509,0.96620286,0.0011168264,0.0036680705,0.0017717697,0.002077275,0.0012119007,0.0014990431,0.0029719619,0.002155962,0.0014170589
1mbt,0.0052061006,0.009219734,0.85524166,0.0053026564,0.007816579,0.0022860456,0.030439468,0.0014748585,0.007807211,0.00795218,0.0019785406,0.016485587,0.005682803,0.007161376,0.017004797,0.008415287,0.006374257,0.0041509005
1mc2,0.0011376954,0.0016374082,0.0011054898,0.0019211211,0.0018636711,0.0016675175,0.0012628475,0.0013072415,0.97021145,0.0023066273,0.0021544045,0.0022604982,0.0025760378,0.0015517484,0.002045488,0.0015396336,0.001809117,0.0016420957
1mj2,0.035143577,0.011112085,0.056963027,0.014819989,0.039561275,0.5197495,0.009992175,0.035443433,0.012716534,0.0333211,0.01830486,0.034885865,0.021398626,0.026835788,0.0413929,0.054090153,0.013719744,0.020549376
1muf,0.018877469,0.013014634,0.44958815,0.014530608,0.008868002,0.23333547,0.0094069755,0.014882057,0.029230604,0.024353826,0.037058916,0.015910994,0.024114244,0.023113,0.0056452835,0.037641514,0.024346767,0.016081547
1mw7,0.005347303,0.0066329637,0.83456975,0.014140467,0.007209912,0.0109203905,0.0033728767,0.0038320431,0.003887277,0.01147064,0.012045347,0.03136573,0.014531831,0.0075805127,0.008528082,0.01245871,0.0044989125,0.007607298
1n4k,0.018538715,0.016618723,0.004135176,0.013991723,0.0053824857,0.1236256,0.017229961,0.0037883557,0.057372514,0.0112872375,0.55208635,0.049795635,0.016972873,0.040397894,0.01716845,0.012655681,0.01776469,0.021188017
1n4r,0.006104248,0.0060495078,0.0015856454,0.004044782,0.0043612113,0.011540778,0.007406381,0.0041954485,0.005934155,0.0054910416,0.006594147,0.0063119433,0.0056890356,0.009076098,0.0025955548,0.90068626,0.0071416716,0.005191991
1n7z,0.24565454,0.025736352,0.014037017,0.014297356,0.06744715,0.013274567,0.0079060495,0.017924465,0.42052957,0.016336037,0.0049401084,0.035900444,0.0066662626,0.031821843,0.045998827,0.004263961,0.01327821,0.013987279
1ndq,0.0010405988,0.0007422604,0.0008674536,0.0017281155,0.0008203144,0.00035274433,0.00040460183,0.0010958103,0.9817139,0.0007156509,0.0011254852,0.0015992632,0.0006980816,0.0021515277,0.0007151399,0.0024502631,0.0010270298,0.00075184234
1ni5,0.0016869084,0.0017732885,0.9339675,0.0040258314,0.0041779107,0.0018715796,0.001505155,0.00090323115,0.0028201018,0.0024527735,0.0016962675,0.028711656,0.0011548697,0.0021153719,0.0027411496,0.0033246214,0.0020593894,0.0030124837
1njg,0.009529652,0.0078080785,0.06127927,0.028726885,0.012529192,0.015990632,0.0057020867,0.006181831,0.007527978,0.009351541,0.016161289,0.1525497,0.023252629,0.010021625,0.072630055,0.5301891,0.009302619,0.021265917
1nkp,0.003311401,0.0020350332,0.010059567,0.0013336791,0.002198903,0.9449638,0.0007805719,0.0019725882,0.0092597045,0.0022162704,0.0013823075,0.0119846,0.00094630924,0.0012636392,0.0008421386,0.0009075386,0.0021218054,0.0024201036
1nkw,0.13374855,0.028643506,0.029844271,0.02051283,0.08211469,0.16915463,0.047648087,0.030284857,0.044721223,0.030327635,0.02007158,0.116840936,0.01833183,0.03856905,0.09833516,0.039463524,0.025822148,0.025565486
1nob,0.6970681,0.008303648,0.0132685,0.0053028776,0.0063419943,0.016200919,0.0046578,0.008115275,0.1284933,0.008199718,0.013601205,0.0058950926,0.0070996727,0.02950677,0.0043266197,0.006940022,0.02410469,0.012573794
1nwa,0.016296895,0.017081853,0.6370603,0.0065722037,0.01610244,0.026071811,0.010893542,0.009450453,0.016655594,0.014035132,0.015941031,0.03228646,0.008886766,0.015642313,0.11119369,0.015999332,0.014244431,0.0155858
1nzo,0.006862836,0.0035200806,0.0046771606,0.006546428,0.006164174,0.0016536926,0.008656541,0.0026633574,0.0060886946,0.0012869572,0.005546855,0.005923708,0.0025632696,0.0037704513,0.925598,0.0015764792,0.004472061,0.0024293512
1o5o,0.0010187025,0.0015772572,0.9784363,0.0015278949,0.0017938929,0.0011875076,0.00035363235,0.0010486302,0.00092197605,0.0011394058,0.0011750935,0.0019548542,0.0026095216,0.00078883173,0.0006761651,0.0017345578,0.00058173266,0.0014739943
1o8b,0.026445083,0.008498811,0.75588804,0.009812882,0.016017918,0.012160595,0.009393247,0.0051797736,0.021322168,0.014674681,0.022691427,0.020218916,0.012449544,0.0090128565,0.017809168,0.01798941,0.011143029,0.00929244
1o8r,0.0012008006,0.0014143971,0.0005236181,0.0006367632,0.0010627285,0.00142902,0.0018481035,0.0009733877,0.9794362,0.0012071772,0.0013457169,0.0023263793,0.0013734084,0.0010249533,0.001121327,0.00076201925,0.00083824765,0.0014756161
1ogc,0.006409682,0.0032902916,0.8584099,0.005873581,0.0050322143,0.010160573,0.008891751,0.014905159,0.0075489655,0.0065922663,0.0044622715,0.025549032,0.007785955,0.0048161107,0.006034155,0.012463481,0.0051290486,0.0066455672
1ogy,0.0057958113,0.0068402933,0.020726977,0.007885592,0.0036459807,0.0016346949,0.885622,0.0044140783,0.0015021052,0.0039813328,0.0013231138,0.0018755456,0.0037472674,0.0045474255,0.023502594,0.00453203,0.0126952315,0.005728009
1oi2,0.010388051,0.011819276,0.8069164,0.010959273,0.016636558,0.006894067,0.022123834,0.004575547,0.008666845,0.008733217,0.0030159005,0.02322593,0.013049606,0.010781934,0.018726096,0.0047202925,0.011730782,0.007036422
1oil,0.005684135,0.0031932292,0.0012949066,0.005054521,0.0154500725,0.0010409349,0.0053513004,0.001889971,0.92302364,0.00561236,0.0058583645,0.0049929195,0.0024464468,0.0036478224,0.004320062,0.0029227503,0.0042294036,0.0039871726
1ojj,0.0032083613,0.0028484627,0.004053516,0.0024136382,0.0013916995,0.0011330207,0.010486626,0.0020095152,0.9456299,0.0025190606,0.008584698,0.0026697896,0.0024801672,0.002138321,0.0006894522,0.0040840767,0.0017134497,0.0019462786
1om0,0.0016062888,0.0020739348,0.002389729,0.0018865905,0.0017934407,0.0008558332,0.0022944713,0.0016942751,0.96744674,0.0016088046,0.0025737032,0.0034085233,0.0012129362,0.0015909548,0.00096947677,0.002846931,0.0020083503,0.0017389345
1on4,0.00987172,0.045771,0.03982215,0.06326615,0.019498825,0.00744262,0.10483493,0.059090655,0.03332021,0.013478105,0.016959604,0.033111792,0.017153595,0.027919158,0.4189358,0.03117119,0.038891003,0.019461405
1onl,0.003143808,0.0024346497,0.0043379897,0.0025541568,0.0014816432,0.0045188237,0.0018412594,0.0028121916,0.0026489,0.0022934936,0.0016357308,0.0020736088,0.0028702002,0.0010895232,0.0009630233,0.95800674,0.0027582278,0.0025359981
1oo0,0.0016592067,0.00120367,0.0014811883,0.0006609253,0.0011573987,0.9791767,0.0005939768,0.0009138365,0.0012768258,0.001392199,0.0008465343,0.0010610328,0.00053948455,0.0014567493,0.003160878,0.00041394887,0.0019755452,0.0010299017
1oqj,0.00047945406,0.00035179922,0.00018474925,0.0006921361,0.0012215724,0.9874385,0.00036608483,0.00020519269,0.001133393,0.00030047624,0.00091341895,0.0039484734,0.00070448744,0.0003940513,0.00029968066,0.0004609713,0.00015492509,0.0007506324
1owc,0.01582286,0.009221562,0.8217314,0.00902872,0.0060088024,0.006759426,0.006883202,0.010274586,0.012731637,0.008201639,0.01124137,0.007556158,0.009976845,0.0069757653,0.005751347,0.019597081,0.027270216,0.0049673705
1p65,0.5606187,0.011245693,0.017940165,0.004098661,0.023907403,0.088184685,0.0037060054,0.011835163,0.1919247,0.011700537,0.0049944767,0.008428513,0.013766405,0.0045626094,0.006600891,0.02324261,0.0053835404,0.007859195
1p9o,0.0016805285,0.014847042,0.008457004,0.002435028,0.0008991966,0.94353074,0.0004034582,0.0010738686,0.0022427368,0.0045598582,0.0044203373,0.0016098646,0.0019328521,0.0018484324,0.0022636605,0.0008864487,0.0049801343,0.0019288479
1pbi,0.00091287494,0.00096979685,0.000945406,0.00076804805,0.0017918664,0.004365722,0.0014451379,0.00079616974,0.976947,0.0011654628,0.0022706725,0.0016301988,0.0010449417,0.0011662204,0.0009615908,0.0008555608,0.00090994145,0.0010534909
1ph1,0.00496721,0.0033629222,0.0010530165,0.003875191,0.004459046,0.013233008,0.0044653653,0.0011165197,0.0032709618,0.007267716,0.0022782779,0.9094463,0.002282486,0.014643317,0.0041734288,0.007661439,0.009327661,0.0031162114
1phk,0.0052565746,0.00082558015,9.041837e-05,0.0055533154,0.0014136516,0.0017816212,0.0012293034,0.001431033,0.00020252047,0.0013429458,0.00076117937,0.018707648,0.001778434,0.0006332037,0.0027888173,0.9541044,0.0016214213,0.0004780502
1pi2,0.0004125323,0.0011440575,0.0016944539,0.0010005371,0.0015826593,0.0036048547,0.0013846873,0.001500581,0.9766987,0.0014714554,0.0016206591,0.0013339152,0.00084807613,0.0012681636,0.0006066788,0.0012893492,0.0010959781,0.0014426735
1pil,0.0029395595,0.003972472,0.06382629,0.0067222025,0.006305997,0.001119495,0.0026557113,0.0012850855,0.002610436,0.0048734522,0.0041667433,0.005849431,0.0032316274,0.006908921,0.8652516,0.00467693,0.005832266,0.007771784
1pmi,0.0062653343,0.012474953,0.27468693,0.007225802,0.0028953196,0.5264813,0.006699972,0.004280217,0.010752102,0.011138639,0.037688334,0.029632857,0.006615133,0.02437094,0.006953941,0.007095858,0.0114553105,0.013287
1pn5,0.02831935,0.008573269,0.12797035,0.027746268,0.02555088,0.11869679,0.034613628,0.17717743,0.22591454,0.011930153,0.017910827,0.052953918,0.011461032,0.021026913,0.013842757,0.05203962,0.016108422,0.028163863
1psp,0.0025405516,0.0024574276,0.0025069825,0.0031963096,0.002333906,0.003480053,0.0018455227,0.0013692753,0.94809896,0.0024927175,0.0039915442,0.0032986032,0.0021990773,0.0055018025,0.0069262465,0.0019571548,0.0025962961,0.003207507
1pvt,0.00908731,0.0069361436,0.78540385,0.007705095,0.0077815107,0.001580251,0.051480543,0.002657533,0.0061086537,0.00715252,0.0060651754,0.015112195,0.006965306,0.02000746,0.016428607,0.015247646,0.023093836,0.011186412
1pw6,0.002118288,0.002136224,0.0009831658,0.0020390658,0.0035244839,0.008493726,0.0012943778,0.0019490665,0.9551744,0.0027392325,0.0032480757,0.0014538094,0.0023747717,0.0010114175,0.0050188457,0.0016202244,0.0033696897,0.001451174
1pwu,0.00053699943,0.0005913915,0.00025742635,0.00033881294,0.0007919156,0.0004996586,0.0005594542,0.00020043051,0.9921927,0.00036631478,0.0008739592,0.00031082123,0.00037296463,0.0006033117,0.00034300395,0.00022162058,0.00044352378,0.0004957548
1qb4,0.004170857,0.115532085,0.54199386,0.015137407,0.022991113,0.0122963395,0.09531498,0.011515191,0.017593367,0.013355862,0.0024492713,0.009043022,0.041605223,0.028652763,0.021934038,0.005792158,0.020830717,0.019791698
1qcz,0.010564809,0.019044194,0.5677098,0.01004352,0.020099994,0.008668321,0.0051776553,0.022316463,0.026583109,0.014254151,0.027301006,0.043348372,0.016845668,0.012960025,0.10475757,0.06889596,0.009163538,0.012265756
1qf6,0.0010634654,0.0018731894,0.97087854,0.0010927013,0.0014819207,0.0011989257,0.0006946656,0.003416917,0.0012830894,0.0009508546,0.0013422427,0.0012509056,0.001119533,0.0012455542,0.004485541,0.0036262735,0.0010935948,0.0019021407
1qm7,0.004499894,0.0042673736,0.0036863165,0.004772113,0.0030307807,0.0021629843,0.0026224894,0.004857228,0.9276639,0.004208358,0.0042740246,0.0046211793,0.0043383073,0.0041838195,0.0037462516,0.0069118207,0.0070351027,0.0031180633
1qo8,0.04639703,0.033244636,0.19952746,0.009578447,0.020080402,0.00728065,0.47044772,0.012540089,0.03539823,0.013133587,0.0062247002,0.018200876,0.016766781,0.02217838,0.033118594,0.017238822,0.025271082,0.013372517
1qpq,0.019340534,0.02899751,0.590846,0.010214609,0.0214542,0.032028947,0.032474928,0.0063526076,0.017991412,0.01876694,0.021279585,0.013440605,0.018992368,0.015661445,0.023347361,0.097682655,0.013400199,0.017728042
1qu9,0.013506213,0.0039025713,0.9112405,0.0038388593,0.0043006754,0.0026949642,0.005180797,0.0027584275,0.004982516,0.0040133866,0.0041193035,0.002912905,0.0042666723,0.0037886119,0.0154227335,0.0014015439,0.0069252583,0.004744037
1qvj,0.008754293,0.0950424,0.43957204,0.0234094,0.022306984,0.057953816,0.030749911,0.058927126,0.05160458,0.017444674,0.014684445,0.018804228,0.028496066,0.035273425,0.023364346,0.016622052,0.04036058,0.016629655
1qvs,0.003496976,0.0082087815,0.0011586706,0.0076786657,0.006490786,0.0075097294,0.5934892,0.018964967,0.004184991,0.006833394,0.0021226117,0.0024674076,0.0076502906,0.009944165,0.302431,0.005057271,0.006535181,0.005775838
1qzu,0.0047873417,0.010614134,0.7394203,0.008519339,0.0075874934,0.06053047,0.00919436,0.017285349,0.010090256,0.02385382,0.008636792,0.029951585,0.009566564,0.017912244,0.012954237,0.005664298,0.007123865,0.016307648
1r2x,0.0019440805,0.0008432094,0.0019898547,0.0037225138,0.0018265219,0.00024705063,0.0009455465,0.0010135568,0.00081850716,0.00148873,0.0023422563,0.9743876,0.00043571176,0.0016980432,0.0008417415,0.0030074376,0.0014577782,0.0009898173
1r4y,0.010227984,0.0049018413,0.0029120035,0.0029510283,0.0050074887,0.006043763,0.007657575,0.002823812,0.9165294,0.0043718955,0.005408815,0.006102427,0.005051376,0.0049361,0.0027168118,0.003778098,0.0052756006,0.0033040054
1r8u,0.0027820035,0.00066811393,0.0029159635,0.0016638206,0.0013228676,0.97398067,0.0020634925,0.00079414493,0.0027399892,0.0014967562,0.0023311807,0.0019373861,0.00080130255,0.0015338253,0.00036701842,0.0012071875,0.00076919433,0.0006251615
1r94,0.0014624802,0.003964862,0.9281482,0.005362174,0.0017855964,0.0034823602,0.0046505053,0.0038071729,0.0034481713,0.0049052094,0.0036934274,0.0022938787,0.0030887637,0.0039433315,0.008709131,0.002488389,0.009402889,0.0053636036
1r9x,0.0014855347,0.00043040523,0.97857636,0.0022122057,0.0005238713,0.00026540837,0.0035742114,0.00044797594,0.0008170971,0.00075754395,0.000752668,0.0027244366,0.00034015434,0.0020703946,0.0008144773,0.0010605203,0.0016390155,0.0015078137
1rb8,0.7645182,0.010431001,0.020333424,0.006698566,0.02350304,0.021677364,0.009486572,0.013518583,0.040301573,0.008383882,0.007358556,0.0059782006,0.00916456,0.004997399,0.009158845,0.026937108,0.008851966,0.0087012835
1rco,0.04013908,0.01863003,0.059531953,0.02351636,0.043898582,0.01529537,0.017781034,0.023556635,0.24489786,0.017526364,0.014632747,0.062176853,0.011918181,0.05198958,0.05642051,0.031538624,0.2552824,0.011267892
1rg1,0.005948139,0.0020399138,0.00091765256,0.005290576,0.006281378,0.93357193,0.0038872997,0.0018687123,0.0074566007,0.0029973225,0.0059971777,0.0068062483,0.0037089975,0.0016962632,0.0005494643,0.008296347,0.0019513596,0.000734634
1rjt,0.00051370554,0.0009004105,0.001500388,0.0011640871,0.0013299637,0.0014656665,0.0009890103,0.0006246876,0.9803186,0.0012672328,0.0012575109,0.0018560132,0.0015314593,0.0010514575,0.0012637407,0.00095559924,0.0012195073,0.00079103844
1rmj,0.0018059687,0.0020610897,0.0024962958,0.001615088,0.0016157867,0.001584582,0.003689494,0.0016909916,0.9627251,0.0019698075,0.0025082815,0.001809886,0.0020306834,0.0039016902,0.0011888901,0.0027299263,0.0014912833,0.0030852198
1rq6,0.003288394,0.0016906358,0.0027981927,0.0035164675,0.0028424745,0.00087268365,0.0015623334,0.0030194712,0.0027475117,0.0025863568,0.0019102419,0.9583916,0.002815972,0.0026308657,0.002226514,0.0011082101,0.0035902788,0.0024018334
1rr7,0.015383521,0.024936305,0.5083609,0.013361159,0.024710258,0.032199245,0.0070508616,0.0071332,0.012898528,0.03633761,0.033620637,0.023819841,0.013440946,0.0120519055,0.11111223,0.1040675,0.01221411,0.0073012197
