name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.007193084,0.019378806,0.0051956447,0.0077947564,0.004064348,0.033501107,0.011547265,0.010789044,0.043348573,0.0068173283,0.7546523,0.0092327595,0.021103263,0.008075305,0.017815247,0.026428623,0.009164043,0.0038984674
1kbp,0.035890765,0.008956141,0.008587323,0.0031285814,0.008503599,0.011131799,0.019015616,0.010290986,0.6350528,0.0049013672,0.012926849,0.0073547163,0.010578894,0.011133752,0.18666156,0.0052585024,0.012181167,0.008445558
1khi,0.025791394,0.038420707,0.24722044,0.016529012,0.01803551,0.23729959,0.012511823,0.021987597,0.033751935,0.027884012,0.015692748,0.20269541,0.024653696,0.02078724,0.009073848,0.005751115,0.004094458,0.03781946
1kl7,0.0013900476,0.006840658,0.89653784,0.0036244893,0.0038845956,0.0366865,0.0021189975,0.010341751,0.0044013932,0.0067616035,0.0023422192,0.0004924973,0.004441999,0.0024923866,0.0017799507,0.0010382935,0.013275348,0.0015494204
1knb,0.7015808,0.01065374,0.03207464,0.012427179,0.010089173,0.016228406,0.003320648,0.008045217,0.08358716,0.005496125,0.007201569,0.0033709211,0.014393715,0.031009164,0.011905644,0.027891098,0.007104187,0.013620575
1kon,0.0025323427,0.0030264645,0.9065685,0.0022625737,0.0038397198,0.0011233436,0.0041015935,0.0028644812,0.0009389378,0.0046401853,0.0030480367,0.03941327,0.0053062164,0.001872027,0.0075911726,0.0053455518,0.0025252104,0.0030003218
1koq,0.0055743787,0.002053544,0.92354774,0.001962708,0.003090575,0.00031856072,0.012278502,0.0019961086,0.028499823,0.0033735079,0.0011092353,0.0016308645,0.0022471163,0.0016709426,0.0028755984,0.00454351,0.0013346509,0.0018926552
1kv5,0.0031727143,0.9699636,0.0049144933,0.0003564946,0.00018511982,0.0019789473,0.000852614,0.0018214155,0.00060481764,0.00085391273,0.0009223783,0.001813108,0.0021772096,0.001043098,0.0005933864,0.0025072172,0.0043434575,0.0018960191
1l3w,0.002970812,0.003948824,0.0022048142,0.0019278474,0.0015791358,0.0033359746,0.0014247921,0.0054963483,0.005272435,0.0037037742,0.0019539366,0.0033171333,0.0036223887,0.00641146,0.9456982,0.0029849363,0.0025026433,0.001644541
1l6j,0.00087654206,0.0012862363,0.0015038193,0.0007044224,0.0009154318,0.0009457021,0.0013848674,0.0011363256,0.9817199,0.0008966695,0.0017396803,0.00058930216,0.0016850557,0.0007143267,0.0006051359,0.0013190128,0.0008958434,0.0010816441
1laj,0.39665622,0.0053464468,0.034086403,0.028699316,0.13494341,0.21873842,0.010443721,0.012842924,0.014296622,0.008492026,0.008836065,0.005814357,0.012919232,0.016491055,0.0010995648,0.05109647,0.017208362,0.021989351
1ldi,0.0007505612,0.0027641007,0.0011484511,0.0008846492,0.0022604996,0.0010915155,0.0011286535,0.00058367674,0.0029619904,0.001347011,0.0007556091,0.0022445377,0.001474883,0.0015114429,0.9739025,0.0021104221,0.0017848222,0.0012946989
1lfp,0.00331507,0.004702031,0.678012,0.007307611,0.0071695745,0.002857751,0.0078743715,0.0075231926,0.0018099002,0.013270726,0.01109826,0.21562187,0.01734166,0.003905939,0.0026785976,0.004095978,0.0059864116,0.005428994
1lg7,0.91462374,0.0023428996,0.0004596958,0.0019692555,0.049968794,0.0013255093,0.0019167723,0.0024003931,0.00012814703,0.0043332856,0.0020246976,0.0033026852,0.0023333402,0.00077865174,0.00017957912,0.0020521688,0.008964005,0.0008963154
1lti,0.002954626,0.0011477578,0.002383121,0.0015352186,0.0037966922,0.0030994231,0.0019488364,0.002199121,0.9619094,0.002048615,0.0019098807,0.0029774273,0.0025855328,0.0015186791,0.0021254034,0.0021026018,0.0019453242,0.0018123045
1lyl,0.000686736,0.001993615,0.9741805,0.0010845338,0.0016515485,0.001348321,0.0021957725,0.00068863237,0.0006692099,0.0013695527,0.0012442514,0.0016624489,0.000909146,0.0017068782,0.0034917898,0.0013369387,0.0026271322,0.0011530377
1m0t,0.0024611345,0.006895908,0.051071353,0.0062240222,0.0019022507,0.72482264,0.0037107358,0.0860765,0.001964171,0.012435614,0.0074225618,0.0011083473,0.018798172,0.0121203335,0.0045509003,0.029393548,0.02534337,0.0036984533
1m5q,0.005517826,0.005305143,0.011362981,0.005183196,0.016946368,0.14928739,0.027765336,0.013717695,0.017157106,0.0091241,0.00942807,0.09380154,0.5485344,0.024082366,0.002225972,0.025590884,0.017779032,0.01719062
1m93,0.00085092685,0.0009651671,0.00030328942,0.0008047567,0.0009834986,0.0011444457,0.00057014095,0.000643234,0.9820203,0.001037082,0.00069073035,0.0015768383,0.0015710854,0.0009399703,0.0016700696,0.0016440264,0.0017521736,0.0008322741
1mbt,0.0065047084,0.0097994935,0.87329817,0.0048385034,0.007211192,0.0025689956,0.027831594,0.006032332,0.02215185,0.007985507,0.002526443,0.0064174994,0.0033160017,0.0029118767,0.002297993,0.0036853424,0.0065591875,0.0040633287
1mc2,0.0012808727,0.0007804222,0.0011860606,0.0009302077,0.0018651516,0.0008264709,0.0011228861,0.001710134,0.9805258,0.0011304308,0.0018631443,0.0011560331,0.0009479151,0.0009845027,0.00087559276,0.0008698885,0.00085628004,0.0010882451
1mj2,0.068397716,0.011699929,0.057196334,0.017152369,0.063945405,0.22537665,0.009346031,0.053098537,0.0028295203,0.049628653,0.01218263,0.2899636,0.027628697,0.02091188,0.0459473,0.017708087,0.015671875,0.011314867
1muf,0.006176539,0.038433924,0.055835195,0.011444216,0.008518402,0.633457,0.011013123,0.012149755,0.019502705,0.024833692,0.031637594,0.019923586,0.014889975,0.023343619,0.019299941,0.020786379,0.03756184,0.011192521
1mw7,0.002845415,0.0060342224,0.60448843,0.011397731,0.035386596,0.007826392,0.02824096,0.0959545,0.00341414,0.026231162,0.02467868,0.064848,0.026927155,0.0025469433,0.009673147,0.016302342,0.024243668,0.0089605395
1n4k,0.019039478,0.006620229,0.003865886,0.00763175,0.011053452,0.012221353,0.014077825,0.0069641485,0.030314166,0.010845016,0.7798313,0.015915914,0.010019211,0.008474313,0.03287742,0.011634586,0.013681466,0.0049325195
1n4r,0.0024259135,0.0037722783,0.0013682614,0.00277418,0.000499491,0.006387628,0.003991082,0.0054578735,0.0057367343,0.0014902159,0.006189059,0.004310019,0.0032169623,0.0023314513,0.0040107127,0.9401499,0.00400211,0.0018861177
1n7z,0.6454189,0.019715533,0.015459979,0.030762607,0.011945014,0.004882412,0.007896819,0.0064656995,0.13696946,0.009694614,0.008378504,0.0134883495,0.010982378,0.026477171,0.008891944,0.010646751,0.009374057,0.022549886
1ndq,0.0007851162,0.00037214626,0.0005388103,0.00091872143,0.0010146574,0.00013356417,0.0010380152,0.0015571772,0.987053,0.0004254196,0.0004871679,0.000457684,0.00080133224,0.0005695874,0.002832348,0.00033605497,0.0003929207,0.0002864348
1ni5,0.0010160288,0.0027612364,0.9421147,0.0021271333,0.00178984,0.00097237015,0.0030771652,0.00091210223,0.001456796,0.0027289733,0.002248055,0.013641504,0.0020144058,0.0015180922,0.0035671173,0.015671557,0.0010393296,0.0013436552
1njg,0.0064307265,0.027250012,0.04063986,0.012624637,0.0042175204,0.021372806,0.009218419,0.0074131545,0.005342294,0.010168194,0.02197145,0.15599835,0.0081120115,0.007257801,0.044337824,0.6046031,0.0046892655,0.008352562
1nkp,0.0025130978,0.0030611097,0.0067793066,0.0034377272,0.005262876,0.9318059,0.0017505325,0.0031359305,0.012827418,0.0027253777,0.004641744,0.0047239796,0.0022383993,0.0041162674,0.002093123,0.0018204828,0.003661435,0.0034052688
1nkw,0.05222398,0.014221316,0.040719282,0.011125916,0.034624454,0.04283342,0.027333252,0.00977036,0.008502681,0.03233691,0.024413828,0.61587846,0.012939512,0.013320931,0.01772035,0.010975639,0.017231416,0.013828328
1nob,0.92456675,0.004226061,0.0024922194,0.0032124955,0.011345444,0.005477155,0.0051298463,0.0016009227,0.0019776893,0.0022418096,0.0059935893,0.0032377115,0.0023294743,0.0065006833,0.00070268096,0.002614863,0.009844998,0.006505583
1nwa,0.015536906,0.019095358,0.37162262,0.00878571,0.023488514,0.2254082,0.042078856,0.012761614,0.016784048,0.0073231026,0.012901455,0.009183426,0.015776414,0.017256476,0.15024562,0.012493803,0.020525994,0.018731784
1nzo,0.0044984673,0.0025884942,0.001864209,0.0034730644,0.0014658016,0.00079478463,0.0050904313,0.0027783562,0.006957831,0.0013228295,0.0024094651,0.004625467,0.0040925257,0.003088099,0.9478257,0.0023989468,0.0034621828,0.0012633402
1o5o,0.0010194994,0.008367085,0.94681793,0.0015018757,0.001545085,0.0039607286,0.0019800554,0.0016374491,0.0011821016,0.0055961646,0.0014749316,0.0053892545,0.0027127122,0.00097217417,0.002265888,0.00916539,0.001925331,0.0024863125
1o8b,0.0055833873,0.0049147513,0.8783097,0.0076027643,0.0035639384,0.0027037153,0.0023926434,0.007820666,0.008637552,0.0076599163,0.010699497,0.028852917,0.0075558424,0.005709245,0.008161322,0.004010226,0.0023575637,0.0034643929
1o8r,0.0013720952,0.0018220134,0.0014927208,0.0013899509,0.0022443286,0.0011980338,0.0024140864,0.0013352025,0.9702067,0.0018126554,0.0018091254,0.0026311136,0.0019524165,0.0010294289,0.002589975,0.0017629626,0.0011591217,0.001778037
1ogc,0.004380756,0.0045352285,0.90470934,0.006444839,0.0025188387,0.004025907,0.004013741,0.0054851864,0.004216524,0.008021298,0.0037421472,0.012188989,0.0044515664,0.0045494395,0.0019125819,0.018933622,0.0021394922,0.0037304545
1ogy,0.0026727512,0.0058340407,0.017717239,0.0009908674,0.0036091348,0.0013452203,0.8889473,0.0051345853,0.0026807988,0.0019314089,0.0070471833,0.0030415999,0.0038930604,0.0019777426,0.034910813,0.005785246,0.0024266024,0.010054453
1oi2,0.007680829,0.004130806,0.91417325,0.0032749947,0.00336852,0.001736808,0.0063875318,0.0035473395,0.003755181,0.005629281,0.0016023641,0.007814123,0.004451158,0.0040213303,0.0045615537,0.015299558,0.003350134,0.005215154
1oil,0.0065951953,0.0029331886,0.0014172791,0.0038403526,0.0063397284,0.0027076437,0.0027939025,0.0014169615,0.95100963,0.0025061392,0.0013861402,0.0037151559,0.0026291304,0.0023627267,0.0009128864,0.0017628099,0.0024178347,0.0032532793
1ojj,0.0014828807,0.008367472,0.0015585055,0.0011534549,0.0016114803,0.0016656091,0.0026455747,0.0012768762,0.9557002,0.001788774,0.0132092545,0.00059208466,0.001093986,0.000811875,0.0004665161,0.0021735886,0.001194873,0.0032070186
1om0,0.0017689068,0.0028376316,0.0024635359,0.001444504,0.0006640271,0.0014066633,0.0023196195,0.0025278442,0.96569186,0.0026239834,0.0053875423,0.0009166865,0.0018416363,0.0017966593,0.0006265338,0.0027708039,0.0017260328,0.0011854442
1on4,0.0026693847,0.003644396,0.8159566,0.002629885,0.0026585124,0.00057742925,0.07247386,0.008583755,0.0006031506,0.001289061,0.0018151061,0.006420735,0.0017024468,0.0022509212,0.06581061,0.0009472273,0.0023830559,0.0075838193
1onl,0.00072750973,0.0028094836,0.010483466,0.003944741,0.00028255046,0.0016187533,0.00034980095,0.0005361901,0.002885027,0.0016461457,0.0012457529,0.0037251143,0.0009197918,0.0008059237,0.0013621601,0.9655156,0.0005346009,0.00060744886
1oo0,0.0011270716,0.00073721074,0.0011251,0.00070476485,0.001076296,0.9853232,0.0006236622,0.00039690762,0.00084030116,0.00066748104,0.000660523,0.00019023434,0.0010821931,0.0010943493,0.0017465495,0.00019936863,0.001170881,0.0012339171
1oqj,0.0027644509,0.0017728292,0.0016533224,0.0019617667,0.006345607,0.93258554,0.0038578177,0.0038452977,0.00319084,0.0056223655,0.0028144459,0.01379766,0.0047984784,0.004595815,0.0024506408,0.002111229,0.0036381192,0.002193778
1owc,0.014372008,0.018245613,0.8127534,0.004874874,0.0040523037,0.010735805,0.01735951,0.009227038,0.002947741,0.0063450565,0.0036773572,0.00878707,0.012263318,0.003291819,0.016203148,0.03160377,0.013673852,0.009586333
1p65,0.94574565,0.003866652,0.0014825884,0.002924853,0.0023460293,0.007850042,0.0016151778,0.0023602333,0.015718976,0.0010490495,0.0017335751,0.0026779298,0.0019311496,0.0014520937,0.00070009474,0.0030310492,0.001644731,0.0018701403
1p9o,0.0030845357,0.022781715,0.0170273,0.002479486,0.0034217068,0.9219106,0.0018727231,0.0026794416,0.001745038,0.00393226,0.0042478093,0.0031330476,0.0025879857,0.0012450047,0.002018709,0.00087405223,0.0011637148,0.0037949525
1pbi,0.0012447981,0.0032115907,0.00095060864,0.0015691903,0.0025052654,0.0049410514,0.0013885765,0.0012006407,0.9617399,0.0008954562,0.004222859,0.0021795589,0.0019838135,0.0027445666,0.0028871614,0.0020476535,0.0025944486,0.001692788
1ph1,0.0020022078,0.004812811,0.00092374417,0.0017503382,0.004399236,0.053013396,0.0009067248,0.0027330068,0.009487993,0.0055953832,0.0070552295,0.88276875,0.0022021995,0.0033546856,0.005220484,0.009586349,0.0017767301,0.0024107238
1phk,0.005103847,0.010969549,0.001475794,0.0049557732,0.0048195394,0.0107179135,0.0023102676,0.005210106,0.0026808728,0.013218162,0.005390421,0.09053602,0.0059421547,0.005403981,0.044271067,0.772474,0.00785606,0.006664434
1pi2,0.0010289515,0.0016868642,0.0009582975,0.0011361889,0.0018973957,0.0032455986,0.0009645731,0.000751469,0.97400236,0.0007012428,0.002616924,0.0013902682,0.001454448,0.0016336602,0.001800209,0.0013599426,0.002072615,0.0012990388
1pil,0.0012359178,0.001620707,0.011817056,0.002212882,0.0023436707,0.00077224174,0.0067114644,0.0012332952,0.0025208672,0.0022663767,0.0013768541,0.006626707,0.0017738935,0.0023324885,0.94776934,0.0029670883,0.0022290493,0.0021901026
1pmi,0.0037012426,0.024304533,0.056918528,0.005458414,0.0013343305,0.7998574,0.006140608,0.0025701516,0.0041742255,0.007948735,0.028083995,0.008173773,0.014806729,0.0069031096,0.0058380575,0.014075093,0.0023426607,0.007368532
1pn5,0.019144263,0.018809967,0.008139047,0.009118963,0.024577608,0.34414428,0.014739224,0.051970016,0.35758826,0.012561914,0.008929245,0.019065572,0.018134316,0.017151885,0.010607761,0.021141423,0.015567211,0.028609112
1psp,0.0014193357,0.0011672738,0.0015021865,0.0014949592,0.0014440827,0.0018049926,0.0013424789,0.0006783139,0.9743949,0.0009883099,0.0019160085,0.0010333734,0.0021744706,0.0009822713,0.0023073957,0.002906686,0.0009224452,0.0015205388
1pvt,0.0027041163,0.007487625,0.8808396,0.0035065352,0.0018616464,0.010175519,0.0034657293,0.021731468,0.0021648987,0.00803283,0.0027673978,0.011398606,0.0033476432,0.0026181762,0.011265631,0.01790015,0.002488266,0.0062441994
1pw6,0.013838502,0.004959294,0.020718396,0.007214647,0.0073061814,0.011578258,0.0032156121,0.0027213125,0.89495194,0.0025993665,0.0044072946,0.0015459467,0.0024827456,0.0024810487,0.0037917837,0.0043128044,0.006664559,0.0052102855
1pwu,0.00048431655,0.0004140606,0.00047122707,0.0004319594,0.0014787233,0.0017464502,0.000516229,0.00064838235,0.9888353,0.00050373946,0.0005163447,0.0008312648,0.00059150823,0.0002781006,0.00033886844,0.00039915266,0.000790731,0.0007237002
1qb4,0.0013382706,0.01253183,0.94929194,0.0019651062,0.0012191631,0.0021810154,0.0045559467,0.0012596131,0.0018257109,0.0034080725,0.0016208,0.0061304364,0.0021972493,0.0011875335,0.0026150516,0.0018083521,0.0019823774,0.0028814962
1qcz,0.011794757,0.018310597,0.3942294,0.017222768,0.006617919,0.045907725,0.028138928,0.028841268,0.0516443,0.021999745,0.021220412,0.020628784,0.034269117,0.018088995,0.03423007,0.20642072,0.013371503,0.027062973
1qf6,0.025892267,0.013510342,0.57718223,0.0073258085,0.030887598,0.0069292258,0.030602027,0.15077442,0.0049486053,0.018543944,0.015073554,0.027747236,0.019083206,0.006192252,0.011141561,0.023261284,0.018641498,0.012262999
1qm7,0.004430485,0.0028870986,0.0031325398,0.002877519,0.0037190586,0.0044857524,0.0038243388,0.003919338,0.9337599,0.003980639,0.0040891394,0.0042437054,0.0059727016,0.0031909575,0.004619972,0.0031998039,0.0049617793,0.002705309
1qo8,0.0113741495,0.013428961,0.07669606,0.015581958,0.009641567,0.0061287913,0.5163,0.03311557,0.04846945,0.018188797,0.0108687645,0.01863609,0.023832735,0.005183294,0.11491901,0.048072238,0.016938426,0.012624079
1qpq,0.0037190018,0.025240108,0.47117218,0.019145768,0.015034444,0.011599581,0.026156357,0.007552131,0.021067813,0.0655602,0.07818992,0.02066336,0.017923951,0.0067470577,0.12173037,0.058730863,0.0222974,0.0074695335
1qu9,0.011718992,0.023208076,0.63808155,0.009558972,0.009471337,0.009804849,0.035272855,0.011394229,0.0139339985,0.010734566,0.011503115,0.07668199,0.016643474,0.023815861,0.07231111,0.005283385,0.010700315,0.009881316
1qvj,0.0041099465,0.028144766,0.68583727,0.010728801,0.005965429,0.075159445,0.007778576,0.026827661,0.072017275,0.0067489333,0.010160309,0.0027704742,0.006183562,0.0155404,0.0027874021,0.01438694,0.016823398,0.008029311
1qvs,0.002155987,0.00439853,0.0031546894,0.004419946,0.0055377856,0.01103022,0.5661838,0.008809678,0.005190493,0.0070365337,0.009607795,0.0043361867,0.007718354,0.012161142,0.32181025,0.006989323,0.008372475,0.011086841
1qzu,0.010308523,0.040278926,0.7697708,0.008841703,0.0027350537,0.059036925,0.007839566,0.009322753,0.0067003774,0.0078988075,0.015919397,0.004122558,0.016104093,0.0073770084,0.005524726,0.006444978,0.00934425,0.01242962
1r2x,0.0016435893,0.0016698949,0.0056340015,0.0010629967,0.0008861182,0.0029461582,0.0007344164,0.00053082814,0.0016366219,0.0010337807,0.001438882,0.970675,0.0028627908,0.0017499756,0.0009882931,0.002346632,0.0011171814,0.0010429723
1r4y,0.021410951,0.007350097,0.0019130302,0.0033676284,0.0021357795,0.012660431,0.0040856134,0.00749127,0.87297136,0.0037098748,0.009867822,0.013983481,0.006309864,0.013799449,0.003413143,0.004344975,0.0060811546,0.005104142
1r8u,0.0062181987,0.0020458954,0.0073972805,0.003188555,0.0053036488,0.9289721,0.004610584,0.0019546463,0.0027180833,0.0033650643,0.003740665,0.0030806984,0.009855566,0.0026601185,0.0026355311,0.0049033565,0.0038489385,0.0035010376
1r94,0.0020011947,0.0026156618,0.92888296,0.0066344524,0.0014830991,0.0033844062,0.0029594633,0.00472835,0.0013768034,0.002378802,0.0020127967,0.0054149907,0.004818602,0.0026633963,0.005792356,0.01026197,0.0068644644,0.0057262927
1r9x,0.0005803105,0.00062476145,0.98795986,0.00023059866,0.0006622801,9.9132245e-05,0.0025744897,0.0003955389,0.00093114324,0.00039364304,0.0003345996,0.0005670411,0.0006228121,0.0003498617,0.0015238436,0.0013753237,0.00035129514,0.00042351318
1rb8,0.7431198,0.01151774,0.027968895,0.014540381,0.048212033,0.009690029,0.017432153,0.016745728,0.0098231435,0.012085928,0.013542098,0.01047665,0.01693619,0.0067220223,0.0070410254,0.018428506,0.0062468797,0.0094708735
1rco,0.064819664,0.011254485,0.19921991,0.010533379,0.030962566,0.042640075,0.012436704,0.006077614,0.0049960134,0.0054218695,0.01973853,0.005304208,0.0036758138,0.013490358,0.008397103,0.00662365,0.5428037,0.011604306
1rg1,0.010790624,0.007518877,0.006631248,0.010353641,0.013583967,0.8395456,0.010535017,0.0066676317,0.012791308,0.003804163,0.010553092,0.007902174,0.011409078,0.018974815,0.004966367,0.014184623,0.005053884,0.0047338675
1rjt,0.0009565553,0.001623228,0.0009520259,0.0019416936,0.003750037,0.0019305211,0.0034436733,0.0015807394,0.9648465,0.002650159,0.0011242668,0.0042271265,0.0019246956,0.0026241243,0.0012092632,0.0012623587,0.002213712,0.0017391848
1rmj,0.0048086336,0.0034885572,0.001351036,0.0045959125,0.004197236,0.004855705,0.0022651795,0.0022056657,0.93341947,0.002814908,0.0024952658,0.005255301,0.0038400013,0.005882224,0.009435089,0.0025557466,0.0036665334,0.0028676817
1rq6,0.00016302812,0.00018670119,0.0006990463,0.00022139073,0.00034881505,5.6916924e-05,0.00026362832,0.00012895712,0.00034938703,0.00025945206,0.00023150405,0.9947261,0.0015978243,0.00010006374,0.00010025861,5.9844715e-05,0.00036089378,0.00014612422
