name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0011455206,0.010400807,0.0029083535,0.0024095385,0.0024425818,0.003956877,0.0009823968,0.014452938,0.011961407,0.0008734651,0.92136425,0.0023603213,0.00465404,0.00059822574,0.0017207358,0.0033578696,0.0029359676,0.011474658
1kbp,0.0032051578,0.009320906,0.0032712207,0.0047826874,0.0058687464,0.0017072546,0.0054924325,0.012080137,0.78018147,0.00419502,0.022692647,0.0037250146,0.0051248637,0.003186829,0.12072266,0.0032528616,0.0072275847,0.0039625303
1khi,0.015881164,0.02130489,0.102145225,0.012195881,0.0119086895,0.6745124,0.0071429755,0.0035331608,0.012213433,0.010202822,0.02145416,0.05616103,0.013795331,0.005465452,0.0022718045,0.007534082,0.004048018,0.018229553
1kl7,0.0034378865,0.123494126,0.5403059,0.009668881,0.014645926,0.118394256,0.0055805813,0.0535799,0.01721912,0.002673196,0.041070975,0.0056545837,0.0060522845,0.005232079,0.0034391389,0.003112917,0.025544476,0.020893803
1knb,0.6927773,0.010930491,0.0021692452,0.00528594,0.0053288545,0.021129861,0.0038107364,0.004056469,0.15559074,0.003984548,0.0033646424,0.002548979,0.0077276374,0.02934562,0.008107575,0.02046684,0.012396942,0.0109776165
1kon,0.001701817,0.0013717345,0.9583126,0.000491708,0.0012187016,0.00018846955,0.0061081555,0.00042408728,0.00035337775,0.00095320365,0.0009991952,0.008923957,0.0041166814,0.0034136022,0.000535853,0.00604499,0.0039155623,0.0009264331
1koq,0.03562001,0.014237434,0.24839348,0.013747204,0.005587952,0.004817982,0.22154814,0.018012084,0.32925576,0.007013265,0.010920581,0.016334927,0.015064108,0.017825868,0.0093330145,0.011388376,0.011901747,0.008998058
1kv5,0.00041102324,0.9487151,0.015889298,0.0020396563,0.0007653322,0.004644645,0.0007061061,0.005027332,0.0050555784,0.0015475521,0.001693573,0.0016240642,0.0014507119,0.0021361543,0.0014471504,0.0009864572,0.0033483582,0.0025120112
1l3w,0.0022406692,0.0018322864,0.0011226775,0.0009118377,0.0020177423,0.0014277505,0.002585031,0.0020359184,0.002076301,0.0010947615,0.001354462,0.0022035802,0.0018461131,0.0075286794,0.9641012,0.0021139053,0.0010051219,0.0025019546
1l6j,0.0015098387,0.00091057573,0.0005928892,0.0009326047,0.0014912051,0.001017809,0.00035887916,0.0005217574,0.9844832,0.0008134703,0.000999587,0.00086589245,0.0014741251,0.0009969128,0.00042259772,0.0007322126,0.0012236828,0.00065276213
1laj,0.62832916,0.010964981,0.019245535,0.0074899467,0.03331136,0.076332495,0.0023015928,0.00251872,0.017136967,0.015810775,0.0025253922,0.0025931273,0.016388237,0.13937938,0.002846356,0.0034842752,0.010976652,0.008365071
1ldi,0.0027484775,0.0032502569,0.0018581635,0.0037877855,0.0026751724,0.0008322201,0.0013479715,0.0030325572,0.00070509705,0.003525428,0.0037744294,0.0030136371,0.00046477237,0.0074752416,0.9535579,0.0025813277,0.0029047183,0.0024648297
1lfp,0.004336949,0.0036062258,0.8878713,0.0018935482,0.0029399875,0.0014130207,0.008212308,0.0013212146,0.0028811384,0.0024541472,0.002894799,0.03548757,0.007374877,0.008485571,0.0011034188,0.01792769,0.008249701,0.0015464907
1lg7,0.83228403,0.006814134,0.0027975284,0.0061271433,0.03876771,0.0050811237,0.005943651,0.0151864765,0.0037342627,0.005280165,0.005674674,0.0294661,0.010339771,0.00665631,0.003714883,0.002379345,0.015520115,0.004232574
1lti,0.0017677932,0.0037647306,0.001384133,0.0016756103,0.0054748743,0.0036268784,0.0008349441,0.0018566747,0.95845115,0.0026392974,0.0033321125,0.0022543801,0.0020797935,0.0020557456,0.0010890289,0.0023123764,0.0029789878,0.0024215106
1lyl,0.0002701842,0.00054841925,0.99346596,0.00030565,0.0005117124,0.0003415179,0.0004398066,7.973645e-05,0.00044722168,0.00016649373,0.00035612736,0.00085736334,0.0003518912,0.00042151407,0.0005090653,0.00010965875,9.314831e-05,0.000724627
1m0t,0.002341146,0.13588588,0.03228204,0.025002155,0.01197309,0.33419034,0.004537275,0.15118498,0.101980865,0.031543024,0.072471045,0.0053683054,0.011951241,0.009134846,0.0017360281,0.029597426,0.027196093,0.011624192
1m5q,0.022570636,0.012027981,0.020220729,0.0076870057,0.0062230113,0.45235565,0.010580053,0.002367524,0.065704644,0.022955257,0.010868231,0.13507707,0.1478975,0.034186993,0.002759195,0.009000834,0.011884414,0.025633184
1m93,0.0018255396,0.0022163645,0.0005948653,0.001589129,0.0026377384,0.0016170831,0.0005572216,0.0011334254,0.96464455,0.0022103244,0.0022559941,0.0019984695,0.0028262257,0.00607455,0.0017160818,0.0014238884,0.0030403456,0.0016381629
1mbt,0.009741535,0.018059641,0.5349852,0.007850749,0.010867349,0.006065539,0.1969152,0.0146401385,0.057156965,0.0062991916,0.017545512,0.024385668,0.017624468,0.016209422,0.026288416,0.014156711,0.008610492,0.012597947
1mc2,0.002397571,0.0024072807,0.0020920972,0.0022254654,0.0024934881,0.0011041028,0.0022075148,0.0038301528,0.9588492,0.0019751969,0.0034531772,0.0025042528,0.0023724977,0.0026019453,0.0029156974,0.0019312778,0.00198101,0.0026580256
1mj2,0.067485586,0.069878675,0.114715,0.01049591,0.021788105,0.21237785,0.022401605,0.022635706,0.0029868796,0.014771142,0.0075659202,0.13844255,0.06472495,0.03583995,0.07560401,0.030884458,0.064083494,0.023318242
1muf,0.05765647,0.050680686,0.02194745,0.10245596,0.011724567,0.39969334,0.011264164,0.01665028,0.03665513,0.017695727,0.02900532,0.040670216,0.016646132,0.025867792,0.018243939,0.012537976,0.10099214,0.029612742
1mw7,0.0035898625,0.003919505,0.9006548,0.0010784618,0.0029022018,0.007148103,0.0042186235,0.0025149493,0.005562021,0.0033782173,0.0043469393,0.028516,0.01262604,0.004468838,0.0011722876,0.007609681,0.004018364,0.0022750737
1n4k,0.0026409952,0.011549411,0.010588258,0.009177174,0.0038292783,0.009397215,0.0068640416,0.004953437,0.039438132,0.0026314617,0.8469476,0.011675187,0.01683882,0.009086602,0.0016711457,0.0055531096,0.003587286,0.0035708053
1n4r,0.0018671476,0.0011920515,0.008074487,0.0038230359,0.0024995636,0.0010414765,0.0015851445,0.0014766699,0.0007748971,0.0021139777,0.0038632269,0.010654537,0.0043975813,0.0019762628,0.0065219104,0.94387174,0.0018673711,0.0023988795
1n7z,0.41304335,0.012267986,0.0050853183,0.011973193,0.040655304,0.0019062754,0.010527342,0.017155608,0.35453558,0.023504522,0.012396731,0.0070369607,0.01069101,0.018074624,0.016237685,0.020979587,0.008069483,0.015859554
1ndq,0.0035310648,0.003586322,0.0013108654,0.0025567182,0.006445144,0.0015317905,0.002196369,0.0018390305,0.9485999,0.0026695074,0.0035409995,0.0032357215,0.002868568,0.0026180416,0.0032076153,0.0033671893,0.0027311663,0.0041639516
1ni5,0.012735396,0.010914307,0.78476816,0.011510602,0.0074215056,0.002931027,0.014608257,0.0036753148,0.002399347,0.0046288716,0.0048689665,0.06190887,0.010421399,0.01886477,0.016435722,0.010704609,0.015160744,0.006042114
1njg,0.02597346,0.0407407,0.17794509,0.046590477,0.015294387,0.028242297,0.02145122,0.010777176,0.0067277094,0.016406823,0.026060866,0.12129397,0.03336806,0.029586656,0.11859278,0.20204876,0.030212902,0.04868667
1nkp,0.0012451222,0.0018607309,0.0034679074,0.002261643,0.0012672298,0.95804614,0.0024103392,0.0024891852,0.005214696,0.0020760912,0.0025524308,0.003313787,0.0034659237,0.0025774285,0.0011357369,0.0019358296,0.0020866385,0.0025931338
1nkw,0.059313297,0.041866276,0.11977965,0.031003814,0.05638546,0.08232034,0.0098615205,0.012301935,0.013799439,0.013361195,0.022643032,0.32122728,0.016918555,0.065351024,0.05410234,0.010122335,0.04679689,0.022845589
1nob,0.9843603,0.0008726584,0.0002512233,0.0011837521,0.0015933182,0.0011704571,0.0005676499,0.0004627402,0.0010936396,0.00040573176,0.00025948512,0.00034140778,0.0014349535,0.0037400797,0.00014754914,0.00067254953,0.00083574635,0.0006067284
1nwa,0.0045881737,0.012610152,0.78047657,0.010808086,0.018631231,0.057414204,0.009053877,0.0037063633,0.002042132,0.0025043592,0.007682229,0.008128344,0.004708005,0.009710478,0.04982309,0.0065071164,0.0062380983,0.0053675165
1nzo,0.0025897596,0.004917705,0.002390629,0.008368709,0.0023627828,0.0014499407,0.006538344,0.0059346203,0.013781513,0.0028968812,0.0030238286,0.0050461567,0.0035142151,0.005375057,0.9157994,0.0029169996,0.005004197,0.008089253
1o5o,0.0017733938,0.010918574,0.9276071,0.0017983152,0.0012634008,0.016144963,0.0007056307,0.001152067,0.0084724715,0.0012787031,0.0061048935,0.010388389,0.002193762,0.002194237,0.0007420173,0.0039380123,0.0008105839,0.0025135563
1o8b,0.012912799,0.026749741,0.6313972,0.024434598,0.027505105,0.035334133,0.017896974,0.013157943,0.02996752,0.011845874,0.014376725,0.034563296,0.015803833,0.016411558,0.023540905,0.019514663,0.010235752,0.034351353
1o8r,0.0017348352,0.0027377093,0.0015806915,0.0020744852,0.002053153,0.0022963302,0.0008058068,0.002269394,0.9670544,0.0017622255,0.0031492983,0.0016808171,0.0019900182,0.0009938094,0.002106605,0.002278247,0.0018734318,0.0015586821
1ogc,0.0023700078,0.0010385284,0.9704696,0.00081270485,0.0014799191,0.0020969629,0.0018750137,0.0019499549,0.0026967668,0.0011931037,0.0017458966,0.002983643,0.0018288065,0.002124364,0.0023311577,0.00072452857,0.00066862936,0.0016104113
1ogy,0.006349124,0.0022965667,0.003429709,0.0066350773,0.009686093,0.01334056,0.90161055,0.0022741053,0.0021053439,0.0028824925,0.0016081308,0.0031325095,0.0042896536,0.0027094837,0.011703993,0.017497133,0.0058925,0.0025570747
1oi2,0.040991638,0.019308891,0.68653655,0.019271955,0.01784302,0.006856457,0.01030122,0.017853642,0.027628398,0.018242536,0.009292941,0.026332887,0.009287957,0.011005607,0.028670184,0.031294473,0.008726372,0.010555357
1oil,0.007543549,0.0024386966,0.0028891577,0.0034939281,0.0069664535,0.001594723,0.0041008443,0.0030587248,0.9349586,0.0038453832,0.004242257,0.0019729363,0.004154103,0.004039352,0.004508647,0.004434482,0.0017557803,0.004002425
1ojj,0.00021059156,0.0035986765,0.0004509993,0.000337836,0.000456546,0.0002156366,0.00096686103,0.00034189576,0.9803679,0.0006148671,0.009466658,0.00036116623,0.00046862906,0.00065734034,0.00011977583,0.00023347272,0.00063934224,0.0004918575
1om0,0.00088951446,0.0052755494,0.0022213848,0.001963648,0.0016273145,0.0006315116,0.0008896943,0.0011542987,0.96696234,0.0039099166,0.003607837,0.0013693008,0.00080035575,0.0027670083,0.00026567318,0.0008363765,0.0030455836,0.001782569
1on4,0.007512967,0.00963458,0.5089951,0.019791495,0.0014947484,0.013520898,0.18212542,0.087497965,0.0720741,0.010887827,0.033404503,0.00445837,0.008424281,0.0060283127,0.007207728,0.0029069271,0.0042646457,0.01977013
1onl,0.00021460491,0.0003266304,0.001379258,0.00063145283,0.000105929685,0.00013899874,0.00016336358,0.00027376154,0.00047445873,0.00072821626,0.0002891898,0.0006972336,0.0001853146,6.3987885e-05,0.001122364,0.9930052,0.00015164264,4.847331e-05
1oo0,0.0015013543,0.0018136821,0.004069691,0.0020048942,0.0018037733,0.9534634,0.002948128,0.003001755,0.0023894303,0.0028728384,0.0034333125,0.003272057,0.0037378117,0.0013843422,0.0038198081,0.003605849,0.001010186,0.0038677459
1oqj,0.0156681,0.005959784,0.00819858,0.014464701,0.02530555,0.7493838,0.011234766,0.008206422,0.0026073118,0.013293765,0.010581034,0.054963145,0.014446247,0.009316316,0.010709733,0.009239096,0.0085554775,0.027866248
1owc,0.0067487145,0.013856386,0.82456094,0.0029352072,0.0041101594,0.008342487,0.005093859,0.015405101,0.0019704245,0.012929924,0.0055897925,0.010502629,0.00811888,0.008571562,0.007944106,0.0153684495,0.04244316,0.005508271
1p65,0.7083563,0.008006468,0.0033585255,0.0034684378,0.0072097466,0.023155523,0.0050722184,0.0082370285,0.19336756,0.006591141,0.004608551,0.0038546228,0.007101755,0.0052818786,0.0026899173,0.002124477,0.0034417843,0.0040739225
1p9o,0.005481861,0.0694179,0.12214807,0.009732773,0.01997323,0.6499121,0.0022148837,0.01795339,0.013749903,0.010756197,0.013741514,0.002501561,0.017586796,0.009215521,0.0006899388,0.0060757045,0.013528764,0.015319864
1pbi,0.0035926006,0.0049868855,0.0021526862,0.0033456667,0.004918442,0.005929787,0.0030214023,0.002349607,0.93551743,0.0035685406,0.0075869756,0.0028536348,0.0029381253,0.0019220107,0.0034832172,0.0039364295,0.0036349888,0.004261738
1ph1,0.0017394299,0.0051357853,0.00014736727,0.0007229293,0.0003701846,0.008697531,0.00042278547,0.00026175377,0.0017350684,0.00052508456,0.00030965704,0.9699902,0.000796905,0.0025561624,0.0016409894,0.00039383088,0.0010523456,0.0035019994
1phk,0.004729233,0.005566277,0.008095488,0.0071556573,0.0044591282,0.12191785,0.010515211,0.02010224,0.0043304674,0.0078875935,0.0030023633,0.026071642,0.005873646,0.0032423248,0.014667966,0.74127585,0.006807209,0.004299799
1pi2,0.0019271004,0.0030823122,0.0015452276,0.0020221297,0.0040310808,0.009482871,0.002387974,0.0023209006,0.9450613,0.0034443212,0.0066944454,0.0018415995,0.0020522769,0.0012609784,0.0031136947,0.0038569402,0.002184094,0.0036907357
1pil,0.002353369,0.004387848,0.019500645,0.002213814,0.0027585381,0.00017102281,0.0011691826,0.0012619497,0.0030430774,0.004632081,0.0010906636,0.019578118,0.0012768063,0.0030295143,0.92098767,0.0078935595,0.002033881,0.0026183804
1pmi,0.0075957184,0.012487143,0.21116138,0.008775559,0.010535131,0.5266566,0.00324404,0.027777867,0.10541139,0.004743778,0.028643765,0.005717782,0.0070698196,0.0055541424,0.0021221417,0.005751147,0.001891483,0.024861014
1pn5,0.009474487,0.02372767,0.045590248,0.021899402,0.023273313,0.27361622,0.01691928,0.15943101,0.14677157,0.01223992,0.027833432,0.016398948,0.024511699,0.009415589,0.04097195,0.02587714,0.061016932,0.061031174
1psp,0.0005793051,0.0010438899,0.0012789182,0.0012416695,0.00072128756,0.0015556006,0.00049875723,0.0011642484,0.98296875,0.0012348334,0.0020465287,0.0005898965,0.00085562805,0.00038596513,0.0007584259,0.0009872075,0.00064723357,0.0014419734
1pvt,0.01623568,0.0039876294,0.8710498,0.004231629,0.0033099763,0.005293748,0.0060302117,0.011691911,0.022786956,0.0044720788,0.0075928713,0.014756327,0.003101866,0.004429117,0.006768169,0.004244172,0.0036349387,0.0063828817
1pw6,0.007003774,0.00737469,0.001822751,0.008346826,0.005944329,0.023100875,0.001837315,0.0053037186,0.8836009,0.002920305,0.014915608,0.0035722924,0.007677615,0.006766531,0.0025815386,0.00557008,0.004931903,0.0067290785
1pwu,0.0009351662,0.0007941059,0.00023359833,0.0009799075,0.0014522782,0.0019753932,0.00031230543,0.0030076113,0.97966695,0.0011113654,0.0009414897,0.0013870217,0.0007718135,0.00071334123,0.0032027017,0.001069103,0.00065596483,0.00078983477
1qb4,0.0036921352,0.03088989,0.7414226,0.0059680887,0.012829817,0.008095199,0.029478874,0.0011527068,0.046581987,0.0048394566,0.029512178,0.013616082,0.017046029,0.0053737443,0.0028861389,0.0018848295,0.03881126,0.0059189713
1qcz,0.0859323,0.01696369,0.16951919,0.04685071,0.05105102,0.029936064,0.031392943,0.035989694,0.03697105,0.031059442,0.028456395,0.035689853,0.02598886,0.04096423,0.07840839,0.16715619,0.04468697,0.042982988
1qf6,0.007694861,0.0044732904,0.8597286,0.007145401,0.009686018,0.0046330024,0.0049545118,0.024859093,0.0087760575,0.0068432074,0.0077006207,0.012812178,0.002168843,0.0037027597,0.015478789,0.012297514,0.0030527278,0.003992603
1qm7,0.00917564,0.004027556,0.0026070864,0.0021786927,0.0020714414,0.005594124,0.0036622195,0.004039159,0.92337,0.0063697034,0.003964818,0.0032470385,0.0054862457,0.004314271,0.006931142,0.0062221196,0.0025266735,0.004211944
1qo8,0.009701223,0.019928675,0.06408288,0.013813652,0.026912076,0.009491381,0.60704446,0.009592274,0.040316194,0.011856484,0.033448867,0.029712688,0.016741663,0.013053027,0.038731907,0.024024412,0.004184125,0.02736394
1qpq,0.010051339,0.012054146,0.59675753,0.010495713,0.0096175205,0.0807595,0.014031922,0.007547125,0.10122479,0.007234862,0.027411753,0.021298667,0.025158111,0.006312216,0.0046586283,0.03908143,0.01470231,0.011602448
1qu9,0.13064224,0.02734473,0.28615794,0.016815776,0.020424921,0.00699318,0.038732164,0.0211609,0.033350907,0.009247056,0.009236198,0.017539786,0.023364987,0.03673804,0.2604674,0.009822379,0.020428728,0.03153271
1qvj,0.005215793,0.03816584,0.24905378,0.009930852,0.0052170935,0.057965443,0.010967014,0.0066713267,0.5581648,0.0074283336,0.018723521,0.0066215503,0.0037304591,0.0035601042,0.0006703552,0.0032938912,0.0025704105,0.0120495
1qvs,0.010954723,0.0087412,0.0019614578,0.013675896,0.018910997,0.0052062455,0.6849289,0.008890924,0.00386085,0.011610812,0.010328333,0.011242617,0.020299966,0.013627953,0.13488494,0.010624509,0.0100299,0.020219734
1qzu,0.0017956272,0.0018055291,0.968793,0.0019954636,0.0019396648,0.0020872492,0.0011776229,0.001522636,0.0022366429,0.00076943095,0.0023504496,0.0026726522,0.0018339717,0.0035270264,0.000491173,0.00067849,0.0008881563,0.0034352015
1r2x,0.00078293454,0.0007411848,0.0004916887,0.00029563493,0.00038987285,0.00023200647,0.0005638109,0.00027192425,0.0008383871,0.00029507975,0.0007823075,0.99003124,0.00095147826,0.0014780127,0.00062347745,0.0001552602,0.00045308756,0.0006224811
1r4y,0.00395276,0.0032634148,0.0007193367,0.00093345204,0.0017470967,0.0015917815,0.002231005,0.0021741951,0.96614045,0.0017371738,0.003240504,0.002386913,0.0017417871,0.0027765823,0.0016115543,0.0010426443,0.0014311014,0.0012782002
1r8u,0.001540324,0.0013274561,0.0025731383,0.0025851303,0.0013872702,0.9687516,0.0023360464,0.0008206408,0.0020481457,0.0023083703,0.0014997915,0.0057941764,0.001355935,0.0007860081,0.0010648657,0.00085920066,0.000969166,0.0019927495
1r94,0.0024570497,0.0022230928,0.9488489,0.0020556177,0.0008055222,0.0021068878,0.0034800598,0.0031297205,0.0039883694,0.003840442,0.0021019857,0.008988637,0.0022719475,0.0027493003,0.0020791695,0.003305962,0.0026208225,0.0029466378
1r9x,0.0015740498,0.0012878184,0.97537124,0.0015170643,0.0007197226,0.0010001044,0.0008556626,0.0016703622,0.0056884303,0.0013845967,0.0009924574,0.0011648559,0.00068473443,0.0018596982,0.0011731066,0.0008614009,0.0009002536,0.0012943917
1rb8,0.8927002,0.007916551,0.007115753,0.005291215,0.0043521794,0.0038316513,0.0029587154,0.0036544127,0.016760012,0.009815302,0.002763302,0.005498096,0.0049552964,0.005025357,0.0023396942,0.013779673,0.0059785,0.005264164
1rco,0.1642124,0.017861394,0.04157101,0.018554248,0.08872826,0.10756611,0.0128762005,0.00903856,0.016513793,0.006460073,0.015979942,0.033789102,0.035352185,0.019829141,0.006883384,0.07509254,0.31568787,0.014003842
1rg1,0.016548833,0.019416394,0.009404465,0.01221519,0.013804266,0.73453474,0.008592963,0.012213262,0.027993523,0.0061260574,0.032693174,0.013203216,0.011690325,0.010426346,0.003161883,0.03355202,0.02775567,0.0066676764
1rjt,0.0041974676,0.00485201,0.0040680026,0.004069914,0.0027119294,0.0031056625,0.0012376962,0.002710868,0.93636686,0.0065091583,0.0040894747,0.0061968677,0.0035084616,0.0035262199,0.0031516107,0.0024076642,0.0032175148,0.00407263
1rmj,0.0041247625,0.013433021,0.006031048,0.0047648815,0.007478028,0.0041041975,0.0065974584,0.0036028784,0.8708247,0.006643007,0.01386302,0.004820857,0.0073668608,0.008739004,0.008000477,0.01001125,0.0052285814,0.014365922
1rq6,0.00033459518,0.00050231535,0.0004638139,0.00031425775,0.0010797405,7.354912e-05,0.00048130867,0.0007826949,0.00079533755,0.00068372727,0.0010429804,0.9878258,0.0023806258,0.0013576135,0.0005116944,0.0003347029,0.00041657867,0.00061856717
