name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0017842259,0.0009014374,0.0015887351,0.004753736,0.0017483147,0.0029459023,0.0064678183,0.0048243133,0.95032024,0.002523762,0.0035012425,0.001995732,0.002631776,0.0012439422,0.0058537647,0.0011000428,0.001515921,0.0042989985
1khi,0.03551717,0.033626348,0.018407887,0.015971536,0.013583555,0.24416696,0.013913033,0.026545567,0.018991306,0.040156335,0.071786426,0.2983895,0.09540101,0.016634915,0.015569135,0.0047856825,0.027193552,0.009360129
1kl7,0.012644735,0.042889405,0.4753401,0.032303542,0.022740288,0.021520048,0.016559234,0.0681201,0.059809577,0.014652362,0.013142506,0.019933801,0.030729579,0.01770682,0.033506922,0.01894122,0.056702886,0.04275683
1knb,0.81878775,0.003309077,0.007373652,0.009674498,0.022174213,0.001089582,0.0016282768,0.004712389,0.04495389,0.015707843,0.0028421495,0.003878975,0.0055393097,0.027573565,0.005090057,0.013341247,0.007084233,0.0052393116
1kon,0.0044940393,0.001715534,0.9324112,0.0060173203,0.0042332797,0.0016498878,0.0016135521,0.0012606219,0.0019204488,0.004212415,0.001214261,0.0071352003,0.004058137,0.0043744245,0.007162782,0.009367735,0.0039507174,0.003208416
1koq,0.004493634,0.0065986724,0.76522297,0.0051260875,0.008043645,0.0016503093,0.07047957,0.010376221,0.03711551,0.006450611,0.0026709514,0.0030171447,0.004014668,0.009159152,0.037334558,0.0080954945,0.0046230094,0.015527719
1kv5,0.0015794272,0.965415,0.007779282,0.0002169488,0.00017670963,0.001313829,0.00054253655,0.002897448,0.0009907953,0.0008940817,0.000610717,0.0030048806,0.0006597089,0.0020622453,0.0009707572,0.003031044,0.0073391753,0.0005153023
1l3w,0.0016270949,0.00090658985,0.0017077986,0.0022128879,0.0008502377,0.0011041913,0.0019618997,0.0016174038,0.0011132039,0.0012601255,0.0012295428,0.0011310526,0.0015345215,0.0015501288,0.977209,0.0010462312,0.00106233,0.00087585073
1l6j,0.00097341265,0.00086906314,0.0013399246,0.0008158287,0.00097003905,0.0008743766,0.00088951545,0.00052386255,0.98477906,0.0006641859,0.0013286651,0.00078074756,0.0006958226,0.0008481799,0.0008894501,0.00083809573,0.000882639,0.0010371944
1laj,0.7943028,0.026368167,0.006688081,0.0051590605,0.0061491774,0.013598181,0.005819207,0.0060447943,0.0026004289,0.015386423,0.0022646189,0.0055599087,0.007405107,0.053592652,0.015786761,0.01330595,0.009954578,0.010014137
1ldi,0.004004309,0.004389319,0.009213161,0.012267005,0.0133360615,0.0077024447,0.006111773,0.0111337835,0.01652888,0.01357345,0.0027064206,0.0086698085,0.007580661,0.008578832,0.8459703,0.009965332,0.009464971,0.008803517
1lfp,0.011381634,0.011013655,0.8693214,0.0033017609,0.0034290245,0.00044657016,0.0018871581,0.0050135604,0.0008000567,0.0035178785,0.00213183,0.050700355,0.0025380119,0.0055914596,0.007219237,0.006157085,0.012491835,0.0030575753
1lg7,0.7989587,0.0037505499,0.0047101243,0.01293572,0.06711255,0.0066063367,0.0027677168,0.003679883,0.007074653,0.00768638,0.003430365,0.036946926,0.01597613,0.009129134,0.0034564307,0.0018602744,0.0086946925,0.0052235313
1lti,0.0018307323,0.0023414562,0.00066656095,0.0018449211,0.002839041,0.0031922283,0.001731084,0.0021085127,0.96804005,0.0015989081,0.0015663542,0.0023042301,0.0013058317,0.000910004,0.0011092194,0.0022472674,0.0017391607,0.002624462
1lyl,0.007130899,0.0036443304,0.9321242,0.0039534527,0.0027149844,0.0013375205,0.0050287466,0.0028278232,0.0020571232,0.0025746715,0.0032665886,0.0017587824,0.003904207,0.002878669,0.013928149,0.0037955046,0.0034703414,0.003603924
1m0t,0.0011944615,0.00715403,0.032216247,0.012487813,0.0062435437,0.72730094,0.009809484,0.08593462,0.00847655,0.0058227754,0.009859026,0.0027409738,0.0036024028,0.006424357,0.00083189347,0.0364474,0.035682604,0.007770875
1m5q,0.013925244,0.02125242,0.009508779,0.012561139,0.013681772,0.01878955,0.0076785255,0.0054287966,0.021882506,0.026594227,0.014579106,0.3492646,0.38510734,0.0050541665,0.01742075,0.02906131,0.031985793,0.016224027
1m93,0.0033791088,0.0026217927,0.0020557737,0.002990222,0.0036250919,0.0026570726,0.0021634,0.0040674484,0.94156325,0.003392611,0.0020163173,0.0044143186,0.0028178957,0.0031599472,0.0062000537,0.0050844997,0.0026652294,0.0051260567
1mbt,0.0030475925,0.031711217,0.551888,0.014574922,0.00453108,0.003210612,0.2612928,0.0070598754,0.006795456,0.005650039,0.008813167,0.012032229,0.010136272,0.010846645,0.02937552,0.01514202,0.015365943,0.008526603
1mc2,0.0018722202,0.0016552029,0.0031162675,0.0069898004,0.0029724403,0.0022910326,0.0035317864,0.0030737177,0.9452173,0.0045193587,0.0027043826,0.0018321626,0.0037228465,0.0020666036,0.0040059257,0.002051384,0.0037103489,0.0046671275
1mj2,0.12595722,0.042316027,0.10186189,0.0436588,0.068128526,0.16224234,0.0144145,0.020739285,0.024139686,0.022390496,0.031645417,0.08307191,0.01836722,0.049058095,0.075372174,0.09102469,0.013562979,0.012048694
1muf,0.01757919,0.035368584,0.05106857,0.026563885,0.024261495,0.3871795,0.02806007,0.05973914,0.030545924,0.035676003,0.051980674,0.0887408,0.031758584,0.01596654,0.025402047,0.016990637,0.04909228,0.024026128
1mw7,0.006943365,0.008411446,0.82541287,0.0062746685,0.011677418,0.0026747175,0.0016114174,0.007548097,0.0023912166,0.0046891076,0.0018955475,0.08076969,0.0068009305,0.0041830707,0.0022922852,0.013166431,0.007099791,0.006157981
1n4k,0.0073244954,0.0011163563,0.00096387486,0.004201335,0.001540693,0.005262365,0.0053504067,0.0029139733,0.013601886,0.0029105877,0.9192405,0.008388566,0.0022174988,0.0045091542,0.0014698199,0.007941044,0.0072407294,0.0038067026
1n4r,0.00072575413,0.00063405867,0.0017602043,0.0017014196,0.0033033874,0.0014573595,0.0011086933,0.0038091857,0.00033657937,0.0016653906,0.008312223,0.005459202,0.003775866,0.003441068,0.0015183971,0.95134616,0.00299938,0.0066456855
1n7z,0.8684342,0.00601619,0.0052868207,0.0059181354,0.015346136,0.0029004854,0.004537782,0.003047944,0.023086108,0.0062063597,0.0053567206,0.009465541,0.0057370495,0.008408841,0.00537328,0.010455833,0.009149655,0.0052729635
1ndq,0.0077864067,0.007072896,0.005829202,0.009534424,0.009381255,0.008030655,0.009520963,0.009541515,0.8419049,0.0070443773,0.0053580906,0.004249199,0.007446358,0.010335301,0.029224683,0.007634733,0.011447044,0.008657922
1ni5,0.0030004664,0.0006364952,0.971761,0.0018889914,0.002263163,0.000705383,0.0016866949,0.00080997724,0.0013402815,0.0014200964,0.0015407224,0.002351055,0.002014783,0.0010717359,0.0027800968,0.0021325115,0.0014045909,0.0011919533
1njg,0.009711227,0.024512073,0.2006008,0.04479862,0.007741299,0.18103401,0.007323362,0.017330693,0.037006672,0.036775667,0.02402091,0.1974075,0.028235458,0.02913642,0.052299604,0.07682483,0.00903194,0.016208963
1nkp,0.0005035091,0.00044064687,0.00078042754,0.0015648047,0.0009529476,0.98662066,0.00058849284,0.00031687447,0.00095540175,0.0011127902,0.00069207523,0.00074965996,0.00059994217,0.0007693554,0.00086813874,0.00036066372,0.0008662312,0.0012574476
1nkw,0.15041275,0.023008972,0.1388142,0.019845076,0.07213119,0.02290693,0.030418182,0.0151883885,0.20736876,0.036048856,0.021741439,0.06354246,0.04403977,0.02087321,0.05112004,0.034143098,0.021335617,0.027061123
1nob,0.96107066,0.0020323494,0.00083947426,0.0012787185,0.003934092,0.0013461569,0.001045707,0.0024412791,0.0020940194,0.0024457916,0.0019146575,0.0010702668,0.002002623,0.007412564,0.0014147362,0.0009082163,0.003428926,0.0033198018
1nwa,0.003324757,0.0036469058,0.891361,0.010808095,0.0052145966,0.016773209,0.0048680394,0.0037717177,0.008366421,0.0046962663,0.0026077782,0.002709857,0.004571617,0.004995861,0.016921569,0.004323675,0.0040689665,0.006969744
1nzo,0.0040446953,0.004522747,0.0072629577,0.011399626,0.0027362008,0.0031757941,0.010940458,0.0046394644,0.011669376,0.009537674,0.005479969,0.00589196,0.0066040745,0.013194628,0.87887925,0.006285234,0.006242272,0.007493588
1o5o,0.0017390279,0.001264958,0.9526693,0.003347986,0.0052678166,0.0056795087,0.0010003306,0.0016879124,0.0023942748,0.0027332476,0.0013624945,0.0037727053,0.0039269174,0.0016877361,0.00061874866,0.0027659065,0.00498492,0.0030961342
1o8b,0.046594094,0.03161174,0.42192957,0.028169919,0.029307196,0.034467757,0.023151968,0.02336912,0.084837675,0.036378093,0.025507953,0.032325536,0.022311293,0.048199575,0.026111934,0.04217284,0.017634138,0.025919573
1o8r,0.0025086652,0.0038294133,0.0023184186,0.0047274204,0.0032252122,0.005299322,0.0027430698,0.0036296549,0.940711,0.0037450956,0.002607475,0.0051272567,0.0025815442,0.002723489,0.0042160964,0.002581288,0.0032983648,0.0041270135
1ogc,0.0016400836,0.00047970115,0.95988196,0.002591816,0.003836958,0.0012090951,0.0018072561,0.0014933137,0.0013489325,0.0027870797,0.0016583198,0.004145942,0.0018123416,0.002200871,0.0029614416,0.007081226,0.0010420766,0.002021558
1ogy,0.0035756875,0.013554776,0.011135945,0.008614214,0.0026619823,0.0022627497,0.8893213,0.0048241313,0.002128993,0.004736266,0.0030875723,0.0026782847,0.0046352665,0.006464325,0.008549102,0.01649374,0.007970889,0.0073047047
1oi2,0.062280767,0.040166352,0.66088015,0.009258825,0.011639889,0.0042664176,0.02372502,0.0046927193,0.012535746,0.012722083,0.008028963,0.018615434,0.011518657,0.019571122,0.02519713,0.034063783,0.0169782,0.023858802
1oil,0.0010669247,0.002361591,0.0007295579,0.0025141952,0.009880543,0.0014569202,0.0021092235,0.0030773366,0.9500585,0.0030797103,0.0018884115,0.0028462776,0.0017318821,0.004057787,0.004922168,0.0024895852,0.0013321057,0.004397299
1ojj,0.0020121175,0.0031056379,0.00036601647,0.00059380254,0.0012511996,0.0009356773,0.0018923901,0.0010760063,0.9740433,0.0021028651,0.003085192,0.0016990985,0.0013485155,0.002405296,0.00046207718,0.0017913595,0.0009391236,0.0008903573
1om0,0.0013976309,0.0020671007,0.0003565854,0.0019019956,0.0013349712,0.0006872882,0.0013563288,0.0011028686,0.9753665,0.0016442741,0.0039610416,0.0022265897,0.001280496,0.0010683095,0.000686254,0.0010174854,0.00053459813,0.0020096982
1on4,0.0025915436,0.009026188,0.22295372,0.04134673,0.017569,0.0029747281,0.46671042,0.03595761,0.0077080843,0.0137467915,0.015900886,0.009532793,0.008115167,0.014192396,0.07362203,0.011445436,0.010172612,0.036433995
1onl,0.0008238899,0.0024196254,0.011491252,0.0010205288,0.0015882824,0.00066530873,0.0045112194,0.00034395416,0.00077572756,0.0029025327,0.0012276123,0.0022471321,0.0028329403,0.0035642688,0.008363426,0.94019026,0.008880983,0.0061510936
1oo0,0.0076315235,0.0070039113,0.017117746,0.013844065,0.010372826,0.78643715,0.00842137,0.00822988,0.008593366,0.018264323,0.008925721,0.021490702,0.011569246,0.007769643,0.049017165,0.0032230713,0.0071543423,0.004933884
1oqj,0.0028796105,0.0027507716,0.0035977112,0.0063427603,0.0033571892,0.94458425,0.0006551825,0.0017440005,0.0011364504,0.0038324255,0.0024641163,0.013957634,0.0035921643,0.0023486405,0.0020589042,0.0016447209,0.0012455473,0.0018079003
1owc,0.0069477856,0.051262755,0.76835597,0.007755481,0.0024650027,0.0019169535,0.005685422,0.008535008,0.003449975,0.013765678,0.0021724382,0.006846111,0.00857744,0.012769145,0.067556076,0.013531397,0.009817446,0.008589825
1p65,0.78409386,0.0068994733,0.001571207,0.0031556292,0.003945336,0.012936001,0.005223338,0.0049363947,0.15211059,0.0023345011,0.0034710085,0.0034357742,0.0062064445,0.0012792828,0.0008598562,0.0012174484,0.0025569107,0.0037668801
1p9o,0.0025107865,0.012850447,0.017728686,0.0046471246,0.0031735944,0.89928627,0.0011129421,0.00403109,0.0055025686,0.0052401624,0.0062486446,0.0049023307,0.012239801,0.003983881,0.0033139824,0.006380012,0.003523503,0.0033240686
1pbi,0.0015045039,0.0029990012,0.0023695165,0.0014831669,0.0024963343,0.0033194302,0.0017214942,0.0019263722,0.95942324,0.002002708,0.0022344335,0.0013384054,0.0018521482,0.0028667843,0.0045093214,0.0029281438,0.0023021863,0.002722762
1ph1,0.0038249304,0.0046772608,0.008405716,0.0016290228,0.0029633257,0.03418089,0.0020821793,0.002261768,0.003718671,0.0055401195,0.0032996477,0.9111245,0.004809971,0.002018019,0.004485287,0.0006455814,0.0028912579,0.0014417705
1phk,0.0063755,0.012629108,0.0057541267,0.010832458,0.055003956,0.050376702,0.0042912704,0.068130724,0.0024029184,0.008721284,0.021901095,0.1134114,0.014945765,0.0061881575,0.040525958,0.5118127,0.048720136,0.01797676
1pi2,0.0011509268,0.001678193,0.0014246749,0.0013215201,0.0012013062,0.003203798,0.0012457488,0.0015449729,0.9744669,0.0014740997,0.0015650461,0.00094511366,0.0014498543,0.0013233469,0.0017377491,0.0010821773,0.0012930837,0.001891523
1pil,0.00048682917,0.0019662674,0.015751597,0.0026026126,0.0011952869,0.00030750086,0.0012278574,0.0019365781,0.0044958545,0.0027593551,0.0003484677,0.0021558965,0.001484254,0.0041107903,0.94554985,0.005065113,0.004383001,0.0041730255
1pmi,0.013199724,0.013478186,0.4721591,0.007154877,0.0053611756,0.33910626,0.0059819384,0.013252893,0.006633484,0.008025598,0.011700973,0.03634123,0.007635891,0.016025564,0.0020542052,0.029405326,0.006526118,0.0059574693
1pn5,0.0080213,0.011309635,0.056846336,0.05997309,0.044486668,0.23143215,0.01580525,0.0754529,0.32410854,0.015532874,0.015234634,0.018266568,0.020602426,0.010762325,0.0040412657,0.03733227,0.014156309,0.036635462
1psp,0.0016047524,0.001612801,0.0007016192,0.0032209435,0.0014784249,0.0022785368,0.0023200747,0.0015244165,0.9678076,0.0017172116,0.0015684463,0.0012756439,0.0015530507,0.001007228,0.004012206,0.0012601264,0.0012738697,0.0037830556
1pvt,0.0036101476,0.0015180175,0.938746,0.004989345,0.006480464,0.0032558097,0.0020451222,0.0014168436,0.0024768196,0.0037499592,0.0025564355,0.0025831335,0.0023673545,0.0030925912,0.0027150782,0.009733809,0.0052577257,0.0034053347
1pw6,0.007911619,0.0029816378,0.013285276,0.0067995666,0.02211942,0.007999925,0.0028550564,0.0054988004,0.8952881,0.008220844,0.0039022092,0.0027518647,0.004484619,0.0014793351,0.0010179605,0.0011277534,0.005996672,0.0062792706
1pwu,0.001666997,0.0017495813,0.006208853,0.0042342334,0.0056728213,0.031434916,0.0008123516,0.002414771,0.9271116,0.0024260608,0.0009695848,0.0013249425,0.0020141092,0.0020381124,0.0019137657,0.0016360824,0.0036038018,0.002767387
1qb4,0.008759203,0.041285835,0.7771126,0.007294566,0.0038191131,0.0032942505,0.01944101,0.010584677,0.009211306,0.007902655,0.0048605055,0.010772796,0.0076205716,0.010707567,0.042990264,0.0088166455,0.017782034,0.0077442997
1qcz,0.035782214,0.016030038,0.20617223,0.02213723,0.032472175,0.028936932,0.01757686,0.054082334,0.040631652,0.019033404,0.032098733,0.02640175,0.01684348,0.02644128,0.03060761,0.3060661,0.026457844,0.06222811
1qf6,0.0010281642,0.00079202803,0.9735091,0.0017410996,0.0018903675,0.00037753503,0.0016930592,0.0069579454,0.00048428564,0.001348233,0.0008723075,0.0011312978,0.0016242629,0.0005111304,0.0017128546,0.0022181582,0.001297278,0.0008109643
1qm7,0.0041240877,0.0042298287,0.002420254,0.004613386,0.00314482,0.004608373,0.0030680283,0.004306454,0.9389348,0.0039423727,0.003165398,0.003915515,0.00294664,0.0037071987,0.0027491201,0.0031063384,0.0025379565,0.0044793943
1qo8,0.007862156,0.0097846445,0.11507945,0.06109555,0.021558587,0.016179955,0.50483245,0.009412471,0.030042049,0.012098823,0.018456781,0.012693407,0.012605213,0.05532887,0.005334776,0.053640567,0.024344034,0.029650211
1qpq,0.0042846156,0.0028249607,0.8528016,0.011161435,0.0069127544,0.053753488,0.0027875898,0.0012651042,0.01262398,0.0069533577,0.002946137,0.004499631,0.0034909218,0.0060655433,0.0040837443,0.014501339,0.0054860576,0.0035576867
1qu9,0.012733916,0.013630084,0.7460512,0.010579313,0.0091153905,0.0037590105,0.01078127,0.0057603815,0.021290269,0.0044382284,0.0064509306,0.011423997,0.008553461,0.01199548,0.09137306,0.005894208,0.01463546,0.01153445
1qvj,0.017936787,0.041606076,0.3864318,0.018398935,0.011076832,0.0693658,0.013160168,0.0658435,0.15413778,0.022450516,0.0147949355,0.06737294,0.018274078,0.012089996,0.008756878,0.005046119,0.018727556,0.05452936
1qvs,0.006342421,0.0058166063,0.004920948,0.012727835,0.0059105037,0.021041986,0.53030854,0.0070597534,0.0038003242,0.012649935,0.0036952998,0.0047282088,0.009658262,0.00811814,0.33675575,0.012101308,0.008065841,0.0062983353
1qzu,0.0013889828,0.0023229306,0.9575226,0.0023287055,0.0033565355,0.009570245,0.0005505313,0.0032426924,0.0026544693,0.0021915566,0.001525668,0.0015943708,0.0019088782,0.002024165,0.00063338154,0.0041757864,0.0009115433,0.0020970546
1r2x,0.0009231701,0.00087558245,0.002491737,0.0018197942,0.0033105803,0.0006008692,0.0010202432,0.0024123823,0.00043078468,0.0020591335,0.001935018,0.97416884,0.0016867399,0.0013675791,0.0014159743,0.00075152685,0.0006236288,0.0021063148
1r4y,0.0074638953,0.0015038629,0.00046162817,0.0017715874,0.0019898338,0.0028832713,0.0028122505,0.0012876163,0.9650371,0.0020357822,0.002416763,0.0015728606,0.0023079,0.0012585946,0.00072966696,0.0009376332,0.0020573363,0.0014725017
1r8u,0.0041054273,0.0018461813,0.0037061214,0.0029407272,0.0015872198,0.9591021,0.0031132111,0.0010099938,0.0015010244,0.0028786373,0.0018385664,0.002908861,0.0013232786,0.003136508,0.0023367817,0.0017837008,0.0011403405,0.0037412706
1r94,0.0028429045,0.0027475902,0.8351519,0.024297915,0.013307759,0.01786717,0.005708,0.0030968252,0.0013949815,0.0042375796,0.006180513,0.0089421505,0.01197536,0.00712584,0.016561376,0.012506364,0.016376501,0.009679246
1r9x,0.0013027599,0.0003393144,0.98419434,0.0013161763,0.0011082909,0.0002758841,0.0013333932,0.0007951359,0.0006937832,0.0010132686,0.0011511637,0.0011328337,0.00081884343,0.0010457891,0.0010814028,0.0008717856,0.0006118445,0.00091396464
1rb8,0.8592996,0.009149207,0.008412751,0.011665094,0.00967586,0.0068960586,0.007816292,0.01568284,0.0059329933,0.0102196615,0.0062706596,0.010897033,0.0061062546,0.0055667823,0.0045437072,0.003817689,0.0077396277,0.010307952
1rco,0.172156,0.033810005,0.21051477,0.009946612,0.07158088,0.023642236,0.009448951,0.006734214,0.003873752,0.011932855,0.027109085,0.030558875,0.036189783,0.031616136,0.0152197555,0.014148376,0.2784019,0.013115767
1rg1,0.00532504,0.007832793,0.018682133,0.00838996,0.004949706,0.8671998,0.0065163253,0.0059618335,0.008976013,0.0075580603,0.0070862398,0.009725232,0.017541796,0.0045105894,0.0011407837,0.0064875167,0.008883437,0.0032328505
1rjt,0.0027814927,0.0060847984,0.0017004837,0.0044805477,0.0043524285,0.0025409665,0.0028708132,0.0041691624,0.9356154,0.003846146,0.004062167,0.0039656535,0.0052910717,0.0027863325,0.0021633755,0.004047218,0.0047062007,0.0045357523
1rmj,0.0045978366,0.0033467142,0.0027510594,0.006708151,0.0045137918,0.002341224,0.0029564842,0.0030736797,0.9258238,0.0035922828,0.004321886,0.005142283,0.004422508,0.0058667855,0.0055468674,0.0043370267,0.0040899953,0.0065676784
1rq6,0.0032528876,0.0039105653,0.010224768,0.0022842365,0.003055642,0.0015603694,0.0035370344,0.0026753405,0.0014611188,0.0022242866,0.004618608,0.9384149,0.0074866805,0.0040480723,0.0044433894,0.001402367,0.0026129624,0.002786801
1rr7,0.011551994,0.015975684,0.17107281,0.012930823,0.032697655,0.020770134,0.01666106,0.009539325,0.01920422,0.019178107,0.013290961,0.039328296,0.026277859,0.0413496,0.42377517,0.06241628,0.036635365,0.02734472
