name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.022115903,0.005947577,0.016967855,0.0055206325,0.004348561,0.011878632,0.014830712,0.010020871,0.8025199,0.013729909,0.014564597,0.007148274,0.009500685,0.0054239053,0.021616112,0.01046084,0.012900787,0.010504226
1khi,0.018529302,0.012872686,0.348061,0.058129717,0.015167643,0.1446437,0.016823217,0.0142010255,0.038822863,0.03299567,0.0365051,0.109393984,0.02552936,0.041363638,0.004407185,0.01677684,0.03777561,0.028001565
1kl7,0.0034080623,0.044576652,0.7179468,0.0072236764,0.008447427,0.069703646,0.0030953956,0.022756232,0.032142777,0.012721913,0.013386712,0.0032396384,0.014657072,0.006371882,0.0011191098,0.006581892,0.020746093,0.011874926
1knb,0.8659675,0.0052415445,0.0022701018,0.008283871,0.0029924596,0.0028762906,0.011404523,0.00678957,0.012418479,0.0037368091,0.0061931033,0.0029073255,0.010921291,0.014538832,0.009430111,0.014254391,0.009813993,0.009959699
1kon,0.0039335503,0.0020162147,0.93575233,0.002184465,0.0021427448,0.00086451945,0.0012157352,0.00126828,0.0009018411,0.0034490256,0.00136436,0.022692114,0.004157527,0.0026909665,0.0022690496,0.007463987,0.0016031843,0.004030053
1koq,0.0037313106,0.0025641192,0.8776889,0.0070299464,0.0020883032,0.00047654696,0.03423902,0.003510824,0.0063338247,0.005442747,0.007405528,0.001986316,0.005572562,0.006984534,0.02616538,0.0023478216,0.0031906096,0.0032416673
1kv5,0.0015402008,0.94716835,0.009941681,0.003002119,0.0019568976,0.0019908655,0.0024817027,0.003721491,0.0046954323,0.003735451,0.0037393414,0.0010408707,0.0035398072,0.0023219804,0.000897195,0.0022417922,0.0035577104,0.0024269877
1l3w,0.0028876585,0.0037333975,0.0038476088,0.0011302265,0.0048158886,0.004312797,0.0038836335,0.0024277049,0.007672706,0.0036306293,0.0023896294,0.004566496,0.0031924562,0.0072079054,0.93642044,0.0020645817,0.0018453054,0.0039710286
1l6j,0.006051545,0.0019121255,0.003787388,0.004258809,0.0013450987,0.005945708,0.0014007584,0.001975306,0.95233095,0.0036447505,0.002168871,0.0045793606,0.0012670165,0.0017880555,0.0013786637,0.0026263008,0.0016228904,0.0019164311
1laj,0.6031922,0.014892153,0.07637844,0.01867695,0.03660349,0.04087674,0.012202446,0.011490484,0.02242451,0.022480674,0.015640412,0.017721374,0.021000773,0.015360503,0.010695871,0.031320747,0.012323272,0.01671891
1ldi,0.018321078,0.021773454,0.0440717,0.009741974,0.016442744,0.017214831,0.005498617,0.019956319,0.044698518,0.021211496,0.01934492,0.01569981,0.014378518,0.017313713,0.61161596,0.025477126,0.06443383,0.012805339
1lfp,0.0020494338,0.0012974263,0.9619557,0.0011227797,0.0006676239,0.00059953606,0.0008641054,0.002215626,0.0008025721,0.0014041079,0.0007415026,0.015511444,0.0019807685,0.0016820893,0.00045811874,0.0028319242,0.0011531573,0.0026621995
1lg7,0.5565946,0.0128751425,0.006918857,0.017665006,0.1487903,0.0050579603,0.013158932,0.016987184,0.0049909637,0.0410421,0.0061176205,0.037050214,0.06770094,0.015096497,0.016933113,0.015332178,0.0122622475,0.005426146
1lti,0.00414325,0.0026048222,0.0017379896,0.002123042,0.0031157555,0.0039488124,0.0011055312,0.0020916108,0.95221764,0.0025604437,0.0021267799,0.0031140607,0.0037798132,0.0028463448,0.0011786217,0.0041771163,0.004084609,0.0030437808
1lyl,0.0012059492,0.0008476388,0.9810678,0.0015518209,0.0009454386,0.0008572891,0.00083484966,0.00075560895,0.00040550038,0.00094433245,0.0006544644,0.0020791944,0.00088297145,0.00073467253,0.0028271312,0.0005910166,0.00170049,0.0011138527
1m0t,0.00831658,0.018487627,0.107621126,0.011785851,0.012431125,0.6579848,0.011629777,0.038398776,0.016007224,0.012175874,0.032976095,0.0021713963,0.012826294,0.007172705,0.0009423057,0.029830782,0.010601354,0.008640349
1m5q,0.0026628152,0.01810535,0.0077274544,0.014227071,0.018041393,0.2930047,0.009168715,0.016147373,0.028479487,0.011655941,0.025264515,0.0947626,0.41789895,0.012251105,0.0060438733,0.011572215,0.0065212417,0.0064652283
1m93,0.0013550072,0.0009620998,0.0010910057,0.0023959284,0.0013331166,0.002591303,0.0014480927,0.003034444,0.96983296,0.0023854233,0.0018746104,0.0018773243,0.002061566,0.0014627576,0.0019650608,0.001965,0.0012289645,0.0011354261
1mbt,0.0021276625,0.0035830934,0.9552725,0.003116515,0.0015025664,0.004232113,0.0066309236,0.0033849152,0.002943434,0.003061747,0.0019321911,0.0013407097,0.0019457054,0.0018996856,0.001291794,0.0012835253,0.0009222193,0.0035288061
1mc2,0.0013725151,0.0014024929,0.0019027411,0.002493234,0.0010461,0.001507083,0.001830295,0.0015024822,0.9717904,0.0016824098,0.001464511,0.0017351019,0.0020870813,0.0015928409,0.0016302355,0.0018829019,0.0011592685,0.0019183559
1mj2,0.04541247,0.05031137,0.3141523,0.023231424,0.073272765,0.042055674,0.04269331,0.01956321,0.005759176,0.020345569,0.018536683,0.046620008,0.04087497,0.008944449,0.05135776,0.1477869,0.015560459,0.033521514
1muf,0.035520285,0.01697063,0.40794897,0.023918116,0.017703602,0.18703504,0.019280342,0.009680983,0.030742122,0.038498778,0.028406616,0.016615063,0.014890543,0.014309847,0.0052766567,0.051298145,0.036639635,0.045264635
1mw7,0.003337428,0.00054134696,0.9723847,0.0015389886,0.0013496613,0.0017213293,0.0005389987,0.0019286725,0.0008145719,0.0014018659,0.00085934094,0.005562733,0.001548167,0.0009939006,0.00039489043,0.002289805,0.0005846082,0.0022090136
1n4k,0.011067172,0.0022194963,0.013546978,0.00766406,0.0023913,0.0024175667,0.017366566,0.003318127,0.01687981,0.0039085704,0.87095135,0.008300248,0.0045811664,0.014531015,0.0018579034,0.005964503,0.008059625,0.004974583
1n4r,0.004342247,0.012324306,0.022102945,0.009719514,0.004373112,0.0017961805,0.0068237507,0.006853562,0.0088156415,0.0076956716,0.015222877,0.002696898,0.015432587,0.010828771,0.0010811563,0.8612307,0.0023905546,0.0062696775
1n7z,0.25793174,0.022735678,0.014125222,0.013734847,0.027598498,0.013446595,0.018090757,0.01410385,0.40709826,0.0193122,0.023550402,0.016067144,0.036641996,0.013088668,0.028074626,0.022635736,0.028474621,0.023289133
1ndq,0.004034571,0.0052435724,0.004802709,0.0040630014,0.0026599094,0.0024049755,0.0023285658,0.0025928146,0.94406545,0.00275967,0.002381036,0.003190447,0.0038603751,0.0030984913,0.0024821672,0.0057235975,0.0024264166,0.001882189
1ni5,0.009915798,0.0051779887,0.70046294,0.0129171545,0.014458799,0.01706406,0.025672901,0.012507559,0.003313606,0.0069922847,0.015266504,0.0177922,0.011068008,0.01584873,0.025040826,0.08606703,0.005782857,0.014650781
1njg,0.02171128,0.0073029427,0.16155371,0.07778292,0.0058555375,0.044052232,0.020179534,0.009078604,0.008771926,0.022129321,0.031591427,0.10312138,0.018412283,0.0131711885,0.032101862,0.36828753,0.027928008,0.02696831
1nkp,0.0026182015,0.003069149,0.005337544,0.003508237,0.0034435391,0.95107555,0.0026090464,0.00091760344,0.0026171706,0.0021685832,0.0010430121,0.0067914287,0.0024758477,0.0026612082,0.0020892406,0.0015698792,0.002147392,0.0038575134
1nkw,0.027825875,0.009351447,0.026926557,0.03365743,0.016113453,0.28131294,0.05202456,0.044562787,0.13040869,0.024761265,0.044460095,0.12520802,0.016169868,0.012370285,0.091611035,0.017349875,0.010385053,0.03550071
1nob,0.78103936,0.013413761,0.020669643,0.012949086,0.011195134,0.0054141167,0.015458853,0.014704878,0.011624923,0.015390492,0.0050703185,0.004163549,0.009780656,0.038949367,0.0153589975,0.0073909983,0.005512848,0.011912983
1nwa,0.039312836,0.023289492,0.3095383,0.024821583,0.042925313,0.11592309,0.035102498,0.029446498,0.03883197,0.031999044,0.026547905,0.019136243,0.022428825,0.016297698,0.16093569,0.015586242,0.034540262,0.0133365635
1nzo,0.0014756704,0.00054227916,0.0012626207,0.0023977852,0.00037797538,0.0030951267,0.0042622657,0.0019795552,0.003278578,0.003526631,0.0027855344,0.0021279778,0.0026596931,0.0018994063,0.9647146,0.00086045585,0.0009205879,0.0018333708
1o5o,0.0029171745,0.010673003,0.926522,0.0039675836,0.0029609199,0.0058395145,0.0042545064,0.0019493704,0.001019021,0.003048453,0.005547769,0.009809452,0.007458123,0.001725378,0.00065029843,0.0044665853,0.0024638933,0.0047269766
1o8b,0.010509871,0.010100783,0.766667,0.012238896,0.0051853196,0.034938455,0.0074496833,0.01598022,0.031628232,0.013747043,0.011289783,0.014320015,0.009275618,0.0056453384,0.0064290967,0.016007671,0.015406704,0.013180338
1o8r,0.0042727897,0.005018666,0.006197834,0.0052028885,0.0038825502,0.01065954,0.005162232,0.005893869,0.9087587,0.0053061945,0.0044579566,0.0070509603,0.0060291598,0.002789778,0.0066399043,0.0061457646,0.00290607,0.0036251973
1ogc,0.0101730805,0.0051548835,0.86287564,0.0062127663,0.003743936,0.00453543,0.020112678,0.006152311,0.0023389773,0.0054164375,0.006544081,0.0129305,0.0059276894,0.009051141,0.019300759,0.0071140584,0.005281035,0.0071346043
1ogy,0.0016096891,0.0076564313,0.004915257,0.012915825,0.0034841278,0.002812808,0.9282174,0.0028976903,0.0020099923,0.002957612,0.004557225,0.005256438,0.0018190301,0.0026083055,0.00655707,0.003619506,0.0022753887,0.0038302809
1oi2,0.026424909,0.0036648554,0.68679065,0.018225946,0.019486133,0.013725154,0.026302628,0.014738871,0.018253313,0.03121549,0.033457626,0.011638576,0.016048545,0.008054002,0.029539067,0.017774543,0.0062588,0.018400906
1oil,0.003395709,0.0033287283,0.0017259665,0.0053608282,0.003945981,0.0016243701,0.0025313825,0.002862991,0.9406026,0.0033286822,0.0023361226,0.005893167,0.0029291355,0.0045951977,0.0064031677,0.0035859628,0.003363187,0.0021868309
1ojj,0.0023490454,0.0022373039,0.00056972925,0.0012523851,0.0031393901,0.00046755635,0.003395186,0.0009057957,0.9590012,0.0010526502,0.015372739,0.0006601718,0.0032708733,0.0020708458,0.00012233766,0.0016310887,0.0013556986,0.0011459229
1om0,0.0038053065,0.0038752283,0.0019741436,0.0023457992,0.003040972,0.009809775,0.0033285534,0.0035333047,0.9410252,0.0031690723,0.0056616124,0.0018419018,0.004409161,0.0035088304,0.0011734781,0.0021413956,0.0019652369,0.0033910586
1on4,0.016861226,0.020806693,0.3004678,0.02515393,0.037208334,0.011379733,0.14383005,0.07500845,0.026364235,0.021398786,0.021797664,0.010193105,0.0234304,0.0533216,0.16351876,0.013268277,0.020766718,0.015224221
1onl,0.0017259945,0.0013678672,0.0068836757,0.0016473136,0.0019957137,0.0028441534,0.0011039176,0.0009114937,0.00065440114,0.0017225166,0.0010837606,0.0028360456,0.0020314816,0.002321481,0.003437431,0.9630516,0.0014705573,0.0029105206
1oo0,0.001434361,0.0025030854,0.0057000527,0.0029173207,0.0012510892,0.9464288,0.003906583,0.002015728,0.004272951,0.0059983768,0.0034613656,0.002977011,0.0053935833,0.0031862215,0.002265958,0.001550355,0.0023824447,0.002354676
1oqj,0.004579645,0.0019957735,0.003890321,0.009755896,0.0052289693,0.91796786,0.003831662,0.0029879343,0.004066091,0.0033668997,0.0034996397,0.006322086,0.00357745,0.003508661,0.0019747175,0.00621593,0.005386405,0.011844002
1owc,0.095467344,0.024733154,0.4026603,0.02188195,0.010452204,0.010772401,0.022814663,0.029372727,0.014525765,0.022283383,0.029443808,0.06877155,0.024269436,0.029142264,0.018993372,0.08789212,0.0632816,0.0232419
1p65,0.9186052,0.0026361458,0.0012430522,0.004079296,0.0025088217,0.02096803,0.0023072949,0.0030532125,0.013457146,0.0052476013,0.004577705,0.0023993808,0.0059745423,0.001791797,0.00044517047,0.0038872382,0.0010095828,0.00580887
1p9o,0.009659357,0.04032771,0.19236086,0.0122092785,0.044490688,0.47601837,0.005208727,0.13954213,0.009429706,0.009537078,0.0051727556,0.0054746573,0.013783709,0.0028045564,0.003245711,0.013304007,0.004183498,0.0132472245
1pbi,0.0087839505,0.0061483444,0.0020233945,0.004053407,0.0074597197,0.01244403,0.006861705,0.007236572,0.8757899,0.008750326,0.011441952,0.0048419153,0.007275892,0.0075228284,0.0058851265,0.008514265,0.008509662,0.00645693
1ph1,0.005382494,0.0025774804,0.004725313,0.0023482563,0.0048131472,0.03274192,0.001418078,0.0023342746,0.0016954521,0.003366652,0.0026747587,0.91839683,0.004719287,0.0035920101,0.0013601979,0.003156694,0.0032651566,0.0014320536
1phk,0.0024749958,0.0026855108,0.0032909072,0.0018180956,0.0040434096,0.029546447,0.00129664,0.0023363873,0.00031290296,0.0012844544,0.0010441564,0.014362362,0.0015738747,0.0021456443,0.004378826,0.9235354,0.0008412514,0.003028674
1pi2,0.005474289,0.0038640806,0.0020025463,0.005018419,0.0052201594,0.008232314,0.0071428902,0.007314319,0.9078314,0.005431201,0.006909154,0.0037315087,0.0062668743,0.0051710196,0.0053142235,0.004440039,0.0049808947,0.0056546587
1pil,0.0011959585,0.00075204985,0.0045631886,0.002397407,0.0006764283,0.00077892037,0.003373927,0.000487557,0.00089997513,0.0010557361,0.0023988946,0.0044850325,0.0018192155,0.0018943693,0.9694099,0.0018187661,0.00055390206,0.0014388371
1pmi,0.007022569,0.006658578,0.2357913,0.016409814,0.006095698,0.60125244,0.023610018,0.0045733456,0.0036796627,0.0069099395,0.017838305,0.012178968,0.011401602,0.008961873,0.0016844264,0.00782189,0.014951356,0.0131582245
1pn5,0.011616069,0.009881867,0.010641462,0.027840272,0.008497693,0.1629473,0.012962684,0.21945369,0.34480122,0.014695483,0.0062660845,0.032525457,0.013299256,0.0051761605,0.053853065,0.012446199,0.008122821,0.044973236
1psp,0.0055422313,0.0033687958,0.0024995508,0.007201261,0.0021703432,0.0052611767,0.004029749,0.0022703933,0.92546,0.0045009684,0.0036553324,0.0044147833,0.005217855,0.0033935811,0.009172663,0.0063676303,0.0023946539,0.0030789839
1pvt,0.0063231443,0.0043233293,0.85432744,0.008504831,0.009180493,0.005319069,0.011950935,0.005895803,0.003109053,0.011826062,0.00720759,0.012385719,0.0068709194,0.006895555,0.023316154,0.0077997767,0.004240928,0.010523174
1pw6,0.0040282602,0.0028408556,0.0051375283,0.0034340557,0.003422322,0.009351281,0.0013977288,0.0012774016,0.94697994,0.0015165535,0.004281502,0.001462631,0.0036804797,0.0025180627,0.00066347653,0.0011847476,0.0039666872,0.002856493
1pwu,0.0018590835,0.0005401547,0.0020964143,0.0013760586,0.00070828723,0.0017949925,0.0013480032,0.0016768476,0.9787638,0.00113765,0.00055837113,0.00084579014,0.0010729451,0.0006671912,0.002566076,0.0010759836,0.00080157915,0.0011108428
1qb4,0.0020391743,0.0041178823,0.94293445,0.0039550564,0.004359654,0.0022001157,0.0024478962,0.0014938146,0.0022597967,0.004907165,0.0037683109,0.0023238119,0.0023235218,0.0019937768,0.007307922,0.0019532596,0.004333667,0.005280698
1qcz,0.019646788,0.015537865,0.33888206,0.017015936,0.0067094457,0.0028398163,0.030752076,0.049026273,0.06572468,0.05148973,0.021267034,0.017634766,0.037194837,0.015941909,0.012155202,0.27319664,0.01198471,0.0130002
1qf6,0.0015580392,0.00087338843,0.97055477,0.0012606898,0.0019108731,0.00036566574,0.0015358317,0.0061092735,0.00052723126,0.0008754532,0.0007893824,0.0026259827,0.0013293194,0.0021841896,0.0015261777,0.0024235074,0.0017274813,0.0018227228
1qm7,0.008038286,0.0032811798,0.0037864456,0.0036632093,0.00441463,0.0031249367,0.003040747,0.004410399,0.9249417,0.003804858,0.004954498,0.006426766,0.0041529736,0.00469262,0.004344014,0.0060879756,0.0038398597,0.0029950223
1qo8,0.019752184,0.013696518,0.18073456,0.025368517,0.039953645,0.0056874976,0.42642224,0.026916834,0.023858264,0.050146934,0.02004186,0.01609563,0.023180116,0.027817037,0.043243203,0.02472989,0.019039083,0.013315973
1qpq,0.007822689,0.026208675,0.59776294,0.014210458,0.004051818,0.08450367,0.0146344565,0.0061927876,0.029766578,0.034137126,0.010969522,0.0055628964,0.022096414,0.013427744,0.054811884,0.043416683,0.008832009,0.021591647
1qu9,0.011894062,0.009269826,0.7560338,0.010987424,0.010771076,0.003175524,0.03218286,0.0037734297,0.018802436,0.009651282,0.010048784,0.006113638,0.017621864,0.008611275,0.07249716,0.0035353745,0.005818034,0.009212203
1qvj,0.0122330645,0.049051005,0.34986246,0.035074316,0.025199076,0.08678921,0.03685985,0.034823336,0.15567617,0.02909489,0.018980317,0.01395594,0.049538422,0.027607199,0.007282381,0.028741015,0.021004563,0.018226795
1qvs,0.0058211503,0.006472742,0.0028642241,0.0034491327,0.005878951,0.006258806,0.83672774,0.0052191825,0.0018996708,0.011542978,0.0044501186,0.008580213,0.0035263468,0.009716751,0.06875228,0.0071189846,0.003764273,0.007956428
1qzu,0.007950036,0.009713607,0.74725354,0.011439768,0.008389635,0.059529845,0.005292407,0.010612321,0.008015098,0.011619613,0.009175085,0.006369777,0.015185017,0.013236217,0.007370525,0.028993942,0.021750107,0.018103426
1r2x,0.0022765922,0.0018229531,0.011690612,0.003769506,0.0021458457,0.0039975885,0.004289181,0.005606618,0.0014300277,0.0019658906,0.002712744,0.93632126,0.0044222646,0.0037748753,0.0027405755,0.0027162647,0.0028186508,0.0054985513
1r4y,0.015860442,0.005750018,0.0024800417,0.0070853857,0.01428305,0.014045289,0.007854955,0.0068095895,0.8490511,0.00696243,0.026631722,0.008264385,0.00826899,0.0059097973,0.0030228626,0.0049730614,0.0069186725,0.005828207
1r8u,0.004510231,0.00079465914,0.008909157,0.0036551408,0.003779825,0.9456663,0.0025550125,0.0021673576,0.00269483,0.0033859473,0.0037395656,0.003034831,0.0033218858,0.0029184695,0.00040234436,0.00292811,0.002325598,0.0032105588
1r94,0.009296513,0.006896786,0.7929844,0.024122257,0.012328366,0.004332542,0.02031474,0.00853179,0.0034101198,0.010769827,0.017232874,0.008404321,0.0153228,0.0059226598,0.02079055,0.023985572,0.006969155,0.008384787
1r9x,0.0036265957,0.0038041517,0.9414886,0.0031590068,0.0025600123,0.0057881833,0.008134372,0.0023451166,0.0021593464,0.0035499483,0.0027431964,0.006490159,0.0021846665,0.0021131395,0.0022950724,0.0023964266,0.0006845749,0.0044773426
1rb8,0.63144016,0.013332645,0.032133125,0.02265676,0.048503354,0.009925287,0.009670432,0.019474035,0.044504352,0.0103719495,0.012820036,0.0069811842,0.02631998,0.011959495,0.028965458,0.04178509,0.019669173,0.009487455
1rco,0.041310944,0.018603375,0.24509524,0.020429872,0.018583875,0.037020683,0.009025006,0.006012598,0.05215676,0.013222524,0.03718581,0.03927752,0.028203106,0.04311636,0.008579063,0.008897971,0.36147982,0.011799361
1rg1,0.008103533,0.015690105,0.008617199,0.012961702,0.005681096,0.84525794,0.013195038,0.007824425,0.0065431497,0.006802339,0.014680678,0.014460747,0.012879256,0.008761281,0.0024171518,0.0039352328,0.007961273,0.004227789
1rjt,0.004612816,0.0026070152,0.0035102828,0.009248196,0.0032722494,0.0029288284,0.0055796285,0.0031041454,0.92481524,0.00513364,0.004885332,0.007867086,0.003364642,0.0036250078,0.002308592,0.005210092,0.003173093,0.004754062
1rmj,0.003195203,0.0024019668,0.0013194267,0.0026636976,0.0025589478,0.0032159067,0.00374163,0.002780607,0.94862837,0.0047006877,0.00323802,0.0033843147,0.0030669735,0.0020323857,0.0051247426,0.0043720147,0.0018999835,0.0016752
1rq6,0.0013900372,0.0024634053,0.003285477,0.0028860709,0.0022849324,0.00053038594,0.0017528661,0.0011744216,0.0004574611,0.0006853029,0.00055700523,0.9720952,0.0033177696,0.0013952202,0.0018302301,0.0006297131,0.0023130795,0.00095131225
1rr7,0.007834159,0.010470953,0.35674423,0.027941573,0.03284984,0.094345324,0.03224598,0.03660067,0.012834065,0.028912656,0.023413625,0.046044536,0.045430563,0.03923394,0.0941847,0.07118266,0.0088944575,0.030836098
1rwu,0.0194027,0.007219067,0.75493443,0.014623066,0.010129044,0.013921125,0.010363221,0.005058541,0.0017504414,0.007127892,0.007733968,0.04285115,0.040006205,0.015065175,0.0041698674,0.02713752,0.009429978,0.009076525
