name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00047173206,0.0007179594,0.0005012652,0.00038660763,0.0002796693,0.0029668438,0.002737592,0.0068830205,0.0075104362,0.0021891326,0.9571287,0.0008607966,0.0020178058,0.00014166774,0.004947591,0.006736072,0.0012801585,0.002242942
1kbp,0.003939802,0.0044855927,0.008762324,0.003297238,0.006915201,0.0012560472,0.008457621,0.0067715608,0.9070312,0.005715186,0.0071214642,0.0030272412,0.005399956,0.0033981132,0.0065173777,0.008627806,0.0061499528,0.0031263162
1khi,0.054955848,0.016684657,0.16680522,0.031162553,0.026256403,0.20062262,0.022291278,0.01924963,0.056150313,0.030669723,0.018324334,0.20220277,0.022581568,0.024433663,0.013711044,0.0136650065,0.030344393,0.049888957
1kl7,0.0014987894,0.004608966,0.911666,0.0033369653,0.0012870503,0.027256565,0.0021796727,0.012705749,0.0016684007,0.004164291,0.0021030859,0.0017572418,0.00443133,0.0053256354,0.0004403677,0.0020658385,0.010052048,0.0034520302
1knb,0.8344906,0.0112257,0.0011888053,0.008489464,0.0035629927,0.02195071,0.0012866063,0.0055076745,0.019545788,0.004320585,0.0033154795,0.0024854895,0.007834481,0.028296469,0.022114968,0.010983899,0.002132719,0.011267621
1kon,0.0018089548,0.002932836,0.923309,0.0022911755,0.0027871123,0.0033121852,0.002320345,0.0016534975,0.00072096963,0.0038595672,0.002650701,0.032142133,0.0018512314,0.0021949802,0.0036696128,0.005920885,0.0031909056,0.0033837636
1koq,0.0044492967,0.010672244,0.6276334,0.008820983,0.011732139,0.0035858052,0.08404734,0.004895137,0.21050821,0.010477814,0.0029796027,0.002543438,0.004005171,0.0029393756,0.0032480846,0.001326455,0.002222052,0.003913384
1kv5,0.0020431608,0.9386211,0.012351538,0.0015700314,0.0027552033,0.010317676,0.003477475,0.0025892637,0.0013349778,0.0011588251,0.011655038,0.0019122893,0.0017059547,0.0009883248,0.0016660461,0.0016587819,0.0025607862,0.0016333896
1l3w,0.0030499655,0.002063269,0.0035217104,0.002460064,0.0029557995,0.0033626482,0.004235312,0.0023486007,0.0020710728,0.0025779465,0.004066956,0.0017901801,0.0059416196,0.0044384887,0.944461,0.0042260424,0.0019344384,0.004494891
1l6j,0.0011304375,0.0006357841,0.0007356388,0.00079111103,0.00037676725,0.0004686369,0.0010649797,0.0011443275,0.9876835,0.00071733276,0.00087784906,0.0003529775,0.00069748424,0.0005572793,0.00046138343,0.000837191,0.0008415308,0.0006258872
1laj,0.64722216,0.014509665,0.0072908,0.009660592,0.014698943,0.12970953,0.00912968,0.008928633,0.009153987,0.022694115,0.005395771,0.01581351,0.009840627,0.026483089,0.032062154,0.008844967,0.014004134,0.014557659
1ldi,0.0036146701,0.0015715186,0.01063108,0.0057362705,0.0037010566,0.0010659571,0.0051670894,0.004276708,0.008738713,0.003976067,0.0032620432,0.009023905,0.0046348814,0.00330534,0.91849947,0.0047738045,0.005663003,0.0023584259
1lfp,0.0016229192,0.0020431615,0.7255421,0.010388589,0.0043447935,0.0028588916,0.0022462318,0.0016450882,0.0034093796,0.0068752193,0.004759664,0.16962725,0.0040580356,0.006613063,0.0062859426,0.036503553,0.0072121834,0.003963778
1lg7,0.6371327,0.0073828935,0.013251716,0.0045953616,0.28257862,0.0038946562,0.0048160837,0.0032227123,0.0016509289,0.004607427,0.0022444797,0.008724357,0.0042151497,0.0018384522,0.0013113552,0.009902689,0.005276533,0.0033538595
1lti,0.0021421667,0.0023136681,0.0015792274,0.003094582,0.002839652,0.0022099,0.0011058338,0.0025765295,0.9658215,0.0017399514,0.0018914042,0.0028962337,0.0017433972,0.001749629,0.000524628,0.0026712655,0.0016073461,0.0014930515
1lyl,0.0022038124,0.001653281,0.9667399,0.0021955231,0.002173684,0.0008085795,0.0008580672,0.0013062088,0.0022521545,0.0011859267,0.0022148222,0.0017806019,0.0017873239,0.0023603004,0.002106126,0.0030013993,0.0031328134,0.0022395744
1m0t,0.000375164,0.002820671,0.01307656,0.0018203905,0.00071710575,0.8461409,0.0031712418,0.05432954,0.009352716,0.020764861,0.010086749,0.0011460438,0.0042352965,0.0011638344,0.00042136357,0.024782272,0.0019274465,0.0036679609
1m5q,0.009071558,0.008498996,0.0089068785,0.04146781,0.03219727,0.06152888,0.00882096,0.031163562,0.032280166,0.021744264,0.009811957,0.13185397,0.53483874,0.026714483,0.008060715,0.020855665,0.008813098,0.003370907
1m93,0.004527636,0.0028355198,0.0015015564,0.0020048867,0.0028198494,0.004603629,0.008076065,0.015778275,0.89743006,0.006194479,0.007739186,0.005039881,0.00784619,0.006301083,0.005641049,0.010772386,0.005613494,0.005275002
1mbt,0.002484165,0.026009085,0.8547425,0.007429879,0.011959365,0.013168293,0.029295025,0.0021683094,0.018427415,0.007512325,0.0022179012,0.004659265,0.003374946,0.0038271733,0.0030201564,0.00108505,0.002443748,0.0061754137
1mc2,0.0028702067,0.0024845323,0.0010040094,0.001941453,0.0018403997,0.0023687643,0.0023732493,0.0024727809,0.96030754,0.0025684289,0.0011287159,0.0041537913,0.0028709471,0.0037257862,0.0018933241,0.0019897977,0.0016331852,0.002373197
1mj2,0.01643751,0.003030158,0.2122585,0.011507788,0.003026157,0.5141806,0.00878509,0.0177778,0.011140213,0.015525058,0.008064108,0.050794065,0.00474792,0.005200206,0.014001365,0.055330135,0.021821748,0.0263715
1muf,0.028005334,0.0029721449,0.018933795,0.010842611,0.00809868,0.72769976,0.0024317862,0.029262803,0.025964558,0.008297058,0.012352403,0.0113690775,0.006408037,0.016293436,0.0037611083,0.0030937132,0.074513234,0.009700359
1mw7,0.004517856,0.0049700066,0.76407987,0.0068981443,0.02472708,0.018073924,0.0024604115,0.005745124,0.003509455,0.012276702,0.008984243,0.09324193,0.007221424,0.008685455,0.0024973704,0.022207418,0.0044694967,0.005434117
1n4k,0.00397185,0.0060323398,0.003315731,0.0020430188,0.0023797874,0.006912729,0.011297151,0.007904028,0.035380103,0.010457144,0.8241497,0.016858066,0.007214005,0.007738667,0.0148163205,0.010891446,0.0064701913,0.022167735
1n4r,0.0009926019,0.0077933883,0.0060608727,0.007943852,0.0035064549,0.00536671,0.005629582,0.009447072,0.017888041,0.005949081,0.007962781,0.0051201475,0.006119741,0.0035198026,0.008209645,0.8847176,0.010692656,0.003079931
1n7z,0.5256132,0.014573983,0.002443706,0.022603828,0.015158313,0.0068519386,0.004349083,0.003831965,0.24424152,0.025319053,0.016736293,0.011293898,0.010514915,0.04599884,0.010061573,0.019157883,0.014560611,0.0066894065
1ndq,0.0015101199,0.004513014,0.0019149358,0.0017183012,0.00072504213,0.002097373,0.001804389,0.001409373,0.9641022,0.0016152032,0.00088009576,0.0020387843,0.001807452,0.0040095295,0.002525408,0.0023472712,0.002721039,0.0022605057
1ni5,0.0036154578,0.001839682,0.9514968,0.0040612216,0.004571121,0.0024909715,0.0023268093,0.0013623413,0.0020966101,0.0019647684,0.001509581,0.007729471,0.0024558748,0.002717308,0.0015270005,0.0035307258,0.0020528694,0.0026513194
1njg,0.037918378,0.009225341,0.022632798,0.010046653,0.013949561,0.010424534,0.020630123,0.030781439,0.027692717,0.057275616,0.044110745,0.048636567,0.042359643,0.023776414,0.11463177,0.44454995,0.020436121,0.020921659
1nkp,0.00017133636,0.0007328811,0.001475333,0.0028494038,0.0010173566,0.9792235,0.0006524232,0.0017491848,0.0029348084,0.0009863432,0.00021751618,0.0031352784,0.00033362518,0.00034441374,0.00040166595,0.00028593163,0.001435177,0.0020539658
1nkw,0.22916158,0.016690198,0.045345053,0.010335391,0.081795834,0.11403588,0.020313136,0.012240361,0.06751188,0.015342372,0.014029506,0.20847796,0.014090381,0.011626974,0.05296226,0.025555948,0.03702266,0.02346269
1nob,0.48142648,0.0078050797,0.004741817,0.0076087234,0.01804928,0.007860926,0.010765887,0.01616543,0.3426929,0.0066253548,0.004238349,0.021784013,0.010931276,0.028281184,0.007376045,0.005486435,0.011967483,0.006193351
1nwa,0.0043139104,0.0062842616,0.8930481,0.0026979484,0.007640998,0.01563319,0.011473801,0.0066926056,0.008376239,0.0019874603,0.003566329,0.0066487137,0.003924127,0.0040455814,0.010073304,0.00784022,0.0030164628,0.0027367196
1nzo,0.005683304,0.002211178,0.0011184922,0.004362355,0.002185543,0.0010476634,0.009890773,0.0029161035,0.013556706,0.003220227,0.0020978851,0.008018252,0.0023492689,0.0047114673,0.92819214,0.0025622325,0.0028294143,0.0030469385
1o5o,0.0010799447,0.003088436,0.95214623,0.0020601358,0.0031541472,0.00086695177,0.0005953238,0.0025105034,0.0040596784,0.0014490595,0.0033495987,0.0034027903,0.0019417761,0.0012544452,0.00081078353,0.01454903,0.0026214889,0.0010596744
1o8b,0.007088533,0.011117413,0.82887304,0.009190572,0.013037689,0.0074450104,0.008114969,0.012760437,0.016479824,0.005420721,0.0061839223,0.014199596,0.009092066,0.0073377024,0.007819276,0.022245048,0.0068570194,0.0067372145
1o8r,0.0006650759,0.0008864351,0.0014687143,0.000715056,0.0015054494,0.0010652718,0.0005846487,0.0010749013,0.9849125,0.00060272036,0.00041851454,0.0014811812,0.000866185,0.0006435915,0.0010326406,0.0005797527,0.000652959,0.0008444624
1ogc,0.004587642,0.006122234,0.8097666,0.007509986,0.004331345,0.030433776,0.012764699,0.00839853,0.0070470846,0.0066139833,0.0063463394,0.030382557,0.0055138716,0.011886281,0.008868687,0.006707684,0.019114155,0.013604444
1ogy,0.0023623584,0.004194555,0.0045352373,0.0033845115,0.00094585627,0.0015287979,0.96463037,0.0033958077,0.0003371977,0.0013193209,0.0035699392,0.0010772755,0.0012963922,0.0012302238,0.0006980279,0.0017105379,0.0018354193,0.0019481969
1oi2,0.010790424,0.0035423043,0.8937143,0.0041727247,0.024021734,0.006585118,0.0085445335,0.0016482149,0.0035636886,0.009040176,0.0026911346,0.0050449776,0.0017692099,0.003931872,0.0011743866,0.011100857,0.006217383,0.0024469679
1oil,0.0021389173,0.0017245067,0.0007478128,0.0014426296,0.0014958117,0.0005297035,0.0012004116,0.0010132594,0.9743645,0.0031534473,0.0014541204,0.0027547476,0.0026982075,0.0015051776,0.001055765,0.0007228301,0.0011038537,0.0008942307
1ojj,0.00067368586,0.00059284276,0.0009210811,0.0007218261,0.0004342135,0.00029558662,0.0013099982,0.00073189655,0.9827171,0.0014711249,0.0023115082,0.00038020895,0.0010889783,0.001613952,0.00018397867,0.0020174459,0.0016695509,0.00086486235
1om0,0.004624495,0.001348821,0.0015069724,0.0013027346,0.0018649789,0.0013645057,0.0010487706,0.0018807896,0.96566117,0.0022490728,0.00365343,0.0025529265,0.002252548,0.0023350543,0.0008492673,0.0018737145,0.001829283,0.001801315
1on4,0.011161129,0.0067776013,0.3245504,0.013585092,0.023095723,0.008368537,0.23870216,0.015120966,0.037677832,0.043633103,0.032553945,0.0059723915,0.021835582,0.02055213,0.15522425,0.009675641,0.01909307,0.012420496
1onl,0.0009485686,0.00095185934,0.0023195415,0.0011552989,0.001212265,0.0006773766,0.00049069774,0.0017594838,0.0010606021,0.0017781947,0.001032289,0.0023081552,0.0019181705,0.0007872486,0.0023172786,0.97719795,0.00037746187,0.0017077214
1oo0,0.0015416315,0.00070860516,0.00021950707,0.0012923077,0.000984027,0.9870531,0.00035942398,0.0006677034,0.00035016032,0.0010894809,0.00085753296,0.00020480611,0.000494928,0.00044739165,0.0022961677,0.00024303081,0.0007066738,0.00048356122
1oqj,0.0006413178,0.00069326063,0.00060629245,0.0017176981,0.0006259654,0.9788858,0.0017344547,0.0009075758,0.0025658782,0.00071802345,0.0005007062,0.0029047828,0.00075516937,0.002036597,0.00031217874,0.0006766264,0.0015947253,0.0021230232
1owc,0.10360008,0.010308481,0.44314626,0.021401096,0.03920387,0.02730969,0.01183744,0.06925433,0.007908646,0.025880657,0.01102172,0.014157937,0.029467473,0.015976476,0.01848781,0.092442654,0.028720643,0.029874641
1p65,0.35755944,0.0063539324,0.004020028,0.0039781732,0.022425035,0.08262578,0.0038010292,0.015621039,0.44761324,0.0061243963,0.0017942295,0.009083339,0.019887745,0.0045806314,0.003397493,0.004176394,0.0027715184,0.004186601
1p9o,0.0074284542,0.012289882,0.18361317,0.006204513,0.0035867332,0.71099424,0.008320367,0.009960446,0.0027692467,0.00991572,0.006176447,0.0018450019,0.009827425,0.008840882,0.0020025442,0.0056528067,0.006982245,0.0035899484
1pbi,0.001174542,0.0017026967,0.00352573,0.0017719239,0.002354671,0.004952987,0.0036830439,0.0021119346,0.9540662,0.0031493432,0.004741114,0.0022037074,0.0016116933,0.0019661633,0.0030033567,0.0024504056,0.0019465676,0.0035839411
1ph1,0.0005281468,0.00087803585,0.002166295,0.0015124497,0.0007940722,0.009961608,0.0014407142,0.001580567,0.003135136,0.0035715946,0.0010746631,0.96042174,0.0026122008,0.0025586977,0.00022470462,0.002771677,0.0013874247,0.0033801363
1phk,0.0036040444,0.02687345,0.026223103,0.027282266,0.0142801525,0.085509084,0.0042172135,0.00737294,0.007617842,0.005430653,0.013691441,0.1029226,0.007049745,0.011864316,0.04086026,0.5709575,0.034840334,0.009403049
1pi2,0.0019009215,0.0025369462,0.0063765533,0.0023958208,0.0037030275,0.0050671133,0.0049533863,0.0028475113,0.9387979,0.0036494576,0.004242207,0.002412601,0.002110029,0.0022614878,0.0047394885,0.004953339,0.0036726128,0.0033795675
1pil,0.0013922269,0.0007165005,0.0141366795,0.0017331964,0.0003908365,0.00019421775,0.0020767269,0.00085122534,0.00061806035,0.0034507536,0.0014190783,0.009682974,0.0032761642,0.0020704642,0.94988775,0.0024590488,0.0027692015,0.0028749097
1pmi,0.0019132675,0.007572578,0.100127,0.0075880517,0.003189748,0.75314397,0.013328036,0.026285155,0.0051825703,0.008742402,0.009720995,0.019332442,0.004913113,0.010856692,0.004688219,0.007639394,0.008838144,0.0069381814
1pn5,0.008907926,0.009989846,0.020603862,0.016561478,0.012833847,0.2940382,0.038981214,0.2918659,0.108234145,0.0061508953,0.0069852653,0.028394997,0.015028593,0.052347038,0.002313161,0.01510596,0.02185359,0.04980406
1psp,0.0010891287,0.0013556475,0.0029241953,0.0016983558,0.00052089087,0.0014720004,0.0013928249,0.0005510655,0.9779759,0.0019934967,0.0015729116,0.0010757416,0.000869318,0.0008178322,0.0022523636,0.00061627565,0.00066234457,0.0011596121
1pvt,0.0023663023,0.0015750026,0.9592033,0.0017616472,0.0022431696,0.0045942124,0.0010950402,0.009495786,0.0005002446,0.000842811,0.0005047976,0.0022062347,0.0020337682,0.0014020558,0.002373244,0.0043093422,0.0011089212,0.0023840985
1pw6,0.0037407856,0.010218228,0.012141716,0.0053620064,0.031126603,0.04718727,0.005519038,0.01114728,0.7968373,0.0065936167,0.016543454,0.013183259,0.007099509,0.004683288,0.004226397,0.0108941635,0.006692448,0.0068035237
1pwu,0.00049542356,0.00038966857,0.000779372,0.00034239152,0.00059335446,0.0015012835,0.00033903634,0.00042579244,0.9917094,0.0004126109,0.0005278519,0.0006241026,0.00034625313,0.00024630557,0.00023163151,0.00048788326,0.00019276356,0.0003546858
1qb4,0.001861781,0.05425879,0.67902774,0.022493666,0.018435456,0.015165265,0.020299528,0.002222711,0.0076831286,0.027430896,0.0153323235,0.013104919,0.008652965,0.009351053,0.023784393,0.009637896,0.057960466,0.013297107
1qcz,0.04092398,0.010038459,0.24883199,0.032312166,0.014975879,0.028318124,0.022196122,0.05324254,0.03120654,0.039270446,0.022236371,0.0141522745,0.06409348,0.051177025,0.05374423,0.23703244,0.02530298,0.010945011
1qf6,0.0072705722,0.0051287855,0.81475765,0.007440395,0.004071308,0.00251575,0.0022252842,0.058400985,0.005170732,0.0029441593,0.02045287,0.002921713,0.014351198,0.004997861,0.008962313,0.022620935,0.0067941872,0.008973306
1qm7,0.008026912,0.0066352636,0.0034849315,0.005420846,0.0065123644,0.0071380544,0.011551783,0.0055698715,0.88876903,0.003371034,0.0047632274,0.0074879793,0.006002659,0.014528235,0.0044775475,0.0064275065,0.003206909,0.006625968
1qo8,0.0072159697,0.028678766,0.4693415,0.010647967,0.045754388,0.013033797,0.24649519,0.00947412,0.044392973,0.02139148,0.018560726,0.0037155065,0.0069346013,0.009051225,0.022318894,0.022064961,0.007939077,0.012988808
1qpq,0.015800104,0.023430007,0.66169983,0.010450901,0.021852104,0.006762594,0.007759688,0.03215597,0.044184223,0.0064083827,0.01823592,0.007361029,0.018707594,0.012166831,0.018900484,0.07512063,0.009758341,0.009245344
1qu9,0.004204208,0.0021435665,0.9300836,0.0035911147,0.003511426,0.0010374476,0.009632477,0.0060227667,0.0041816356,0.0015127052,0.0027860254,0.002751899,0.0024275882,0.0031521474,0.00519814,0.007176902,0.007695523,0.0028908935
1qvj,0.020750083,0.035419907,0.10408738,0.013101977,0.086017504,0.0777459,0.012297448,0.016174827,0.45829645,0.026721597,0.031245988,0.010940582,0.011240775,0.016854648,0.00764776,0.019572536,0.039774977,0.012109683
1qvs,0.009236697,0.012938404,0.007878059,0.0062962286,0.007894608,0.013542267,0.76489997,0.018759392,0.022700269,0.008423896,0.013778221,0.0076824417,0.006267742,0.010113196,0.04113451,0.005831963,0.014340937,0.028281199
1qzu,0.0012382495,0.0022523182,0.9423597,0.0023562543,0.0023780398,0.009508944,0.0031849514,0.008483903,0.0065873503,0.002975491,0.0014696227,0.0029535296,0.0016810828,0.0022293136,0.0003300097,0.003559823,0.0016622987,0.00478911
1r2x,0.003254208,0.0012478622,0.005322887,0.002632629,0.0010309926,0.0014680866,0.0020509104,0.0014901394,0.0012160777,0.0024477062,0.001405009,0.95586956,0.0020057412,0.0040470934,0.004019553,0.0053349845,0.0017478083,0.003408664
1r4y,0.009198006,0.004095993,0.0024739448,0.0060592555,0.0023438055,0.0067325635,0.00890016,0.005729811,0.9085261,0.006411474,0.010309442,0.0029285839,0.00348792,0.0065287794,0.0020626492,0.0045935,0.005557793,0.004060232
1r8u,0.0015390507,0.0010485179,0.0028956612,0.0020350956,0.0018407444,0.9760498,0.0025335967,0.00051518227,0.00069783896,0.0012014958,0.00077153696,0.0028327864,0.0008345921,0.00071996433,0.00073845516,0.0009973492,0.0010635981,0.001684684
1r94,0.0035377382,0.0030053759,0.91200894,0.008591049,0.0039774077,0.006179312,0.0055566565,0.0038825432,0.005499939,0.0031049536,0.0026270512,0.012427859,0.0055088103,0.0041871867,0.00833922,0.0047461498,0.0029110536,0.003908912
1r9x,0.00036923526,0.00045652225,0.98838544,0.0006623844,0.0014635478,0.0006629377,0.00024481185,0.0002354447,0.0005969117,0.0008819974,0.00067314657,0.000376665,0.00067085325,0.00032559206,0.0007832082,0.0013679273,0.0010322978,0.0008111645
1rb8,0.8838608,0.0042960835,0.010191839,0.003619011,0.0065441546,0.004950384,0.017843056,0.005495186,0.009251437,0.0063699237,0.0046879663,0.0025496674,0.008630132,0.0033439032,0.012961678,0.00518658,0.0031784065,0.0070398473
1rco,0.030493107,0.0070329937,0.23327883,0.020657381,0.017929144,0.14024498,0.008919786,0.029397083,0.04394898,0.008306819,0.022538958,0.008658327,0.020940967,0.032133996,0.022124736,0.06496882,0.26549342,0.022931632
1rg1,0.01374697,0.01006768,0.011603123,0.00766137,0.006374895,0.74592376,0.017650854,0.029664854,0.0129643865,0.012887939,0.018108254,0.008466445,0.027020514,0.029759027,0.005588541,0.019582659,0.011325395,0.01160341
1rjt,0.003541615,0.003017157,0.0025733407,0.0030820437,0.0026901322,0.0030704641,0.0012589004,0.0013982981,0.95809144,0.0027671454,0.00096216734,0.004811117,0.0022319756,0.004602851,0.0010721803,0.0010317427,0.0014787053,0.0023186884
1rmj,0.013066366,0.005782642,0.004679482,0.013790663,0.004773165,0.0049618413,0.020034015,0.022073353,0.83085066,0.005052566,0.0041687484,0.008550899,0.015731566,0.010742495,0.017570801,0.0049002613,0.0038350185,0.009435525
1rq6,0.0010876787,0.0020634434,0.0017886624,0.0010586347,0.002003952,0.0005917003,0.0019349764,0.0010707857,0.001270904,0.0029727444,0.0023422763,0.9721076,0.0032177982,0.0009512923,0.0016758143,0.0015201092,0.0012965112,0.0010450264
1rr7,0.022036208,0.009611092,0.5878141,0.021688195,0.024047414,0.038537383,0.015104695,0.013289084,0.005939951,0.011136474,0.012803553,0.027756728,0.04381633,0.017321674,0.039673973,0.081301734,0.018467735,0.009653664
