name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0033146988,0.0038841963,0.003319881,0.005484058,0.008969738,0.007700114,0.006693121,0.0044080564,0.9169804,0.0058747074,0.0031082195,0.003992822,0.0020385417,0.0029431751,0.0053458074,0.009132752,0.003164353,0.0036452685
1khi,0.0075210584,0.016428903,0.12619741,0.018760437,0.014798925,0.5484617,0.0113116745,0.020164778,0.01700859,0.024557425,0.018240403,0.08278336,0.023445237,0.021945668,0.0051740254,0.005318895,0.012766838,0.025114715
1kl7,0.0037662825,0.013877579,0.6613118,0.0051563163,0.018131351,0.088983715,0.013512769,0.05070312,0.032444675,0.008179465,0.020574532,0.006555196,0.018394249,0.012702293,0.007853421,0.0032091558,0.029216703,0.005427311
1knb,0.47229186,0.012658341,0.0037602535,0.01861385,0.008556856,0.014669617,0.0029962203,0.009405146,0.16119422,0.006458318,0.014045554,0.002894598,0.0042006983,0.08087398,0.116761796,0.03651921,0.0075219055,0.026577573
1kon,0.0012531138,0.0036039138,0.9507,0.0031677352,0.0067096073,0.0003636614,0.00084731885,0.0007467657,0.0013917313,0.001064738,0.0014309814,0.0106697325,0.00454242,0.0028350085,0.0013950374,0.0029793002,0.0022928405,0.0040060445
1koq,0.007521327,0.0024419574,0.7533316,0.013007672,0.0017717691,0.0027404209,0.13155155,0.004984515,0.031432446,0.00754146,0.0021777698,0.0050847847,0.0057297135,0.0037753303,0.019103361,0.00091921544,0.0036699467,0.0032152093
1kv5,0.0005012431,0.9335623,0.0509593,0.0007672187,0.00094444194,0.00047086066,0.00090663007,0.0017831762,0.0014569886,0.0004040409,0.0018659033,0.0010161201,0.0002626633,0.0006602322,0.00020636093,0.0016611324,0.0014127921,0.0011585706
1l3w,0.0018382875,0.004560033,0.0017368185,0.002455358,0.0019759757,0.003103458,0.002265262,0.002390744,0.0016754414,0.0020731275,0.0018357269,0.0026355314,0.0044791447,0.005374541,0.95465285,0.0015787715,0.003858312,0.0015107235
1l6j,0.0023200985,0.0027401678,0.002859998,0.0014861649,0.004574424,0.0030752788,0.0020061207,0.0014417048,0.957726,0.0008777606,0.0027803914,0.003963825,0.0035594476,0.0016996452,0.0016272763,0.0019621046,0.0033243084,0.0019753561
1laj,0.5609406,0.013375501,0.0073246383,0.009962805,0.039119035,0.11862964,0.017701603,0.049532562,0.0042671626,0.012906537,0.013392279,0.002522536,0.022519557,0.054041665,0.027462203,0.024168542,0.01594515,0.0061879517
1ldi,0.0016452211,0.0015345139,0.0009801516,0.0010955512,0.00253126,0.002009345,0.0033265995,0.0011456975,0.0010017817,0.0015648444,0.0020085594,0.0030773457,0.001391982,0.002499062,0.966157,0.0044926316,0.0015639627,0.001974561
1lfp,0.0033212923,0.00684146,0.90815717,0.004506379,0.0027329912,0.00059822045,0.0022323646,0.0021451453,0.003319706,0.004552962,0.004822646,0.036724024,0.002649218,0.00378682,0.001975005,0.0043753264,0.0031020858,0.004157083
1lg7,0.7762339,0.012916379,0.0027185855,0.007786977,0.10688037,0.00403179,0.003152329,0.011250893,0.001466355,0.0061846967,0.0036673965,0.018456884,0.0039647357,0.004280806,0.0037948198,0.0047248015,0.021724626,0.006763575
1lti,0.0015079799,0.00093719177,0.0010143882,0.001843804,0.0022677772,0.0021824604,0.00043279448,0.000758788,0.9786493,0.00106665,0.0017578742,0.00077533384,0.0013916057,0.001731149,0.0003063675,0.0013203791,0.0009520848,0.0011039885
1lyl,0.0014716542,0.0007389892,0.977807,0.0017222635,0.0011634446,0.0011336843,0.0016975775,0.0010055986,0.00063835643,0.0009462896,0.0007661789,0.00068899966,0.0006638866,0.0013044819,0.0017098078,0.0014807205,0.0036624179,0.0013986961
1m0t,0.0038640932,0.006326104,0.0820816,0.010036497,0.0045747305,0.65622866,0.0073988857,0.14354001,0.019940114,0.008853854,0.00919974,0.004708814,0.005856711,0.004892081,0.002876927,0.0019545078,0.023042833,0.0046237763
1m5q,0.001189408,0.032281157,0.013950248,0.015230209,0.0137638785,0.15061721,0.018296052,0.032219052,0.04956713,0.024909219,0.010514879,0.36379436,0.18806648,0.01640039,0.009578615,0.033417344,0.013014043,0.013190362
1m93,0.0016720722,0.0022455025,0.0011469004,0.002311597,0.0026829217,0.0020272161,0.0018289299,0.002335522,0.9574796,0.0037969926,0.004929735,0.0019080382,0.0021486536,0.0032567421,0.0025147824,0.003092371,0.0026637749,0.001958635
1mbt,0.0060049635,0.017739272,0.7397098,0.010954045,0.0075718905,0.0011556571,0.041227616,0.013568277,0.041489802,0.007928654,0.0024371017,0.012726755,0.016202752,0.004982334,0.023712868,0.012853094,0.0262429,0.013492208
1mc2,0.0023127918,0.0027107347,0.0029060384,0.0023810405,0.0065504573,0.004223115,0.0036962095,0.0030424553,0.94349307,0.0019650136,0.0042499336,0.0030824137,0.004002336,0.003699851,0.0017147253,0.0022406387,0.002775366,0.0049538026
1mj2,0.18368347,0.03131772,0.033391986,0.012870706,0.070169315,0.2137169,0.02001887,0.026028957,0.005790057,0.0435654,0.009693741,0.14402243,0.029065939,0.019079544,0.048535626,0.025181662,0.036729172,0.04713849
1muf,0.025708837,0.028028985,0.16571061,0.03426488,0.034363326,0.20075825,0.008583077,0.015717741,0.06249542,0.02500147,0.026879668,0.055008452,0.054584045,0.033001803,0.034232844,0.024385378,0.10780597,0.063469306
1mw7,0.0037143982,0.0068900837,0.8771839,0.006997432,0.005979459,0.0026512593,0.0026985751,0.006401263,0.0028668626,0.004981224,0.007587196,0.026021361,0.008575019,0.0070726546,0.008378205,0.011015396,0.0045231176,0.0064625805
1n4k,0.026039517,0.0044207238,0.0021768792,0.024345955,0.0049949964,0.019683857,0.003103544,0.008615884,0.031139622,0.017408714,0.77010983,0.014990213,0.013072914,0.0074302927,0.015375672,0.009403795,0.0036976074,0.023989953
1n4r,0.001136516,0.0029893562,0.004170559,0.00091345096,0.0011139732,0.0026253636,0.0014679393,0.0060341978,0.0017209168,0.0026012454,0.0030862505,0.0041545313,0.0046371548,0.0015205247,0.0034386544,0.94911665,0.0053506135,0.0039221207
1n7z,0.7894526,0.005751129,0.013765874,0.011181239,0.004315151,0.005410605,0.006492231,0.008308597,0.05505327,0.014407985,0.0145538775,0.010123874,0.007835885,0.01844825,0.007403811,0.006171149,0.011548527,0.009775977
1ndq,0.0036995797,0.0029754695,0.0030609476,0.00865604,0.006527229,0.0037941795,0.008806626,0.00611529,0.91199195,0.002653158,0.0064771166,0.0053296513,0.0051071,0.0049726963,0.005503084,0.006078201,0.0024658372,0.0057858354
1ni5,0.002553138,0.0012639726,0.9550703,0.0032957324,0.002022952,0.0037906577,0.004713651,0.0021570337,0.0011206489,0.002050618,0.003781193,0.004521005,0.002594696,0.0028389727,0.003098804,0.0014848891,0.00119521,0.0024465667
1njg,0.018766284,0.0065653473,0.090836495,0.01554373,0.007169711,0.045832157,0.03908256,0.039917774,0.045018375,0.03218096,0.034139182,0.12657192,0.01748641,0.032356672,0.058448896,0.35299525,0.018902998,0.018185304
1nkp,0.0025230856,0.0031261814,0.0036319077,0.0026613118,0.0041494914,0.92651016,0.0016607118,0.009104616,0.0062446133,0.00323013,0.0055092704,0.006530433,0.0032367846,0.0039770138,0.0037931541,0.0023665424,0.0036607296,0.008083824
1nkw,0.05037314,0.038941935,0.06619595,0.03818072,0.03648226,0.0996868,0.06318213,0.02764015,0.08719293,0.06503075,0.01838999,0.17077313,0.02393839,0.024264151,0.08277198,0.026336445,0.048340436,0.032278724
1nob,0.9079959,0.0051392163,0.00069998094,0.003749087,0.00492593,0.0056169145,0.0030894151,0.007937797,0.0066621457,0.006260578,0.0044047195,0.0061105466,0.0032049678,0.011237869,0.006671406,0.0034180356,0.006726549,0.006148924
1nwa,0.01563186,0.012675789,0.516378,0.013148883,0.015950283,0.06849565,0.03947977,0.022884127,0.024091026,0.010559341,0.014984862,0.0039511765,0.018644674,0.010988002,0.14581402,0.005771476,0.04433956,0.016211538
1nzo,0.0045924024,0.008745583,0.008052403,0.0078647705,0.0042949324,0.004761652,0.0066339485,0.00823927,0.009310868,0.006476733,0.0036658372,0.007974506,0.0064875917,0.004065146,0.8867745,0.0054604877,0.012784788,0.003814546
1o5o,0.004954626,0.0059163147,0.9193939,0.0043134377,0.0049739964,0.006055556,0.002874786,0.005192349,0.0014790017,0.0023749373,0.0025811696,0.0043116547,0.0074309716,0.0022731975,0.0025891413,0.014799858,0.0048151705,0.003669983
1o8b,0.050392617,0.01957842,0.6088846,0.02340857,0.010051564,0.010096777,0.013434692,0.037257534,0.022272607,0.0181154,0.03434488,0.025112854,0.024248794,0.012757778,0.031263586,0.035010584,0.01080033,0.012968389
1o8r,0.0020800133,0.0019287596,0.0013461285,0.0019655053,0.0014842504,0.0017771642,0.00178741,0.0021206948,0.96616113,0.0027455809,0.004019539,0.0028488748,0.0018109777,0.0025638016,0.0012302427,0.0012294342,0.0011162432,0.0017842074
1ogc,0.0112981405,0.0025685858,0.84382766,0.008940135,0.0060921987,0.006419401,0.006607768,0.008042907,0.011944344,0.012456225,0.009320744,0.016828015,0.009363093,0.009417569,0.0073341895,0.011738582,0.012334057,0.0054663396
1ogy,0.004958578,0.0022670839,0.0031599451,0.0019519082,0.0027922504,0.002494621,0.9491275,0.0025911573,0.0004848258,0.0032084829,0.0016587739,0.0012408084,0.004709773,0.0026126145,0.0014328888,0.0019352,0.0060098185,0.0073637594
1oi2,0.05531115,0.0053599244,0.6147039,0.011421459,0.0115895,0.0053732926,0.013433312,0.007833458,0.0043294015,0.07871065,0.009137367,0.028010093,0.008283463,0.003473456,0.054263312,0.04031005,0.04033923,0.008117063
1oil,0.0007050673,0.0006573072,0.00065470586,0.0022979698,0.0038997983,0.001280434,0.00038039917,0.00043647745,0.97965026,0.0015409893,0.0020911105,0.0009564137,0.0013850109,0.0011506659,0.00077479484,0.00078276213,0.00040991046,0.0009459732
1ojj,0.0006658788,0.0015325506,0.0012282253,0.0011666737,0.0059880707,0.0016981205,0.002608339,0.0030446132,0.9675309,0.000769168,0.0038167306,0.0020124346,0.0029688422,0.0011572194,0.00025501862,0.0008893014,0.0018130455,0.00085482636
1om0,0.0008277132,0.002071789,0.0021706745,0.002358782,0.003786401,0.0062055495,0.0019144029,0.0025463384,0.9594836,0.001862575,0.00199856,0.0020611577,0.0037147182,0.0032887566,0.00041220264,0.0015228455,0.0028304753,0.00094339775
1on4,0.01427975,0.06956521,0.19534929,0.02238539,0.03026031,0.019318657,0.114706084,0.03060818,0.015588448,0.017946733,0.008888975,0.007613548,0.019669598,0.01917035,0.23813212,0.104385994,0.030331427,0.04179996
1onl,0.0007830684,0.0013392167,0.0023674676,0.00062664866,0.00038998062,0.00076301576,0.00092719024,0.0011303781,0.00060199783,0.00073942,0.0005096989,0.0025186366,0.00089634355,0.0006186953,0.0006443535,0.9836104,0.00086163986,0.00067196763
1oo0,0.0010893354,0.0012695894,0.0011580144,0.0022563462,0.001155665,0.9772305,0.0016754082,0.0016873864,0.00063107465,0.0024270872,0.0008260722,0.0004274418,0.0014171008,0.0016901839,0.0020405347,0.001201693,0.001052759,0.00076383236
1oqj,0.0003323617,0.0007209805,0.00025923052,0.0007096407,0.0017556022,0.99007857,0.00046751986,0.0002839712,0.00023534968,0.0006365942,0.00029688378,0.0012801545,0.000591691,0.00046843948,0.0002748574,0.0003927194,0.00025717885,0.00095817755
1owc,0.033585194,0.024209168,0.4118025,0.013695247,0.016122395,0.03042685,0.009486775,0.043677762,0.0067738853,0.06501665,0.020140044,0.024681836,0.02561987,0.012051171,0.07176517,0.085672505,0.0910026,0.014270355
1p65,0.88124996,0.0016282451,0.005059745,0.004162956,0.0022801883,0.029574227,0.0013202225,0.0051482944,0.025074247,0.005006574,0.0032463784,0.001897734,0.007231509,0.0024068838,0.0021145227,0.013704636,0.0071975677,0.0016961268
1p9o,0.011925283,0.039539546,0.13026041,0.016647827,0.065542325,0.4872577,0.015058841,0.023072189,0.03831789,0.011771937,0.021236416,0.02054425,0.034066714,0.023008078,0.0032648137,0.017498793,0.026618555,0.014368432
1pbi,0.0039039473,0.004825013,0.0041469666,0.0053072367,0.00672576,0.008714888,0.004805091,0.0064966646,0.9093447,0.0069169523,0.003317931,0.003917,0.0053005675,0.005908168,0.002787787,0.0069425586,0.007066442,0.0035723837
1ph1,0.0014960418,0.0021169886,0.0010487447,0.00083121675,0.004434361,0.007734124,0.001126829,0.0015103299,0.0034309167,0.0015793848,0.0020963976,0.9647007,0.0010750093,0.0010721568,0.00048616287,0.0016105546,0.0006172185,0.0030329132
1phk,0.0055385283,0.0058539957,0.000367046,0.0030362585,0.003994626,0.03483834,0.0047563175,0.022605335,0.006755138,0.014976068,0.0031527907,0.07463944,0.0037211839,0.0017703618,0.03382398,0.76846397,0.0074460413,0.0042606047
1pi2,0.003635585,0.0042906594,0.003450885,0.0051231403,0.004512159,0.006328919,0.002559764,0.004738103,0.92810434,0.004009309,0.0062301983,0.0025379325,0.0051695914,0.005575994,0.0020889028,0.0057840827,0.002890183,0.002970238
1pil,0.00766086,0.011399396,0.07891174,0.0076973373,0.008122526,0.00084706896,0.0113877915,0.0025482436,0.0038545236,0.003403672,0.018623276,0.025517398,0.012264882,0.015486579,0.75400543,0.022509487,0.0030225564,0.012737197
1pmi,0.0048283716,0.009671346,0.522688,0.016337356,0.0074674524,0.08750266,0.028965548,0.08130934,0.057443347,0.009938332,0.043711692,0.034491125,0.021364156,0.021135353,0.004183426,0.008371605,0.015282531,0.025308438
1pn5,0.014860892,0.036550485,0.053691503,0.03838204,0.030442491,0.3072035,0.07775684,0.22075877,0.033445194,0.013867947,0.016788673,0.00702941,0.032970212,0.0256012,0.0034323672,0.0073122513,0.03227762,0.047628652
1psp,0.0010149687,0.0022142439,0.0030102974,0.00359324,0.0021818527,0.0019928936,0.0027593935,0.0019060263,0.9588665,0.0018281866,0.0024185204,0.00221178,0.0024894832,0.0029179575,0.0046722237,0.0019466483,0.0021915329,0.0017842781
1pvt,0.016217748,0.0045436583,0.8076895,0.007387369,0.0027026755,0.003644891,0.010559416,0.005473944,0.0053431466,0.021594122,0.008007897,0.031046176,0.004952664,0.008895378,0.009280345,0.029280946,0.016194295,0.0071858764
1pw6,0.0027508377,0.0034097244,0.0046032597,0.002631477,0.0066516213,0.0062074712,0.0033358946,0.004292388,0.9347739,0.004330749,0.0033661616,0.00209879,0.0020283833,0.0024623512,0.0052379533,0.0043354435,0.0035857542,0.003897858
1pwu,0.00032833221,0.0012396818,0.0007672614,0.00067126745,0.0015215693,0.0014628986,0.001223926,0.0014239248,0.9816854,0.0010476314,0.0008474823,0.0016329349,0.00084482826,0.00060507626,0.00093921565,0.0018839166,0.0012535851,0.0006211197
1qb4,0.0060709366,0.019941224,0.7987874,0.007978612,0.019069018,0.002842482,0.035423107,0.0030384907,0.026035437,0.0067761857,0.010032209,0.010078776,0.0075903684,0.00973092,0.002691865,0.007839099,0.01116819,0.014905669
1qcz,0.051139943,0.0099059325,0.1910484,0.021826342,0.01857945,0.015849631,0.05640676,0.0468299,0.026052708,0.07318346,0.02997426,0.053954825,0.038424887,0.012787102,0.037463818,0.28196377,0.022540156,0.012068651
1qf6,0.0039301235,0.012029768,0.8702522,0.0046974192,0.008769827,0.0048703095,0.0065121586,0.029421818,0.00277952,0.0028695008,0.0073374957,0.006655093,0.0060436223,0.006099417,0.004285658,0.012102505,0.002602203,0.008741366
1qm7,0.005356072,0.003424759,0.0040540057,0.004057673,0.0033975935,0.0024822254,0.0031316625,0.003730573,0.93585926,0.003556592,0.0023111128,0.0039679813,0.004383367,0.0035565326,0.004946268,0.00415166,0.003736959,0.0038958245
1qo8,0.006980824,0.007020093,0.105193876,0.014021129,0.012361567,0.0017784981,0.4005565,0.0137366615,0.33775434,0.0068097296,0.008664906,0.02200218,0.009500752,0.0047901347,0.019539105,0.0013661919,0.013613459,0.014310088
1qpq,0.014847551,0.007379265,0.060592335,0.015018257,0.0414013,0.37534922,0.019075036,0.006108617,0.21199335,0.025192978,0.028238969,0.016323764,0.023948658,0.015972149,0.01559873,0.05954005,0.055562608,0.007857191
1qu9,0.0067866337,0.009394489,0.81796145,0.018102972,0.0018116409,0.0020486414,0.012949418,0.005605179,0.0055077765,0.0067688944,0.0038394395,0.011747744,0.0048243757,0.0045618373,0.062207498,0.01213707,0.0101186,0.0036264258
1qvj,0.011614035,0.13912795,0.21429993,0.0075638914,0.028898587,0.04698418,0.0348234,0.051686134,0.14421639,0.007797608,0.038882125,0.021353958,0.010711463,0.017623167,0.016960233,0.014183433,0.17932011,0.013953426
1qvs,0.0016657014,0.0014620477,0.002839126,0.0011039616,0.0036312416,0.009653676,0.84189624,0.0034608915,0.003201514,0.003777603,0.004848848,0.0043926253,0.008440708,0.004298607,0.09307884,0.0015088387,0.004145462,0.0065940176
1qzu,0.001404281,0.014884368,0.90538466,0.004796009,0.0036031473,0.011314971,0.0018261881,0.014821362,0.001454206,0.00281441,0.014636015,0.0009995898,0.0045000054,0.006624261,0.0022220353,0.0015160062,0.0020859663,0.0051125437
1r2x,0.0017394427,0.0014228091,0.0042298078,0.0016460068,0.0008937537,0.0027410525,0.0028485453,0.0019889825,0.003715276,0.0016906608,0.0010663123,0.96438783,0.0027183976,0.0019983693,0.0010302108,0.0026673868,0.0016295514,0.0015855215
1r4y,0.009106945,0.0053544505,0.0026285832,0.0070714955,0.004536015,0.006245469,0.0036558255,0.0031850738,0.91712725,0.008002931,0.0074050706,0.0044566197,0.004740872,0.004306079,0.00086797867,0.0048254966,0.0027903712,0.0036935296
1r8u,0.0014825284,0.002061145,0.0033234342,0.0030565883,0.0018186644,0.9622584,0.002516567,0.0018315479,0.002157878,0.0024530427,0.0030938708,0.0023835106,0.0016092525,0.0023933586,0.00077433005,0.0025291622,0.0027686397,0.0014881734
1r94,0.00083353306,0.0003794619,0.97405064,0.00073981605,0.0018212782,0.0007351001,0.0014769168,0.002862955,0.0012217681,0.0013775709,0.0014555664,0.0019269057,0.0010535222,0.0011457561,0.003891642,0.00050915475,0.0033234085,0.0011951071
1r9x,0.0008953322,0.00079803215,0.97970814,0.0013505319,0.00045943333,0.00011233414,0.003131983,0.0012798681,0.0010158465,0.0014681647,0.0009662992,0.0012517787,0.00097503694,0.0009597007,0.001129618,0.0032486354,0.00044815266,0.0008011227
1rb8,0.8068023,0.010192698,0.0120830685,0.009266478,0.024902532,0.005155592,0.027353948,0.0075468095,0.012394704,0.015284182,0.0057953387,0.004531423,0.011012461,0.0071038455,0.0024695892,0.023705859,0.006199415,0.00819977
1rco,0.012257005,0.029471027,0.07887316,0.012623426,0.03657536,0.06795644,0.007162974,0.046714474,0.104756325,0.017295672,0.013085415,0.028980792,0.012294443,0.020735186,0.010472855,0.004399112,0.48514488,0.011201446
1rg1,0.00078518357,0.0013195113,0.00026136654,0.0018417225,0.001850133,0.95383847,0.0025952198,0.002402675,0.0022337548,0.00630495,0.0014854161,0.0007966282,0.0034997014,0.0009642452,0.00040510748,0.015885836,0.0031328278,0.0003972034
1rjt,0.006439874,0.006873868,0.005162653,0.0064854696,0.0068758675,0.0047288635,0.010571272,0.006847366,0.8889277,0.00609221,0.0061578266,0.0086811045,0.00684767,0.004839602,0.005737247,0.006587011,0.004777256,0.0073669846
1rmj,0.00093835,0.0023424611,0.0004881049,0.0009863715,0.0015392974,0.001445863,0.0013358211,0.0011508231,0.9800401,0.0010874555,0.001162707,0.0007595885,0.0004911653,0.0016668935,7.273328e-05,0.0019331371,0.0010818376,0.0014771739
1rq6,0.00083793164,0.00089789886,0.00066181185,0.0009686632,0.0008953289,0.00024299331,0.0011568707,0.0007696248,0.00095405895,0.00061611715,0.0009245606,0.9854778,0.0013666503,0.00046679928,0.0012245383,0.0010175391,0.0006569005,0.0008638468
1rr7,0.007001664,0.014404779,0.4967718,0.014571542,0.023487046,0.11683466,0.06331086,0.017231893,0.054969877,0.013949783,0.011443709,0.019531166,0.029036181,0.028047232,0.021075172,0.026759423,0.021727877,0.019845318
1rwu,0.016331332,0.0072949636,0.6395437,0.018424703,0.0068576126,0.007044924,0.0054276795,0.011786947,0.0055678827,0.013524022,0.011066459,0.06499224,0.007642942,0.0066143363,0.012276718,0.009876149,0.14523068,0.01049661
