name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014541551,0.0027440365,0.00066552486,0.0037556232,0.0030346166,0.0016915187,0.00170554,0.0036117318,0.8943011,0.0032718664,0.003396024,0.0012638811,0.0028772042,0.00051886245,0.05249059,0.0028674484,0.003794418,0.0034684134
1khi,0.0046843686,0.016131302,0.04990681,0.016845452,0.03370477,0.16182472,0.011559574,0.01571046,0.010268166,0.026684422,0.01712402,0.5668373,0.021691076,0.011371149,0.0030608452,0.0040867706,0.013595421,0.01491333
1kl7,0.005376679,0.0061303773,0.9141696,0.005222529,0.0036401337,0.012840464,0.0013024922,0.006940569,0.006803227,0.0050830515,0.0029388666,0.0018800586,0.006141689,0.006299699,0.00058211706,0.0029023876,0.0065025277,0.005243363
1knb,0.71185493,0.002555243,0.0018153596,0.011358926,0.097544745,0.013929543,0.0031131413,0.011481072,0.037077032,0.0032521451,0.0035477658,0.0027590834,0.01030314,0.021626208,0.019169522,0.0337456,0.0056856326,0.009180978
1kon,0.0054159476,0.0056199925,0.907206,0.002266441,0.004148452,0.004531963,0.002767182,0.005233982,0.0014554758,0.0048290896,0.0034249055,0.020670254,0.0028022516,0.0062852753,0.008089849,0.007757834,0.0044665677,0.0030285814
1koq,0.007502575,0.010576517,0.6732831,0.010478095,0.010857273,0.0027389114,0.13354228,0.012788763,0.04640893,0.006358672,0.004772038,0.005160296,0.011367791,0.011395617,0.01748293,0.0034235646,0.021321096,0.010541565
1kv5,0.0006070253,0.96035194,0.005973123,0.00046188926,0.003985465,0.0018419888,0.0012981459,0.008999135,0.0027662471,0.0009773981,0.0019855457,0.00031530284,0.002769136,0.0009575247,0.0010356248,0.001299685,0.0017731439,0.0026016554
1l3w,0.0013933763,0.0027879223,0.0020734742,0.0016448098,0.002270959,0.0021739658,0.00396159,0.00185713,0.0016968615,0.002929369,0.0025720273,0.0018623328,0.0016033388,0.001593395,0.9611336,0.0027195378,0.002850675,0.0028756429
1l6j,0.0013645849,0.00048712394,0.0005658127,0.00078948477,0.0009482567,0.00037200938,0.00046831399,0.00056365406,0.985008,0.00094427203,0.0009363614,0.0014545226,0.0010182855,0.00050464005,0.0019075784,0.0010844806,0.00069799373,0.00088454114
1laj,0.4148613,0.007991569,0.008371609,0.0051674135,0.01224219,0.32530454,0.010393954,0.0104249995,0.0017098908,0.004575772,0.0024560748,0.0027580692,0.045005277,0.09101401,0.008694042,0.01930196,0.022862012,0.006865429
1ldi,0.0018914201,0.002535427,0.0046067727,0.00219684,0.0019908939,0.002689917,0.0021383325,0.002882475,0.0031786992,0.0028149912,0.003966561,0.0036374955,0.002192679,0.0021639129,0.9513435,0.002001566,0.0049055847,0.0028630141
1lfp,0.0028739471,0.0020255977,0.92194766,0.0016372502,0.0015841714,0.0035909733,0.0013697438,0.0035540145,0.0007428258,0.003676087,0.0024431555,0.02816539,0.002718769,0.003832072,0.0018158302,0.011496644,0.00431603,0.0022098124
1lg7,0.94030905,0.0024416242,0.0007210355,0.0016321664,0.011749711,0.0018066763,0.004876342,0.0032271964,0.0010996572,0.002530812,0.0012794343,0.003946833,0.008351601,0.0032098785,0.0013733587,0.0061810277,0.0038442814,0.0014193781
1lti,0.0014436116,0.0019620864,0.0024215875,0.0021579945,0.0035088798,0.003931909,0.002014003,0.0029312866,0.96038383,0.0025070303,0.001222684,0.00367519,0.0018381182,0.0015536139,0.0020886103,0.0014372239,0.0024795257,0.002442923
1lyl,0.0007722288,0.0003171573,0.985911,0.0009586107,0.00070997636,0.0010561692,0.0005559634,0.000531174,0.00036069675,0.0007378964,0.0009367931,0.001082192,0.00047616079,0.00067928084,0.0023854417,0.00034757936,0.0010863545,0.0010952487
1m0t,0.0037929015,0.010869758,0.07487341,0.009066912,0.012869456,0.59387857,0.0072626043,0.11858606,0.026142372,0.01168619,0.018386709,0.008746515,0.018668136,0.007357624,0.006054228,0.047662497,0.016375398,0.007720687
1m5q,0.0031522587,0.01490459,0.016937131,0.015939286,0.031149937,0.38822547,0.013164006,0.011606727,0.013750253,0.01254495,0.00940114,0.22628276,0.18605259,0.0088787945,0.009400925,0.015469582,0.011455491,0.011684113
1m93,0.0005582972,0.003664859,0.0012621079,0.0015094271,0.0014556241,0.0026759598,0.0018816529,0.0016724574,0.9689426,0.002397736,0.0019720765,0.0015839078,0.0020070274,0.00168778,0.0016744324,0.0010682679,0.0027330187,0.0012528021
1mbt,0.0045898804,0.013114296,0.8084305,0.0059150434,0.007195721,0.0069644754,0.053747565,0.0068988395,0.01451497,0.0071829306,0.003120441,0.0032123744,0.00986951,0.01530639,0.016644126,0.006569325,0.0031045119,0.013619144
1mc2,0.0014539964,0.0018486469,0.00095587946,0.0016994856,0.0022796164,0.0017184701,0.002525548,0.0013673009,0.96933055,0.0016646885,0.0015715708,0.0025262237,0.001929307,0.0014577862,0.0020531924,0.0022836018,0.0009990383,0.0023350639
1mj2,0.034463607,0.008873527,0.5026419,0.013949827,0.030063642,0.09641989,0.012134312,0.029672183,0.0047054333,0.029695997,0.011077564,0.058272988,0.018806024,0.020214736,0.064456195,0.027636835,0.015089683,0.021825608
1muf,0.0058917655,0.013031921,0.23879652,0.015532493,0.018822398,0.455883,0.008736509,0.025825176,0.012235482,0.0074884365,0.021929555,0.025680037,0.009080774,0.023227336,0.0032833011,0.018847946,0.08537372,0.010333672
1mw7,0.010279937,0.008594202,0.8067976,0.004037856,0.0072516906,0.016070295,0.0014875572,0.0079752095,0.0012123612,0.0054404386,0.0071466547,0.07019647,0.011362473,0.008695894,0.001062108,0.020870762,0.008303839,0.0032145977
1n4k,0.0018698374,0.0035168652,0.0030587476,0.008027638,0.0004821252,0.0059111845,0.0037898184,0.002227198,0.008085805,0.013085321,0.89950997,0.016505087,0.00096217945,0.0032269694,0.0016251712,0.0013589709,0.008997093,0.01775993
1n4r,0.0005061842,0.00046125727,0.0009938384,0.0009970847,0.0008701365,0.0010531564,0.0010436948,0.0014230954,0.00065835303,0.0004411925,0.0013448633,0.00043277792,0.00095478346,0.0002997585,0.0015312613,0.98345876,0.0013101494,0.0022196977
1n7z,0.66028726,0.016165672,0.012377524,0.014511352,0.02238262,0.0051570255,0.01398351,0.0118604805,0.055752225,0.017710574,0.008421886,0.023940558,0.008721844,0.024473391,0.056843657,0.00855487,0.007057065,0.031798564
1ndq,0.001039304,0.0017478355,0.0026274915,0.002742269,0.0018788887,0.0022102771,0.0027781776,0.0021545552,0.9586053,0.0023404777,0.0013080998,0.0026934354,0.0048271506,0.0022807096,0.0023509,0.0019347909,0.0035260778,0.002954137
1ni5,0.011358484,0.0022192665,0.8740474,0.009042336,0.00558682,0.004814126,0.0039812047,0.0035875363,0.0058975834,0.0039778007,0.01621219,0.0073314416,0.00432919,0.011885167,0.0100346925,0.014732293,0.005305981,0.005656437
1njg,0.007552039,0.0076632393,0.10627999,0.021150006,0.008027415,0.19691858,0.044515766,0.007541824,0.0155429905,0.0137307625,0.023561701,0.027521696,0.009559746,0.05117423,0.13791698,0.29084963,0.007007576,0.023485908
1nkp,0.0007982001,0.00070700864,0.00052466494,0.0024100454,0.003384064,0.96413404,0.0026977921,0.005057782,0.00808533,0.001478247,0.0008449597,0.0012757477,0.0007333727,0.001237652,0.0011872731,0.00057474384,0.0020667005,0.0028024605
1nkw,0.10220105,0.021451853,0.15992226,0.022125894,0.030406112,0.08555843,0.038863543,0.035012666,0.0478897,0.038301107,0.065862395,0.06791615,0.043767516,0.03419532,0.06192143,0.08564319,0.02141582,0.037545633
1nob,0.88133126,0.004069075,0.00211081,0.00586968,0.018269585,0.00578159,0.0032098799,0.0034621505,0.029753895,0.0018088182,0.0025154038,0.002365277,0.0039218604,0.018168522,0.002877617,0.005422531,0.0036930942,0.0053689154
1nwa,0.0071921474,0.015778353,0.6739935,0.01202199,0.00964449,0.028284615,0.020967113,0.013348234,0.008044701,0.004190874,0.0028878886,0.008272073,0.00788779,0.0047868835,0.14201072,0.010660891,0.02366821,0.006359426
1nzo,0.00094963965,0.0004951208,0.00049997657,0.0033710157,0.00014128115,0.0005894496,0.004206027,0.0005625946,0.0013505155,0.0006264425,0.000478,0.0010113862,0.0009950734,0.00018612602,0.98293996,0.00021183304,0.00089655136,0.0004891476
1o5o,0.0028010048,0.0065531177,0.93393326,0.0026938065,0.0022117016,0.01316392,0.0012986518,0.003499003,0.0018336009,0.0028519477,0.0021747537,0.0035261938,0.0019997642,0.003485556,0.0018944116,0.009057168,0.003268962,0.003753261
1o8b,0.0025023532,0.0052947346,0.87913907,0.0037706743,0.005825613,0.0059585194,0.006789476,0.020759072,0.003114529,0.0075355005,0.0074109402,0.012287953,0.007729823,0.0059609264,0.007706475,0.0036647704,0.008086039,0.0064635617
1o8r,0.0011447074,0.0018200122,0.0017100156,0.002705924,0.003280233,0.0044093747,0.0026715107,0.0024268993,0.9569157,0.0019179989,0.0024915878,0.0047135456,0.0019284774,0.0037657835,0.0024496792,0.0010161393,0.002116215,0.0025163458
1ogc,0.0011986392,0.00078536174,0.9713757,0.0017547805,0.0011209563,0.00077342225,0.0015523507,0.0015518313,0.0014548376,0.0023025868,0.0008953806,0.0039031734,0.0011416539,0.0017361247,0.0039379117,0.0014270769,0.0013421029,0.0017461649
1ogy,0.012149368,0.0069837985,0.011042889,0.013353049,0.0039596483,0.0043395986,0.8522601,0.014240447,0.003645198,0.008766201,0.00477395,0.0021392922,0.003932367,0.006398919,0.023823928,0.009799771,0.009367694,0.009023673
1oi2,0.02415888,0.013210014,0.7452048,0.007909253,0.016503057,0.0012498947,0.0027648965,0.01201686,0.005689177,0.014610417,0.0074423067,0.048302166,0.0025786248,0.011287078,0.028411841,0.035963293,0.009571347,0.013126096
1oil,0.0012267015,0.0011471519,0.0016137557,0.0025098696,0.011088146,0.0011492313,0.0017260654,0.0012706615,0.9510456,0.0022361628,0.0020805437,0.0074401516,0.0027702393,0.0028377124,0.002381993,0.002672983,0.0016480687,0.0031549223
1ojj,0.00498382,0.006381897,0.0041058813,0.010111513,0.0027281526,0.0028315024,0.005599578,0.0027620478,0.8968242,0.0076482766,0.015214121,0.0076077823,0.0040651257,0.0037964834,0.0026641455,0.012287657,0.00601587,0.0043720393
1om0,0.0013011883,0.0053856582,0.001047757,0.0013796352,0.0025403742,0.0017829544,0.0010435807,0.0021623753,0.9600489,0.0022804693,0.004214194,0.0036782362,0.0017972605,0.00373241,0.00041966813,0.0018440251,0.0033539592,0.0019873162
1on4,0.002919642,0.018231379,0.651015,0.011277972,0.0122199105,0.0071153264,0.15960568,0.032748897,0.004783548,0.005839067,0.008555137,0.0061909854,0.0049402635,0.0070610046,0.033814684,0.0016747406,0.020584814,0.011421893
1onl,0.0014346626,0.0008566186,0.008715551,0.0036689462,0.00078296865,0.002834116,0.0012454756,0.0023242286,0.0019570475,0.0017216426,0.0008330574,0.0010231977,0.0006534737,0.00091211183,0.0013608512,0.96581995,0.0022215117,0.0016344899
1oo0,0.002491853,0.0020277274,0.0033973109,0.0031441,0.0017308514,0.9441881,0.003074058,0.0036526083,0.0042748055,0.0046767653,0.003560621,0.0024775572,0.001710829,0.003551417,0.0064221043,0.0030752104,0.0019890747,0.0045550917
1oqj,0.0028096256,0.0008914575,0.0009368862,0.0027243006,0.0054561514,0.9530247,0.004275649,0.0025193344,0.0017071716,0.0048255315,0.00089970627,0.006636369,0.0019914776,0.0023584638,0.0018437259,0.0026884421,0.0019374108,0.0024737206
1owc,0.008708225,0.004455915,0.91430587,0.0030278834,0.0015403997,0.0031514624,0.0072350274,0.012991739,0.0014614676,0.0050643804,0.002619375,0.005742719,0.0025312547,0.003765373,0.0070411037,0.010241024,0.00320012,0.002916709
1p65,0.947651,0.0027710733,0.0013156435,0.0023962518,0.0035734226,0.010743639,0.0018790117,0.0023362187,0.0072914544,0.0012366389,0.0015248884,0.00046679587,0.004138157,0.00301704,0.0008461635,0.0034846775,0.0040887427,0.0012390395
1p9o,0.012102394,0.011069396,0.120630816,0.012144195,0.01739117,0.6436747,0.003439979,0.06180237,0.0095759,0.0102432165,0.00945271,0.0046882574,0.030821236,0.0067673284,0.0039170305,0.021329744,0.006129017,0.014820609
1pbi,0.0025810874,0.006025935,0.0031748707,0.0047705425,0.004500904,0.006855824,0.006267442,0.0037054953,0.9132216,0.004136723,0.0071604797,0.0066350396,0.004289228,0.004024027,0.0057028574,0.006478883,0.0068415888,0.0036274416
1ph1,0.0015343836,0.0042661643,0.0033573888,0.0010846837,0.0023101529,0.006611091,0.0014445612,0.005987328,0.0057597198,0.0036204911,0.0018233982,0.9511618,0.0018616422,0.0019523979,0.0023629526,0.00093739195,0.002093592,0.0018309947
1phk,0.0037337686,0.0023090295,0.007210204,0.005505217,0.0048056357,0.020547308,0.009596371,0.004562005,0.008920739,0.0015679694,0.005343648,0.009477119,0.0070310934,0.0026270542,0.011775326,0.8802196,0.0041311835,0.01063667
1pi2,0.002292914,0.0027912653,0.001749746,0.0025652116,0.003190523,0.007987497,0.0033361956,0.003692742,0.9428435,0.002090874,0.0029317,0.0036497274,0.002620662,0.0030863374,0.004617753,0.003948973,0.0039207614,0.002683545
1pil,0.00053401873,0.00049417256,0.006582721,0.0007361781,0.0002177933,9.946562e-05,0.0007333926,0.00038915584,0.00035775185,0.00094098103,0.000553428,0.0044229,0.0005416356,0.0010536392,0.97990924,0.000623631,0.0011237671,0.00068619504
1pmi,0.0032057015,0.0062777605,0.07473475,0.0088932235,0.0038131364,0.80378103,0.01084705,0.008303403,0.0075142523,0.005654723,0.021801217,0.005499091,0.0034293262,0.0067893052,0.0016475684,0.0043465476,0.01640618,0.007055708
1pn5,0.0018877541,0.009155601,0.018701127,0.01987777,0.04606909,0.23948249,0.011081126,0.27339026,0.23931421,0.008821218,0.0028412882,0.02413542,0.0223671,0.009297149,0.024698192,0.0044251666,0.014978185,0.029476898
1psp,0.0012350573,0.0011324738,0.0018711115,0.002686727,0.0013885262,0.0016368649,0.001102127,0.0011253795,0.9674991,0.0020709578,0.002146877,0.0023253825,0.0012365599,0.0005858764,0.0069352593,0.0019791035,0.0014400908,0.0016025052
1pvt,0.002473031,0.0023161352,0.9452076,0.0026486383,0.0062202923,0.0013386513,0.0023929616,0.004012488,0.0018592441,0.004469462,0.0026580084,0.007331679,0.002494665,0.0028599647,0.0042604147,0.0033559704,0.0016476036,0.0024530827
1pw6,0.00532644,0.0010272315,0.0042522415,0.0025212767,0.019988738,0.00298998,0.0017370939,0.0053994562,0.93650943,0.001382604,0.0017233792,0.0036379448,0.0018440144,0.0017386278,0.0035189306,0.002231826,0.0018593344,0.0023113645
1pwu,0.0016377375,0.0022362324,0.0028112347,0.003496298,0.0031480144,0.009357178,0.002269838,0.002790998,0.9439565,0.0044866866,0.0022499037,0.0043859365,0.0019856836,0.0014540282,0.0024560406,0.002540903,0.0065361294,0.0022007495
1qb4,0.014629539,0.033364277,0.5730771,0.017898394,0.010720254,0.0098932665,0.10206265,0.011313105,0.0042296047,0.011402784,0.018313564,0.0076478617,0.013584688,0.01949149,0.074796766,0.022472817,0.03444401,0.020657875
1qcz,0.029654257,0.007055687,0.4851794,0.011996537,0.01198828,0.012757588,0.0058969734,0.05396647,0.013720155,0.025130814,0.012846775,0.017056547,0.02078104,0.015440327,0.042329904,0.18075103,0.032793738,0.020654483
1qf6,0.0026712308,0.001194641,0.9536147,0.0022767768,0.0021769945,0.001461114,0.0017431176,0.0044937977,0.0009438634,0.0008108484,0.004726706,0.0028519281,0.0018492781,0.003741374,0.0044285962,0.0051865154,0.0036063767,0.002222266
1qm7,0.0021912362,0.0027877488,0.003822417,0.0030227038,0.0018621469,0.001907391,0.0029521424,0.0029439512,0.94621795,0.0031767741,0.0033689486,0.00288873,0.0034862317,0.005383552,0.0034169129,0.004283949,0.0020608685,0.0042263097
1qo8,0.010212546,0.022910422,0.093984514,0.01839187,0.009496038,0.006105813,0.6466207,0.042787425,0.02821316,0.014323541,0.0099110445,0.0071153515,0.007990641,0.010618417,0.028778031,0.007131241,0.022997886,0.012411283
1qpq,0.030596798,0.03234933,0.40240133,0.018626124,0.022983233,0.07911069,0.027932812,0.009170852,0.03604608,0.053330854,0.028908674,0.015084992,0.037709784,0.03436496,0.09238621,0.022917418,0.028251903,0.027827991
1qu9,0.037272576,0.039929237,0.6726241,0.0095537,0.0085131675,0.00613088,0.05497216,0.031808645,0.008502412,0.013004008,0.005567795,0.019764135,0.004224949,0.013490767,0.046429984,0.007271191,0.009706508,0.011233786
1qvj,0.03534223,0.07070706,0.42665988,0.026283558,0.029323442,0.05345009,0.025674138,0.12874569,0.03742507,0.023661604,0.016648201,0.013703538,0.022328222,0.017837787,0.0064052437,0.017241322,0.026864953,0.021697978
1qvs,0.003841364,0.0032617014,0.0009551772,0.00314584,0.0003736923,0.0007639428,0.35875198,0.0016479366,0.0005476575,0.003563628,0.0017447154,0.0013476595,0.0021396934,0.0051043057,0.60213125,0.0015543058,0.0053088404,0.0038162733
1qzu,0.0022210141,0.0074725435,0.93743825,0.0025628621,0.00225392,0.013520626,0.0011008566,0.004217239,0.0012776616,0.002006231,0.006295094,0.0017724304,0.001994746,0.0034605686,0.0011384526,0.0026590752,0.0028940577,0.0057144575
1r2x,0.0016441274,0.0025089537,0.005921676,0.0024452074,0.00081903726,0.0011355493,0.0016741367,0.0021216057,0.0021344754,0.0017444431,0.0020252392,0.95808005,0.0036372747,0.0013118243,0.006514937,0.0012813333,0.0025239962,0.002476127
1r4y,0.0053287386,0.0025105786,0.0011877737,0.0030242046,0.0018605759,0.001911645,0.002295099,0.0018127525,0.9604627,0.0014599037,0.0026910393,0.003984792,0.0013686055,0.0022376406,0.0018355232,0.0020811772,0.0013240158,0.0026232332
1r8u,0.013328512,0.0022530465,0.0030021304,0.00382344,0.0033959972,0.9220306,0.003944922,0.0017838974,0.0023142793,0.0064707547,0.0070038703,0.0030729384,0.0074919495,0.0032216143,0.0029189475,0.0064023733,0.0037913132,0.0037493808
1r94,0.0011336171,0.0008631823,0.9579955,0.0020997687,0.0018790442,0.00073954515,0.0047491016,0.0014914994,0.0016121409,0.0019690439,0.0019179806,0.0046961503,0.002338363,0.0013175245,0.008916059,0.0018261835,0.0012265568,0.0032286588
1r9x,0.0018913443,0.0014842403,0.9624755,0.0025260348,0.0019413041,0.00057192496,0.002118748,0.0011239538,0.0013246594,0.0026552263,0.0010591956,0.004029542,0.0016934366,0.0020743988,0.005665801,0.002826474,0.0018017112,0.0027365745
1rb8,0.85016286,0.008399905,0.017463405,0.006768777,0.010024505,0.014181871,0.010393594,0.00548517,0.012680255,0.006059773,0.0062999316,0.010647355,0.0075435448,0.004447117,0.008482794,0.009062866,0.0063529075,0.0055432185
1rco,0.026743544,0.0061415387,0.052541535,0.019126786,0.070172496,0.037355226,0.016568085,0.03393369,0.050136603,0.009375975,0.022938706,0.04701235,0.019213108,0.019987365,0.012187222,0.020793073,0.5195693,0.016203491
1rg1,0.00890333,0.0042669093,0.0115734525,0.0041057286,0.0023525648,0.8909344,0.0044875857,0.006689308,0.0035689292,0.0069922335,0.0038761385,0.0025166352,0.0050256876,0.011414535,0.0031475315,0.02247244,0.0047502746,0.00292221
1rjt,0.0016360576,0.0028087487,0.0017192279,0.0033723102,0.0051235775,0.0019605423,0.0032664612,0.0023098234,0.9547615,0.0022714476,0.0013814121,0.004964741,0.0031111932,0.0021508248,0.0019131175,0.0024551142,0.0018903024,0.0029036303
1rmj,0.008510347,0.0064124805,0.0042759203,0.017308598,0.01160637,0.0055915313,0.01971288,0.018091092,0.8048869,0.013138363,0.006679549,0.027161008,0.008800456,0.008307919,0.01852392,0.005807246,0.006173648,0.009011817
1rq6,0.0015120388,0.001421833,0.0038033444,0.0033112278,0.0015955294,0.00055825757,0.0022378762,0.00218485,0.0032340947,0.0010864136,0.0017181947,0.9643454,0.0045110323,0.0015955225,0.0019434931,0.0012686214,0.0016740997,0.0019981205
1rr7,0.021541266,0.023449186,0.13737172,0.04578108,0.034416866,0.09437024,0.012296876,0.05671683,0.021324562,0.018285576,0.05118874,0.10743393,0.11255361,0.036065042,0.048644938,0.069105156,0.08701507,0.022439333
