name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0060626883,0.004841712,0.0021048833,0.0048850123,0.0026298887,0.0055457107,0.004424313,0.0043954523,0.9161758,0.003205162,0.007036763,0.0014020288,0.005167569,0.0020026504,0.01268696,0.0075854864,0.0060007796,0.0038470624
1khi,0.05902166,0.02881953,0.15320851,0.021441357,0.032533128,0.21735485,0.015875995,0.017298974,0.011206249,0.038541824,0.05986716,0.21655382,0.04552705,0.019002726,0.00915373,0.01635196,0.0133729065,0.024868527
1kl7,0.005528007,0.06538715,0.7810158,0.0040178066,0.0020936755,0.03317177,0.0015794286,0.012004538,0.010681595,0.007266654,0.004833236,0.0023920138,0.0054675187,0.006957799,0.0087810205,0.0019572468,0.037569124,0.0092956275
1knb,0.87366205,0.0020004397,0.006840192,0.0022774788,0.004481967,0.031141665,0.0014936847,0.0063106874,0.005817105,0.0017408138,0.0023994597,0.00095440506,0.008520944,0.029978972,0.0034329956,0.009590026,0.0044605182,0.0048965765
1kon,0.002652557,0.0034169606,0.9469551,0.0040145516,0.0018465801,0.0007095413,0.00399952,0.002338437,0.0006946062,0.0030181268,0.0030218854,0.0073222658,0.002754367,0.0024169388,0.003572515,0.004171693,0.004329159,0.002765275
1koq,0.009117,0.0063958243,0.6667342,0.00901481,0.027637485,0.0057513057,0.07763076,0.0047805076,0.11620917,0.0077602332,0.00866519,0.003408872,0.0057698833,0.0058312444,0.011033198,0.017076608,0.007654675,0.009529014
1kv5,0.001482327,0.9806292,0.0016424764,0.00026762788,0.0002487366,0.0006082808,0.00014404776,0.0039206916,0.0013584474,0.00034107178,0.0014983427,0.0012119713,0.0018260985,0.000113366055,0.00053410715,0.0017642144,0.001366076,0.0010429489
1l3w,0.0008899071,0.002598482,0.00038761712,0.0017250889,0.000980703,0.0016700733,0.0030142474,0.0026793897,0.002579317,0.0014054563,0.0049263122,0.00087851664,0.0018506874,0.0016340867,0.9652705,0.0020604634,0.0015969634,0.0038522324
1l6j,0.0023187995,0.0032437763,0.0025787153,0.0016160358,0.0013273241,0.0024119637,0.0019964469,0.002056428,0.9641982,0.0021631364,0.0027430994,0.002191167,0.0017976257,0.0021091227,0.0017514179,0.0020222268,0.0020257717,0.0014488602
1laj,0.2854671,0.01455571,0.040634207,0.01316844,0.00991312,0.4615265,0.0028380102,0.015810197,0.0066978317,0.019342758,0.004642927,0.006775019,0.0057190103,0.034246396,0.01453682,0.023437824,0.017482055,0.023206092
1ldi,0.001467355,0.0022972566,0.004707961,0.0037060268,0.0030865713,0.004391061,0.0049754083,0.0023850813,0.007448568,0.0026243012,0.0013932389,0.0037252328,0.0022461743,0.0017031489,0.9435424,0.0039936514,0.00295198,0.0033545787
1lfp,0.0020797797,0.0036019555,0.90896344,0.0057215006,0.0033367188,0.00034136043,0.0016774916,0.0038562866,0.0017908445,0.003555779,0.007825221,0.013385096,0.006853355,0.003562311,0.008831161,0.011347937,0.008159944,0.005109804
1lg7,0.87279755,0.006145016,0.005124951,0.0031768763,0.06977529,0.001459533,0.003241695,0.0071038366,0.0013656756,0.004815605,0.0016161406,0.004336031,0.0039146445,0.0009768503,0.0010997965,0.0070613213,0.002772598,0.0032164727
1lti,0.0026264652,0.0024817002,0.0018030397,0.0022037951,0.0026006643,0.0016285068,0.0011863989,0.0017487389,0.96909493,0.0018765865,0.0020714796,0.0018897343,0.0014572755,0.0016898308,0.00065386057,0.0012334267,0.0017205594,0.002033063
1lyl,0.0029608018,0.0016367193,0.954655,0.0037143133,0.0037955376,0.0033195717,0.004403547,0.0010243759,0.0027751469,0.0022164166,0.0015976799,0.0021806096,0.0023882822,0.0029734392,0.004207117,0.0016516058,0.0019548368,0.0025450313
1m0t,0.0058506946,0.09528809,0.007265145,0.019388026,0.0033047237,0.5405314,0.0066024824,0.12348912,0.030894523,0.02160527,0.024154587,0.0056794956,0.012649688,0.00791919,0.012244816,0.033022694,0.041702796,0.008407358
1m5q,0.005829745,0.009227806,0.0068897945,0.01816708,0.0017905202,0.05713412,0.006622657,0.011515419,0.015764829,0.005300501,0.019547505,0.032942202,0.7795004,0.0018051029,0.011335321,0.0017348657,0.0028066991,0.012085297
1m93,0.001367024,0.0021879373,0.00091110077,0.0016835494,0.0009979885,0.0020459017,0.0012262241,0.0020636672,0.9727746,0.0011223031,0.002322744,0.0012928591,0.001219266,0.0013534615,0.0018006589,0.0030060778,0.0012631137,0.0013615912
1mbt,0.005797951,0.025466066,0.7474774,0.007341854,0.008508395,0.016331721,0.054659054,0.00874113,0.025553565,0.009206545,0.009316329,0.010661634,0.011688259,0.023210168,0.008947844,0.011575125,0.008386984,0.007129905
1mc2,0.0016239536,0.0027904613,0.0029157912,0.0025688834,0.0029669849,0.002271898,0.0020545893,0.002749364,0.95417255,0.0026490956,0.0017518172,0.0023064872,0.0024607459,0.0035992942,0.002278828,0.0031543716,0.004103232,0.0035815882
1mj2,0.14939211,0.12329446,0.11286185,0.023488402,0.028748956,0.17713842,0.016014088,0.040313244,0.003895026,0.024274902,0.026602607,0.047692236,0.035909433,0.018647026,0.026141489,0.1011793,0.027557202,0.016849225
1muf,0.040745184,0.07088871,0.23220113,0.019436728,0.046035867,0.3099186,0.022053756,0.03347365,0.01984637,0.029152993,0.016859308,0.055213377,0.014248848,0.016671615,0.0035573505,0.024658605,0.03041095,0.0146269165
1mw7,0.0035117932,0.0035999587,0.8699721,0.0072659296,0.008133525,0.0025734578,0.003358018,0.01460509,0.0021126454,0.005916757,0.010505927,0.011051254,0.011065766,0.0058402317,0.004008705,0.004709609,0.022762666,0.009006603
1n4k,0.01043601,0.0070507415,0.00784548,0.010893779,0.003852619,0.017439818,0.011630691,0.0027693762,0.019728862,0.012902744,0.784974,0.01017676,0.008773527,0.0132405,0.020725373,0.015523945,0.009808152,0.032227665
1n4r,0.0038031004,0.0016790758,0.004007957,0.0013598782,0.0030728283,0.002238629,0.001370123,0.0032739812,0.0015128726,0.001141644,0.0019687633,0.000590154,0.0035086325,0.004243177,0.0021027545,0.96006066,0.0019589223,0.0021067187
1n7z,0.7422996,0.015823882,0.006256571,0.010822269,0.044436533,0.0067614224,0.0062652915,0.021198628,0.036696803,0.0064680614,0.005101716,0.007241668,0.0036873554,0.017921608,0.0076017343,0.016754227,0.032362014,0.012300549
1ndq,0.001390507,0.0027123892,0.0017153857,0.0023055559,0.0011845855,0.0010620111,0.0011246507,0.0012377413,0.9702316,0.0011424181,0.0014003828,0.002545881,0.0019579814,0.0017799457,0.0014675137,0.0023176046,0.002363233,0.0020606283
1ni5,0.0062023434,0.005030939,0.8600539,0.0067118863,0.008366288,0.0034871483,0.007036297,0.005679133,0.006711441,0.00509706,0.008654422,0.008411252,0.004648301,0.009973613,0.020651413,0.012634187,0.003300593,0.017349768
1njg,0.010823311,0.023849348,0.020191448,0.019150302,0.011007617,0.030145869,0.012049203,0.01264733,0.008456531,0.014763435,0.015215337,0.060480386,0.022021525,0.025443645,0.5026616,0.17053112,0.023520408,0.017041584
1nkp,0.0034027186,0.0025740545,0.004590898,0.0050559267,0.0022017814,0.9403468,0.0037672815,0.003378443,0.0076362933,0.003210857,0.002689629,0.002119199,0.002091013,0.0034227264,0.007438159,0.0014207215,0.0020177972,0.00263573
1nkw,0.22522022,0.03918504,0.1300389,0.021246726,0.01719634,0.0984471,0.055457383,0.056065984,0.022271655,0.03216354,0.019496975,0.09421194,0.036672045,0.039262507,0.058128312,0.024813157,0.014572198,0.015550004
1nob,0.8927602,0.007116836,0.0115640545,0.005982347,0.007467501,0.010317797,0.00445955,0.0047544767,0.0035287973,0.002164302,0.0049501956,0.0041318187,0.0048667663,0.014731977,0.0050905626,0.0031178358,0.005756951,0.0072379154
1nwa,0.006380957,0.0059965104,0.2805654,0.026573095,0.0352165,0.2150691,0.045127995,0.0015071516,0.0148574235,0.02115663,0.0027865095,0.014420421,0.021530854,0.01040252,0.26468325,0.0027985377,0.024649976,0.006277227
1nzo,0.0020024444,0.0015956264,0.013258083,0.005823734,0.008181945,0.0025604777,0.0105047785,0.003451783,0.02587196,0.0026004214,0.0030573301,0.0036771854,0.0038835618,0.0027532114,0.89646506,0.0074517815,0.0041021304,0.0027585586
1o5o,0.0067617507,0.017969675,0.8167395,0.0063434476,0.0070047025,0.031074774,0.0047720205,0.003761547,0.019510956,0.009339777,0.004940852,0.02619345,0.005383555,0.003871933,0.002881641,0.014311932,0.011772729,0.0073656584
1o8b,0.026729958,0.014882206,0.6345274,0.021791639,0.010517763,0.033228163,0.018379653,0.018669995,0.038624004,0.026250983,0.014968143,0.012599211,0.025878444,0.016435513,0.042486947,0.010558093,0.0161875,0.017284444
1o8r,0.004045015,0.0031383354,0.0034389284,0.0023455715,0.0029367413,0.0027938804,0.003031098,0.0030078725,0.9431273,0.0048335562,0.007699849,0.003507901,0.0039860397,0.0026556712,0.0019780477,0.00243067,0.0027537323,0.0022899138
1ogc,0.005228239,0.0041955286,0.9192711,0.0072652115,0.004692476,0.004412116,0.005267755,0.004112042,0.0028914714,0.0077458457,0.005694693,0.0039157104,0.004151843,0.0037973926,0.002111621,0.0073511917,0.003342668,0.004553064
1ogy,0.009734278,0.0042832373,0.0110702105,0.005479143,0.0056406916,0.005681545,0.9155791,0.0029022382,0.0030135447,0.004940691,0.0048893252,0.0034348115,0.002122021,0.0021045778,0.004492019,0.0069993446,0.0034118525,0.0042212857
1oi2,0.07239545,0.018888425,0.68196964,0.013807367,0.020322712,0.0037598652,0.029030077,0.00751854,0.010831127,0.023431676,0.016079294,0.018493626,0.009322592,0.009704471,0.013209248,0.026744628,0.0050235866,0.019467734
1oil,0.0011266278,0.0015401094,0.0013942193,0.0014263067,0.0026818686,0.00062134396,0.00048639928,0.0010830103,0.9782005,0.0021669525,0.0012777883,0.0007637481,0.000834766,0.0024405501,0.0007016494,0.00089449936,0.0008705274,0.001489314
1ojj,0.0016404182,0.0030887604,0.001585813,0.0021304155,0.0014766066,0.0011349042,0.0019395695,0.0011470579,0.92436695,0.0049527506,0.04440072,0.003152524,0.002230742,0.0017413974,0.0014523601,0.0011032526,0.0007276653,0.0017280789
1om0,0.0006994576,0.002368305,0.0008516337,0.0018653165,0.00050670304,0.00263112,0.0019011063,0.0022000775,0.97074485,0.0013140133,0.006988153,0.0006394308,0.0014512041,0.0012146402,0.0006209884,0.0007439052,0.0011222658,0.0021369443
1on4,0.0032801582,0.0074462113,0.62290055,0.0145009,0.0036801056,0.04686462,0.058971368,0.023602504,0.025443379,0.017850485,0.02297459,0.0015100465,0.009034925,0.008935279,0.10798344,0.0036525885,0.0076050614,0.013763822
1onl,0.0005535994,0.000621759,0.008641148,0.0008270087,0.0014297593,0.0008970453,0.002138462,0.0009316283,0.0011178212,0.0006308956,0.004896272,0.000766744,0.0010247657,0.0022186548,0.0008432842,0.9694606,0.0018875983,0.0011129515
1oo0,0.010557652,0.0068419427,0.010914099,0.007843761,0.0029097437,0.8915576,0.004507619,0.0025819694,0.0035716384,0.007070354,0.008837122,0.004609471,0.0042554503,0.0054540164,0.016359549,0.0021793502,0.004972073,0.004976665
1oqj,0.004740781,0.0025866933,0.0023242673,0.003951041,0.005563485,0.93237513,0.002043009,0.0019959959,0.002532466,0.0028890658,0.003142512,0.011996162,0.0028411532,0.004717649,0.003489511,0.005015672,0.0035796082,0.004215819
1owc,0.030624833,0.029202528,0.641669,0.025318261,0.011152134,0.0068719448,0.014546232,0.0132937245,0.009530461,0.023880094,0.0146957515,0.0066607147,0.026195426,0.017925203,0.0100497985,0.087235786,0.012068164,0.019079918
1p65,0.85059327,0.0053930604,0.0023513488,0.003399872,0.008337377,0.034614015,0.0022703435,0.016294762,0.031181162,0.0045939763,0.0043461784,0.0030385752,0.007602453,0.007631419,0.0014519482,0.008672531,0.0033609306,0.0048666582
1p9o,0.043997955,0.06277299,0.094365515,0.020528482,0.054965474,0.5079178,0.009492307,0.03501145,0.014218711,0.016071657,0.0070405784,0.024378223,0.043799557,0.01555213,0.011038438,0.0052728225,0.02508967,0.008486163
1pbi,0.0017068674,0.0034977049,0.0024603128,0.0027444572,0.0027015272,0.005870455,0.0022696827,0.0038543653,0.9494791,0.0022293136,0.0024328206,0.002489135,0.0028216098,0.003020304,0.001801109,0.0030357928,0.0026279222,0.004957384
1ph1,0.0010651766,0.0031677617,0.0008153322,0.00027454476,0.00813836,0.0052939244,0.0010012855,0.0017225598,0.0040454515,0.0026666608,0.0041666715,0.9550627,0.0010670925,0.0026106574,0.0039037073,0.004136147,0.00022194057,0.0006400471
1phk,0.017093515,0.023317114,0.015806047,0.009459324,0.0075673144,0.15029566,0.015972812,0.041300785,0.008537857,0.016781963,0.022817357,0.14051142,0.02289114,0.0084893145,0.04610247,0.41735283,0.021406557,0.014296529
1pi2,0.0011627424,0.0022034862,0.0024635736,0.001975615,0.0020727522,0.005701091,0.0019937,0.0029123307,0.9612544,0.001418931,0.0011888765,0.0014665411,0.0018154922,0.0029073316,0.001345922,0.0025590935,0.0016561969,0.0039018933
1pil,0.0006165444,0.0016323666,0.0012311776,0.0010332121,0.00046538416,0.0005548278,0.0033720469,0.00047672036,0.00047693844,0.0016926287,0.0012012137,0.004738449,0.0017451931,0.0011296283,0.9748673,0.001066395,0.002999355,0.0007007346
1pmi,0.006656931,0.0103463195,0.1031174,0.0046521598,0.0023878054,0.78015417,0.006633049,0.008123789,0.0028044984,0.004994579,0.0240343,0.0064742984,0.0076152314,0.009547693,0.0020314024,0.0042201346,0.009827076,0.0063790563
1pn5,0.003326099,0.006075845,0.014898487,0.054447882,0.11379484,0.10832192,0.010419182,0.21163957,0.3800233,0.0039927694,0.009220829,0.0072323605,0.018437076,0.019492576,0.006151125,0.0044885343,0.0072713005,0.020766314
1psp,0.0016830675,0.0024476883,0.0029973008,0.0021146545,0.0024357694,0.0017534153,0.00078437175,0.0014931294,0.96384984,0.0012929483,0.0038036671,0.00174802,0.0026686778,0.0028419648,0.002491035,0.0016557118,0.0014709552,0.002467781
1pvt,0.0020876436,0.0019973223,0.9481488,0.0024455257,0.0032497128,0.004281796,0.002788649,0.0035366819,0.003497516,0.0030684867,0.0030233455,0.0018503569,0.0017851003,0.0046154424,0.004471092,0.0052834162,0.0011081129,0.002760927
1pw6,0.0061202743,0.0030158116,0.002800523,0.0032830636,0.014097454,0.022339612,0.0011808511,0.0025857969,0.90632695,0.0046353023,0.008010188,0.004700052,0.0016833139,0.0027399086,0.004185343,0.0021558914,0.003179115,0.0069604577
1pwu,0.0012245746,0.0075828717,0.002916069,0.0023466034,0.0010310193,0.024637945,0.0018670104,0.0021932102,0.92382395,0.002403433,0.003491734,0.0026731947,0.0034393982,0.0014049803,0.012164764,0.0020502927,0.0031037456,0.0016450505
1qb4,0.004256249,0.020954309,0.8095558,0.012431456,0.008014174,0.0028161134,0.019105053,0.008529561,0.0052703195,0.007136613,0.009786527,0.01662423,0.017165998,0.0071586375,0.021517487,0.008658111,0.010918409,0.010100906
1qcz,0.017955223,0.015561038,0.079354025,0.02377474,0.020285824,0.024226962,0.025844067,0.08364663,0.05973238,0.034571093,0.022468043,0.010826393,0.02127204,0.028560238,0.014130693,0.48154724,0.015134742,0.021108564
1qf6,0.027806286,0.013408095,0.73689586,0.010208433,0.0029804502,0.0030382143,0.0025300013,0.098464064,0.00403104,0.007833641,0.005969101,0.0037866489,0.010443509,0.016484458,0.019262532,0.016773459,0.007647119,0.012437051
1qm7,0.009853256,0.008631391,0.0063968617,0.005686346,0.0045255413,0.0049440735,0.007118288,0.007832835,0.88730323,0.0053757518,0.0068698376,0.006827599,0.0076737674,0.0047386372,0.0055868295,0.007995468,0.005891922,0.0067483317
1qo8,0.0057813837,0.03406878,0.03992505,0.014638655,0.01698365,0.0058103,0.70241606,0.00628866,0.018358057,0.011152323,0.011919062,0.024538137,0.014491325,0.019962134,0.022619635,0.021789644,0.013976856,0.015280253
1qpq,0.010476637,0.0076560914,0.20226376,0.018246781,0.01381576,0.21035582,0.015601492,0.010369668,0.115473144,0.016581172,0.007996206,0.0078898575,0.0071983803,0.018155612,0.2608354,0.050840024,0.013765609,0.012478544
1qu9,0.021848056,0.010394551,0.8046413,0.010070743,0.009095374,0.0010846094,0.011112969,0.0030099337,0.0076384256,0.0072154747,0.008993019,0.0032125406,0.0057374034,0.0063672946,0.069503814,0.0058143726,0.004213806,0.010046282
1qvj,0.027319157,0.047923986,0.29057458,0.028054569,0.02989702,0.06954867,0.015399158,0.0668116,0.2532105,0.027154591,0.0062183654,0.024754873,0.0070760217,0.021966211,0.0063989908,0.012454938,0.04735275,0.017884012
1qvs,0.011602405,0.009743473,0.0026392704,0.00553022,0.0030426118,0.010304534,0.70152974,0.021770773,0.020905932,0.008850542,0.0073201703,0.004278267,0.013503942,0.0069726594,0.14571072,0.009973738,0.007880154,0.008440826
1qzu,0.017102592,0.014902389,0.72376645,0.009945963,0.013203286,0.091800556,0.0060382783,0.01655431,0.0051445477,0.01137521,0.008455923,0.013425915,0.009462483,0.022468185,0.0027851905,0.014539992,0.008931247,0.010097489
1r2x,0.0013064799,0.0020270427,0.008108371,0.0024811153,0.0016426586,0.0017763814,0.0018165346,0.0024777197,0.0023527641,0.003419105,0.0018961689,0.9579483,0.0032158901,0.00279746,0.0017194084,0.0014306359,0.001771694,0.0018122165
1r4y,0.009658495,0.009179767,0.001345441,0.00395534,0.0028465183,0.0068933624,0.00411047,0.006738319,0.9106106,0.005933681,0.008772348,0.005469166,0.0059012123,0.0028622441,0.0020840932,0.005903416,0.0043704654,0.0033648778
1r8u,0.002194418,0.0022270503,0.0056572584,0.0013512895,0.00086229446,0.9645299,0.0012271242,0.001376857,0.0015823613,0.001956117,0.0022201994,0.0034399505,0.00087872916,0.001948833,0.0008180988,0.0037749745,0.0019691763,0.0019854933
1r94,0.0012862792,0.0011139248,0.9728857,0.002209253,0.0008154359,0.00045560044,0.0008212031,0.0013007832,0.00056623336,0.0021636533,0.002540091,0.0015431679,0.002569974,0.0021392303,0.002368717,0.001048047,0.0028747818,0.0012978361
1r9x,0.00064462994,0.00042933488,0.99154073,0.00049964746,0.000522909,0.0004863658,0.0012216984,0.00020451697,0.00025665096,0.00051800907,0.0005776428,0.0004542488,0.00038802452,0.00047556494,0.00035896344,0.00057981856,0.00035236572,0.0004888681
1rb8,0.91673595,0.008497873,0.005882637,0.0031700025,0.01054379,0.0031473227,0.0059910384,0.0038370313,0.0069878334,0.0029359378,0.0036659276,0.0040790257,0.004621097,0.002602896,0.0053251716,0.0040490604,0.0031592238,0.004768164
1rco,0.04080624,0.013721191,0.44698483,0.01848491,0.013747177,0.040603273,0.005679724,0.013042395,0.031621795,0.014596778,0.014135915,0.012074836,0.009594277,0.017151821,0.0072005074,0.008544969,0.27414826,0.01786103
1rg1,0.0121667385,0.010996047,0.0089671705,0.008338963,0.0045140726,0.8554311,0.005395406,0.005352775,0.016715432,0.007965426,0.004144061,0.005262087,0.005196439,0.010594474,0.0074754753,0.014667109,0.01160639,0.005210726
1rjt,0.0010947699,0.001162755,0.00173034,0.0014872224,0.0016270697,0.000475927,0.0011710785,0.0014173578,0.9787304,0.0010748957,0.0015920273,0.0017783432,0.0014200008,0.0015937424,0.00038035563,0.0005288862,0.0014824581,0.001252405
1rmj,0.0018491113,0.0030506307,0.001604299,0.0034151534,0.0020978497,0.002428478,0.0017301296,0.0035031836,0.9546255,0.0015511784,0.005447252,0.0023911702,0.0034931172,0.0018566566,0.0033310931,0.0019369991,0.0025277692,0.0031604562
1rq6,0.0035271067,0.005618445,0.010799896,0.008267985,0.007704085,0.002399138,0.0029321346,0.010828385,0.009160076,0.008244722,0.010414793,0.8790605,0.010167502,0.0048826514,0.003953805,0.008373064,0.01045755,0.0032080938
1rr7,0.01947985,0.01760657,0.62754846,0.020070171,0.017974468,0.004673372,0.007104751,0.040944457,0.011857241,0.007276777,0.029601922,0.02172289,0.032120198,0.026978415,0.012445171,0.026777327,0.06471785,0.011100084
1rwu,0.0096473135,0.0033117777,0.6673373,0.012352772,0.0102087455,0.0026922328,0.0069720116,0.010768593,0.012531434,0.01048718,0.011813543,0.07615128,0.017050296,0.0142768705,0.0141792195,0.021142228,0.08814205,0.010935181
