name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0010672982,0.0016801152,0.00077774667,0.0008406255,0.00040534727,0.00043016527,0.0021436706,0.0006131723,0.9808606,0.0011667429,0.002263317,0.0005910287,0.00070108,0.0007267123,0.001521711,0.0011915534,0.0010995382,0.0019198228
1khi,0.021887736,0.04794331,0.21150766,0.012600486,0.011695471,0.22750513,0.009754448,0.05359869,0.01414988,0.031297896,0.008478813,0.24250548,0.034098975,0.01749463,0.006534364,0.009230106,0.015983041,0.023733906
1kl7,0.011157612,0.093690306,0.4045171,0.02379222,0.0170621,0.05680341,0.014566431,0.061489288,0.066562094,0.01860332,0.00817271,0.0071934722,0.02137481,0.019999009,0.013540855,0.010823966,0.12901409,0.021637233
1knb,0.8229562,0.007839073,0.008312703,0.014515638,0.004113949,0.0028739446,0.008023976,0.0060095578,0.015889442,0.0023675857,0.00620414,0.0042512766,0.018270891,0.039847493,0.013847869,0.014728699,0.003211132,0.0067365044
1kon,0.008141672,0.0046723937,0.8678618,0.007234775,0.0057514356,0.003608763,0.00710368,0.0075261765,0.0054768743,0.0058032186,0.0056656334,0.023360232,0.012234074,0.008073804,0.0068990975,0.013320412,0.0023160155,0.0049498505
1koq,0.0043509007,0.0060763108,0.7894039,0.011222757,0.0073347194,0.00069228694,0.08890527,0.010505378,0.008781685,0.009834724,0.0049779247,0.004694827,0.005694757,0.007899431,0.015996851,0.006480477,0.011889631,0.005258112
1kv5,0.0005065581,0.97968185,0.0038172267,0.0009913056,0.00048487703,0.0012232314,0.0019599728,0.00070262357,0.0019358392,0.0029763242,0.00028450624,3.8179543e-05,0.00070195016,0.0005171891,0.0004505292,0.0004198857,0.0030065153,0.00030144682
1l3w,0.0010242587,0.0019598224,0.0020947328,0.0012316837,0.0009477042,0.0023046976,0.003040491,0.0014279506,0.0017612079,0.0015920439,0.001596648,0.0012114168,0.0020711264,0.0016979624,0.971375,0.0011325645,0.0022325043,0.0012982396
1l6j,0.0018789596,0.0015683844,0.0004857593,0.001229423,0.00038309302,0.00061144895,0.00037120594,0.0012972285,0.9849102,0.0007233569,0.0004954385,0.0004457212,0.0010015041,0.0007340954,0.0013503464,0.0006606562,0.00072227156,0.0011309234
1laj,0.7040034,0.025076758,0.01958745,0.011197691,0.043611202,0.017317254,0.015168742,0.0076494557,0.0051507065,0.04174807,0.0027838415,0.010821114,0.011254003,0.010031125,0.0058093765,0.024363268,0.008787367,0.035639104
1ldi,0.0019257488,0.0021582115,0.0037439396,0.002047133,0.0031071564,0.0024859027,0.0012244348,0.0027266927,0.004976471,0.00110108,0.0049744137,0.0020239295,0.0017920337,0.0021065373,0.9592016,0.0020012448,0.0011012139,0.0013022461
1lfp,0.009989512,0.005721461,0.80779433,0.008088407,0.006321561,0.006013546,0.011627579,0.0032565133,0.013614186,0.008630111,0.008931327,0.040729232,0.018700974,0.0108261015,0.010899749,0.020547658,0.0034846861,0.004823125
1lg7,0.9108073,0.0034071174,0.00539165,0.002733497,0.031501837,0.0014611254,0.00828309,0.0025564218,0.0011390776,0.0043279226,0.0014225779,0.005439516,0.0057145995,0.003350759,0.0020777811,0.0024225165,0.004021238,0.0039420375
1lti,0.0029537564,0.0014512024,0.00057697156,0.0019752677,0.001730155,0.0033276584,0.0012054199,0.0025491654,0.9731644,0.0018703991,0.00053596875,0.00087068655,0.0012628193,0.00087865343,0.0006811327,0.0008638354,0.002468623,0.0016338964
1lyl,0.0031859828,0.0029686915,0.9578138,0.0029772085,0.0053875716,0.0023589805,0.0030380518,0.0013322349,0.002164716,0.0023040895,0.0020881635,0.0013605199,0.0017782649,0.0018958518,0.0027956257,0.0037358622,0.0008974872,0.0019169477
1m0t,0.0016083398,0.058438018,0.002885373,0.002772667,0.00088535255,0.8665804,0.0056270366,0.0029039308,0.017923148,0.0044339243,0.003141448,0.00073528575,0.00487083,0.004291259,0.0012789743,0.003944067,0.014690534,0.0029893985
1m5q,0.0017039268,0.01599256,0.0028517365,0.0037264293,0.0045330557,0.084328435,0.002339701,0.006313714,0.017555706,0.007864276,0.0013552726,0.03596364,0.80517864,0.00393917,0.001972291,0.0019341183,0.000627106,0.0018202112
1m93,0.0027730404,0.0031488542,0.0013324786,0.0027036814,0.0023254314,0.00294557,0.0023832126,0.0043084086,0.9537461,0.0040613506,0.0027313533,0.0021641105,0.0031992558,0.0025320775,0.0020510864,0.0023390714,0.0032422927,0.002012635
1mbt,0.0052171815,0.015207761,0.8451266,0.0037990534,0.0017757559,0.0049810214,0.06289401,0.0050958763,0.009733125,0.0020316024,0.0020030548,0.0018238958,0.016391905,0.0147523265,0.003007552,0.0011524898,0.0027365552,0.002270161
1mc2,0.0010757267,0.0019144514,0.00076370453,0.0016072234,0.0008798913,0.000992382,0.0012247764,0.0010941937,0.9789291,0.0010736764,0.001626621,0.0013191,0.0014519494,0.0012948775,0.00093810674,0.0009823721,0.0013294872,0.0015023141
1mj2,0.22939597,0.0435738,0.13108169,0.03602156,0.031148583,0.12732963,0.021485284,0.06518818,0.031155167,0.03684661,0.015917215,0.038437095,0.028984807,0.02010581,0.095909216,0.02844612,0.013154805,0.0058185174
1muf,0.045326058,0.04773536,0.25287765,0.0123384455,0.008541538,0.5186665,0.01684102,0.008385209,0.008576197,0.017944643,0.004592031,0.0025888572,0.014040064,0.008095346,0.0029068426,0.00532867,0.014281956,0.010933637
1mw7,0.00664828,0.005512648,0.90381604,0.005234973,0.0071693105,0.009339124,0.0053455313,0.0040871305,0.0041677495,0.006126894,0.0034300538,0.010942251,0.008324656,0.0049094376,0.0024093166,0.007096508,0.0023130407,0.0031270082
1n4k,0.018906765,0.008098235,0.0060531287,0.008665139,0.0069328756,0.008835775,0.008535181,0.0034806007,0.043706313,0.015366216,0.7921444,0.01670445,0.009137285,0.026945071,0.0017386662,0.011003716,0.0054670544,0.008279171
1n4r,0.011550602,0.010066494,0.015840555,0.011003103,0.011969868,0.00812331,0.007667327,0.011363499,0.009339188,0.011287795,0.013819468,0.01616335,0.00588966,0.007585302,0.00990507,0.8117913,0.009639607,0.016994525
1n7z,0.81156623,0.010500289,0.009752972,0.01718334,0.01891802,0.0036098305,0.0054182117,0.008745418,0.03030222,0.010630665,0.00834395,0.008353544,0.007360866,0.005961253,0.0071215862,0.009871633,0.012856416,0.013503575
1ndq,0.0014380245,0.00622266,0.0018975788,0.0039229398,0.0040758112,0.0032104724,0.008281165,0.0049146116,0.93065256,0.002564057,0.004079996,0.0025439726,0.004681021,0.0054492084,0.0033754974,0.007255121,0.0020021459,0.0034331644
1ni5,0.0040008174,0.0023930953,0.9079385,0.00558196,0.002988127,0.00034937958,0.009396795,0.004424981,0.0013788717,0.0034591549,0.012659003,0.014436664,0.0022336016,0.004291948,0.00800572,0.0072225668,0.0034587162,0.0057801222
1njg,0.0077027967,0.0045546126,0.033926558,0.026510349,0.01430183,0.07315346,0.024717562,0.008579882,0.013661807,0.04166193,0.08979294,0.030384561,0.021047324,0.022207364,0.01983194,0.5306009,0.016566735,0.020797443
1nkp,0.0012522159,0.0053167916,0.002507259,0.0029383919,0.0027473858,0.9236261,0.0044675805,0.0023622906,0.013051596,0.0050324616,0.0042206002,0.008308842,0.010018564,0.0048263143,0.0036109542,0.001971389,0.001956099,0.0017851072
1nkw,0.09576733,0.017254261,0.10249597,0.0427897,0.06276376,0.037074193,0.011722037,0.023266155,0.26139,0.030881956,0.023137933,0.07204142,0.039451886,0.022671122,0.06879278,0.018185921,0.05137859,0.018934973
1nob,0.66701794,0.005177494,0.009737134,0.007615422,0.03565099,0.008391146,0.02092656,0.015394973,0.1110552,0.010719023,0.02015218,0.00808498,0.008937389,0.031866938,0.005452165,0.0063754693,0.014099746,0.01334532
1nwa,0.011100068,0.04526005,0.19280674,0.0079340255,0.01057743,0.14836729,0.014314895,0.026607325,0.008060794,0.0061802873,0.012587952,0.010082326,0.038024172,0.008456489,0.42103153,0.01286281,0.020022899,0.0057229167
1nzo,0.0031999787,0.0043979827,0.0022234528,0.008977867,0.00310249,0.0011893429,0.015982889,0.0053262906,0.0069464785,0.0029204574,0.0047820457,0.0033798947,0.004879231,0.0039747865,0.92149633,0.00084878656,0.0032130745,0.0031585968
1o5o,0.002506199,0.0035424973,0.9667264,0.0029026237,0.0010910727,0.001435881,0.0015214324,0.002758518,0.0025580386,0.0011104335,0.0015143106,0.00094636326,0.0016296768,0.0031374868,0.0010529798,0.0025786364,0.0015365221,0.0014508697
1o8b,0.013105067,0.0069306633,0.8492724,0.01247633,0.010616917,0.007017578,0.01186243,0.012189605,0.0022930452,0.008574766,0.008148719,0.0066097416,0.0043716435,0.005549034,0.014567998,0.014787029,0.0067388983,0.0048882524
1o8r,0.00085000944,0.0023373992,0.0032992866,0.0018124812,0.0017567916,0.006018922,0.0028786594,0.004986953,0.9440354,0.0027826983,0.004202651,0.004625048,0.0033389144,0.002859873,0.004537995,0.0021735395,0.0034956336,0.004007702
1ogc,0.0027516836,0.0021924844,0.9340364,0.0043114894,0.0049438025,0.0017350564,0.0036641334,0.0044884696,0.002604227,0.0031133476,0.006532429,0.0067698965,0.0035928325,0.0021147274,0.005132551,0.0036021627,0.0050138123,0.0034005095
1ogy,0.0011933657,0.00369865,0.003101782,0.0016138954,0.00038120037,0.00037407782,0.960492,0.0009669346,0.0012379194,0.0026329507,0.0022617069,0.00076423265,0.003024574,0.0010876982,0.006635157,0.005922006,0.0024234548,0.0021884444
1oi2,0.02842654,0.009059362,0.78538185,0.012346727,0.009615599,0.0090196505,0.011757494,0.006133266,0.008172471,0.012121593,0.0097674,0.013618363,0.0068793413,0.0055700727,0.00833139,0.049367387,0.003964765,0.0104666855
1oil,0.0029535063,0.0017319655,0.001179788,0.001435129,0.0033512565,0.001201981,0.0024878548,0.0030144632,0.9613496,0.0033191745,0.0023628355,0.0026459158,0.0021481563,0.0028064435,0.0018620471,0.0016073639,0.0020923943,0.0024501032
1ojj,0.00053145323,0.001325557,0.00039858877,0.0012012293,0.0008392956,0.0011559194,0.0016798251,0.0005939262,0.97970587,0.000980474,0.00491776,0.001564129,0.0017269902,0.0007283892,0.00019037117,0.00050248933,0.001445638,0.0005121115
1om0,0.0032102203,0.008926553,0.0025838215,0.002156125,0.0010995313,0.0026896717,0.0016592781,0.001553897,0.95840716,0.0016114692,0.0026672052,0.0012954763,0.002748054,0.0012196242,0.0007469782,0.0016443775,0.003038189,0.0027423378
1on4,0.0013287961,0.008609897,0.011221887,0.01850666,0.0070358333,0.0021313978,0.76535743,0.021552505,0.0044672224,0.014807332,0.012509479,0.0022770418,0.0046727075,0.0045815953,0.09873377,0.0035738677,0.011931392,0.006701223
1onl,0.00026775556,0.00038911751,0.0019768975,0.00025352012,0.00024294753,0.00067775697,0.00019408239,0.00023513037,0.00048056865,0.0009295194,0.00038090884,0.0006462513,0.00024500926,0.00019473315,0.00060284656,0.99154836,0.0001372943,0.00059735024
1oo0,0.0058494597,0.0074474732,0.006835177,0.0042414097,0.0033310894,0.9128953,0.0051902374,0.0068266816,0.0032642891,0.003643417,0.0032418682,0.003547154,0.006772103,0.0022740702,0.009485993,0.0022405945,0.005757468,0.007156249
1oqj,0.005928235,0.007908996,0.002324358,0.012167545,0.017452119,0.79048264,0.010366498,0.0058115767,0.016754074,0.008165979,0.0071418034,0.050988864,0.009808519,0.011733726,0.0066053844,0.011177356,0.014993845,0.010188596
1owc,0.036901478,0.034633975,0.58113086,0.0061402484,0.008668161,0.034641042,0.011925614,0.035815753,0.0065838443,0.008001511,0.00999397,0.005589688,0.02671395,0.010943013,0.07243044,0.025949461,0.07943452,0.004502499
1p65,0.8427809,0.0059481193,0.005122727,0.0043549463,0.003395916,0.010329877,0.0037332748,0.0026024843,0.08745971,0.0028554173,0.0012936252,0.0012865582,0.0045676394,0.0019702087,0.0016908449,0.006811168,0.009451024,0.004345494
1p9o,0.01657817,0.117378846,0.029439056,0.013410929,0.007428386,0.6476494,0.0029531356,0.035346955,0.003310752,0.02894958,0.010526763,0.0052339192,0.015029447,0.0042390376,0.010499352,0.024567837,0.004912415,0.022546005
1pbi,0.003039819,0.0032223389,0.0022271606,0.0026616377,0.0018993587,0.0052036624,0.004196102,0.0027693482,0.9498724,0.0025745614,0.0038573153,0.0029308535,0.0022338717,0.0030035488,0.0037506286,0.0020031824,0.0019581537,0.0025959732
1ph1,0.004233653,0.00094185176,0.0019109596,0.0018436473,0.0014457622,0.009705634,0.0031482338,0.00054775446,0.0011679017,0.0025934526,0.0013140148,0.9544143,0.0015687727,0.0030680138,0.00066115323,0.007230962,0.0026128625,0.0015911828
1phk,0.003960925,0.0023109468,0.0003481659,0.005661084,0.00084233936,0.03502601,0.0019073307,0.012731611,0.0011679378,0.0036020689,0.0030776518,0.008564121,0.0026448471,0.0027087857,0.0047611,0.90384614,0.0052104793,0.0016285382
1pi2,0.0048570754,0.0028413988,0.0031369533,0.0024404572,0.0015404884,0.0047943806,0.003387388,0.002355828,0.9546411,0.002345452,0.003047421,0.0018122513,0.0026576836,0.0020561805,0.0018746045,0.0015175169,0.0025068943,0.0021869377
1pil,0.0017620526,0.001302765,0.0023454088,0.0011700853,0.002574195,0.00014051002,0.0020656195,0.0006482387,0.00086050987,0.0022917513,0.0015881268,0.0023500265,0.0013403604,0.0015923731,0.9716745,0.003965611,0.0011921912,0.0011356175
1pmi,0.017623784,0.08061097,0.19369116,0.019885054,0.013126188,0.3989438,0.040484093,0.0393393,0.015419201,0.015925586,0.030857975,0.005827272,0.014673907,0.0424142,0.01068935,0.017253596,0.025106167,0.01812844
1pn5,0.008626481,0.021512795,0.06451591,0.04585956,0.048736025,0.22917353,0.02193578,0.17337991,0.15689163,0.015943468,0.015310625,0.018483536,0.051883884,0.0352324,0.03342514,0.0058819056,0.028598886,0.024608487
1psp,0.0009184515,0.0019063082,0.0010953377,0.0020878715,0.0024232431,0.0013302744,0.0023337558,0.001350203,0.97052234,0.0011655956,0.0015116532,0.0013258624,0.0014465229,0.0023584622,0.0030321258,0.0014685703,0.0020494577,0.0016738819
1pvt,0.0025310144,0.00071052654,0.9632302,0.0013308018,0.0007617373,0.005353989,0.001366798,0.0051440024,0.0003476338,0.0009757226,0.0013493098,0.00048973976,0.0031883428,0.0016159546,0.006995856,0.0033506388,0.00082181016,0.00043593757
1pw6,0.013510982,0.011353352,0.0039025962,0.0073690005,0.007970004,0.033921752,0.0040994273,0.0049337363,0.8717533,0.00653402,0.004017872,0.0034988648,0.0064802286,0.0034547446,0.0029704152,0.006688708,0.00487875,0.0026622212
1pwu,0.0004474832,0.0013122712,0.0005891568,0.0011723122,0.0021441993,0.008300294,0.0030404532,0.0017906405,0.96703446,0.0018720687,0.00089537865,0.0017947118,0.001445782,0.00080475106,0.0023228442,0.00066799606,0.0035910245,0.00077418477
1qb4,0.0036490583,0.022012249,0.7398934,0.014125739,0.015187628,0.0052680434,0.049049158,0.018679552,0.01040627,0.015670393,0.02410809,0.009421063,0.008766485,0.0077734366,0.011938295,0.014619986,0.020170344,0.00926071
1qcz,0.025302023,0.016016064,0.25918415,0.013591122,0.0102327885,0.0037536118,0.020546842,0.21752836,0.012649413,0.032366652,0.026733221,0.008202079,0.03414157,0.008846746,0.06708176,0.15690151,0.07133712,0.015585047
1qf6,0.0063557816,0.011971871,0.8335526,0.0057828543,0.008437511,0.0028967333,0.0142482165,0.033753984,0.0030844947,0.0043486548,0.009016016,0.005496349,0.008650118,0.014040354,0.012444794,0.015158363,0.00558377,0.0051775407
1qm7,0.0044440315,0.0044204406,0.003861478,0.004455207,0.0033730022,0.0018167183,0.0035328034,0.0030862463,0.9388454,0.0043671126,0.0026751936,0.0030395694,0.0036767782,0.0033721726,0.005242785,0.0028553458,0.0033510856,0.0035845786
1qo8,0.00650582,0.049957488,0.012634828,0.0069070766,0.027030822,0.0018644312,0.6111565,0.011776592,0.15446627,0.019050468,0.011451308,0.010930397,0.007874762,0.013758099,0.025628636,0.00984624,0.010741516,0.008418763
1qpq,0.029320225,0.012450117,0.28911474,0.015639564,0.017942758,0.1697573,0.012822579,0.0062881513,0.019462626,0.022925954,0.019037375,0.040202927,0.027348995,0.014871256,0.1618039,0.09236206,0.016830398,0.031819023
1qu9,0.025948701,0.017702175,0.7566608,0.008559854,0.009668429,0.0030016722,0.05717104,0.00952698,0.010610923,0.0069655315,0.0077171884,0.0069135837,0.019535234,0.008715003,0.026589159,0.0060706954,0.012097587,0.0065454966
1qvj,0.048473876,0.091322154,0.46700084,0.021642646,0.0051856474,0.039791387,0.030333105,0.021190163,0.07418905,0.017353721,0.04255903,0.014924898,0.017393954,0.015850008,0.018256012,0.010835094,0.04383982,0.01985859
1qvs,0.0025642621,0.005594716,0.0009488942,0.0025943352,0.0014091725,0.0037299367,0.78014624,0.00330921,0.006682286,0.0057422314,0.002378608,0.004351206,0.008083304,0.0031161716,0.15648352,0.0029982836,0.0016574382,0.008210288
1qzu,0.0034883062,0.011044353,0.92148745,0.005201991,0.003940076,0.009061471,0.002808178,0.0065227835,0.0043259156,0.0041829757,0.002215792,0.0018828097,0.0047984933,0.0046427078,0.0030977414,0.002009402,0.004300337,0.004989175
1r2x,0.007714085,0.004388687,0.0325108,0.007118632,0.008027099,0.010062814,0.012176907,0.0072310856,0.0030930906,0.0065799765,0.004091527,0.8491772,0.0054892395,0.0055584805,0.003042607,0.018605763,0.01098568,0.004146231
1r4y,0.0057563414,0.0026269925,0.0018981369,0.0031058714,0.0024654234,0.0035127841,0.00589697,0.0030082234,0.9476187,0.003441882,0.0053256275,0.0025851575,0.0026452541,0.002665321,0.00090331346,0.0019474541,0.0028135553,0.0017830369
1r8u,0.0020801947,0.0016976581,0.00085714395,0.002387735,0.0014596919,0.9686725,0.0037726746,0.0019022437,0.0021713877,0.001500803,0.0010968675,0.0020426349,0.0027921877,0.0020039456,0.00062340056,0.0018791335,0.0020131064,0.0010465957
1r94,0.0038249618,0.013444147,0.8958287,0.0020651636,0.0038406139,0.000959005,0.015476552,0.013220809,0.0032305548,0.011777961,0.003011442,0.0035054418,0.009859031,0.00842093,0.0015671154,0.0018327245,0.004765364,0.0033695996
1r9x,0.0012529636,0.001265942,0.9772456,0.0015502032,0.00070375064,0.000765784,0.0021584053,0.0020614346,0.0018110399,0.001111213,0.0011610208,0.0013657286,0.0012113625,0.0020882974,0.0003378889,0.0018969917,0.0007760528,0.0012363223
1rb8,0.90708756,0.009007601,0.007173271,0.003580886,0.012253066,0.0008147703,0.0067242817,0.0014025037,0.011810535,0.005213627,0.004154768,0.0040473696,0.00968353,0.0021441365,0.004725223,0.003255479,0.0029744199,0.0039470084
1rco,0.13893017,0.04438803,0.119786955,0.024182437,0.02888907,0.052700385,0.013046081,0.07915405,0.07287953,0.028094212,0.011662025,0.032970555,0.038198605,0.030826474,0.0132358745,0.07210001,0.17449218,0.024463305
1rg1,0.028687872,0.023529174,0.0042227786,0.015566525,0.03412394,0.6671389,0.012033002,0.023601724,0.017017605,0.008556757,0.03424042,0.011860715,0.01842277,0.034661658,0.002697511,0.035247967,0.015305184,0.013085474
1rjt,0.0060188514,0.008144909,0.0047489326,0.008767773,0.0045469175,0.0060779843,0.007579168,0.0042595956,0.9028149,0.005862871,0.0052535227,0.0062626824,0.0075519527,0.003776495,0.0048213745,0.004202533,0.004749773,0.004559671
1rmj,0.0017811826,0.0048768227,0.0017015891,0.0022025483,0.0009788333,0.0064175185,0.0019560962,0.002523852,0.9469836,0.0013201025,0.008184478,0.0031021254,0.0030138786,0.0032323794,0.0024492522,0.002948468,0.0020855952,0.0042416677
1rq6,0.0011268037,0.0031495814,0.0037549452,0.0017962134,0.00423411,0.0004519331,0.0020875863,0.001366925,0.0014213867,0.0015617266,0.0012233177,0.96312094,0.006131097,0.0024752533,0.001392611,0.0018916907,0.0020372048,0.0007765601
1rr7,0.018891295,0.089485995,0.20849575,0.018143991,0.009536791,0.12969191,0.03102239,0.021778014,0.045384172,0.0144570945,0.01509372,0.030357657,0.06868562,0.033941764,0.15097207,0.06350198,0.03500707,0.015552781
1rwu,0.018285582,0.030955926,0.68616825,0.012162024,0.018124653,0.0048769363,0.035091527,0.008226461,0.0060996218,0.013430358,0.005647642,0.053740904,0.032084562,0.0048530977,0.027734373,0.019375723,0.01708598,0.0060563833
