name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0009671199,0.00030381785,0.0026028762,0.0048985207,0.001094647,0.0059453626,0.01232476,0.0067003607,0.0042648995,0.0032387371,0.94080526,0.0010066469,0.0013875772,0.0017246336,0.0024128912,0.00092561136,0.0075707724,0.0018255081
1kbp,0.009896715,0.00463778,0.002526677,0.003119314,0.007485772,0.007802109,0.004057635,0.006500626,0.8829098,0.0059188395,0.013146168,0.002651442,0.0053091138,0.0018018442,0.016034145,0.005012243,0.016632412,0.004557373
1khi,0.0061855703,0.02161591,0.29180843,0.009087388,0.01665545,0.4372836,0.0122819925,0.0123821,0.0055540027,0.02736163,0.005871938,0.082968995,0.013226167,0.013747242,0.008141789,0.013394346,0.011371253,0.011062203
1kl7,0.0047234814,0.021616468,0.8277629,0.006169674,0.003871925,0.008889098,0.002750348,0.060811542,0.0035600753,0.011616434,0.00540868,0.0013379547,0.017362105,0.0036847165,0.002799773,0.0025395113,0.011426444,0.003668892
1knb,0.8983092,0.003989048,0.0052766707,0.0034889071,0.004236814,0.0034398043,0.003699221,0.0023584445,0.016151287,0.005643549,0.0028873787,0.003157236,0.009251956,0.016682165,0.004394065,0.0082645295,0.004006565,0.004763198
1kon,0.0023421764,0.0018659796,0.9333022,0.002338301,0.0023303512,0.000774361,0.00075189763,0.0023401033,0.0012048865,0.0067349356,0.0022036552,0.008764148,0.0037885406,0.0024093732,0.0014517352,0.021073187,0.0032982419,0.0030260207
1koq,0.006046205,0.008206528,0.7894632,0.0052385256,0.008686046,0.0017387912,0.01902365,0.0034206503,0.12378073,0.004484786,0.0057757837,0.0071688183,0.0040079113,0.0024490808,0.002883285,0.0026225208,0.0015818849,0.0034215066
1kv5,0.0006982068,0.97690225,0.008362388,0.00052127964,0.0012731276,0.0015493504,0.00031384328,0.0009845359,0.00086105644,0.00031721435,7.519326e-05,0.0005806882,0.0015013663,0.002484236,7.093429e-05,0.00037428687,0.0020257807,0.0011041812
1l3w,0.0048653856,0.0025213067,0.0049359496,0.0029063576,0.002614188,0.0027819078,0.0029007876,0.0060137794,0.0033377546,0.0022223978,0.002601648,0.0015778033,0.0028550022,0.0026321611,0.9438163,0.004363781,0.0047107,0.0023428
1l6j,0.0017589118,0.0009398315,0.0011444393,0.0007556344,0.0018374932,0.0022379612,0.0006350503,0.0010083396,0.976557,0.0011092789,0.0015606623,0.00162004,0.0017554186,0.0012080859,0.0013869074,0.0014938741,0.0017684562,0.0012226407
1laj,0.37932158,0.03961196,0.070397474,0.013463689,0.15561536,0.043639153,0.0063785166,0.005317989,0.06469207,0.057888687,0.0037525038,0.0052732155,0.007866455,0.0386923,0.015464441,0.05319986,0.030297838,0.009126864
1ldi,0.000848462,0.0013143931,0.0016329574,0.0011565624,0.0014989869,0.00074317696,0.0009574458,0.0024834657,0.00273307,0.0011689111,0.002439547,0.0006532387,0.0012206503,0.0012101905,0.97408944,0.0014390411,0.0021224602,0.0022881313
1lfp,0.0028789956,0.0035800356,0.86278737,0.0043405043,0.004801324,0.0078076683,0.0023669573,0.0031698002,0.0010540201,0.012049697,0.0033600945,0.045447726,0.0097629735,0.0060853027,0.0013947188,0.022642555,0.003324283,0.0031460056
1lg7,0.65656555,0.009829646,0.035212528,0.008866632,0.22043021,0.0039043643,0.0052004578,0.004364107,0.0069088275,0.0030018378,0.0076517193,0.0044824504,0.009651375,0.004689515,0.0004456303,0.006463978,0.010069282,0.0022618063
1lti,0.0013056959,0.0019244951,0.002647226,0.0015961451,0.0028276218,0.0022301467,0.0015029227,0.0013583817,0.97207344,0.0012054566,0.0011598689,0.0022148734,0.0010477502,0.0023109738,0.0005681894,0.0012753643,0.0008337595,0.0019176011
1lyl,0.0020422784,0.0019760828,0.943694,0.004358028,0.0055951485,0.0039671157,0.003613633,0.00168478,0.0025003182,0.0027915912,0.003459025,0.0027029356,0.0033919339,0.0036808315,0.0052867136,0.0037234172,0.0016385225,0.003893614
1m0t,0.00019983528,0.00066235353,0.0065134764,0.0020285798,0.00054529775,0.9471907,0.0011088464,0.01625133,0.001291323,0.0027444877,0.010469008,0.00079095655,0.003206446,0.0017503654,0.00053284277,0.0014576963,0.0018559007,0.0014005908
1m5q,0.0021571417,0.004769632,0.0063237366,0.0038184978,0.007276997,0.04861384,0.0067362706,0.0064581907,0.031205464,0.0076445816,0.0039196447,0.050420277,0.78320235,0.008247755,0.005438866,0.010779544,0.009969053,0.0030182414
1m93,0.010521488,0.0031284231,0.0017168766,0.0032827922,0.004104637,0.006865169,0.004128379,0.004908676,0.930802,0.00375542,0.0026780646,0.0031876485,0.004077317,0.002889594,0.0017395216,0.004799871,0.0036846611,0.003729453
1mbt,0.0021654519,0.006215805,0.97850525,0.0007506542,0.00096443377,0.00035838786,0.0014289557,0.0005374493,0.0034140893,0.00070429896,0.00045374385,0.00084694754,0.00044633728,0.0008942581,0.00056828954,0.00024691306,0.00047896415,0.0010197546
1mc2,0.0014271679,0.0030871255,0.00117985,0.0022131884,0.005418218,0.0011242832,0.0024335138,0.0025912402,0.9595517,0.001975758,0.0021586905,0.0027185623,0.0014576262,0.0024666036,0.002922946,0.0028999764,0.0025609012,0.001812628
1mj2,0.07157762,0.016984569,0.07708523,0.019669862,0.040220853,0.16100332,0.018816302,0.03094518,0.03891952,0.07999513,0.021872899,0.12020938,0.046051327,0.024121597,0.060987774,0.11929321,0.032485023,0.019761194
1muf,0.013314832,0.031418756,0.42363933,0.009330003,0.015042162,0.24438904,0.013669276,0.017754506,0.0054468415,0.00745624,0.015284894,0.008082748,0.012250495,0.03963818,0.013419747,0.031764086,0.082435146,0.015663698
1mw7,0.0041717524,0.004335248,0.880275,0.0042282967,0.0058730263,0.003880675,0.0011852637,0.005966816,0.0011689495,0.0153128095,0.0040290263,0.022256795,0.003515421,0.0043849577,0.0020913586,0.030143483,0.0043709273,0.0028100563
1n4k,0.02268602,0.004777374,0.002988155,0.011783141,0.014910766,0.007105092,0.010840189,0.012995121,0.015588393,0.024053117,0.7647022,0.023243247,0.0033173063,0.007560317,0.019536206,0.012239954,0.019653514,0.022019887
1n4r,0.0008107773,0.0015460467,0.0023316208,0.000959576,0.0005050448,0.006083281,0.0008928585,0.0015775843,0.0003079122,0.0013502991,0.0014010333,0.0007320252,0.0011451198,0.00068895495,0.0019539166,0.9713202,0.0034577365,0.0029359816
1n7z,0.81926465,0.005592699,0.008210319,0.0061579975,0.041090608,0.009738416,0.006071932,0.004048526,0.036879517,0.008836214,0.008669749,0.0069015347,0.009315052,0.0056841425,0.0014430564,0.008956899,0.0062999194,0.006838798
1ndq,0.0016211346,0.0022627984,0.0043794937,0.0030591525,0.0037441936,0.0012108624,0.0017648088,0.0008109287,0.9593357,0.0016137498,0.0035524003,0.0026810677,0.0021970356,0.002884504,0.003398483,0.002379244,0.0017671388,0.0013373964
1ni5,0.007457742,0.001989598,0.9407065,0.0012140435,0.0039606467,0.0013816252,0.0013600001,0.004623094,0.00069772557,0.003900877,0.0017489062,0.0035794396,0.002766962,0.002612479,0.0078002214,0.007528623,0.0029604593,0.0037110406
1njg,0.012939084,0.009112389,0.21020557,0.009323455,0.014183056,0.05113831,0.0075998823,0.0072208005,0.012774377,0.04120274,0.011121146,0.02656584,0.03268227,0.029725404,0.016030898,0.45218602,0.011015722,0.044973
1nkp,0.00011562069,0.000115267394,0.0002461708,0.0004739935,0.00020069085,0.99536586,0.00020950464,0.00014265164,0.00030293272,0.00023258488,0.000508458,0.00016540685,0.00043276115,0.00015311397,0.00013086657,0.00014461025,0.00023767327,0.00082182075
1nkw,0.101580694,0.04837347,0.028727368,0.025929166,0.1325862,0.25290796,0.060390305,0.020682238,0.06350793,0.010097739,0.016082693,0.06691321,0.0336934,0.0186807,0.030315211,0.04813448,0.022537952,0.01885929
1nob,0.9552739,0.0060257735,0.0017513146,0.0014015301,0.0023944916,0.0019371739,0.0036333601,0.0014159434,0.0018116565,0.0023308988,0.0011922023,0.001475653,0.0030198293,0.0045516947,0.0008458791,0.004035579,0.0024673187,0.00443584
1nwa,0.00821094,0.017889727,0.29141295,0.015152253,0.031828027,0.18028723,0.03401974,0.05931977,0.010971164,0.007758427,0.0074964417,0.01498679,0.020200172,0.010004079,0.252772,0.008469951,0.016907413,0.01231296
1nzo,0.009481994,0.004747433,0.008243696,0.0078745615,0.010888747,0.004541164,0.022385592,0.010589936,0.008341577,0.006597057,0.01033299,0.0051335343,0.0047506257,0.0030963898,0.8640147,0.0074959476,0.005517033,0.0059669055
1o5o,0.00037587236,0.0019443076,0.98283225,0.00076797645,0.0012102787,0.0029314845,0.0009086613,0.00089304626,0.00056693546,0.00069625844,0.0005382318,0.00089271035,0.00077101495,0.0016934109,0.0002191543,0.0017984778,0.00044914355,0.00051081454
1o8b,0.0136506045,0.007596057,0.8440551,0.0136273345,0.010379441,0.0036947778,0.009403565,0.007235173,0.01162455,0.012042614,0.0098954225,0.010511575,0.007147645,0.008969252,0.0055503496,0.014808755,0.004829573,0.004978173
1o8r,0.00068242603,0.0011619506,0.0019131311,0.00089809997,0.0028909312,0.0006378895,0.00095554435,0.0010549139,0.98105913,0.001313868,0.00067274686,0.00067460904,0.0008729469,0.0016000174,0.0005479187,0.0011632557,0.0010435886,0.0008570825
1ogc,0.0008979698,0.0009966971,0.9614229,0.0031139632,0.0016034789,0.003944874,0.0014516782,0.0009782871,0.0012479103,0.0038357852,0.0014673026,0.0073575573,0.0027221795,0.0025943788,0.0013661179,0.0031275074,0.00057711394,0.0012941788
1ogy,0.004230381,0.0036002195,0.01815954,0.0030866477,0.004416433,0.0038576932,0.9027409,0.0037372685,0.00083709165,0.0033409488,0.0033337893,0.0030348897,0.0034786589,0.003641376,0.011564541,0.006223164,0.007149537,0.013566965
1oi2,0.05638933,0.009330461,0.7789397,0.01547534,0.023378963,0.0027224456,0.0077795302,0.011055945,0.008086416,0.0162134,0.0073642787,0.013465355,0.010476408,0.0042977524,0.0035198187,0.021140479,0.004569505,0.0057948157
1oil,0.00088488805,0.0032334446,0.0012712232,0.0026199333,0.012520991,0.00081831357,0.0019013945,0.0014193142,0.9582871,0.0008957707,0.0012805009,0.0030328135,0.0009208548,0.0033636538,0.0022594933,0.0034595823,0.00063248636,0.0011980284
1ojj,0.0041364986,0.0020210783,0.0020976465,0.0020609228,0.0024358325,0.0014585039,0.0031437688,0.001958576,0.967109,0.0026647493,0.0026827052,0.0014039711,0.0015568208,0.001222279,0.00015257929,0.00049781456,0.001711956,0.0016853164
1om0,0.009483418,0.007301632,0.00989351,0.0068003708,0.009596752,0.0033663409,0.006037198,0.0042875144,0.88052577,0.004059223,0.012202828,0.009058462,0.006963227,0.00717188,0.0038122218,0.0047319154,0.009014652,0.0056930333
1on4,0.022214143,0.011031927,0.6462211,0.008293399,0.006526197,0.007387875,0.058684792,0.046560176,0.010206216,0.021924017,0.029890977,0.0035954947,0.01343217,0.010828433,0.021762341,0.011718258,0.033128098,0.03659431
1onl,0.00040561587,0.00029113953,0.011888703,0.00060763897,0.00022801277,0.001004303,0.00043324076,0.000911515,0.0006573343,0.0007739551,0.0007249801,0.0009983181,0.00056455284,0.0006779795,0.00018798313,0.9768578,0.0018964016,0.00089056283
1oo0,0.0012944486,0.004921675,0.006720589,0.0030221676,0.0024644134,0.93577313,0.0026863134,0.0029750962,0.0018191002,0.0039547305,0.0019185487,0.005101056,0.004032376,0.0033659136,0.008127342,0.00380236,0.0046370844,0.0033837424
1oqj,0.0022617853,0.0022601725,0.0008806787,0.0033304938,0.0074172504,0.9358354,0.0028065476,0.0019597393,0.0010773875,0.0053165187,0.0022258807,0.013357431,0.0038325891,0.0019137688,0.0016703382,0.0039856574,0.0027788666,0.007089398
1owc,0.021619061,0.0037781466,0.8731751,0.0064433888,0.004112142,0.004292183,0.0041090827,0.013679495,0.0028703848,0.014145092,0.0054310155,0.0043921745,0.005875636,0.0030705833,0.0037822167,0.020094318,0.0050779344,0.0040520085
1p65,0.81681144,0.0024010043,0.007396157,0.0065978365,0.027743526,0.035145096,0.010033546,0.005327697,0.041008316,0.0023701254,0.0034408874,0.004342314,0.009508164,0.003923947,0.0035102372,0.0062160925,0.009003977,0.005219572
1p9o,0.0016533205,0.0103322975,0.07678784,0.003475537,0.020380378,0.81567127,0.008994392,0.010231989,0.0026667453,0.0049318615,0.003849788,0.00544282,0.014809469,0.003871376,0.0023787047,0.004453732,0.0046868855,0.0053817052
1pbi,0.00273233,0.0033665476,0.0025905494,0.001867717,0.0023855418,0.0049803816,0.0021020987,0.0026237445,0.9583988,0.0017643451,0.0040527475,0.0013535749,0.0022070853,0.0022855178,0.0011080747,0.0023961808,0.0024435858,0.0013411375
1ph1,0.0013475249,0.0017154829,0.0027231565,0.0017851797,0.0026725498,0.025743682,0.0021672493,0.00085176516,0.0032908479,0.0014519715,0.0029328866,0.9376426,0.0008788739,0.003750343,0.004675035,0.003512339,0.0015305295,0.0013280499
1phk,0.0030827005,0.0014269094,0.017152704,0.0023513702,0.0056144726,0.03199668,0.0022736567,0.006773393,0.0026307805,0.01798447,0.003908481,0.06940578,0.0038861136,0.0023251807,0.024815582,0.79620785,0.0068590874,0.0013048059
1pi2,0.0011557445,0.0015764241,0.0013107228,0.0016240743,0.0021483975,0.001989699,0.0013778451,0.0016683792,0.97659236,0.0008250172,0.0022918426,0.00063293555,0.0012591311,0.0012856874,0.00083117007,0.0016661675,0.0011077211,0.0006566317
1pil,0.0065593747,0.007597522,0.16882114,0.0075961817,0.004888654,0.015988356,0.0108949365,0.005747797,0.005426161,0.017371705,0.0036392852,0.03736039,0.012994132,0.015075857,0.6365466,0.012066792,0.008199715,0.023225397
1pmi,0.0042046225,0.011351242,0.1771032,0.01596469,0.004643118,0.6357182,0.0039775893,0.011290264,0.018003557,0.0074627153,0.02929392,0.011518782,0.012623778,0.031388715,0.0015564294,0.006267233,0.0061113103,0.0115205785
1pn5,0.030307006,0.018501787,0.07797903,0.028002521,0.08651093,0.1305342,0.020080565,0.10120939,0.2072795,0.010854218,0.006576546,0.063962266,0.022682821,0.029288707,0.006563841,0.12930691,0.010152449,0.020207277
1psp,0.0026120157,0.0014772337,0.0006542275,0.0013565305,0.0033512488,0.0028250085,0.0022212332,0.0025450962,0.9607434,0.0011100939,0.003346546,0.0011908809,0.0016716613,0.00096496404,0.005255678,0.004288279,0.0026787142,0.0017072675
1pvt,0.0011587563,0.00078895397,0.98325735,0.0013131594,0.0023799888,0.0006741507,0.0009183339,0.0005718116,0.0002221833,0.0008148423,0.0009178287,0.0015627577,0.0013361634,0.0010047806,0.00045565647,0.0011075484,0.0005969356,0.0009188477
1pw6,0.009506543,0.0032533526,0.01388428,0.010508614,0.014609235,0.025931843,0.004169658,0.004740684,0.8710024,0.004413202,0.006068217,0.0034239355,0.0048926673,0.0035046688,0.0039980933,0.007025278,0.0037604054,0.0053070486
1pwu,0.000497099,0.0009990119,0.00088875066,0.001099367,0.0047860947,0.006250012,0.00047651603,0.0012026326,0.96974874,0.00081687816,0.001208601,0.0017277065,0.0012620357,0.00074338424,0.004033299,0.0011998723,0.0015438707,0.0015160468
1qb4,0.0043972996,0.007114249,0.8137104,0.013418592,0.007418596,0.0050372463,0.006232282,0.0048178593,0.019015351,0.017030027,0.0055253915,0.017350137,0.0142842755,0.008603593,0.006782232,0.028042234,0.0140482215,0.0071719377
1qcz,0.027254388,0.04488405,0.25514588,0.023775639,0.03187641,0.010421977,0.010586953,0.1830188,0.018730586,0.04936501,0.011458776,0.008626939,0.021385122,0.009369169,0.033669468,0.20491052,0.031620227,0.023900073
1qf6,0.0041006566,0.0010635615,0.92500156,0.0035135658,0.0027972346,0.00229894,0.0013166106,0.01620361,0.001977201,0.0038889644,0.0025039657,0.0032740012,0.0015219626,0.001529429,0.00823335,0.01366051,0.005113576,0.0020013023
1qm7,0.0052045486,0.0025479284,0.0017087508,0.001965169,0.0018253262,0.002716778,0.002551061,0.0020213374,0.9618129,0.0011602099,0.001470487,0.0025360046,0.0022943188,0.002144921,0.002191899,0.0028127797,0.0014123193,0.0016232086
1qo8,0.026251992,0.012385901,0.41580233,0.028399618,0.051962007,0.002580473,0.12863174,0.035559744,0.053033583,0.024900794,0.016927792,0.02091625,0.014563614,0.0087829195,0.11694175,0.016943408,0.009544406,0.015871705
1qpq,0.012387302,0.010438229,0.7685607,0.0070581962,0.008489361,0.057043068,0.004391074,0.010408428,0.023193404,0.005438733,0.0033020473,0.008522344,0.013113978,0.016099675,0.018628646,0.021704242,0.0060651465,0.005155433
1qu9,0.008666429,0.004170852,0.92477447,0.0022049963,0.0059765005,0.0046843635,0.008281127,0.003368044,0.0040147197,0.0016917527,0.0033518272,0.003294653,0.0029942652,0.0023913628,0.012103477,0.0015224423,0.001919104,0.0045896787
1qvj,0.012785728,0.041949023,0.71890515,0.009964978,0.017688425,0.011958446,0.014849129,0.007910963,0.058055513,0.013468667,0.0032956277,0.005271677,0.013317213,0.027742613,0.0027030238,0.010823847,0.012661547,0.01664845
1qvs,0.005608716,0.008814096,0.012789805,0.0097602075,0.015434237,0.0045773955,0.40838444,0.007890912,0.008486229,0.015425015,0.0056530563,0.013256518,0.0142068025,0.0087121595,0.41878986,0.015330957,0.009820577,0.01705901
1qzu,0.001652678,0.0068112668,0.85899574,0.00631215,0.012982674,0.04001943,0.0068599144,0.009769323,0.0028428456,0.0027384886,0.002531261,0.004002467,0.008045413,0.012874409,0.0015750371,0.011715599,0.001970378,0.008301039
1r2x,0.0020502347,0.0044787903,0.055827465,0.0046922015,0.002962254,0.0038658571,0.004199619,0.0025265138,0.0021245624,0.0045112367,0.0036685804,0.87115407,0.0123554915,0.0052772947,0.0033545182,0.008840752,0.0045158123,0.0035947685
1r4y,0.009167651,0.002979616,0.0011246016,0.00385129,0.010048986,0.011293536,0.006784392,0.0040421225,0.9165706,0.004301656,0.006577116,0.002450859,0.0036956682,0.0037220968,0.0018700972,0.0030600217,0.0044498728,0.004009789
1r8u,0.00089655415,0.0007514682,0.0027888282,0.00185103,0.0013854329,0.97563326,0.0018418505,0.00031281056,0.0013197382,0.0012025611,0.0016749238,0.0027858256,0.0010640511,0.0014314493,0.00026539635,0.0013238749,0.0011411258,0.0023296687
1r94,0.00086883636,0.0021876981,0.9629941,0.0019337706,0.0009952465,0.0016075629,0.0018504646,0.0006374001,0.0013501485,0.001790091,0.001275165,0.00977827,0.0021042703,0.0025416897,0.0008985757,0.00089351,0.004377753,0.0019153578
1r9x,0.00017421773,0.00033547686,0.99231064,0.0006597932,0.0005319323,0.0002510111,0.00070250663,0.00012172869,0.0003653972,0.0003728685,0.00033847598,0.0005188767,0.0007461795,0.0009720184,0.00020383777,0.00027801518,0.00037542795,0.0007416026
1rb8,0.84739304,0.013863891,0.0108256675,0.0070833536,0.030785909,0.015966604,0.010194097,0.007209678,0.010530399,0.00395131,0.0037738094,0.0040449747,0.0063813715,0.0034350818,0.0030977596,0.0056644483,0.006771997,0.009026695
1rco,0.14807154,0.026477981,0.085018516,0.016883105,0.04107369,0.036240906,0.0113407,0.009187515,0.04733979,0.016216775,0.06133734,0.041697636,0.017381316,0.024840308,0.026634822,0.039380975,0.33778822,0.013088886
1rg1,0.002079653,0.0016697356,0.0011740072,0.0023102618,0.0027612257,0.97243035,0.002150535,0.0018561768,0.0019968983,0.0019931872,0.00072372676,0.0006698375,0.0015534761,0.00079132395,0.00026733076,0.0030410711,0.00047900126,0.002052352
1rjt,0.0046694684,0.005386448,0.005654723,0.0038059335,0.004076743,0.004010128,0.0047263424,0.005651526,0.9238608,0.0044610105,0.0044466006,0.00574544,0.0037830595,0.0033648,0.004949248,0.0035570208,0.0037660028,0.0040846975
1rmj,0.0073636873,0.0058889366,0.00510025,0.005357493,0.0076890346,0.0076865894,0.0073496844,0.0048630014,0.86747456,0.006181062,0.009567721,0.014664538,0.008967091,0.0058782836,0.01358862,0.005099413,0.010120187,0.0071598394
1rq6,0.00028780825,0.00022096695,0.00010221039,0.00040327478,0.00086698314,0.00018421642,0.00025971446,0.0004344592,0.00014517289,0.00033389524,0.0004689269,0.9946189,0.00066592963,0.00012159321,0.00022583004,0.0002645231,0.00020831618,0.00018732809
