name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.01303142,0.026327714,0.03641594,0.00609724,0.0023572966,0.042204723,0.015817624,0.02014142,0.021046022,0.0028117914,0.6937704,0.008061762,0.029231166,0.01010488,0.033292674,0.007401484,0.02442011,0.00746641
1kbp,0.008433792,0.018888023,0.0011170619,0.006441887,0.004125594,0.011333279,0.0050429148,0.0012295184,0.6926593,0.003978414,0.033528116,0.0023838065,0.009959864,0.0034182535,0.14967127,0.007545884,0.03281209,0.0074309013
1khi,0.015805852,0.0043863948,0.05818469,0.013445255,0.049959853,0.3675194,0.008417721,0.03455732,0.0117297005,0.0045519145,0.0044982806,0.3594811,0.018332096,0.013465723,0.0020212776,0.013788294,0.0052297343,0.014625318
1kl7,0.0040888456,0.059374858,0.7811298,0.008354369,0.003952256,0.056147072,0.0013529276,0.007791823,0.017647937,0.0050197155,0.01191893,0.0021224914,0.0034898103,0.0065708626,0.0011642711,0.008467318,0.010755905,0.01065091
1knb,0.78464514,0.0066151544,0.014484317,0.010819153,0.00851256,0.009142352,0.003299416,0.0136217335,0.04038425,0.015811712,0.013863459,0.0065928968,0.010076522,0.008873142,0.020315446,0.008050462,0.009570824,0.015321608
1kon,0.0020305288,0.0011034099,0.95447016,0.0012602111,0.0013911987,0.00037508333,0.0045033805,0.0026347167,0.0030129005,0.0026646366,0.0048588924,0.006944838,0.002189927,0.0022502155,0.0030094315,0.004354434,0.0022377637,0.00070834707
1koq,0.022391729,0.012765968,0.637048,0.014174494,0.007877182,0.015194014,0.11614213,0.010348774,0.04035551,0.010058783,0.007426918,0.0052666315,0.009445234,0.01691782,0.05225917,0.0062428084,0.006714081,0.009370743
1kv5,0.0013245854,0.9654618,0.0049737156,0.00085815374,0.001421573,0.0013644659,0.006916733,0.0003240656,0.003666986,0.00065210817,0.003028794,0.0012421637,0.0013632836,0.00078106136,0.003244096,0.0014622043,0.00066237204,0.001251893
1l3w,0.0029528525,0.003024792,0.0009717936,0.0011248712,0.0016991342,0.0033035297,0.0039326316,0.0014791512,0.0017437122,0.0017378503,0.0014680994,0.0019328407,0.0028114151,0.0024353776,0.9630957,0.0025377662,0.0021499952,0.0015985143
1l6j,0.0022492036,0.00081203284,0.0017101723,0.0017931685,0.0009656896,0.0025243561,0.0014203906,0.0016747722,0.9742843,0.0011856777,0.0011950546,0.0014918096,0.0015107864,0.0006940259,0.002064443,0.0013549494,0.001252916,0.0018161356
1laj,0.3983514,0.024814537,0.0101010995,0.030157857,0.05277312,0.21338926,0.010140172,0.009532117,0.015231002,0.035620067,0.007663162,0.0072807614,0.021414813,0.04104311,0.017502347,0.072618015,0.02247556,0.009891712
1ldi,0.002123238,0.0048024785,0.0075207166,0.007431995,0.00828612,0.005239887,0.0058537195,0.0056775706,0.0056502824,0.0035520215,0.0055853464,0.0058745346,0.0046199034,0.005449236,0.9083637,0.0025368056,0.0043777134,0.0070547345
1lfp,0.017682528,0.007907463,0.7294287,0.0071466663,0.006417552,0.0049800766,0.010966611,0.006581134,0.0047947536,0.010379064,0.012819648,0.09664609,0.016931023,0.014002896,0.0041079107,0.041533977,0.004257139,0.0034167052
1lg7,0.7284617,0.009765699,0.00804837,0.008645991,0.1278252,0.010964405,0.0066277077,0.03018556,0.0046277638,0.0057230005,0.007381818,0.013739316,0.009388245,0.004772746,0.0010308826,0.0059370482,0.004469643,0.012404935
1lti,0.0018810483,0.0011786381,0.0007359287,0.0015463913,0.001287708,0.0028362488,0.0009986866,0.0010100537,0.9777443,0.0011128513,0.0009785502,0.0010849624,0.0012046588,0.0007232752,0.0012908945,0.0010461276,0.0017842626,0.0015554202
1lyl,0.0010069993,0.0015884363,0.97132146,0.0021498287,0.002488668,0.0018660125,0.0010396264,0.0044876942,0.000978462,0.0008825412,0.0014351222,0.0011931232,0.0012687552,0.0018563584,0.002511243,0.0017171963,0.0007631434,0.0014454231
1m0t,0.0018916844,0.025115874,0.0068023363,0.008430831,0.0038389957,0.6978232,0.0016443306,0.017928096,0.001581307,0.004385954,0.039820213,0.0023789108,0.0015286907,0.012476767,0.001696884,0.15796627,0.012626001,0.0020635317
1m5q,0.0033830293,0.025915783,0.017298592,0.018243345,0.022479124,0.2620962,0.013145646,0.050856974,0.0072487677,0.037346236,0.02453982,0.1454205,0.26342022,0.011633238,0.020414641,0.033343017,0.026488535,0.016726233
1m93,0.0024555335,0.0025983914,0.0007191713,0.0022217229,0.002946449,0.0024777607,0.003269983,0.0028383727,0.9571017,0.002301505,0.0024394258,0.003993497,0.002944759,0.0017907968,0.0023624622,0.001805214,0.0040183524,0.0017148459
1mbt,0.0075000934,0.0076569556,0.79683214,0.0048777377,0.0074682743,0.0022794628,0.051883675,0.027408319,0.03866963,0.009593891,0.0027053456,0.019034136,0.0021854718,0.0060227397,0.004295284,0.0041722297,0.003479958,0.003934701
1mc2,0.0014515612,0.0021709786,0.0017799612,0.0020293694,0.0011748405,0.0018231896,0.002698991,0.0020790643,0.9662662,0.0016227309,0.0025189712,0.0025191572,0.0021869836,0.0027359216,0.0018300583,0.0016563002,0.0016277084,0.0018279181
1mj2,0.027907463,0.0141959535,0.015952233,0.009893195,0.045302335,0.30467048,0.011467976,0.023143131,0.0008270266,0.00800503,0.030433608,0.18114525,0.05800651,0.012226839,0.1648829,0.03491041,0.024574092,0.032455586
1muf,0.019287566,0.011912352,0.16353977,0.03302495,0.032197267,0.4226219,0.021072282,0.009964685,0.021312507,0.015718728,0.021658389,0.05353675,0.020080714,0.021019882,0.011126563,0.0953352,0.015365687,0.01122482
1mw7,0.007042009,0.0044841887,0.78505963,0.0032132156,0.011103957,0.0037648808,0.0014677702,0.00944337,0.003491765,0.009242653,0.007142631,0.12361774,0.0072478536,0.005317985,0.0009894476,0.012090774,0.0022579655,0.0030221546
1n4k,0.0017032793,0.0051193642,0.0009066773,0.0011065607,0.0017497424,0.0013752719,0.00060015643,0.0016092748,0.0062352796,0.00028715015,0.96681446,0.00092353014,0.00075880555,0.0014943692,0.0016536064,0.002105485,0.002855958,0.0027010194
1n4r,0.0015928826,0.0027723357,0.0021813419,0.0024434705,0.002878877,0.0024256855,0.0045791795,0.0015810851,0.0015177005,0.0043293755,0.0033403218,0.0007447826,0.0019056947,0.0029099444,0.0033249804,0.956527,0.0034403147,0.001505011
1n7z,0.68764186,0.012423539,0.007037196,0.01481621,0.03783023,0.008530161,0.008341875,0.018106801,0.028612185,0.017137295,0.025869898,0.01714865,0.009529396,0.018461289,0.044437777,0.015896382,0.01448328,0.013695849
1ndq,0.0020349547,0.00078647136,0.0005519379,0.0010133391,0.00076494133,0.00051808474,0.0017442341,0.00063529634,0.97927344,0.0012793838,0.0012987109,0.0010376938,0.0012908189,0.0011027268,0.0022148734,0.0016461982,0.0018125138,0.0009943608
1ni5,0.01841752,0.007262258,0.79073745,0.009616965,0.012880802,0.009008888,0.06830574,0.0057335454,0.003063051,0.008376368,0.0044683055,0.009053715,0.00305701,0.009505854,0.015179457,0.013785129,0.0052674464,0.0062805326
1njg,0.006012164,0.014517839,0.049292147,0.012246626,0.0037534765,0.065924965,0.014220539,0.009884828,0.04229069,0.031506732,0.030268317,0.17121902,0.019208597,0.020743158,0.168873,0.31760928,0.005672796,0.016755888
1nkp,0.0016771638,0.0008431604,0.0025530756,0.002089996,0.009103328,0.92133766,0.0019816568,0.010384144,0.0035588427,0.004134411,0.0025547987,0.009709484,0.0039259,0.003722402,0.0037149368,0.00061559404,0.0051659495,0.012927455
1nkw,0.24376534,0.0121538825,0.012474061,0.05377514,0.071725585,0.17951034,0.04049702,0.017328298,0.0120343985,0.045314554,0.012080607,0.08997405,0.022527236,0.02088076,0.10010122,0.018527444,0.031625558,0.015704503
1nob,0.94627,0.0024810247,0.0010733923,0.0026744276,0.0020035333,0.00056678464,0.0027234047,0.0029206362,0.015184357,0.007956004,0.0019166198,0.0011466843,0.0011950211,0.003805742,0.0024530368,0.001920735,0.00256319,0.0011454306
1nwa,0.012540852,0.032207556,0.46468347,0.017862445,0.021134755,0.12090375,0.085773796,0.004296925,0.0044769878,0.016254792,0.008135228,0.010886782,0.016412951,0.014044579,0.12952742,0.0042347573,0.016761594,0.019861365
1nzo,0.0037090806,0.0028037662,0.0027114796,0.008738784,0.0029870328,0.0017112392,0.0055218916,0.0035622579,0.010054102,0.003312912,0.0031660544,0.0027674346,0.0044791456,0.0035730978,0.9276484,0.0074733887,0.0034327656,0.0023471015
1o5o,0.00036736418,0.00076913077,0.9908255,0.00065353233,0.0002585853,0.0005541775,0.0003131064,0.00024236142,0.00033019105,0.00036383347,0.0002911245,0.00038550852,0.0005944952,0.00051373674,2.2046823e-05,0.0010646329,0.0020472966,0.0004033431
1o8b,0.012123849,0.007232618,0.90904033,0.003178918,0.0019834342,0.0021640114,0.0025456059,0.002169151,0.002775134,0.004180014,0.004510295,0.0035777856,0.014326759,0.003130947,0.003734027,0.008113205,0.011262766,0.003951188
1o8r,0.00534403,0.0068538976,0.0030329973,0.005174494,0.0090211565,0.016013172,0.007421687,0.0035149476,0.87850493,0.005874255,0.005531532,0.005941864,0.0071166493,0.006594872,0.017066916,0.0067361416,0.0038448018,0.006411573
1ogc,0.006382552,0.0036149756,0.9070761,0.0046360227,0.004787288,0.0062656417,0.0036990475,0.0069883987,0.003759048,0.0047904397,0.0076273913,0.007842411,0.007924174,0.0046968255,0.0070941835,0.0041908305,0.0039592166,0.0046655284
1ogy,0.0011551336,0.0031185634,0.014594962,0.0025071055,0.0010901289,0.00019397386,0.9552898,0.0009139506,0.00023155223,0.0027147895,0.0016213137,0.002180678,0.0023113042,0.0010647665,0.0032622647,0.003968622,0.001807381,0.001973543
1oi2,0.038425393,0.022031436,0.44415537,0.014697845,0.012172291,0.001158,0.029532464,0.011664364,0.008490653,0.06979286,0.009464632,0.0041120197,0.023179937,0.007985656,0.011805506,0.24322519,0.034540888,0.013565507
1oil,0.002878228,0.0007806239,0.0012919193,0.002295448,0.004228025,0.0013121527,0.0010999771,0.0007316046,0.96545756,0.0030712546,0.0018158323,0.0009192744,0.0019537914,0.0010218285,0.005661522,0.0015560488,0.0023724183,0.0015525831
1ojj,0.0021737108,0.0052912403,0.0015468963,0.0012892444,0.0017858762,0.0021365376,0.0029149097,0.0023057393,0.960439,0.0013708193,0.0042648027,0.0015784941,0.003626249,0.003079836,0.00030641447,0.0013047882,0.0024878532,0.0020976164
1om0,0.0070340065,0.010216121,0.001864156,0.0038014636,0.003307885,0.012217974,0.006376854,0.003680005,0.89680296,0.007921337,0.0058918614,0.003197512,0.007851033,0.0072558406,0.0014312806,0.0037125975,0.009654476,0.007782673
1on4,0.022993902,0.01070055,0.069741644,0.069176875,0.025615487,0.011879793,0.45416164,0.02430625,0.054570492,0.012041039,0.016328108,0.0071921158,0.018225938,0.016945144,0.13427435,0.005538414,0.024682168,0.021626083
1onl,0.00038217977,0.0004077984,0.0048860144,0.0009921828,0.0017567505,0.0009402527,0.001532154,0.00049542566,0.00069288834,0.002807199,0.0011518833,0.0005303061,0.0009524759,0.0020954448,0.002046093,0.9760783,0.0014801818,0.0007723789
1oo0,0.002441557,0.0020365294,0.00306006,0.0038831756,0.00593332,0.9319516,0.0023778342,0.001588853,0.0027843928,0.0029188104,0.0030746353,0.0035094002,0.0025931227,0.0043356596,0.012733615,0.003370118,0.005292859,0.00611438
1oqj,0.006299647,0.0016254853,0.0017706103,0.002043958,0.0034716974,0.9474815,0.0027956942,0.0029585466,0.0019103307,0.0016330134,0.0031728633,0.0071186596,0.0033521818,0.0023246605,0.0034769592,0.0038786544,0.0021217924,0.0025636207
1owc,0.026837654,0.03964669,0.6419257,0.014294236,0.015396595,0.009781338,0.007712759,0.02581434,0.008013216,0.019192303,0.0206548,0.007704658,0.014291258,0.011635362,0.008825591,0.09909793,0.017279161,0.011896498
1p65,0.7815774,0.00759753,0.0043360447,0.0069403145,0.030533003,0.048956737,0.016488008,0.008348855,0.030229663,0.005633795,0.0039356905,0.010320403,0.009758683,0.0043569175,0.004655161,0.012274509,0.0062677353,0.0077895694
1p9o,0.0030613486,0.0074357647,0.026537448,0.0062601417,0.003588327,0.7696916,0.0045215674,0.12438047,0.006355111,0.0099022575,0.0016106485,0.0019334852,0.011456351,0.0026735954,0.0020039051,0.004265188,0.0061435513,0.008179154
1pbi,0.0017593191,0.002969848,0.0022963611,0.002881506,0.004764437,0.0042168084,0.003638654,0.0035779262,0.95136744,0.0025946703,0.0022815,0.002441486,0.0018461187,0.002443797,0.003684882,0.0031097895,0.0015652304,0.0025602628
1ph1,0.0014177138,0.00065337465,0.0005758309,0.0008048688,0.003906851,0.007648536,0.00031221725,0.00069859286,0.00045754955,0.00057963375,0.00066517026,0.9759266,0.0006174463,0.0014066474,0.00055655505,0.00085652183,0.00031004645,0.0026059316
1phk,0.0058853063,0.0068781106,0.003372392,0.007018544,0.0066519226,0.039817575,0.0018843894,0.0082289055,0.0031985927,0.00536915,0.0053829234,0.030797433,0.0041749035,0.0064181793,0.026183497,0.831998,0.005393792,0.0013463316
1pi2,0.0016105647,0.0018828457,0.0014392749,0.0016920669,0.0026070054,0.005965344,0.0021446503,0.0025846905,0.9640675,0.0015733828,0.002189503,0.0013658344,0.0013595653,0.0012213336,0.0032510215,0.0015898847,0.0011263934,0.0023291996
1pil,0.0010405988,0.0036956961,0.025707308,0.0009975915,0.0023007952,9.8180826e-05,0.0007020613,0.00026846636,7.176468e-05,0.0023371011,0.0013819602,0.0039039692,0.000995354,0.0004616185,0.95257103,0.00051429466,0.0015245642,0.0014276463
1pmi,0.005328047,0.035725504,0.30117413,0.014647043,0.0040502767,0.502235,0.009591726,0.006516344,0.011906914,0.014456424,0.017744215,0.0035642434,0.006144803,0.011471675,0.0075773117,0.025452975,0.00919884,0.013214499
1pn5,0.0049029803,0.009022292,0.015805727,0.029166048,0.054447353,0.094211265,0.009344994,0.49251354,0.118380025,0.008574337,0.009516611,0.040103212,0.007551456,0.018546602,0.012946683,0.007669116,0.010888364,0.056409363
1psp,0.00033210134,0.00022103277,0.0001533181,0.0004531074,0.0004471988,0.00056140294,0.00032488443,0.00022925845,0.99308175,0.0006079941,0.00044299144,0.0003399521,0.00043858748,0.00029797948,0.00039094492,0.00036082196,0.0008042382,0.000512574
1pvt,0.013045741,0.012766064,0.7595676,0.007447519,0.009608379,0.02751966,0.018432228,0.00973946,0.004535421,0.012145127,0.009608584,0.016956234,0.008742948,0.0061898013,0.03397633,0.021461498,0.01045386,0.017803593
1pw6,0.006488027,0.0011392316,0.015731655,0.0058112117,0.030381162,0.0084492015,0.0022900961,0.007844953,0.88961625,0.002803842,0.00238729,0.0040907576,0.0015532429,0.002608782,0.009734562,0.0023663049,0.0032130685,0.003490365
1pwu,0.0009670711,0.0013755072,0.0011066962,0.0013580639,0.0012263925,0.0017000318,0.0005788123,0.00059913815,0.9810285,0.000901442,0.001281406,0.0011332227,0.0008733577,0.0008980616,0.0005836057,0.00047958555,0.0020842976,0.0018248518
1qb4,0.01604983,0.055012465,0.6629717,0.025824478,0.013339563,0.012807802,0.052085016,0.0055713644,0.01739995,0.013604086,0.013178292,0.011081703,0.013311145,0.013562546,0.010581594,0.0049640313,0.042851087,0.015803408
1qcz,0.015169277,0.00968797,0.013357329,0.011802423,0.0054091536,0.0032641224,0.0038195339,0.0289883,0.0025945473,0.018813426,0.011546964,0.009075874,0.012631207,0.013488965,0.24089144,0.591182,0.003136794,0.0051407274
1qf6,0.0077371346,0.023493154,0.8043218,0.0055090208,0.0062919403,0.0007900826,0.013453442,0.02613783,0.0068402537,0.013128533,0.008882846,0.0062366477,0.00929595,0.0046285656,0.01438619,0.034166273,0.009604038,0.0050962386
1qm7,0.0071768244,0.0029048168,0.0020366125,0.0030197152,0.0014749126,0.005084027,0.004691782,0.006343623,0.94025195,0.0039336444,0.0023456516,0.003415915,0.00339233,0.0028650176,0.0031972828,0.0025395034,0.0020703964,0.0032560853
1qo8,0.004174406,0.0038591246,0.03811571,0.008601264,0.008750594,0.0017684761,0.8187051,0.0074814647,0.0057529774,0.025743261,0.015845602,0.010997879,0.0093540745,0.007849044,0.015445045,0.0036341164,0.0030781094,0.010843675
1qpq,0.0148735335,0.03419129,0.52192557,0.01943838,0.030008428,0.0624248,0.055232693,0.0058774473,0.01307671,0.019766796,0.010243484,0.008388095,0.014586127,0.02758785,0.06664306,0.06703156,0.012879558,0.015824614
1qu9,0.022895705,0.004406083,0.76414484,0.011840522,0.0120534105,0.008121567,0.017502792,0.02699438,0.011639628,0.0076893005,0.015835434,0.019093161,0.008838872,0.0066718385,0.03664161,0.004309935,0.011415624,0.009905234
1qvj,0.0020838005,0.03781957,0.5966031,0.010760194,0.004875089,0.014138752,0.0029117344,0.046008535,0.16943295,0.002896564,0.03843334,0.020888945,0.0034913034,0.017623864,0.001639551,0.014550414,0.005808159,0.010034234
1qvs,0.0024152158,0.003955137,0.00080505165,0.005365146,0.0019034314,0.0008109233,0.9004487,0.0018252508,0.001678215,0.0052332506,0.0012533106,0.0022336873,0.0023075468,0.002314561,0.057903253,0.006633204,0.0014141938,0.0014999049
1qzu,0.006015876,0.005383676,0.90468943,0.0035643156,0.0035253023,0.02373367,0.0023293328,0.003998178,0.0025433968,0.0030840565,0.005531811,0.0021115807,0.0050169793,0.0066280267,0.0035298725,0.0055786762,0.008293306,0.004442541
1r2x,0.0012797603,0.0022480388,0.004626093,0.00194155,0.0019311294,0.0011275996,0.0024533274,0.0016464769,0.0012021386,0.0038699408,0.0024259274,0.9639937,0.0019206364,0.0029433714,0.0008563146,0.0020680586,0.0014173734,0.0020485136
1r4y,0.029915769,0.008435783,0.0013710854,0.005438041,0.0083546955,0.011450555,0.011720119,0.004932491,0.8519952,0.0064889016,0.010681538,0.00922481,0.007229913,0.0066307844,0.008504593,0.006183194,0.0073447237,0.0040977555
1r8u,0.0013574457,0.0011121668,0.0017740413,0.0021163174,0.0026051824,0.9599294,0.003463035,0.0030246451,0.0007609742,0.0017513393,0.0016894175,0.0034450758,0.0028113907,0.0026293825,0.0023915095,0.00392762,0.0021183204,0.0030927395
1r94,0.009031871,0.0071527786,0.7652012,0.029919706,0.016758466,0.0042243754,0.025857888,0.01115865,0.0078050033,0.010995514,0.0155032,0.023586348,0.008902613,0.014476544,0.0064838063,0.012084505,0.015090947,0.015766457
1r9x,0.0054404163,0.006102936,0.8794252,0.007375358,0.010323948,0.0022017618,0.033221863,0.0038808144,0.0023653286,0.0074443063,0.0049037533,0.0072355205,0.0045170216,0.0032936626,0.0055000414,0.0068760584,0.0061536212,0.0037382839
1rb8,0.95564425,0.005821992,0.006540151,0.0022361851,0.005597159,0.0007993094,0.0014624263,0.0008493533,0.0016434044,0.0029846968,0.0010600233,0.002590085,0.0040398357,0.00076388527,0.001981019,0.0025432347,0.0015199353,0.0019230592
1rco,0.017213909,0.008785284,0.022384854,0.008940384,0.033080004,0.076306224,0.0033904123,0.009619847,0.009520711,0.024499746,0.035252057,0.0110162,0.0074840356,0.008246323,0.0452028,0.010893206,0.65070474,0.01745934
1rg1,0.0014240493,0.00082330726,0.00025750962,0.00055452273,0.0008991282,0.9836494,0.00056005747,0.0017923589,0.0005848432,0.00064093346,0.0015125301,0.0006066584,0.00077289913,0.00086625555,0.00019960286,0.002017002,0.0022393072,0.0005998103
1rjt,0.0033545122,0.0038546768,0.004483795,0.004139369,0.0075492254,0.0031788033,0.004067225,0.0032105509,0.92891294,0.0040748985,0.002477648,0.0072008697,0.0036654556,0.0026917888,0.0034145203,0.0031226142,0.0074305017,0.0031705196
1rmj,0.0011054082,0.00073289196,0.00057344104,0.0020631922,0.00061454595,0.0011439879,0.0009624569,0.0017791782,0.9778657,0.00068891095,0.0018113571,0.0013925417,0.0014422121,0.0016633181,0.0021835035,0.0012931137,0.00081187254,0.0018722952
1rq6,0.0006163079,0.00097059086,0.00079982815,0.0008186269,0.0008635026,0.00014327538,0.00066040567,0.00042169733,0.0003613341,0.001086533,0.0014824732,0.9870303,0.0012251774,0.0007236072,0.0005424601,0.000240931,0.0007197976,0.0012931088
1rr7,0.0027892913,0.042465013,0.43492725,0.02240518,0.14608347,0.03584699,0.0039959685,0.06643456,0.0103048785,0.004685776,0.0123929465,0.1035777,0.029360453,0.014271547,0.036642764,0.010922368,0.015221778,0.0076720878
