name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.04209182,0.015216009,0.026268763,0.015863828,0.009215735,0.017672684,0.011250096,0.01253674,0.61419225,0.0188809,0.015694054,0.034167193,0.026528303,0.018576734,0.05043919,0.032548543,0.019586729,0.019270426
1khi,0.033473723,0.010295353,0.21768232,0.025642654,0.013718871,0.21873233,0.018113256,0.03140826,0.04424303,0.01931758,0.040325668,0.22505574,0.030617978,0.028555073,0.003144179,0.008139781,0.017709142,0.013825033
1kl7,0.0022932063,0.013335218,0.48349288,0.0033345039,0.007114551,0.40967622,0.0075087035,0.011913821,0.0050906246,0.0046858853,0.0036853263,0.002727731,0.007057499,0.0077619753,0.0010121164,0.010505503,0.012264165,0.0065401327
1knb,0.8549619,0.0060236943,0.0069435323,0.008598589,0.0024479304,0.0066330284,0.001790371,0.0051428154,0.026337465,0.005772883,0.005497379,0.002463953,0.0044159456,0.033454828,0.00332663,0.010978524,0.0044577783,0.010752774
1kon,0.003921011,0.002415334,0.90321016,0.0038221572,0.002548824,0.00380256,0.004752652,0.0039313138,0.0019334555,0.0041252337,0.0035443474,0.03579983,0.004515671,0.0014411263,0.0036324689,0.010227033,0.0029690894,0.0034077642
1koq,0.005213635,0.018784693,0.67856526,0.0077800667,0.003969054,0.0023377591,0.047083024,0.0055501293,0.12645492,0.0077224784,0.015788699,0.00454688,0.013935948,0.0034775934,0.033399228,0.0032283743,0.017286709,0.0048755948
1kv5,0.00049688737,0.97858435,0.002600759,0.0013663988,0.0011763904,0.0009826932,0.0002782306,0.0023953114,0.0012976523,0.00021508343,0.0014742546,0.00034599143,0.00078641914,0.0012258714,0.0022062939,0.00074248266,0.003142765,0.000682063
1l3w,0.0036335497,0.0036642016,0.0024892248,0.00292975,0.0021834632,0.0022570207,0.004042145,0.0029642158,0.0017006717,0.0027801532,0.001136533,0.0019043068,0.0030729282,0.0025107875,0.9554673,0.0020045938,0.0025474264,0.0027116928
1l6j,0.0015347578,0.0029090096,0.0021950118,0.0022978443,0.0023959505,0.0017381501,0.0019447088,0.0033060724,0.9650342,0.0024708358,0.0012033494,0.0025139824,0.0018138689,0.0016502514,0.0015774082,0.0023580007,0.0014328427,0.0016237776
1laj,0.49761343,0.019954955,0.16754436,0.011584465,0.011634773,0.0845554,0.0014490583,0.020727597,0.005064156,0.018066831,0.006705821,0.0026897814,0.0068485104,0.05178078,0.009447251,0.049892493,0.010298139,0.024142154
1ldi,0.0032255345,0.012696987,0.008225791,0.00488029,0.0076018553,0.007038302,0.006833848,0.0065863277,0.00526223,0.004554237,0.0043778433,0.0048886957,0.009840627,0.009799487,0.87641466,0.006460893,0.011765863,0.009546541
1lfp,0.008266078,0.008774599,0.77498555,0.0059764488,0.004039165,0.005887328,0.00532908,0.006012266,0.0014141512,0.012808798,0.008592787,0.105011076,0.00825246,0.0033166762,0.009397549,0.019238334,0.0057814214,0.0069163116
1lg7,0.6958008,0.033797096,0.019558892,0.006582848,0.09923861,0.01626737,0.004319695,0.019961398,0.004107872,0.008671338,0.0047950353,0.018622387,0.006223173,0.013591537,0.005612678,0.013965181,0.017426534,0.011457683
1lti,0.0020262268,0.0015688004,0.0019422657,0.0013127883,0.0026961842,0.001511568,0.00069109193,0.0015215822,0.9758682,0.0013459321,0.001370826,0.0010053392,0.0012414524,0.001402117,0.000551512,0.0014016603,0.0013517451,0.0011906661
1lyl,0.0009460092,0.00054836326,0.9839065,0.00080841786,0.0004978965,0.0011454351,0.00096711965,0.0007453555,0.0002850429,0.0012139331,0.00088185194,0.001083418,0.0011521305,0.0009113568,0.002169879,0.0012412502,0.00045756705,0.0010384485
1m0t,0.0028553202,0.016687991,0.023286501,0.0068610543,0.004503285,0.75275075,0.007622343,0.0769786,0.011731171,0.0071810163,0.015484998,0.001456482,0.020928036,0.016454166,0.0064250133,0.0058216294,0.017727334,0.0052443203
1m5q,0.0040630917,0.05181341,0.016965004,0.022011776,0.012750537,0.059151273,0.03917022,0.07407078,0.105895795,0.0077694044,0.012915182,0.18173237,0.3183097,0.013521047,0.023336684,0.037026804,0.0075876857,0.011909153
1m93,0.0016294675,0.0027294208,0.0019811345,0.0025754543,0.0017421104,0.0060387608,0.002310521,0.002536891,0.94640654,0.004243241,0.0038292068,0.0038538184,0.0054576574,0.0014350839,0.003983044,0.0011860746,0.002526574,0.005534876
1mbt,0.0017563088,0.0029880295,0.95478714,0.0013506273,0.0006721903,0.0015294348,0.007652471,0.0010210312,0.011784544,0.0019934392,0.0016850831,0.0022711372,0.0027296992,0.0013117816,0.00095224445,0.00066452054,0.002008122,0.0028421355
1mc2,0.0028685648,0.0024206208,0.004534997,0.0038548962,0.0023707042,0.0027544065,0.0042459397,0.0037252,0.944329,0.002103106,0.0030262738,0.0027039163,0.0031692386,0.004376031,0.0014108014,0.0027833618,0.0056375475,0.0036854413
1mj2,0.1341626,0.026261736,0.049735922,0.018709375,0.020169474,0.1060304,0.029297495,0.017139295,0.0025837135,0.032898728,0.022462917,0.32462984,0.023833403,0.01645762,0.11590208,0.02228534,0.0113750305,0.02606494
1muf,0.014980046,0.022740496,0.14494933,0.019274881,0.004345036,0.55074245,0.004602617,0.06376714,0.008390194,0.010650267,0.032439366,0.004621484,0.016042374,0.013405357,0.0069032377,0.013868508,0.055261936,0.013015302
1mw7,0.005860556,0.0046191327,0.86707956,0.003997417,0.0053265584,0.0026534996,0.004107131,0.006529044,0.0031657056,0.009468178,0.005946117,0.041795276,0.007165126,0.0018420334,0.005326312,0.017812835,0.0023245967,0.0049810163
1n4k,0.002661035,0.0030988285,0.0006696493,0.0027205674,0.0011880025,0.003622659,0.005567281,0.0103973765,0.012921603,0.0017409081,0.8963586,0.0013640743,0.0035049687,0.017617606,0.0029059486,0.017033255,0.006421727,0.010205919
1n4r,0.004887066,0.001397535,0.0050603566,0.0035903666,0.0023367628,0.0041682357,0.0005347692,0.0040993164,0.0014972765,0.0017932096,0.006564986,0.002729605,0.0037971009,0.0017382879,0.0017966563,0.9496058,0.0025519957,0.0018506943
1n7z,0.7662326,0.021467064,0.010098343,0.009454579,0.009354376,0.0050670435,0.0069678966,0.00475626,0.04482401,0.011266703,0.008491696,0.011980751,0.008910852,0.0065908865,0.045895003,0.010944981,0.007644254,0.010052726
1ndq,0.0012335066,0.006987131,0.0031992805,0.003378996,0.0029196308,0.002686374,0.0056870426,0.002400511,0.93237793,0.0029202711,0.005606904,0.004312213,0.006269379,0.0020556787,0.005099157,0.004201805,0.006319647,0.002344477
1ni5,0.0006537614,0.00046935648,0.967513,0.0010021793,0.0019188462,0.000291938,0.00050679554,0.0063744783,0.0014414443,0.00091687846,0.0007348965,0.013541285,0.0008201796,0.0006588214,0.0011611035,0.0011810608,0.00039112664,0.00042284906
1njg,0.014326479,0.017603183,0.09411121,0.027918324,0.020642681,0.03969006,0.09714861,0.008625952,0.019122321,0.03916985,0.03057362,0.113798924,0.02464169,0.020362208,0.17603672,0.1659895,0.034731917,0.05550675
1nkp,0.00034819773,0.00053229154,0.0016798335,0.0011674705,0.00031350652,0.9840979,0.0009381644,0.001482525,0.0013704506,0.0007656436,0.0005045358,0.0005899071,0.0021096093,0.0014602415,0.00078011636,0.00012754813,0.0010355631,0.00069651473
1nkw,0.15432863,0.016398057,0.11917994,0.018069642,0.026689554,0.14688887,0.016514875,0.035731405,0.03347399,0.041141566,0.022162674,0.21424799,0.008294352,0.013198393,0.009848223,0.0246544,0.063776895,0.035400603
1nob,0.8719682,0.006416262,0.0093242135,0.0070745037,0.010835676,0.011341583,0.0022637125,0.002764398,0.0027858657,0.0040743155,0.008908247,0.0014341569,0.004343813,0.017707365,0.0018556502,0.007421514,0.021739487,0.007741021
1nwa,0.006001322,0.021896997,0.7295732,0.0056232815,0.019604083,0.02409737,0.023146704,0.008934745,0.0023413934,0.008554616,0.01081313,0.00359657,0.00869802,0.015881872,0.086837076,0.0045405068,0.009106993,0.010752033
1nzo,0.0052002617,0.0036153987,0.008399255,0.004924903,0.0018192097,0.0005667786,0.006784665,0.004454984,0.003943447,0.010892677,0.004226974,0.003541324,0.0023395654,0.002426101,0.927812,0.0027415047,0.0035381578,0.0027728141
1o5o,0.001210798,0.0018603213,0.9791302,0.0010923011,0.0006569,0.0010627976,0.00048431044,0.0013475372,0.0006571651,0.0013782076,0.0015034619,0.0024940402,0.0011804253,0.00054807536,0.00083172537,0.0018402382,0.001156712,0.0015647111
1o8b,0.010949722,0.0041855155,0.9195107,0.002940783,0.0013370306,0.0022253187,0.0019520929,0.0028371743,0.0009659746,0.0059472057,0.0045737983,0.0069736536,0.0040819873,0.0038421047,0.010641638,0.007225993,0.0043716156,0.0054377364
1o8r,0.0012992726,0.0010922843,0.001533694,0.0015879819,0.0026619334,0.0021525067,0.0015971614,0.0020515178,0.96985525,0.0017125214,0.0015379746,0.001080997,0.0023024725,0.0021882574,0.0024987892,0.0014184201,0.0017776473,0.0016512872
1ogc,0.0021142005,0.0012038078,0.93361765,0.00265121,0.0033007571,0.010023646,0.0023218046,0.005150849,0.0005222095,0.007681436,0.0049903346,0.0019904338,0.0027350723,0.0035058772,0.007175618,0.0044457056,0.0033827177,0.0031866976
1ogy,0.0017656137,0.012246243,0.0058228453,0.0040008877,0.0021145013,0.0026542717,0.91477364,0.0025529396,0.0027093443,0.0013914704,0.0028580145,0.0084135495,0.0022502483,0.0024835716,0.009826601,0.017346429,0.0037803894,0.003009411
1oi2,0.010625545,0.0022542048,0.9002814,0.003261662,0.008767592,0.0012731194,0.0018412713,0.0058579356,0.0019390984,0.0079016015,0.006594443,0.0037248281,0.0028532245,0.0037130588,0.010981676,0.01876974,0.003961631,0.005397988
1oil,0.0024505605,0.0034355314,0.0012973618,0.0024776398,0.003994472,0.0019915877,0.0038089333,0.0020356055,0.9522661,0.0041108476,0.0027222713,0.004102089,0.0020661722,0.0020368628,0.004557781,0.001975517,0.0017851456,0.0028854234
1ojj,0.001611654,0.0024328483,0.0014137923,0.0012627561,0.0007097468,0.002391848,0.0022899865,0.0017323302,0.96445006,0.0033590058,0.0072507625,0.0008643983,0.0010167162,0.0031030236,0.00045784094,0.0022157347,0.0019751594,0.0014623746
1om0,0.008372489,0.00602693,0.004313417,0.005033362,0.0032726205,0.0081758,0.0016034849,0.0035679156,0.9145793,0.0059539173,0.005767494,0.0027907803,0.005708058,0.00400065,0.0023636194,0.007968031,0.005244444,0.005257592
1on4,0.0027677768,0.00994803,0.55977774,0.012855539,0.008248698,0.011657074,0.20561253,0.035341978,0.0024744112,0.012852715,0.017232668,0.00335703,0.00714726,0.015687108,0.05551404,0.00488691,0.025842052,0.008796384
1onl,0.00072686566,0.00071532914,0.0031268187,0.0008795121,0.0009540065,0.0014844522,0.0005147203,0.00026695483,0.00046728717,0.0006639944,0.0014769827,0.00084819214,0.0007259651,0.00040351902,0.00067466474,0.98380154,0.001193498,0.0010757726
1oo0,0.0010037975,0.0024903363,0.0039958097,0.0022862193,0.0015474188,0.96583444,0.0029770653,0.0026709896,0.001734428,0.002084779,0.0018178981,0.0021533782,0.002580169,0.0018206551,0.0015544192,0.0010810643,0.0010121446,0.0013550607
1oqj,0.008805396,0.009001402,0.011548008,0.008907318,0.011710867,0.8401115,0.0065446603,0.006255118,0.0054514813,0.0057807565,0.0055217044,0.03341856,0.010515157,0.008070702,0.008495274,0.004960601,0.0057087927,0.009192719
1owc,0.012147488,0.018212494,0.7032754,0.010002195,0.005334623,0.019551184,0.0030926694,0.017837876,0.0015198361,0.009366882,0.012923357,0.0045273,0.011744675,0.009610604,0.012689621,0.13197853,0.008281134,0.007904087
1p65,0.8788904,0.0021833905,0.0019275089,0.0023458442,0.007460859,0.011186839,0.00065817556,0.0051941345,0.059653558,0.0020447336,0.000953945,0.0005326659,0.0024808333,0.003745182,0.00045151936,0.015195808,0.0033434557,0.0017510421
1p9o,0.023606902,0.036058053,0.30049765,0.008372237,0.04049913,0.39288905,0.006255056,0.027334344,0.0066643963,0.015392771,0.016859971,0.005585397,0.023331024,0.013539314,0.0027635354,0.06303158,0.007993291,0.009326305
1pbi,0.0025475102,0.0035373264,0.003011629,0.0018231175,0.0022371383,0.006385531,0.0032019787,0.0030092574,0.94948393,0.002931632,0.0025575613,0.0023613975,0.0025349902,0.0024434812,0.0017585164,0.004382406,0.0030744842,0.0027181322
1ph1,0.002497836,0.00087958045,0.0007211472,0.0017485442,0.0032373052,0.011887016,0.0077053723,0.0009142723,0.0024942118,0.0061260434,0.005262094,0.9406965,0.0010724408,0.0036703437,0.002903913,0.0014494986,0.0033996627,0.0033342345
1phk,0.006614959,0.018372446,0.0016002897,0.0037600177,0.0067180786,0.07665328,0.016352465,0.004062636,0.0060719615,0.007101571,0.00978614,0.097705625,0.010170889,0.009577323,0.19633816,0.5173638,0.0041671707,0.0075831907
1pi2,0.0016896141,0.0032724254,0.0031154745,0.002044445,0.0031226447,0.006274859,0.0035414144,0.0022164998,0.9528771,0.0029509957,0.0015469892,0.0032361548,0.0031718132,0.0021054717,0.0021740757,0.0020581947,0.0022151505,0.0023866359
1pil,0.00051637436,0.0010287612,0.001675544,0.00031376042,0.00029064986,4.0442133e-05,0.00024762002,0.0004692068,3.609379e-05,0.00060425233,0.00033528171,0.0007675107,0.00041830973,0.00080543314,0.9903701,0.0013231859,0.00022405619,0.0005335611
1pmi,0.0044821724,0.010133009,0.07840611,0.0057488247,0.0066019967,0.7575105,0.033556573,0.01424245,0.0054268152,0.007920443,0.011662077,0.008622493,0.010218427,0.011316086,0.0045915786,0.01493465,0.008548052,0.0060777566
1pn5,0.011039693,0.00960636,0.26520428,0.032271493,0.04817051,0.080566235,0.01052156,0.15599066,0.20784944,0.015145965,0.0059786737,0.020079065,0.020339644,0.04946128,0.013249162,0.0130211115,0.007928516,0.033576317
1psp,0.0082603,0.0018355722,0.011004353,0.00492835,0.0016738087,0.001954182,0.0021181344,0.0018329013,0.93434155,0.00349851,0.0024409483,0.0033051537,0.0037149163,0.0047305007,0.0024244925,0.004413862,0.0023016222,0.0052209315
1pvt,0.0018335218,0.0009956068,0.9598433,0.00081816094,0.0025197105,0.00074247544,0.0009627773,0.0008157978,0.0013521385,0.0030136085,0.0021188052,0.0011726333,0.0017088485,0.0017535777,0.00856238,0.0054122177,0.004027965,0.0023464647
1pw6,0.010103836,0.004571147,0.010235804,0.005564271,0.022019751,0.003964029,0.0016856459,0.004393971,0.88346136,0.003802315,0.009028221,0.0027483255,0.0060785688,0.0036307992,0.0113669075,0.0034854892,0.004872367,0.008987094
1pwu,0.0026984438,0.0021143456,0.0030721577,0.0039590807,0.0055400087,0.021496397,0.0052731936,0.0025479833,0.9135485,0.0043188874,0.0027114723,0.006423676,0.0045302752,0.0042630485,0.007538404,0.0024047722,0.0028122975,0.0047469945
1qb4,0.00091003615,0.0029207487,0.976785,0.0009395167,0.00089289283,0.0006653209,0.0014558273,0.0015602304,0.0016755702,0.0012214063,0.00110773,0.00087569666,0.0012415277,0.0007119227,0.002933218,0.0019540682,0.0010215787,0.0011277259
1qcz,0.031718913,0.027534327,0.26763123,0.021755567,0.024383461,0.009096058,0.008591537,0.04622789,0.00866706,0.03292863,0.03073423,0.018799148,0.016798574,0.020577956,0.11802657,0.22745578,0.06526909,0.023804039
1qf6,0.001559245,0.00036639604,0.9611055,0.0028729069,0.0020607656,0.0011750294,0.0012052548,0.01164517,0.00051355886,0.0012577827,0.0036119134,0.002733429,0.0020071075,0.0011168035,0.001405751,0.0040512336,0.00047677322,0.00083532115
1qm7,0.0017235746,0.0028512317,0.0024822257,0.001775777,0.0008350702,0.0018923717,0.0018650313,0.0011787176,0.969185,0.0026120022,0.0014415736,0.0021931482,0.0017839661,0.0014993087,0.00095838064,0.0015667537,0.0014446302,0.0027112067
1qo8,0.013311157,0.086431004,0.13769394,0.058511034,0.047244553,0.073208354,0.20716615,0.018943503,0.1015779,0.020015428,0.014031319,0.03039794,0.035793614,0.016210726,0.056330852,0.015042444,0.048731416,0.01935875
1qpq,0.035355568,0.033575233,0.60788196,0.012045723,0.008009894,0.046915106,0.0065688794,0.013197709,0.031752586,0.020096768,0.008476079,0.0052333605,0.016356248,0.010928963,0.006265971,0.098291636,0.029616617,0.009431698
1qu9,0.001984129,0.00044898354,0.96145254,0.002400353,0.0007064335,0.00042352005,0.00376297,0.0010079688,0.00070383877,0.0026644391,0.0008869749,0.0006274287,0.0014195144,0.0019066475,0.01766171,0.00055958336,0.00078433007,0.00059859134
1qvj,0.016542269,0.021005824,0.53063416,0.010429294,0.012026751,0.12595282,0.009732756,0.011930397,0.11840353,0.018806962,0.010606025,0.009635604,0.020179467,0.010491468,0.009682976,0.021761538,0.027974492,0.014203702
1qvs,0.008766052,0.004462625,0.0031301426,0.013316789,0.014053902,0.022601306,0.68052554,0.0062307366,0.02445112,0.007296337,0.016789507,0.0142765995,0.010243878,0.004107481,0.14706512,0.011291039,0.0059967856,0.005394992
1qzu,0.00903989,0.005404589,0.85914505,0.0050081615,0.0021995201,0.05676374,0.001480786,0.008397337,0.0007152734,0.004880663,0.00820275,0.003696971,0.0037800486,0.006538047,0.0018674571,0.008139048,0.005005406,0.009735179
1r2x,0.0009177449,0.0019309709,0.00202193,0.00069223373,0.0010546932,0.00048681762,0.00050764804,0.0012241139,0.00067839003,0.0016207009,0.00045520463,0.9820618,0.0008302797,0.0013198648,0.0009915644,0.0011772205,0.001246561,0.00078225584
1r4y,0.014661043,0.007155651,0.0026339137,0.006303964,0.0024301803,0.012725089,0.0048885522,0.0046381094,0.88965964,0.008070552,0.007965998,0.0042799166,0.008784457,0.0036598379,0.005258168,0.0050367448,0.007080438,0.004767707
1r8u,0.00080461346,0.00050056644,0.0010692328,0.0010090698,0.0015154798,0.9833233,0.0013076648,0.001528874,0.0010072595,0.0008446688,0.0010615541,0.0010548638,0.0006483629,0.0006046477,0.00012586925,0.0022199538,0.0006712419,0.00070283184
1r94,0.003724866,0.0021803575,0.9335547,0.004373344,0.0013038209,0.009329018,0.0034058748,0.0023424937,0.00093228766,0.0022277972,0.007945509,0.009231058,0.006287816,0.0019066175,0.0009144828,0.0024049382,0.0023304592,0.005604526
1r9x,0.00043908178,0.00020871585,0.98970324,0.0005188874,0.00054865837,0.00011775566,0.0006569857,0.00046067868,0.00041236807,0.0008000999,0.00045695744,0.00082698354,0.0006961097,0.00040029,0.0025393886,0.0006011971,0.0003149313,0.00029767063
1rb8,0.7028352,0.020249838,0.026440468,0.02166844,0.01812392,0.01046545,0.010385348,0.016090523,0.019029,0.010683216,0.025257755,0.0096667865,0.018145408,0.0098141385,0.010158999,0.04756056,0.012831662,0.0105933575
1rco,0.024656273,0.020222541,0.41811413,0.013287186,0.036151562,0.023232,0.008592946,0.0077352533,0.023589622,0.009878462,0.016154623,0.007333919,0.014261806,0.011794072,0.005025841,0.0142363915,0.33912212,0.0066112876
1rg1,0.014708325,0.011272312,0.013442159,0.0057406393,0.009627666,0.8354183,0.0071813827,0.023445373,0.0060974373,0.008121973,0.009813769,0.007637703,0.00496044,0.005189899,0.0020439073,0.020123055,0.011453391,0.0037222197
1rjt,0.0033807447,0.0055033597,0.009844531,0.004844749,0.0040939976,0.001118396,0.0036303874,0.004128542,0.9244237,0.004784294,0.0020328031,0.0097920215,0.0045423093,0.0040948098,0.0053239283,0.0025221738,0.003013018,0.0029263615
1rmj,0.004373503,0.0052961623,0.0012643184,0.0070045087,0.0013521342,0.0016512269,0.003124985,0.0030450653,0.9295698,0.003055309,0.007001079,0.0036188043,0.005335924,0.0017093923,0.0056712613,0.0057433704,0.0064919433,0.0046913796
1rq6,0.00056282815,0.0009687994,0.00042435748,0.00047334042,0.00033182805,7.2677074e-05,0.00021370413,0.0003676401,0.00039316533,0.00041070225,0.000739987,0.99264115,0.0005785158,0.00028673754,0.00041246033,0.0004951858,0.00043622963,0.00019057063
1rr7,0.02016625,0.051390063,0.49882996,0.020667855,0.008936746,0.07412865,0.0071147317,0.02716723,0.011363181,0.02546217,0.034731872,0.015954167,0.023872772,0.02389281,0.06760712,0.045474626,0.030646458,0.012593255
