name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0013794829,0.001500817,0.0025168543,0.0017601772,0.0032308374,0.009522136,0.00907257,0.007115113,0.017458906,0.0022054429,0.8943053,0.0014751527,0.011089457,0.0020516282,0.0052967393,0.0229831,0.0041047903,0.0029314735
1kbp,0.012218295,0.009509548,0.008606971,0.010052263,0.0067419447,0.008985656,0.0050294786,0.011568479,0.6789764,0.0045161434,0.009442592,0.008287737,0.008255742,0.0069709457,0.17982362,0.014355618,0.0073083243,0.009350213
1khi,0.06669026,0.02813174,0.08153781,0.034754068,0.006049175,0.23010024,0.033425145,0.03536299,0.014398748,0.029069627,0.085354984,0.17619957,0.038326256,0.0064710877,0.0007603199,0.057681337,0.062484786,0.013201812
1kl7,0.004254742,0.023254419,0.8734112,0.005843521,0.0027327724,0.011722494,0.0030762476,0.008934173,0.019559858,0.004566455,0.0032499179,0.0014149207,0.0064802836,0.010667143,0.0018653891,0.0042889304,0.002697821,0.01197972
1knb,0.8059666,0.008419463,0.0067352173,0.015310878,0.006372268,0.016583536,0.003076327,0.009585412,0.029562214,0.009407399,0.005198513,0.0019882189,0.016081003,0.024751512,0.012651967,0.017562287,0.0049802717,0.005766906
1kon,0.004526251,0.018033607,0.7218262,0.011036354,0.009820229,0.0020496051,0.012805765,0.014096972,0.0015194311,0.0027321724,0.004932855,0.1446431,0.013668014,0.002851607,0.0031048832,0.015843818,0.009263995,0.0072451103
1koq,0.0042770444,0.013782917,0.66130954,0.01560939,0.012126343,0.0064785476,0.11845771,0.0015443678,0.07197239,0.0039799996,0.009312343,0.009457034,0.018134592,0.007175699,0.028245527,0.005215789,0.008989169,0.003931576
1kv5,0.0004062368,0.97272134,0.009243936,0.00022977577,0.00032228403,0.0039172657,0.00047224574,0.005023244,0.001881946,0.00028979863,0.0003581282,0.0019377443,0.0012019789,0.0008023267,9.544121e-05,0.00030353983,0.00030913725,0.00048368613
1l3w,0.003628679,0.0022322875,0.0018539754,0.0014477195,0.0020808913,0.0021744578,0.0015628216,0.0023863057,0.0024361878,0.001893147,0.001598072,0.0026679581,0.0014050608,0.0017486695,0.96450007,0.002149549,0.0017980866,0.0024360265
1l6j,0.00074154825,0.0008277533,0.0005007301,0.0007624962,0.00054625754,0.00042370436,0.00046085732,0.0006460064,0.99091876,0.00049629447,0.0005415025,0.00053590216,0.00047744313,0.0003705818,0.00026839727,0.00045869782,0.0006512621,0.00037185717
1laj,0.81458485,0.0104145305,0.04471077,0.00844425,0.005867209,0.02815718,0.0037378494,0.005444416,0.002601219,0.007124303,0.0012342711,0.003684744,0.009182876,0.014697148,0.006915372,0.018465154,0.006979983,0.007753828
1ldi,0.0038517006,0.005489613,0.0058405423,0.004675759,0.004786292,0.003976533,0.0050629866,0.010823501,0.011364154,0.004506082,0.0028570336,0.006864107,0.003781123,0.004903426,0.9106031,0.0023001735,0.0038029861,0.0045108567
1lfp,0.0024728565,0.008991099,0.7967508,0.005100347,0.0072894506,0.004096831,0.0072537404,0.0048669805,0.0006746241,0.0019205693,0.00157851,0.14075881,0.0048744287,0.0024861102,0.0009472632,0.0026026273,0.0046210894,0.002713961
1lg7,0.8748636,0.009140619,0.014639685,0.005042738,0.028685933,0.0074522467,0.0046759634,0.0026638585,0.0019994662,0.0024074034,0.0032724077,0.011888157,0.011347886,0.0042502377,0.0030668657,0.0063604414,0.0043137474,0.0039287023
1lti,0.000564345,0.0025353236,0.00046502327,0.0010609606,0.0015771464,0.0013036435,0.0007521719,0.0017570008,0.98084646,0.0006463346,0.0005600918,0.0014260638,0.0018223413,0.00089899,0.00045677146,0.0006625561,0.0018358146,0.0008287818
1lyl,0.0011020474,0.0018847047,0.97701424,0.0007591077,0.0023635426,0.0011110314,0.001346916,0.0015380187,0.00027743288,0.0008641069,0.0006268653,0.0016056545,0.0010768274,0.0011271283,0.0026936005,0.001999602,0.0012168227,0.0013923678
1m0t,0.0050409725,0.037222516,0.228903,0.00757744,0.0017755192,0.23554447,0.0027314518,0.35449278,0.012065931,0.010394065,0.006226703,0.00062274956,0.007397426,0.008115914,0.010337642,0.036141142,0.02632111,0.009089145
1m5q,0.0008456398,0.00709781,0.0058532283,0.0044905334,0.0066267657,0.026676355,0.0020808848,0.0032582642,0.0111858575,0.0018468392,0.02357256,0.11814417,0.75463945,0.0039215307,0.0015322214,0.012162148,0.009419562,0.006646269
1m93,0.009286144,0.0024750736,0.001190506,0.0031696064,0.0032633415,0.0046962504,0.0035783965,0.00478508,0.9246977,0.0032894523,0.0059273536,0.0024463732,0.0078098043,0.0017043196,0.005177604,0.004832962,0.008003381,0.0036666284
1mbt,0.0010234562,0.005336109,0.94127446,0.0025106454,0.0021595522,0.0049330466,0.014450385,0.0011426018,0.0070424145,0.0013953393,0.0020514335,0.0023058266,0.0024751136,0.004861975,0.0017128481,0.00050916703,0.0015902398,0.0032254686
1mc2,0.0027498216,0.0028094733,0.001238614,0.0031244769,0.0039430587,0.0019682155,0.002653552,0.0031832466,0.9558957,0.0026505068,0.001443656,0.0028894565,0.0024288287,0.0025602193,0.0027984707,0.002697242,0.0025272227,0.0024382987
1mj2,0.022072714,0.03231616,0.14254634,0.022361886,0.033139456,0.13211086,0.030214274,0.022866888,0.0044245096,0.030134197,0.007887288,0.41260874,0.009559385,0.012320366,0.032347206,0.022401731,0.015752634,0.014935306
1muf,0.00889325,0.019870138,0.03163609,0.013315222,0.0056036036,0.7322605,0.004142752,0.025656013,0.020401813,0.0067346958,0.010778863,0.032830928,0.020691356,0.009304034,0.0035163925,0.010227451,0.026069183,0.01806775
1mw7,0.004094853,0.010098409,0.76968825,0.014203279,0.006854561,0.016944975,0.016385037,0.006203675,0.0028886301,0.0039599095,0.012133975,0.07397413,0.02953345,0.0030698236,0.0011602741,0.0049372516,0.018049415,0.0058201044
1n4k,0.013326131,0.008144077,0.006212585,0.021207482,0.011797209,0.043630004,0.0069775144,0.01074439,0.064862445,0.006568046,0.66534966,0.013683821,0.024187723,0.014517584,0.0107365195,0.041684214,0.016136995,0.020233655
1n4r,0.0038501064,0.0034846063,0.0023431703,0.003797073,0.0018077148,0.002758002,0.00412399,0.0017902788,0.003717046,0.0045105102,0.010564182,0.0030241527,0.006134855,0.011794647,0.0019180904,0.92499983,0.0050046686,0.004377028
1n7z,0.559452,0.015534183,0.005782241,0.010026333,0.030100005,0.0071018804,0.004317943,0.027351538,0.10671653,0.018632067,0.046877243,0.015849251,0.024805646,0.040275134,0.008130912,0.03229928,0.03439829,0.0123494305
1ndq,0.00025743595,0.0008827703,0.00041730405,0.0007771313,0.00063495967,0.00028791782,0.0011553119,0.000561684,0.9893421,0.00039539253,0.0002697054,0.0007341547,0.0008107109,0.0011169451,0.00059381867,0.00085176923,0.00054385955,0.0003670679
1ni5,0.0018794319,0.0004686305,0.9705635,0.0017465568,0.0023848994,0.0012454248,0.0025487978,0.0019346112,0.00018194367,0.0016039248,0.0010632131,0.0020849435,0.00076222216,0.0011304377,0.0046920627,0.0010792556,0.0032618218,0.0013684188
1njg,0.017710961,0.012264845,0.023406444,0.021462144,0.010587712,0.047335725,0.028127605,0.013110953,0.044016145,0.022306582,0.03211517,0.070474476,0.015481815,0.030787664,0.029066619,0.54603076,0.020943966,0.014770438
1nkp,0.0017130143,0.0016663732,0.003290674,0.002825703,0.0010805712,0.9622493,0.001301465,0.0013729178,0.005584955,0.0016789855,0.0017838107,0.0012678163,0.0028270292,0.0032838774,0.0010184107,0.00069256604,0.001170586,0.0051919897
1nkw,0.09434274,0.025261058,0.15842567,0.014623298,0.008985389,0.040844016,0.03572449,0.019726755,0.091892056,0.019283863,0.008676393,0.1785803,0.0104785515,0.039573975,0.15199582,0.061699044,0.01745195,0.022434624
1nob,0.97855264,0.0017909302,0.00039671612,0.0022069851,0.0009332415,0.0012846108,0.00095216546,0.00166734,0.0011514623,0.00053445017,0.0015211751,0.00065248716,0.0007387442,0.0036504045,0.000650915,0.0004895017,0.0021434762,0.0006828219
1nwa,0.011127494,0.0088559985,0.78651816,0.0043390277,0.0024951645,0.02160756,0.017191043,0.017409964,0.0034566969,0.009018507,0.008478917,0.0035932614,0.0066826404,0.0022784725,0.0573208,0.016087063,0.01915013,0.004389043
1nzo,0.0045048213,0.0008574057,0.0015443587,0.003694566,0.002590839,0.00033301167,0.0032283806,0.0018311708,0.0072832135,0.0012481218,0.0030648897,0.0014929988,0.0017650026,0.0009195108,0.96004015,0.0026808039,0.0010582106,0.0018625164
1o5o,0.0032702016,0.007857029,0.94463456,0.002857393,0.0024757355,0.004094348,0.0015248412,0.00231313,0.0018648967,0.0016102116,0.0010874547,0.0040934575,0.008014035,0.0027295116,0.00057138567,0.004820735,0.0035907594,0.0025903268
1o8b,0.012352209,0.0058407746,0.83077824,0.0055661937,0.01144877,0.0021758906,0.007793892,0.004591902,0.0077650314,0.0121988095,0.01480247,0.0147183,0.009873223,0.0063009267,0.02523315,0.010267702,0.009499396,0.008793037
1o8r,0.0012950689,0.0018342539,0.0013155348,0.0009912276,0.0012103929,0.0017482671,0.0035072195,0.0012284459,0.972971,0.002304813,0.0013602825,0.002221601,0.0017475795,0.0013935192,0.0012343235,0.0013395222,0.0015349864,0.0007618452
1ogc,0.0017147873,0.0048494167,0.9263849,0.003520111,0.0031121403,0.0037545557,0.0063118977,0.003940163,0.0016990348,0.0051284055,0.0069420515,0.009087931,0.0051301178,0.0016432861,0.005305898,0.0057300827,0.0037472658,0.0019979079
1ogy,0.003651635,0.0061954153,0.0033953108,0.016040523,0.009132353,0.00096582517,0.91124004,0.0034972548,0.00055284123,0.0046301438,0.002018201,0.0029281706,0.0054211216,0.0030947237,0.004173596,0.00894808,0.0061428184,0.007971972
1oi2,0.009918262,0.0008814458,0.9604143,0.0027930848,0.0025212984,0.0007248916,0.00092864025,0.0019029827,0.0003042495,0.0028758622,0.0004280966,0.0010200586,0.0007317704,0.0020453907,0.0018334268,0.00637554,0.0027171695,0.0015835776
1oil,0.0013118776,0.0012252908,0.00039358638,0.0021631476,0.001979624,0.0006152891,0.0008556336,0.0010959419,0.98063666,0.0011702381,0.00086501637,0.0015045607,0.00055747485,0.00069419306,0.0015753991,0.0008575758,0.0010306722,0.001467853
1ojj,0.002385794,0.0014592191,0.0010751043,0.0009036896,0.0013665751,0.0009981543,0.0018606916,0.0017866087,0.97333205,0.0016084848,0.0039259223,0.00043644474,0.0037439216,0.0007781422,0.0004394571,0.0014873818,0.0016442429,0.0007679146
1om0,0.0027596347,0.0032595275,0.0011364035,0.00180209,0.003449912,0.001683327,0.0039299973,0.003324816,0.95300657,0.0011450483,0.0048354687,0.0025463516,0.00364826,0.00413199,0.0027269614,0.0019273882,0.0034747524,0.0012114696
1on4,0.0014443501,0.00459903,0.04255198,0.0045400583,0.005660447,0.012306604,0.8208555,0.008947428,0.0024371028,0.0025188208,0.0035135217,0.004431998,0.004218239,0.0064385585,0.065505885,0.0037482337,0.0028227686,0.00345963
1onl,0.0028171,0.0014779445,0.00462357,0.0016953584,0.0014663473,0.0009399374,0.0018597712,0.001320978,0.00041655012,0.0013217612,0.0012456488,0.0024995855,0.0009477897,0.0017638246,0.0015807821,0.9697748,0.0013498552,0.0028983466
1oo0,0.0006426712,0.0011407501,0.0006212549,0.001589449,0.00033826317,0.98801416,0.00094962755,0.0010506248,0.0004775585,0.00072447007,0.00045411082,0.00026581832,0.00055359973,0.0007520319,0.0013228776,0.00012904924,0.00018173052,0.00079190667
1oqj,0.011602083,0.004365143,0.008810568,0.009701284,0.017955687,0.89755803,0.0072106845,0.0024307359,0.0015127446,0.0017718984,0.002085686,0.013446855,0.0044191233,0.0028510585,0.0026705845,0.0026950978,0.002752288,0.006160483
1owc,0.042546526,0.017667074,0.71513164,0.0091706,0.0077630426,0.0057001123,0.008088243,0.029871104,0.0066662836,0.021615162,0.007963172,0.014364753,0.013280918,0.014675475,0.015614381,0.0359049,0.025465522,0.008511018
1p65,0.4889976,0.019320656,0.0034708586,0.006523513,0.035132777,0.056780852,0.0066064084,0.025179435,0.20910628,0.00853569,0.033717133,0.008470957,0.020020733,0.009469445,0.012194755,0.037502196,0.012002101,0.006968687
1p9o,0.002956423,0.00824656,0.037501656,0.005017067,0.0016520155,0.9003491,0.009616539,0.005566173,0.004437482,0.0045603802,0.0015482471,0.002956932,0.0028252318,0.003965567,0.0016742051,0.0034372907,0.0016089574,0.0020803146
1pbi,0.00048098507,0.00054449553,0.00023739519,0.0013085731,0.0004456586,0.0015380281,0.00070609595,0.00090424117,0.98706937,0.0004415091,0.0010115028,0.00036168285,0.00044494646,0.0005101465,0.0013692937,0.0007149375,0.0011936115,0.00071747525
1ph1,0.0031209572,0.0037166646,0.0033638068,0.0027940124,0.0071716937,0.0284311,0.0054433313,0.0012630201,0.004686356,0.0036795225,0.0017526186,0.9131196,0.0066942885,0.0044043665,0.0031121564,0.002307373,0.0031250643,0.0018141288
1phk,0.0006156463,0.002088904,0.0027338713,0.0014271915,0.0022323988,0.0025465514,0.00087327627,0.0013617156,0.00046945372,0.0008245835,0.0039414177,0.007323493,0.0015783084,0.0005867422,0.0016316551,0.9677343,0.0004172932,0.0016131958
1pi2,0.0007277965,0.0010690838,0.0011228938,0.001205592,0.00071887026,0.0015074774,0.0009052013,0.00084660493,0.9842858,0.00079316064,0.0007226812,0.0007581037,0.0006423688,0.00086370873,0.0010769566,0.00075421645,0.001158087,0.000841362
1pil,0.015974319,0.009453319,0.13074216,0.0062100524,0.0071278363,0.01072855,0.00865727,0.004261739,0.004420516,0.010874328,0.0077418284,0.02072551,0.007680508,0.016974183,0.71740156,0.008160114,0.0051282085,0.0077379937
1pmi,0.007181652,0.015715014,0.22405443,0.017234916,0.0039207437,0.59201527,0.019762198,0.009647895,0.006111933,0.006528469,0.0126627935,0.010912136,0.017003153,0.012993292,0.0045510842,0.0048566936,0.016209,0.018639205
1pn5,0.030997373,0.081885934,0.037968196,0.047671873,0.012387093,0.17998295,0.011107717,0.21561928,0.20689903,0.014692582,0.009144299,0.030676283,0.012387943,0.028106699,0.012546813,0.012111798,0.031086572,0.024727557
1psp,0.001330749,0.0006945131,0.0006057599,0.0013559874,0.0011317187,0.0007651865,0.001579548,0.0008512847,0.98082125,0.0005646365,0.0017528052,0.00074610853,0.00091035163,0.00065351545,0.0022106792,0.0020113967,0.0012991898,0.00071547355
1pvt,0.007897666,0.0034147846,0.8873092,0.0047358004,0.0056535862,0.0043695527,0.011175392,0.008543795,0.0018620103,0.004582629,0.010370238,0.007462228,0.0026161221,0.003619931,0.01653638,0.008325364,0.006111186,0.005414022
1pw6,0.0024321815,0.0019649314,0.0024182822,0.0038508836,0.006601186,0.0063912403,0.0023858224,0.005739743,0.93932164,0.0019926045,0.0027645791,0.0044202674,0.0019550563,0.0033812867,0.00434653,0.0027998707,0.004567528,0.0026663584
1pwu,0.0007399614,0.0010634912,0.00027289358,0.0013473977,0.00083292276,0.0020275158,0.0009195226,0.0015234861,0.9816294,0.00045541878,0.0014339774,0.00074373937,0.0018401031,0.00041310757,0.00091105344,0.0006993878,0.0021098526,0.0010367434
1qb4,0.012124807,0.048772268,0.3980872,0.0457213,0.040830337,0.01896542,0.085234046,0.046800114,0.045903213,0.016236156,0.03522474,0.034831576,0.039174642,0.017642137,0.02386095,0.017213635,0.06201105,0.011366515
1qcz,0.02948268,0.030476777,0.33239207,0.022332903,0.009255764,0.011027186,0.0056121713,0.04170057,0.015076988,0.012400368,0.016520502,0.011551792,0.032963187,0.039918423,0.123424925,0.23474894,0.009203804,0.021910956
1qf6,0.0074424567,0.0017580856,0.882493,0.0067803385,0.0050809444,0.003928937,0.0121450685,0.019593196,0.001395253,0.003884654,0.004334366,0.0076156147,0.002055278,0.0051003178,0.0028840038,0.017472794,0.011136543,0.0048990254
1qm7,0.005159724,0.005900001,0.005036223,0.0041814893,0.0069951117,0.003869843,0.004853558,0.0048818127,0.9042416,0.0051927064,0.003846963,0.007608176,0.0066536656,0.007932852,0.00944242,0.0046587246,0.004337264,0.005207766
1qo8,0.0076304283,0.011403114,0.086243235,0.013199864,0.018443096,0.027856046,0.6284951,0.0056177303,0.009934648,0.015910966,0.017625974,0.019874906,0.018781818,0.009322082,0.063943006,0.017690025,0.017404394,0.01062363
1qpq,0.012575929,0.01788886,0.6164381,0.023258949,0.015113054,0.032097556,0.028550858,0.0061034732,0.009239316,0.022495242,0.0075590294,0.006146881,0.040517274,0.02398083,0.054356452,0.05637064,0.008285542,0.019021947
1qu9,0.010604859,0.003620869,0.89309156,0.005000274,0.0034818484,0.0041990676,0.0072069624,0.00347617,0.013289384,0.002943236,0.0061244043,0.0051484546,0.0030188689,0.005566305,0.02311645,0.0022785335,0.0036549605,0.0041778116
1qvj,0.016336499,0.05778976,0.13600363,0.026769342,0.02605137,0.042483848,0.030393304,0.14121494,0.28841355,0.017368665,0.03450058,0.018929243,0.031992495,0.01081892,0.022207124,0.023692496,0.05967197,0.015362257
1qvs,0.0034555,0.005367611,0.0019340066,0.009812792,0.0061099622,0.0041020657,0.7207394,0.019472532,0.02511968,0.00718681,0.008642173,0.00565884,0.010926476,0.0032469158,0.14291659,0.0097529935,0.007669418,0.007886259
1qzu,0.0021457148,0.0023721503,0.935398,0.0029749926,0.0054903585,0.020098934,0.0013797416,0.0017870045,0.0016593564,0.0048239348,0.0031839428,0.0013316231,0.0045895674,0.0020780554,0.0015305803,0.0022391551,0.000673878,0.006243109
1r2x,0.0037338166,0.0061550424,0.015836729,0.0043976656,0.006123301,0.0020154854,0.004246068,0.006186126,0.0013005594,0.0017992619,0.0038145743,0.918257,0.010238862,0.0014868962,0.0017043309,0.007831007,0.0025291592,0.0023441166
1r4y,0.012566199,0.0033338845,0.0023743282,0.0034065458,0.003230885,0.008962706,0.0031589053,0.0037420064,0.9285673,0.0033190253,0.007450706,0.0025532288,0.0026386469,0.0025129975,0.0025759449,0.0024747024,0.004496999,0.002634969
1r8u,0.0020731087,0.0005897301,0.0017316765,0.0013928418,0.0014036442,0.977248,0.0018389783,0.0008379213,0.000745247,0.0010243121,0.0016755358,0.0005391266,0.00089396763,0.0004982227,0.0023075922,0.0025137602,0.0010034029,0.0016829697
1r94,0.0022653763,0.006100036,0.8642831,0.007928309,0.0105772605,0.00097055634,0.009225346,0.0087474575,0.0010944551,0.0055780862,0.015090732,0.026285259,0.008468205,0.00092951045,0.0021328013,0.0095713725,0.018028054,0.002724148
1r9x,0.00018774859,0.00014102357,0.9972566,0.00024572722,0.00011376358,0.00029333535,0.00015606894,0.00024194665,6.715983e-05,0.000109845714,0.00011898207,0.0001143768,0.00016825678,0.00017967487,0.00012817439,0.00018176092,0.00013828157,0.00015722282
1rb8,0.93648064,0.004346749,0.0037887897,0.0038052148,0.009264939,0.0038087096,0.006040336,0.002826263,0.00407972,0.0014757903,0.0036660254,0.001916262,0.0044130366,0.0012531686,0.0035954611,0.0048995125,0.0023292846,0.0020100502
1rco,0.0643513,0.027467005,0.03166195,0.011771694,0.03354339,0.09090746,0.043435797,0.023474995,0.064707115,0.013103785,0.04403784,0.026022257,0.008341315,0.023270963,0.05165771,0.022257559,0.40885285,0.011135011
1rg1,0.0028841998,0.0011422058,0.0015484301,0.00185361,0.0024113772,0.95461136,0.0022475661,0.0015195955,0.0043449164,0.0023921041,0.0050185164,0.0020576427,0.0048528537,0.0025971564,0.00095633394,0.0051650135,0.0011497495,0.0032473735
1rjt,0.0003916342,0.000689451,0.0014737536,0.00044848805,0.001018911,0.00040991043,0.0007828293,0.00033764567,0.9888805,0.00072154833,0.00057118863,0.0009821866,0.00052154885,0.0008338727,0.00038079897,0.00075025216,0.0002283184,0.0005771833
1rmj,0.001342689,0.00090685854,0.0005169522,0.0012144403,0.00057590543,0.0028595203,0.000601474,0.0012892507,0.9793937,0.0008303101,0.0012092144,0.0013821798,0.0011773185,0.0008805884,0.0011723819,0.0008722429,0.0014889714,0.0022859958
1rq6,0.0010274961,0.001680341,0.0007975391,0.0024947247,0.0012648191,0.00071189273,0.0010059745,0.0037773468,0.0013984465,0.0015590127,0.0017835286,0.9666731,0.006710389,0.0015123213,0.0011569962,0.004149874,0.0014789229,0.00081727596
