name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0053815814,0.005364981,0.0044304803,0.0041057095,0.0043843607,0.014380819,0.022501767,0.0025996638,0.018312633,0.016154408,0.8076635,0.0073300567,0.0046195053,0.0060523744,0.0034158807,0.059615765,0.004627916,0.009058519
1kbp,0.010741439,0.0042301547,0.008899795,0.008699996,0.0021692517,0.008340594,0.005111356,0.0036166145,0.88274294,0.006098223,0.0032208567,0.0055692056,0.0048045414,0.0020264988,0.023254283,0.0068633836,0.008290768,0.0053201467
1khi,0.011147951,0.0064874315,0.16631655,0.012372855,0.0074694864,0.26805434,0.021598056,0.006694957,0.008957267,0.018155131,0.017408302,0.38740405,0.014264798,0.011941562,0.006166134,0.013809391,0.012083487,0.009668282
1kl7,0.0070072566,0.031923894,0.7786806,0.006346012,0.0030178488,0.024718197,0.0024303712,0.0532573,0.03630051,0.0053833486,0.004396375,0.00080213347,0.006828279,0.004645364,0.0023543746,0.0070053055,0.017505351,0.0073975143
1knb,0.86715764,0.0036191312,0.007581255,0.0028921866,0.004137479,0.0023304932,0.0020846403,0.0037048752,0.063855335,0.0062888465,0.0052759945,0.0015705692,0.004605707,0.006190358,0.0026213012,0.0048038247,0.0025003962,0.008779954
1kon,0.002581039,0.0030133703,0.9670487,0.0015637156,0.0008336468,0.00047900758,0.0013958453,0.0005951085,0.0010027513,0.0018693667,0.0014800952,0.0074877357,0.0015028514,0.0014193224,0.0008924427,0.0018327143,0.0035008185,0.0015014411
1koq,0.012797281,0.00506171,0.8530309,0.010623726,0.009112812,0.0021322528,0.015315596,0.0038610369,0.026646363,0.005700681,0.009533042,0.004396449,0.0038149538,0.01000514,0.012697584,0.0042883493,0.0050700824,0.0059120357
1kv5,0.00073134137,0.95004517,0.008644738,0.0013530571,0.004002457,0.0019593316,0.0022093488,0.0053255917,0.0060584755,0.0008375779,0.0027714584,0.0009925249,0.0030150677,0.0026004117,0.004785332,0.0020620998,0.0018931372,0.00071285595
1l3w,0.0008831106,0.0004795847,0.0003798208,0.0010722092,0.0010017338,0.0014492609,0.00095345796,0.0006060412,0.00076866924,0.0009596626,0.00045828044,0.0007064514,0.0007996693,0.0017701384,0.9838381,0.0002616609,0.00234232,0.0012697713
1l6j,0.002040334,0.0016877798,0.0019728295,0.0021455002,0.0024192357,0.004211646,0.0017051466,0.0013304199,0.9656266,0.0017505434,0.001906631,0.002066403,0.0018462853,0.0010246836,0.0017808912,0.0026486607,0.0022624277,0.0015738837
1laj,0.4873224,0.013826354,0.060581785,0.00673764,0.08675795,0.029466296,0.01651722,0.019332582,0.00654779,0.099476315,0.020872362,0.019243628,0.033173285,0.010266236,0.0048611597,0.02981531,0.019382376,0.035819333
1ldi,0.002310835,0.0034656394,0.0009327762,0.0017197407,0.0013502422,0.0051528737,0.0050177653,0.0040541994,0.0030574142,0.0018845662,0.0014395134,0.003736633,0.0018163804,0.0015759006,0.9565822,0.001367151,0.0017122014,0.0028239822
1lfp,0.008385269,0.008979727,0.8535167,0.0049515483,0.0015172029,0.0012535267,0.004059891,0.0033131808,0.005916675,0.0074660867,0.0057629053,0.055776358,0.0024628583,0.006522889,0.003547184,0.011865358,0.0080615245,0.006641038
1lg7,0.95522845,0.0012660725,0.0014268209,0.0011154027,0.022377357,0.0016534508,0.00051105436,0.0023493955,0.0004463838,0.0015529081,0.000999971,0.0014196537,0.0014510292,0.0012644465,0.0022377162,0.0013260199,0.0022579075,0.001115949
1lti,0.0035067021,0.002726995,0.0021148715,0.0016853943,0.0031424135,0.0029333436,0.0008829605,0.0011795766,0.9663281,0.0022002545,0.0011434451,0.0015197921,0.0018660383,0.0010921606,0.00067884516,0.002558215,0.00250407,0.001936884
1lyl,0.0026310815,0.0018292818,0.9587001,0.0022919623,0.0033243434,0.0021649003,0.0029670945,0.0022987514,0.0008141454,0.0020588667,0.002332788,0.0025967087,0.00408709,0.0025428266,0.0023696122,0.0014639447,0.0037858027,0.0017406291
1m0t,0.0065064165,0.060249515,0.014324916,0.0071949237,0.0108303465,0.47829536,0.0035308478,0.31096163,0.004855335,0.0060731084,0.008636507,0.0024982197,0.019161923,0.016544763,0.005584975,0.021837415,0.01683958,0.006074192
1m5q,0.0037214241,0.014981461,0.009999146,0.02918229,0.0022160646,0.15485592,0.012152787,0.047850713,0.013248524,0.007632088,0.018980172,0.021118665,0.63269216,0.011358154,0.005842886,0.0021228376,0.004327756,0.0077168993
1m93,0.0026658915,0.0076651587,0.0021593526,0.0012989125,0.0027425624,0.0038085352,0.006213194,0.003666239,0.9373202,0.002845389,0.0042186608,0.004236695,0.0023234012,0.00535865,0.0027810666,0.0048853806,0.0030229692,0.002787766
1mbt,0.024264101,0.048789952,0.6749423,0.008739614,0.0152476635,0.0065625575,0.04341695,0.0071752737,0.05347437,0.015293745,0.011388294,0.027869955,0.007255441,0.0074723978,0.009800508,0.005497147,0.020088406,0.012721342
1mc2,0.0012499603,0.0013572482,0.001409868,0.0015076329,0.0015374401,0.0014402935,0.0010467427,0.0010603279,0.9771558,0.00124713,0.0014237796,0.0008869879,0.0015771893,0.00094207155,0.0008422713,0.0017160831,0.0014072263,0.0021918186
1mj2,0.03829883,0.02021189,0.070826635,0.006421584,0.013883988,0.04768038,0.0060570664,0.0036575724,0.00191307,0.028049052,0.012940406,0.42133546,0.009416261,0.013358928,0.021499807,0.2514686,0.026109228,0.00687115
1muf,0.07960206,0.02813504,0.13730691,0.023768788,0.019437287,0.2659754,0.03218903,0.03732154,0.012968206,0.037563145,0.054050133,0.01533028,0.019986315,0.08184859,0.026678385,0.033150103,0.046372216,0.04831659
1mw7,0.004395831,0.002749789,0.90322363,0.0037576735,0.0018205484,0.0048902435,0.003372177,0.0049215904,0.0013606894,0.0041169967,0.00415159,0.021867843,0.0035295244,0.0027113962,0.0012941029,0.015215864,0.013258508,0.0033618999
1n4k,0.00082195026,0.0073108035,0.0006044343,0.0019475155,0.008379036,0.0019832705,0.0036268462,0.0035420347,0.011926629,0.0044413344,0.91738874,0.007853968,0.00042657022,0.005778627,0.0011800962,0.011446785,0.0058248406,0.005516456
1n4r,0.006591937,0.0057014516,0.0034499264,0.0061084605,0.0016765522,0.0061202166,0.002806907,0.008549409,0.0019601274,0.005478804,0.004347974,0.0023020552,0.0037865322,0.0052564777,0.005621159,0.9162819,0.0075133312,0.0064468537
1n7z,0.86174077,0.006857066,0.008247873,0.009659551,0.006447124,0.005049337,0.016828712,0.0033712764,0.01783267,0.01342323,0.007063383,0.0034623502,0.006223155,0.005555296,0.0066348896,0.0050341887,0.0069332477,0.009635886
1ndq,0.0011944193,0.0010082292,0.00052042183,0.002218152,0.00081653055,0.0005466284,0.0010114178,0.0018936913,0.97344923,0.0015321107,0.0014239684,0.0021302646,0.0019295259,0.0023908212,0.0031162063,0.0016039709,0.0021437553,0.0010706413
1ni5,0.005137714,0.0017934196,0.9395154,0.0037814062,0.002883294,0.000686552,0.006225216,0.0033153945,0.0032141565,0.0036577631,0.0016911647,0.0065770797,0.0026702473,0.0056017223,0.006998568,0.0013328777,0.002540266,0.0023776598
1njg,0.02182329,0.011291927,0.1266639,0.010321294,0.0040906514,0.09425117,0.015688825,0.0050276085,0.016400257,0.047239833,0.036732737,0.084981,0.024337173,0.010453413,0.046938505,0.4044963,0.014798699,0.024463434
1nkp,0.002320912,0.0032138766,0.0086408425,0.0050530527,0.0070152846,0.9144859,0.0042919475,0.0048379432,0.008018934,0.002736996,0.0020689082,0.008726285,0.0027255237,0.003263873,0.0031988474,0.0032391527,0.0045226896,0.011639069
1nkw,0.22547396,0.015716266,0.10030682,0.02231062,0.0149743855,0.18198174,0.091003135,0.05096288,0.040598862,0.026370676,0.008923944,0.043388557,0.009386285,0.045412693,0.07308458,0.01874158,0.009797412,0.021565562
1nob,0.9351668,0.0036543836,0.006635282,0.0017359828,0.0065338663,0.0025192893,0.0024555076,0.0039866366,0.004429188,0.004911282,0.007823961,0.001920094,0.0041648094,0.0031658676,0.00093665364,0.0018834483,0.0049271644,0.0031496824
1nwa,0.011264,0.029600732,0.50169176,0.013294807,0.015137518,0.111405365,0.04145398,0.019605542,0.03737244,0.012125002,0.0061023394,0.043041617,0.015581491,0.029227657,0.08383055,0.0051789116,0.0072457157,0.016840562
1nzo,0.0006621961,0.0009327425,0.0029409768,0.0028444706,0.0017368261,0.0003770247,0.0020701052,0.001633788,0.0021923769,0.0018586952,0.0014500708,0.0011866789,0.0017684423,0.0011926057,0.9731161,0.0012147079,0.001116829,0.001705428
1o5o,0.00083105,0.001426815,0.9823262,0.00078503654,0.00054429617,0.004581504,0.00031209894,0.00042774563,0.00071648054,0.000816238,0.0015667488,0.00085913035,0.0006564119,0.0006493609,0.00019661507,0.0008267934,0.0015166902,0.00096075766
1o8b,0.013590761,0.0025563391,0.89928716,0.007605688,0.002769286,0.005650674,0.011778628,0.005358739,0.008149773,0.00519605,0.003388108,0.0057070632,0.0038087456,0.0052393433,0.007744189,0.002380566,0.0023612992,0.0074275965
1o8r,0.0054935957,0.004066229,0.0054529216,0.0066099637,0.0027338173,0.0071634115,0.009306252,0.007109129,0.89315146,0.007881579,0.006203771,0.0063166833,0.0042156326,0.005839058,0.014931846,0.0030833667,0.0037487242,0.006692515
1ogc,0.005605853,0.0023064096,0.9103569,0.0051697497,0.0016174956,0.002546128,0.0044070096,0.0074695605,0.0050909766,0.0054720966,0.0050679087,0.012149029,0.0025389362,0.0033212283,0.0032346393,0.008116545,0.009774423,0.005755188
1ogy,0.010420237,0.009643157,0.0150556145,0.00491424,0.0050411946,0.0027928876,0.78108567,0.010516726,0.011613179,0.008349349,0.007307693,0.01679415,0.005658859,0.005269686,0.061494544,0.029027162,0.008268474,0.0067470414
1oi2,0.040510654,0.03258823,0.7360962,0.014884423,0.010908024,0.002436909,0.0074672424,0.0049246587,0.005649381,0.019124482,0.02009884,0.034025203,0.009674334,0.011345001,0.002700882,0.010100167,0.027507452,0.009957961
1oil,0.0012698176,0.0024272825,0.0015331538,0.0015958956,0.0029539533,0.00040719094,0.0014596406,0.00048713328,0.97559386,0.00092327065,0.0024050802,0.0014297557,0.0014019995,0.0013338907,0.00054256775,0.0009909307,0.0015415811,0.0017029267
1ojj,0.004964789,0.004141807,0.0015488894,0.00075441506,0.002171133,0.005948603,0.006032849,0.0073024035,0.94071585,0.0034564913,0.00885997,0.0034327684,0.0010211694,0.0030827075,0.0005686779,0.003296891,0.0015064973,0.0011940679
1om0,0.006443192,0.0032830518,0.0038298613,0.0026719659,0.0049326764,0.0026840756,0.004371347,0.0027310564,0.9460791,0.00420425,0.0018877034,0.0016517268,0.0027577588,0.0023954548,0.0013848837,0.0022202495,0.0023529285,0.0041186274
1on4,0.0096486,0.008660003,0.4043003,0.025362128,0.03601054,0.009658257,0.12774843,0.07014227,0.02639652,0.013763006,0.025779177,0.0047891093,0.011262842,0.049894627,0.09005366,0.020909172,0.04418295,0.021438418
1onl,0.0011572774,0.0053732316,0.0042835604,0.0015765381,0.0036667513,0.0028290148,0.0019420353,0.001741926,0.001518722,0.0040363315,0.0015856538,0.0028292942,0.0012432681,0.0022091398,0.003909266,0.9538102,0.0018202388,0.004467505
1oo0,0.0016693153,0.0024491244,0.0022647122,0.002544221,0.0016120715,0.9552302,0.0037696045,0.002155244,0.0022221566,0.003536002,0.0014920654,0.001689741,0.0022678708,0.004958011,0.00580833,0.00092444365,0.0022540388,0.003152796
1oqj,0.004165375,0.0042898776,0.0011958295,0.0077190404,0.008463986,0.8822705,0.009825862,0.0043626665,0.0056953556,0.005495983,0.0028224026,0.030360116,0.0031258955,0.0035241665,0.008747695,0.00534014,0.006583507,0.0060115117
1owc,0.033758927,0.012081536,0.7574994,0.008491166,0.0064179804,0.0016584817,0.005863569,0.019001702,0.0030046662,0.012467603,0.013511138,0.010755282,0.020582614,0.007273967,0.005911252,0.024138741,0.046233427,0.011348617
1p65,0.86918104,0.003935692,0.0055465773,0.0034356667,0.0097212745,0.0062485402,0.0022437817,0.00858852,0.05340361,0.0031757166,0.003962737,0.0031066572,0.008906475,0.003265748,0.00085990265,0.005151788,0.004725301,0.004540985
1p9o,0.01615718,0.08802555,0.13637911,0.01568037,0.022766868,0.38224375,0.0055854046,0.14104688,0.013417364,0.024166025,0.023154534,0.0034908082,0.04281166,0.01906516,0.0065753027,0.019216299,0.027696498,0.012521372
1pbi,0.00081852556,0.0008731243,0.0013434159,0.00075987814,0.00085703994,0.002871461,0.0014117511,0.0013949085,0.97778666,0.001179582,0.0015544163,0.0009293446,0.0011755038,0.0011641402,0.0006666434,0.0017951466,0.0017253889,0.0016930718
1ph1,0.0012478612,0.0023026254,0.0007058395,0.0006827865,0.001769792,0.0093987975,0.0019403812,0.0016731543,0.0036744038,0.0021188033,0.0018108813,0.95528686,0.0048501715,0.0010036567,0.0015906179,0.0055332887,0.0022706664,0.002139338
1phk,0.01316915,0.027926177,0.02274233,0.017098574,0.02334533,0.08312422,0.006733637,0.01439159,0.0038820643,0.011487938,0.0016474338,0.03213493,0.008067136,0.025529373,0.06311514,0.6182507,0.018748226,0.008606019
1pi2,0.0009326313,0.0017520105,0.0019545418,0.0010765656,0.0013114347,0.006325976,0.0017907708,0.0013205386,0.9677576,0.0017935379,0.0014125373,0.00065800664,0.001470947,0.0019580894,0.0011805687,0.0027799157,0.0020455779,0.0024788072
1pil,0.0019641563,0.0014548064,0.016723493,0.0018076537,0.00108064,0.0006511321,0.0023322543,0.0011697399,0.0004989374,0.0026571879,0.001073986,0.0093493955,0.0026518814,0.0012423602,0.9504356,0.001901988,0.00066024467,0.0023445655
1pmi,0.003235963,0.013908007,0.09970102,0.01002119,0.010904676,0.6943088,0.01110704,0.01343856,0.023304377,0.019012168,0.02533842,0.0025510022,0.01582484,0.008534119,0.0052857716,0.010205951,0.00765792,0.02566008
1pn5,0.0113632055,0.010027571,0.004329389,0.032592032,0.01724699,0.031575203,0.01961177,0.09840176,0.61212754,0.0073083146,0.0059953467,0.025624033,0.012647018,0.019562107,0.01934882,0.012522754,0.010918291,0.04879785
1psp,0.00054455164,0.0012265613,0.0012471878,0.0014044326,0.0017116852,0.0017884277,0.0017630219,0.00046024148,0.98077375,0.00082611595,0.002017668,0.0003534321,0.0011257303,0.0005198019,0.00065324176,0.0006821751,0.0013939198,0.0015079343
1pvt,0.0007508537,0.00029355663,0.9892351,0.000994537,0.00031849655,0.00037274972,0.00048186688,0.00047609606,0.0004322534,0.0014109563,0.0004287033,0.00054133905,0.0003471113,0.0006625635,0.00024051678,0.0013045038,0.00086987036,0.0008389366
1pw6,0.050421327,0.009799041,0.011790966,0.012019325,0.10659888,0.011078896,0.0049444227,0.002962893,0.6833407,0.012794247,0.013085873,0.007536875,0.0110012,0.0035180093,0.0077482136,0.03159862,0.013293325,0.0064672846
1pwu,0.0017193436,0.001929233,0.004141376,0.0034005332,0.005105798,0.02550164,0.0049988627,0.0029576425,0.92133987,0.0028022688,0.0015942486,0.0015271797,0.0024796934,0.0035352986,0.006070584,0.0021931625,0.0028337897,0.005869549
1qb4,0.006703715,0.018426606,0.64520293,0.018533535,0.018815381,0.0052447016,0.0228933,0.050585404,0.030593777,0.018612415,0.007117265,0.035560846,0.025202543,0.010935715,0.016003666,0.016006462,0.030718543,0.022843156
1qcz,0.021366,0.046940412,0.41147405,0.02171336,0.014230832,0.016724642,0.0045402907,0.009114447,0.013936873,0.018053217,0.019500392,0.031135872,0.019697944,0.013294191,0.091367155,0.19614913,0.038162522,0.012598552
1qf6,0.001815763,0.0007646623,0.9758394,0.002704346,0.0007125095,0.000621378,0.0011452524,0.002621911,0.00043145756,0.0016330354,0.00079054595,0.0010289013,0.0013884605,0.0018848861,0.0012548398,0.0028800922,0.0010164959,0.0014661354
1qm7,0.002718663,0.0039787386,0.0031099194,0.0015909262,0.0023428195,0.00397527,0.004910133,0.0026374937,0.9475945,0.003182106,0.0028076123,0.0036255063,0.0023209667,0.0034720371,0.0021787544,0.0025591895,0.0025892972,0.0044060783
1qo8,0.0057914467,0.031882484,0.05579468,0.015330794,0.041005615,0.026892286,0.5563674,0.01073894,0.09140354,0.026978668,0.017067933,0.022661513,0.019649876,0.0059106,0.030110328,0.018460875,0.009334022,0.01461905
1qpq,0.061212786,0.054209962,0.5532454,0.016980205,0.0094129145,0.038711607,0.015281821,0.0052706758,0.07263059,0.02300738,0.022286506,0.01595965,0.020689996,0.015133934,0.022288987,0.021025568,0.017875062,0.014776898
1qu9,0.02207878,0.0072001964,0.5713947,0.011775778,0.040382016,0.0073795705,0.027107978,0.0061583077,0.0330764,0.002440218,0.0046502883,0.008196087,0.0047862846,0.0142006315,0.20234053,0.0020482314,0.021138227,0.013645806
1qvj,0.015929833,0.092450716,0.42869112,0.009904865,0.054955862,0.052884664,0.009695807,0.039435443,0.16950397,0.028609566,0.02343832,0.013092014,0.009932932,0.005828425,0.0038965726,0.014429305,0.018222429,0.009098135
1qvs,0.0065588513,0.014932905,0.011072015,0.0065482794,0.012377874,0.025073087,0.46806926,0.018075168,0.031438507,0.010508678,0.010090226,0.020808032,0.007997375,0.012591034,0.29330656,0.009375957,0.016883926,0.024292326
1qzu,0.0051867417,0.007296615,0.76297307,0.00910916,0.0138406465,0.07316799,0.0027877535,0.016558342,0.008603247,0.015734624,0.013826795,0.0017060033,0.017259978,0.011234942,0.0074805347,0.007882497,0.0073684133,0.017982619
1r2x,0.00039146247,0.00025500217,0.00114333,0.00023451968,4.6319747e-05,0.00038843183,0.0002789863,0.0004322279,0.0004622873,0.0003430083,0.0002641092,0.9933789,0.00076166954,0.00048287623,0.00032585708,0.0003187436,0.00017039264,0.00032184858
1r4y,0.011058838,0.005610429,0.0030144837,0.0030555797,0.003784915,0.0070536067,0.0047328295,0.0037635094,0.9238825,0.0051986035,0.0053879977,0.0051415795,0.0034756737,0.002642275,0.0012229658,0.004223018,0.0042297007,0.0025215372
1r8u,0.0023724483,0.0018171371,0.0035355953,0.0019014726,0.00205975,0.96206164,0.0026183135,0.0015404086,0.001851186,0.0021921794,0.0024300565,0.0013994222,0.0015376142,0.0019018197,0.0030040622,0.0032123555,0.0022344913,0.0023299817
1r94,0.0047189626,0.0019483856,0.8865138,0.00442997,0.0016095429,0.0059800576,0.016238622,0.01164836,0.0019167562,0.00815476,0.0065480825,0.005339654,0.0074120285,0.007813666,0.0093827415,0.011240354,0.0024410433,0.006663237
1r9x,0.0013289514,0.0010677534,0.9828645,0.001188363,0.0006339894,0.00035861044,0.0014302236,0.0007129943,0.0012309548,0.0014796166,0.0016485016,0.0008814823,0.0010281698,0.0012208986,0.000358904,0.0007961308,0.0010550449,0.0007149604
1rb8,0.90282536,0.0031955764,0.014242255,0.002732933,0.019898625,0.005131272,0.0022566628,0.005676819,0.010906418,0.0064670388,0.0026514577,0.0033541229,0.0036094005,0.0028124277,0.0052228156,0.0030751848,0.00324015,0.002701472
1rco,0.03197237,0.017043749,0.19779103,0.007257521,0.04645921,0.0099367825,0.0025065623,0.008839314,0.0045003123,0.009253639,0.01812767,0.10431893,0.022968959,0.0050623715,0.0083760545,0.013346632,0.48174742,0.010491478
1rg1,0.008043486,0.005703979,0.006418975,0.005429037,0.0053355093,0.91965115,0.0012229839,0.0067927907,0.002138992,0.002764326,0.0047779786,0.0020850613,0.0030829713,0.004698892,0.0045583267,0.007290621,0.0067788865,0.0032260106
1rjt,0.0018681537,0.0013034436,0.0012548047,0.0014431018,0.0018723417,0.0012804678,0.0013850876,0.0014969851,0.9716069,0.001384883,0.0024303587,0.0016112719,0.0012874792,0.0018941195,0.0010449569,0.0014925922,0.0026464325,0.0026966296
1rmj,0.001054962,0.0016997639,0.0011323716,0.0014413723,0.0015984098,0.000710362,0.0014370516,0.0017147502,0.97148705,0.0017949531,0.0035051447,0.0011199329,0.0014342319,0.0020011903,0.0023849546,0.0011597641,0.0013179622,0.003005925
1rq6,0.001166145,0.0018521693,0.001977831,0.0014016818,0.0006912535,0.0007613919,0.00078751356,0.000977248,0.0014957092,0.0012567155,0.0018600313,0.9780229,0.0011023605,0.0012228335,0.0019993423,0.0012805484,0.0011208815,0.0010235271
