name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.019849049,0.003792722,0.0025384815,0.002593216,0.0024914406,0.0010743006,0.004117728,0.002613596,0.9081346,0.0033889245,0.0036411483,0.0019563423,0.005846461,0.006041149,0.015413777,0.0040813475,0.007790855,0.004634806
1khi,0.011986361,0.018823782,0.36563957,0.018124748,0.009838515,0.2903287,0.012928547,0.025985453,0.04850589,0.0150912795,0.01493635,0.10965846,0.01778421,0.0089391535,0.003980786,0.0032324633,0.0142466705,0.009968997
1kl7,0.0011159633,0.017331755,0.8833472,0.0069374195,0.0035246685,0.023539249,0.002820122,0.0057683378,0.021087829,0.0057750256,0.0036718342,0.002714292,0.0041829734,0.0036934984,0.002014644,0.0010187062,0.0067577506,0.004698668
1knb,0.8616978,0.0042950306,0.0014695021,0.0049180235,0.011855488,0.005323705,0.004916975,0.005059405,0.019151961,0.004871465,0.0023007581,0.0018171056,0.007010021,0.020429412,0.020455154,0.009054341,0.005042197,0.010331576
1kon,0.0013542454,0.0004454451,0.98845416,0.0006015772,0.00039878048,0.00018236993,0.00053322566,0.00085943594,0.00011213969,0.0005531737,0.0004614943,0.0017588402,0.0006933405,0.0005587035,0.00047186803,0.001630517,0.00030379673,0.00062679267
1koq,0.008219764,0.008329502,0.8611947,0.0022570768,0.006351965,0.0020817174,0.023152206,0.0044770273,0.023359146,0.009933922,0.0075292704,0.004418482,0.005180606,0.011802755,0.0087532345,0.002271692,0.0064447615,0.0042422405
1kv5,0.0016577912,0.9365678,0.0052752974,0.0024566113,0.007050523,0.008408399,0.0022852726,0.0059144683,0.003980088,0.0035197975,0.0017297686,0.0012506954,0.0066758166,0.0023016867,0.0007587457,0.0028732312,0.005267686,0.0020263258
1l3w,0.0022289164,0.0026890198,0.0015274544,0.0031934846,0.0043347823,0.0042279554,0.0055526444,0.005412136,0.0061481576,0.0029608158,0.0048518423,0.0030423342,0.0030185173,0.0038714258,0.93515784,0.00356853,0.0026725933,0.0055415723
1l6j,0.0022490004,0.0006548816,0.00071575184,0.0008963398,0.002497156,0.0012542983,0.0011946673,0.0013029933,0.98174185,0.00047972854,0.0013160605,0.0009335146,0.0010412598,0.0005027131,0.00043777784,0.0011111746,0.0006013301,0.0010695069
1laj,0.48590684,0.00972848,0.06028823,0.010925313,0.16936466,0.08374097,0.0054892367,0.012893566,0.003970117,0.010264578,0.00535872,0.03738035,0.012489153,0.009685457,0.02327782,0.038286928,0.0082208775,0.0127288345
1ldi,0.0022312496,0.003980002,0.0018119788,0.005059667,0.0034936697,0.0017079161,0.0012408362,0.0048197703,0.0043907217,0.002449715,0.00089535443,0.0030429263,0.0036372133,0.0019531827,0.95119894,0.0027103878,0.0023220747,0.0030543597
1lfp,0.00046749625,0.00013354528,0.99427176,0.00021884461,0.00024455803,6.123924e-05,0.00018961707,0.0002496111,4.269341e-05,0.00028010787,0.00016764362,0.0015181963,0.00024510207,0.0002693152,0.00031342215,0.00095245213,0.00012547585,0.00024905492
1lg7,0.8589219,0.0077215694,0.010487396,0.0033460087,0.04903445,0.0026298237,0.0018012953,0.002791989,0.0017207228,0.0043915417,0.0035110526,0.026166799,0.003020759,0.0021443495,0.0038766235,0.007900547,0.0048867767,0.005646479
1lti,0.0029788471,0.0022210563,0.0019055412,0.0018907862,0.0017890305,0.0018624453,0.0014608438,0.0021537032,0.9685817,0.0015300135,0.0012745401,0.0017936866,0.002098845,0.0012156413,0.0015994351,0.0024615189,0.001312492,0.0018698703
1lyl,0.0035423513,0.0015090944,0.9557994,0.0024211053,0.0018331038,0.0021230376,0.002055121,0.0035063245,0.0009422517,0.0031651242,0.0025995583,0.0033137319,0.0025628388,0.0023907588,0.0039517405,0.0031842312,0.0033168858,0.0017834515
1m0t,0.0070875487,0.010039301,0.0040123495,0.010846571,0.0054851966,0.61598164,0.011622931,0.1623517,0.0035692735,0.011829962,0.013973475,0.0017280417,0.0058933753,0.010884684,0.001771943,0.105221055,0.0059005767,0.011800338
1m5q,0.006017649,0.006837041,0.006879115,0.025435293,0.0076571624,0.052641105,0.0101369675,0.006574817,0.0449761,0.01160468,0.007713532,0.21443851,0.47444806,0.03042044,0.008273723,0.03712412,0.02119799,0.027623577
1m93,0.001992563,0.0011516107,0.0026264298,0.001003678,0.0016570847,0.0009591669,0.0009136401,0.0013756121,0.96640265,0.0025150215,0.0034935637,0.0011955965,0.0023483897,0.0012323853,0.003225335,0.0022151226,0.003087206,0.0026050042
1mbt,0.0028965813,0.011327954,0.90290475,0.0033326284,0.0022340084,0.0018733793,0.022088377,0.0011107305,0.005463314,0.005481938,0.007784542,0.003080445,0.0029764276,0.010429258,0.010048045,0.0026294424,0.0022314426,0.0021066808
1mc2,0.0012702919,0.0013067022,0.00094850024,0.0013291842,0.0010407963,0.0010854844,0.0009397741,0.000980589,0.9790515,0.0009962717,0.0009344566,0.001095818,0.0013209456,0.0014931477,0.0016350087,0.0014445513,0.001641595,0.0014854751
1mj2,0.12074116,0.007669691,0.30539772,0.018712575,0.0452029,0.103111595,0.006882214,0.023193007,0.0026440492,0.0251733,0.007354938,0.16166839,0.05641034,0.017869163,0.04986,0.019061208,0.014735335,0.01431243
1muf,0.051966805,0.019459946,0.14543426,0.026049767,0.028256712,0.3923895,0.03495444,0.010842991,0.053665545,0.025263702,0.020620832,0.024615223,0.028534614,0.035882205,0.0083167385,0.051763713,0.023859594,0.018123442
1mw7,0.0021581473,0.0005249341,0.97288215,0.0013150445,0.00096147426,0.0022283355,0.00066199584,0.0016402847,0.000748577,0.0009982269,0.0005966452,0.007574523,0.0013339636,0.0010182826,0.0015711107,0.0021677853,0.00049692916,0.0011215844
1n4k,0.037248984,0.007033557,0.007447179,0.011979169,0.0067600594,0.013511318,0.015363975,0.01263741,0.020742718,0.052607294,0.64242244,0.011724803,0.010538565,0.028610041,0.013275636,0.0097718015,0.035450067,0.0628749
1n4r,0.002745745,0.0011527591,0.00084289047,0.0042955694,0.0005995754,0.0024476699,0.0042424263,0.0014641731,0.0013267257,0.0011224385,0.0013996656,0.003043699,0.0016781794,0.0040202294,0.003065727,0.96463436,0.0007732976,0.0011448856
1n7z,0.4651325,0.014452283,0.01846295,0.032262165,0.078504674,0.03042183,0.035242736,0.014351794,0.14819095,0.012682047,0.018097878,0.027057078,0.011395692,0.00838413,0.030244257,0.026017757,0.012036083,0.017063174
1ndq,0.0049646865,0.0022426061,0.0027445226,0.0032569955,0.0015847184,0.0011418964,0.0018194113,0.0027842382,0.9494325,0.0013401784,0.0015187709,0.0017936039,0.005601892,0.0035322115,0.0060434463,0.00445,0.0024032027,0.0033451908
1ni5,0.0034474018,0.0015553934,0.95903784,0.0031816352,0.0027654932,0.00118285,0.0022891941,0.0014619494,0.00069210795,0.0013559819,0.0010073113,0.001555378,0.002805646,0.0015178255,0.008836372,0.0030574605,0.0024624984,0.0017877688
1njg,0.014900606,0.02157653,0.48661476,0.019600285,0.012684601,0.040540267,0.017189149,0.0069644805,0.011010065,0.0068143103,0.011044785,0.015634421,0.020436382,0.020209555,0.042212896,0.2331575,0.0057915202,0.01361785
1nkp,0.0016037191,0.0021437437,0.0034426332,0.003315813,0.0033512805,0.95723736,0.0028508685,0.0038038923,0.005056882,0.004677011,0.00066648395,0.0032735702,0.0009012175,0.0014012647,0.0018347712,0.0011231782,0.0014598047,0.0018564325
1nkw,0.038887784,0.010122523,0.37924382,0.010076186,0.060160875,0.013789473,0.009335169,0.005580395,0.0057924613,0.08671888,0.017598495,0.21341504,0.014935168,0.009876826,0.048874035,0.0446072,0.01484825,0.016137403
1nob,0.96547425,0.0013982515,0.0007262568,0.0016825094,0.0012018144,0.0015871229,0.0048656384,0.0010139343,0.0042262394,0.0028523253,0.0030495755,0.0004805793,0.0014117281,0.0038584934,0.0008988577,0.000951484,0.0021657813,0.0021551303
1nwa,0.0069148196,0.018064309,0.6182987,0.022144143,0.009582358,0.05880681,0.03231716,0.020493176,0.023709293,0.013062961,0.01808403,0.0062452448,0.006108657,0.005816249,0.10336628,0.011799253,0.008962982,0.016223617
1nzo,0.002167231,0.0024652614,0.0009635247,0.005598388,0.0012488267,0.0019917723,0.005606229,0.0028255049,0.00578414,0.0034242272,0.00469803,0.0068182657,0.0023077312,0.0029571163,0.94459975,0.0014138888,0.001249852,0.0038801155
1o5o,0.0030413768,0.011553501,0.9278879,0.0065439437,0.0020934977,0.010851808,0.0015846821,0.0032400524,0.0012815725,0.0029325432,0.0024519106,0.0025998997,0.0064300257,0.0034806698,0.0036405255,0.0039038255,0.0032173025,0.0032648246
1o8b,0.011218838,0.010039153,0.6781601,0.015559384,0.009110532,0.013419456,0.0070376266,0.022897804,0.02389709,0.020558923,0.030924479,0.036698326,0.017644173,0.015343188,0.022250002,0.018431379,0.02861898,0.018190648
1o8r,0.00058856694,0.0025615175,0.0020285412,0.0018371664,0.0028725977,0.006252418,0.0036687145,0.001933604,0.9588956,0.0026646557,0.0033783298,0.0027598708,0.0013373428,0.00092792587,0.003851694,0.0010765289,0.0016526914,0.0017122437
1ogc,0.000987593,0.00045897605,0.9694856,0.0012837222,0.0033973109,0.00066016614,0.0013087024,0.0008086234,0.00046657215,0.0021753293,0.0013276619,0.0043118745,0.0015862848,0.0024189882,0.0016434457,0.004912387,0.001120762,0.0016460173
1ogy,0.0074193403,0.019277744,0.03838681,0.007482132,0.024488814,0.0010795868,0.7350683,0.012734758,0.0069174157,0.0075163706,0.0103947045,0.01457074,0.010770766,0.021543628,0.01953258,0.034776017,0.009420366,0.018619902
1oi2,0.024277441,0.006449481,0.82550246,0.00859684,0.01731283,0.0016417998,0.011803431,0.013238247,0.0042466563,0.0069975443,0.0030529203,0.015609881,0.0058800327,0.0060236915,0.0076209623,0.021968966,0.005584808,0.01419212
1oil,0.0034535422,0.0025579415,0.0013421763,0.0028162526,0.004718981,0.0016778446,0.003113773,0.0023261986,0.95465416,0.0029313285,0.0037735181,0.0020789145,0.0024275647,0.0014788115,0.0025935355,0.0018165465,0.002525385,0.003713676
1ojj,0.0009955023,0.0016371305,0.00053832366,0.00056409865,0.0012976743,0.004081088,0.0038685575,0.0007583682,0.9777828,0.002147197,0.0010820695,0.0006225172,0.00084918103,0.0012101412,0.00020134292,0.0007138243,0.00053447345,0.0011157091
1om0,0.0017102676,0.004403605,0.0042429906,0.0015801364,0.001724969,0.0020275938,0.0019117856,0.0018928564,0.95689887,0.003117354,0.0055796783,0.0025091474,0.0019111083,0.0018644249,0.0010775455,0.001432204,0.002674745,0.0034407643
1on4,0.012443361,0.01680337,0.31230614,0.015167674,0.014751273,0.0052235024,0.33077636,0.020430798,0.010393624,0.020110222,0.03198018,0.012356806,0.007321265,0.016976243,0.1326854,0.008903746,0.008233392,0.023136638
1onl,0.00012646895,0.0005825328,0.0007173962,0.0003296292,0.00030852575,0.00011744831,0.0005039226,0.00018496873,4.615921e-05,0.00055337336,0.00022781504,0.0004436695,0.00024159095,0.00043868128,0.00020222695,0.9940352,0.0005189954,0.00042139276
1oo0,0.002855656,0.005740002,0.004739265,0.0022784695,0.0025830648,0.9453479,0.0037537126,0.0024055145,0.001266782,0.003920935,0.002854669,0.0025810949,0.0025926984,0.0021507358,0.0043091085,0.0021027953,0.0036520986,0.0048655095
1oqj,0.0033543245,0.0021900882,0.0019053192,0.003868719,0.0030597989,0.9340447,0.005981997,0.002612372,0.008111162,0.0037389267,0.0020077121,0.009824135,0.0047040856,0.0035460943,0.0010317976,0.0037513291,0.002135652,0.004131855
1owc,0.006010722,0.0048057167,0.86437017,0.0039841514,0.0040345765,0.0043317783,0.0017039776,0.03193455,0.0015476124,0.013199876,0.004520662,0.0016991085,0.0050957585,0.007413348,0.0081293415,0.020447101,0.01107397,0.0056976574
1p65,0.8299481,0.003742334,0.0044922507,0.004031121,0.041801896,0.033935573,0.006201582,0.004579981,0.03251551,0.006504914,0.005069354,0.0015952731,0.0023135561,0.001798281,0.002853921,0.008615227,0.0026512165,0.007349855
1p9o,0.002865954,0.046137277,0.11009531,0.016873425,0.020420028,0.5944472,0.0030983032,0.04405007,0.015969329,0.045210026,0.020820538,0.004943931,0.014585122,0.016912654,0.005124335,0.013857401,0.0075552133,0.017033905
1pbi,0.0011923227,0.002136548,0.0008332169,0.0015893937,0.0019111898,0.0025481132,0.0018950802,0.0012383246,0.96893567,0.0022042473,0.0015401068,0.0018352987,0.0012417523,0.0021534644,0.0012033136,0.0015200765,0.0033995344,0.0026221846
1ph1,0.002194277,0.0005028478,0.004458287,0.0027818573,0.0065090377,0.02081979,0.003893812,0.0044600265,0.00867956,0.004563975,0.0007823955,0.9155854,0.0063039972,0.0064198077,0.0008486576,0.007327743,0.0011656814,0.0027029468
1phk,0.0028186622,0.0005991079,0.00045386574,0.0021102007,0.0017393192,0.0052593364,0.001390849,0.0019612964,0.0011008552,0.0044384925,0.00073173834,0.014070917,0.0011718508,0.0027115897,0.0021616225,0.952585,0.00065623195,0.0040392163
1pi2,0.0011048473,0.0012408746,0.0005766358,0.0013188983,0.002053059,0.0026213382,0.0012364577,0.00089229,0.97641784,0.0015760252,0.0016800116,0.0009277605,0.00086042105,0.0013631585,0.00075100415,0.0011380854,0.0018784659,0.002362895
1pil,0.002293009,0.0021257906,0.0116149215,0.0028880201,0.0035551912,0.00021082108,0.00582618,0.0011834254,0.0009421769,0.0045659593,0.0032433236,0.010874295,0.0025073064,0.0088483,0.9177108,0.015859524,0.0014613395,0.0042896904
1pmi,0.003401471,0.010322774,0.03502028,0.014399171,0.006274717,0.7873562,0.009347446,0.025604248,0.010092787,0.015725553,0.025167124,0.0135627305,0.0019646715,0.012432302,0.005534224,0.0087792715,0.007176607,0.007838409
1pn5,0.0073212176,0.0238453,0.022106271,0.01829562,0.031418096,0.2321814,0.025587708,0.1573142,0.19566491,0.021387048,0.009461376,0.04730799,0.02434439,0.023038525,0.019780146,0.03350598,0.020602949,0.08683687
1psp,0.0013656872,0.00042503155,0.00036667747,0.00069868856,0.00066262035,0.00084535516,0.0007765076,0.0005656593,0.9866107,0.0007174063,0.001286162,0.00041501486,0.00072265696,0.00042530362,0.0008083088,0.0010842239,0.001011231,0.0012128067
1pvt,0.009483116,0.008304331,0.76745296,0.012223573,0.008003658,0.008016074,0.0058935294,0.008869924,0.0066460944,0.017557751,0.008762816,0.020886367,0.0042876443,0.012443721,0.029523209,0.054409716,0.0074846656,0.009750725
1pw6,0.000571228,0.0009525866,0.00043572576,0.00083649537,0.00495865,0.0067178756,0.0005066889,0.0020908227,0.9760433,0.0012520822,0.00083528325,0.00088947534,0.000819574,0.0003352382,0.00034502355,0.00086245366,0.00071624096,0.0008312622
1pwu,0.001248625,0.0025480464,0.0023489413,0.0028030036,0.004069449,0.046567895,0.0026851282,0.0033639476,0.905178,0.0037168928,0.0036454222,0.0026066687,0.003014927,0.0025848646,0.0059546474,0.0021635303,0.0022518267,0.0032482496
1qb4,0.0035421,0.0030769415,0.9419289,0.0035103045,0.0015360524,0.00065459084,0.0033149777,0.0025254495,0.001951199,0.0028150154,0.0028513912,0.0027265442,0.004369832,0.0026341989,0.0059472746,0.008421229,0.00402654,0.0041673696
1qcz,0.059863944,0.02955362,0.20935233,0.02512692,0.019567344,0.026686877,0.018871011,0.033477552,0.023438072,0.02343022,0.036534533,0.013482546,0.03416013,0.015213836,0.060249,0.28247097,0.045101106,0.04341993
1qf6,0.0022844153,0.0015557542,0.9568815,0.0028297827,0.0013231752,0.0017181915,0.0010030624,0.011641688,0.0013053174,0.0016411713,0.0018756925,0.0019369413,0.0013185244,0.0015934326,0.0021885915,0.0031594634,0.0014647358,0.004278686
1qm7,0.008659787,0.004482675,0.00338116,0.0050538084,0.0052927756,0.0041795196,0.006789017,0.0056556207,0.9107884,0.004605926,0.003673352,0.00496768,0.004998692,0.0056974045,0.0061552427,0.005296732,0.005142876,0.005179419
1qo8,0.011761558,0.00926329,0.051940497,0.0124381455,0.015132739,0.0094366055,0.68080646,0.024359426,0.038149428,0.014554072,0.019774245,0.009390201,0.0080106035,0.008977111,0.058130365,0.005819981,0.0068461364,0.015209008
1qpq,0.035136625,0.028331053,0.23902795,0.027483277,0.017861633,0.12866463,0.034927882,0.00624108,0.032900155,0.028933182,0.020001505,0.011796115,0.025149915,0.02921982,0.054342963,0.24055067,0.023134297,0.0162972
1qu9,0.0035190263,0.0034091948,0.92872983,0.0039539244,0.002409831,0.0047328956,0.004307401,0.0009226507,0.0030774786,0.004246884,0.0018874499,0.004821832,0.001955422,0.004064719,0.022409696,0.0027233518,0.0011766982,0.0016517743
1qvj,0.016892586,0.03620426,0.0699107,0.023458643,0.026952123,0.14726399,0.02093295,0.03218402,0.39712995,0.018318316,0.041352008,0.011557817,0.026902279,0.012292203,0.014170272,0.02524651,0.006979335,0.07225201
1qvs,0.004055018,0.002775263,0.0006750459,0.0020135818,0.0033134934,0.0024282192,0.9168817,0.0052154255,0.0023396483,0.0062341467,0.0069558537,0.0013141803,0.0038177362,0.0053406716,0.025421191,0.0019397401,0.002670095,0.0066089774
1qzu,0.0022357642,0.0044073644,0.94166636,0.003283087,0.0029033164,0.006305965,0.0017565533,0.0019879695,0.0013994965,0.0023925158,0.0053957636,0.0025081255,0.0044641634,0.0032877808,0.0037952755,0.002903027,0.0041753342,0.005132106
1r2x,0.001548425,0.0008634144,0.0016590183,0.0007951298,0.00070040923,0.0008039461,0.0013882486,0.0008052613,0.0010173187,0.0022168702,0.0013813464,0.9803601,0.0018480138,0.00088364945,0.00082815404,0.0011193714,0.0008388147,0.0009424803
1r4y,0.016626744,0.0024772687,0.0010692778,0.0015262635,0.0029081355,0.0047023483,0.0044713006,0.002247304,0.9424751,0.0024981522,0.0029971509,0.001614833,0.002959967,0.002051285,0.00091448263,0.0022064878,0.0038911926,0.00236273
1r8u,0.0025347082,0.00052381214,0.0032864814,0.0017348286,0.0018281254,0.961988,0.0032679276,0.0012102633,0.0042956504,0.0022538393,0.002331646,0.0011716281,0.0012230339,0.00083246484,0.0012076375,0.0029449307,0.0011048495,0.0062602493
1r94,0.0029787046,0.004263801,0.93099797,0.003214362,0.005274467,0.005648258,0.0031293293,0.0030405552,0.0046360083,0.0042935642,0.0020506876,0.0070677195,0.0028709483,0.0036965145,0.0022074496,0.0047528506,0.0043885247,0.0054884106
1r9x,0.0010161428,0.000797039,0.9788534,0.0009066495,0.0013156023,0.00047236556,0.0022005474,0.0034402742,0.0005871611,0.0011898695,0.0011288414,0.0007450541,0.0006130832,0.0020381433,0.0013413917,0.0011315726,0.00048133015,0.0017415533
1rb8,0.84038734,0.011629041,0.0050217626,0.007280517,0.020466655,0.016684877,0.008365754,0.004291263,0.02344885,0.003819432,0.00660079,0.0031740544,0.008126555,0.0023883246,0.0074133757,0.014733427,0.0077008656,0.0084670475
1rco,0.03609903,0.013969828,0.13193507,0.03425536,0.02738534,0.16642101,0.025381913,0.020475721,0.030965935,0.028549677,0.03355256,0.009860579,0.033327095,0.0061348993,0.03525783,0.018991012,0.3280149,0.019422233
1rg1,0.004214873,0.0035464703,0.0004885192,0.002202022,0.0041831294,0.9378062,0.00257488,0.0069554388,0.0033545156,0.002040472,0.0028672586,0.002350189,0.007117165,0.003394365,0.0018130232,0.0077131456,0.0049717575,0.002406504
1rjt,0.0032483956,0.004207551,0.0051867105,0.006750165,0.0035453944,0.0021474978,0.005723524,0.0031239828,0.93399847,0.0027115336,0.0038140942,0.009620329,0.0026095011,0.0050384686,0.0009861226,0.0017381863,0.0028278143,0.002722154
1rmj,0.0014970533,0.001537522,0.0005369013,0.0013909773,0.001012251,0.0010672844,0.0018973463,0.0015522928,0.9741489,0.000971043,0.00043478512,0.0021617631,0.0015974136,0.004090946,0.0026072657,0.001004706,0.0012767498,0.001214795
1rq6,0.0030088646,0.0007620937,0.0019613835,0.00115568,0.0041749575,0.0005877836,0.0013161126,0.0024984125,0.0035053168,0.0023424013,0.0020843993,0.96400315,0.0044839904,0.0024112938,0.00081157306,0.0025432224,0.00075229764,0.0015969395
