name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03701665,0.017213674,0.024293514,0.02184865,0.022297516,0.003968723,0.02886689,0.024817245,0.6416032,0.013795445,0.021896169,0.010916639,0.034055,0.015933238,0.022108847,0.011781552,0.028993327,0.018593753
1khi,0.009383567,0.017541593,0.10831787,0.031751804,0.042191997,0.33701393,0.014738337,0.007059212,0.14292072,0.032209706,0.012576295,0.12187828,0.016322399,0.02324063,0.0056228875,0.010394743,0.02844056,0.038395472
1kl7,0.00479378,0.15953034,0.21962324,0.01105342,0.018058075,0.16511558,0.0030855092,0.16682357,0.06272825,0.0140643865,0.045571443,0.004577081,0.011485479,0.01665297,0.016026039,0.021774983,0.027254622,0.03178121
1knb,0.90489244,0.0034757527,0.0015039701,0.0025478522,0.005026461,0.0032544406,0.0012415488,0.007366222,0.0053130277,0.0041502267,0.004354665,0.00422894,0.006972825,0.020318445,0.007416141,0.011900066,0.0019184013,0.004118705
1kon,0.0074500516,0.0067309774,0.8930216,0.0041757436,0.005792353,0.0017574208,0.0027973792,0.0032019836,0.002371723,0.0054119597,0.0076841777,0.030932378,0.004279341,0.0068476866,0.0027164943,0.004501203,0.004937983,0.0053895884
1koq,0.0064809546,0.002891148,0.80821955,0.0066439956,0.0049943076,0.0013064038,0.01807086,0.0039498243,0.07945318,0.0056815823,0.0013843888,0.001891149,0.0057203774,0.0056951367,0.029760322,0.0018751564,0.006700647,0.009280874
1kv5,0.0006985001,0.992201,0.0005674056,0.0004092692,0.00031045498,0.00016451087,7.219351e-05,0.00053097267,0.00035750755,7.728196e-05,0.00046519088,6.170523e-05,0.0010000882,0.0006343079,0.00016715238,0.0009537895,0.00042070122,0.00090795715
1l3w,0.0016316912,0.0012737138,0.0018580835,0.00080601167,0.0034212563,0.0015612306,0.0012090186,0.0011662634,0.002772423,0.0011625683,0.0013610179,0.002339114,0.0012196986,0.0039519444,0.9687599,0.0016177316,0.0022405852,0.0016476794
1l6j,0.0007648422,0.00055133353,0.0008938723,0.0005972146,0.0005308399,0.00038523728,0.0004666738,0.00083900127,0.9904811,0.00047837393,0.0003853334,0.00040386655,0.0005099157,0.0007096063,0.00012512055,0.0004888627,0.00064309355,0.00074570347
1laj,0.58430773,0.01626527,0.0059312615,0.030238947,0.022966895,0.08404633,0.018988088,0.022662489,0.0092795,0.005085319,0.0134907495,0.014508878,0.013925611,0.05464422,0.00742297,0.07601607,0.010571147,0.009648514
1ldi,0.00061793416,0.0015562334,0.0010875907,0.0039057734,0.0033499573,0.0025352074,0.00092060555,0.001519247,0.0016757617,0.0046502897,0.002025175,0.00219112,0.0018689855,0.0027940175,0.9618076,0.0016500977,0.0030350345,0.0028093234
1lfp,0.0037147237,0.002722875,0.93814665,0.0019769224,0.0031794559,0.0010632225,0.0009176305,0.0015280887,0.0004888534,0.001531258,0.002731235,0.028732654,0.0014844632,0.0031577426,0.0013045785,0.0024355226,0.002086053,0.0027980583
1lg7,0.5087986,0.025685761,0.0034498319,0.005668793,0.33558738,0.017360827,0.0031466035,0.005035384,0.00039506657,0.016928341,0.0038989347,0.015510342,0.0070715174,0.013868142,0.00074175297,0.012181259,0.019222451,0.0054491092
1lti,0.0016340383,0.0032350286,0.0013601761,0.0023708718,0.0020628548,0.003726026,0.0016015179,0.0018659879,0.9656474,0.0020276532,0.0024486252,0.0010617102,0.0019558517,0.0016028105,0.0014485103,0.0015305054,0.002199707,0.0022206458
1lyl,0.0022519096,0.00068705465,0.97935736,0.001017343,0.00057564524,0.0015142024,0.0015844753,0.0009265694,0.0004650993,0.0010930137,0.00051438145,0.0011345785,0.0012363611,0.0008537293,0.0014957938,0.0031266576,0.0008972439,0.0012685609
1m0t,0.002929244,0.017140983,0.052102096,0.005321656,0.009740467,0.6782779,0.0025079057,0.08486742,0.007913946,0.0060598035,0.019746862,0.006662202,0.012772166,0.012086088,0.0077117505,0.036975253,0.014325564,0.02285869
1m5q,0.009583322,0.004969129,0.024134973,0.020499881,0.0066100997,0.2913452,0.012192746,0.011661015,0.008545948,0.01402032,0.011171795,0.07599081,0.34968677,0.0248441,0.0034769455,0.01724975,0.07913187,0.034885395
1m93,0.00073357514,0.0019021941,0.0007976838,0.0039844178,0.0047596456,0.0025090387,0.0037391572,0.0021883138,0.9564331,0.0033201168,0.0018414072,0.0018321513,0.0034004496,0.0021035569,0.0021005117,0.0027995112,0.0034347123,0.0021203787
1mbt,0.008606814,0.009216528,0.8774095,0.004896283,0.0024969243,0.0031289756,0.042473104,0.0038450977,0.0038191318,0.0037955416,0.0026763764,0.003996883,0.0067327744,0.007166574,0.009624312,0.0036740932,0.0037902624,0.0026508612
1mc2,0.002125555,0.0027674586,0.0015978602,0.0032595803,0.003160567,0.0048567974,0.0023480733,0.0032007394,0.9471204,0.00330723,0.0029424708,0.003608159,0.004060602,0.0026172076,0.0038398579,0.0034841597,0.003003462,0.002699693
1mj2,0.03749278,0.0062619504,0.09091645,0.005377714,0.04391015,0.21956272,0.0057110097,0.0020945193,0.0011855836,0.024115663,0.0057644425,0.41458437,0.041136764,0.009116062,0.007579707,0.053186692,0.015153451,0.016850015
1muf,0.03294852,0.030524384,0.17087862,0.012139048,0.027737552,0.22051515,0.01272222,0.029350035,0.0093125915,0.058102712,0.06992347,0.022655426,0.015554282,0.120657705,0.005968027,0.02422578,0.113352396,0.023432113
1mw7,0.0035713243,0.0073386133,0.89075387,0.013302669,0.0096027935,0.0067143817,0.002540817,0.005369293,0.0028928018,0.0055750986,0.0070329816,0.011788479,0.0068889284,0.0071893213,0.0010650709,0.004715072,0.00841602,0.005242445
1n4k,0.012868593,0.0121667115,0.0014142648,0.0029650058,0.0024883975,0.008105314,0.0052484856,0.005586848,0.010844769,0.008611519,0.8707754,0.013532873,0.00365535,0.0036716152,0.0048278584,0.007109254,0.00882819,0.017299542
1n4r,0.0070223566,0.011697171,0.014509145,0.010335626,0.0038684653,0.02709776,0.0018838934,0.0088331355,0.0078589,0.012460892,0.014320914,0.0029261757,0.013630615,0.006578894,0.011851312,0.8136647,0.020919781,0.010540207
1n7z,0.5060291,0.02924525,0.021042248,0.027816331,0.023736544,0.019973762,0.006381577,0.024504941,0.08054611,0.030273352,0.010174388,0.017845912,0.0081579285,0.10877274,0.011251963,0.036145713,0.015739394,0.022362733
1ndq,0.0021500648,0.0034410635,0.0024995634,0.005916675,0.0053551793,0.0026799361,0.0011943267,0.0021922127,0.9378729,0.002205411,0.0077119838,0.0034930296,0.0050249714,0.0047521237,0.0027408488,0.004622806,0.003328609,0.002818388
1ni5,0.009548432,0.0045454903,0.8333968,0.01105228,0.009341108,0.0139363585,0.0041200514,0.008382862,0.0022897066,0.0071091224,0.008464707,0.015443111,0.00697387,0.010489682,0.029673284,0.0104331635,0.006002325,0.008797658
1njg,0.008452348,0.007885327,0.0035350008,0.023306949,0.004080899,0.015291634,0.0056290547,0.009499481,0.004636795,0.05004871,0.011661782,0.08625115,0.0461297,0.022526283,0.33688867,0.34021458,0.010319565,0.013642195
1nkp,0.0009126597,0.00062379945,0.0018058112,0.0009624184,0.00078857894,0.9823805,0.0006886036,0.0008617599,0.0017730983,0.0013527694,0.0005231356,0.00046033386,0.0010742206,0.0007658342,0.0017670955,0.00022023119,0.001362474,0.0016766685
1nkw,0.09041569,0.045823585,0.07709192,0.049856193,0.097483516,0.0882937,0.040653516,0.032539476,0.016581524,0.04368965,0.065274894,0.103572085,0.045067847,0.07745144,0.06331676,0.017467326,0.023565687,0.021855226
1nob,0.9517561,0.0024992838,0.0012008242,0.0016178533,0.00071686716,0.0013694906,0.0020756812,0.00101051,0.0045640506,0.003033041,0.0013091377,0.0010513635,0.0023533667,0.019940495,0.00016894678,0.00054438476,0.001621982,0.0031665775
1nwa,0.02130965,0.035730205,0.59446406,0.014711411,0.040076617,0.02460203,0.021497818,0.0141552985,0.009304796,0.013660942,0.006202692,0.004589049,0.010944568,0.009456754,0.1151207,0.014432225,0.038133286,0.011607806
1nzo,0.0028933212,0.004896511,0.0016509342,0.0032212385,0.0066719363,0.0018476922,0.0052192975,0.002140826,0.012773988,0.0009585646,0.0033894908,0.005705022,0.0024115415,0.0025609923,0.9340317,0.0009912961,0.0059590787,0.00267658
1o5o,0.0030366539,0.0058936616,0.92420727,0.0067196703,0.0013313013,0.009369382,0.004282797,0.0039348183,0.0042435736,0.0031396921,0.0070685665,0.0025773516,0.0049051284,0.0021292006,0.0014610821,0.007420645,0.004409598,0.0038696167
1o8b,0.015712405,0.037187744,0.4828993,0.03115348,0.028781744,0.021737603,0.017863944,0.040223163,0.058325887,0.024258781,0.023938939,0.02738455,0.034188066,0.031473104,0.048671063,0.026808217,0.023586873,0.025805224
1o8r,0.002392125,0.0021689045,0.0014176915,0.0033813107,0.0038599358,0.0050361664,0.0016302472,0.0026601816,0.9451647,0.003527009,0.0036064475,0.0050478075,0.0042244806,0.0023021414,0.0061870776,0.0022034042,0.0024372293,0.002752991
1ogc,0.0044389134,0.0029297739,0.9155352,0.0038634033,0.0022473577,0.0076542823,0.006195884,0.0033056533,0.004739345,0.004748137,0.0032654111,0.009672348,0.005084507,0.0051465766,0.008109343,0.0053700767,0.0031301866,0.004563516
1ogy,0.0102972705,0.0048618508,0.0114293555,0.002387232,0.003107175,0.0014417619,0.9074164,0.005246569,0.0019236301,0.005457538,0.0051093334,0.003599889,0.004346859,0.0057121743,0.009751896,0.011626255,0.0027386616,0.00354622
1oi2,0.02685718,0.04741745,0.46554673,0.033852678,0.037695274,0.03069489,0.018511908,0.049202938,0.09113902,0.013229607,0.018700842,0.011340544,0.028977077,0.015248211,0.021615835,0.045873947,0.020251097,0.023844823
1oil,0.0010475527,0.0014353737,0.0011344216,0.002331413,0.002406798,0.0014139184,0.0011545989,0.0011094582,0.9700229,0.0018796226,0.002551964,0.0013889768,0.0019580075,0.0029744315,0.0017975605,0.0012200408,0.0017755486,0.0023974034
1ojj,0.00038319518,0.0006379562,0.00030135433,0.001443372,0.0005948847,0.00059100724,0.0017980469,0.0007710522,0.9868772,0.0012008101,0.0009999033,0.00045343622,0.0004818626,0.0005805293,0.000310765,0.0009257711,0.0006690558,0.0009798128
1om0,0.002694281,0.003162264,0.00055036845,0.0022460439,0.0012706859,0.00080021186,0.002182961,0.003621771,0.9597686,0.0024427727,0.0025243943,0.0025582525,0.0038663144,0.0042989766,0.00077898585,0.0035831076,0.0016736003,0.0019763105
1on4,0.010544893,0.03169736,0.78076696,0.011795459,0.003736821,0.0036679253,0.013708774,0.034672022,0.004750334,0.001982129,0.015805319,0.0033235215,0.006126557,0.009851739,0.022814257,0.009738955,0.016494634,0.01852228
1onl,0.0030994643,0.0029035332,0.0028772461,0.001988709,0.004605333,0.005835307,0.0017737352,0.0021547738,0.0029109332,0.002640881,0.0026414492,0.0024476517,0.0025211554,0.0028036865,0.00092275586,0.9529821,0.0017089563,0.0031823497
1oo0,0.0070227995,0.007285799,0.004808334,0.008236773,0.022309005,0.8609214,0.0048876093,0.0077037155,0.0053223176,0.009609801,0.004410677,0.0022725537,0.012161935,0.0076959687,0.0069944095,0.011442008,0.00996621,0.006948615
1oqj,0.007026112,0.0029445994,0.004069401,0.011323086,0.0053623677,0.8660319,0.009943204,0.0064978567,0.0058746138,0.007689883,0.0032455418,0.020068554,0.007813648,0.0059415014,0.004166023,0.015495668,0.0074587297,0.009047465
1owc,0.015739875,0.04789599,0.5960488,0.008758487,0.016378,0.027055137,0.006466288,0.04000903,0.014409995,0.015773384,0.014998507,0.032206185,0.013327848,0.025478119,0.0552254,0.042947743,0.007823332,0.019457985
1p65,0.6363596,0.008824658,0.005911732,0.0068835258,0.011913134,0.027911015,0.013363083,0.048025914,0.11132866,0.006435986,0.019287145,0.0061126472,0.0119477855,0.035747826,0.009864268,0.019715793,0.008538367,0.011828875
1p9o,0.00835022,0.008796414,0.03232886,0.00816385,0.007904397,0.8277783,0.0038946357,0.015006212,0.022724718,0.01580988,0.0059078666,0.0026603346,0.009281429,0.008502308,0.0035821355,0.007767074,0.0052666864,0.006274798
1pbi,0.0015474871,0.0048079565,0.0020612746,0.0021974142,0.002031308,0.0035004008,0.0034065046,0.002175435,0.9599774,0.0016595306,0.003201791,0.0014746967,0.0019470423,0.00096991914,0.0021449784,0.0026852316,0.0021699625,0.0020417045
1ph1,0.005097884,0.00050362747,0.005678023,0.002126425,0.0044545364,0.022720942,0.001166633,0.0008967062,0.0007531989,0.00455716,0.0012040028,0.9395385,0.0015774377,0.001452657,0.00190204,0.0032564302,0.00083868013,0.0022751938
1phk,0.0028253805,0.014523078,0.0048160125,0.001974808,0.0027663498,0.025997095,0.0007685411,0.006593547,0.0011522616,0.002013454,0.0038052425,0.020843374,0.009006527,0.0070973183,0.008106161,0.8817055,0.0015245186,0.004480818
1pi2,0.0010983046,0.0023528864,0.0016214609,0.0012751892,0.001994026,0.0012268907,0.0021028735,0.0010563723,0.97453135,0.0011122361,0.001776827,0.00072031905,0.0016322461,0.00061133533,0.0021534883,0.0011510507,0.0021286847,0.001454558
1pil,0.0018593438,0.0031032006,0.0027932508,0.0024862187,0.0007305114,0.0015435611,0.00032186104,0.0020027363,0.0026508414,0.0068882126,0.0014842442,0.0044402108,0.0020978411,0.0023480067,0.9555838,0.0046417946,0.00093979045,0.004084633
1pmi,0.0009271291,0.0032261321,0.7582019,0.0017276757,0.0007482591,0.18052869,0.0047908956,0.006353464,0.000740892,0.0038674339,0.006442285,0.01008413,0.0036371793,0.009094961,0.0029479463,0.0014013887,0.0019095998,0.0033700976
1pn5,0.009974535,0.03206393,0.008601072,0.016046211,0.046832018,0.02904463,0.008523824,0.21247967,0.26677856,0.029604333,0.0409866,0.12933259,0.038290396,0.030458512,0.016052192,0.052793253,0.01051403,0.021623675
1psp,0.0013625748,0.0008837694,0.003184929,0.0031659687,0.0023274943,0.0020503192,0.0017267297,0.0013901894,0.9643641,0.0030470614,0.0031040434,0.0010347196,0.001198541,0.002620232,0.0016791978,0.0020887116,0.001551375,0.003219999
1pvt,0.0010945416,0.0009456275,0.9714235,0.0014872951,0.00028336636,0.002582159,0.0008708593,0.001193054,0.00058452674,0.00032453492,0.0007552711,0.004018603,0.0021716354,0.0007495165,0.0010701189,0.005887566,0.0010624122,0.0034954404
1pw6,0.002736575,0.0010842141,0.00222151,0.0016755026,0.0014935599,0.00088542583,0.0007427854,0.0021152662,0.9745623,0.0013288514,0.0012653938,0.0012129404,0.0011357043,0.000510376,0.00083033775,0.0019605348,0.00212888,0.0021098508
1pwu,0.00048517823,0.0022852928,0.00073625054,0.0011508585,0.0015184951,0.0015750185,0.0009903003,0.0006601835,0.9755457,0.0014772017,0.0012222909,0.0021580614,0.0014427546,0.00079174474,0.0028114638,0.0007635564,0.0033672955,0.001018487
1qb4,0.012126539,0.019825878,0.48962334,0.031038906,0.023604779,0.011942309,0.050002124,0.05016593,0.023518596,0.013410363,0.03882905,0.016758224,0.028470198,0.022411864,0.035792034,0.040335994,0.056797896,0.03534594
1qcz,0.017945452,0.066360846,0.34505543,0.018736396,0.006081863,0.0068317684,0.0064972206,0.061315656,0.0020845565,0.009545154,0.020965436,0.025405204,0.06987753,0.02348827,0.09268037,0.12727557,0.042180512,0.0576728
1qf6,0.009308504,0.0118473815,0.74216485,0.015859235,0.012278042,0.0059881723,0.023926333,0.05205262,0.006277798,0.005009739,0.0109851025,0.0053749294,0.01766915,0.010326726,0.008347121,0.035862505,0.012604281,0.014117532
1qm7,0.0018019621,0.0035180817,0.0028593238,0.0026408574,0.002035396,0.0026450008,0.0023900366,0.0021534942,0.95842016,0.002086822,0.0028761597,0.0018460152,0.002095912,0.0038162947,0.0014293314,0.002758376,0.0022002864,0.002426517
1qo8,0.018189523,0.059949405,0.14214332,0.03081664,0.020393342,0.00863716,0.41331026,0.028864646,0.055505116,0.008950816,0.021298196,0.014373705,0.027038801,0.015076541,0.059644803,0.034691643,0.009670169,0.031445872
1qpq,0.008380622,0.009701648,0.5705571,0.017874826,0.0076506264,0.075593494,0.0077143568,0.006577395,0.013177061,0.010731226,0.008874949,0.007156232,0.014583872,0.0079640085,0.0987631,0.087972,0.027083626,0.019643852
1qu9,0.025267644,0.015630644,0.8085526,0.006064451,0.0043140324,0.0060175816,0.014669948,0.010390053,0.006045274,0.0072081448,0.0021865298,0.0027026278,0.0053861495,0.014061301,0.054929033,0.005220313,0.003765487,0.0075881435
1qvj,0.026492154,0.08200644,0.31607547,0.025332088,0.01437054,0.100648604,0.024213959,0.032841668,0.19888991,0.018816406,0.036579356,0.03153027,0.009255553,0.020863146,0.010920076,0.015003993,0.008591457,0.027568989
1qvs,0.014375246,0.005605531,0.0051204166,0.015655296,0.010018732,0.006400881,0.8059696,0.0124549065,0.024751963,0.0071874238,0.008668845,0.009015741,0.0073058745,0.0042156368,0.03145926,0.015952883,0.01003784,0.005803888
1qzu,0.00442037,0.00756111,0.8983597,0.0076882592,0.0024943072,0.022151362,0.0026631064,0.0083345305,0.0059718057,0.0043626856,0.0060213017,0.004100098,0.005747953,0.007597888,0.0013657279,0.0018298907,0.0023492163,0.006980673
1r2x,0.0020316332,0.0008216259,0.0017444337,0.0011180848,0.0007797655,0.0007178866,0.0008265559,0.0017706638,0.0013469298,0.0010043927,0.0014092166,0.98068696,0.0013068875,0.00076416373,0.0008562481,0.00069590774,0.0010396095,0.0010789577
1r4y,0.007733,0.0029441272,0.0019971428,0.00409261,0.0024349734,0.005989783,0.0036319306,0.005418085,0.92189264,0.005776761,0.006265809,0.0062690484,0.0057844683,0.0055350205,0.0017160819,0.003179415,0.0031660714,0.0061730477
1r8u,0.0018578504,0.0018095068,0.00214467,0.0041537825,0.0023932096,0.959021,0.0028987126,0.0021470408,0.001983036,0.0020930597,0.0018610369,0.0022730816,0.0031264117,0.0020420195,0.0016816676,0.003747133,0.001960951,0.0028058924
1r94,0.0057714307,0.008795695,0.87047625,0.012541757,0.004208485,0.002983988,0.01168697,0.0058512306,0.0019045795,0.00566077,0.0076200687,0.009557116,0.011952571,0.007901497,0.005537695,0.009318029,0.007527322,0.01070458
1r9x,0.0006193184,0.00061638607,0.9873838,0.0013591541,0.0004138374,0.00067376596,0.0022079363,0.00093568786,0.00041299785,0.00047278014,0.0006728952,0.0003225869,0.0009503218,0.0013316491,0.0004071057,0.00053918804,0.0003838073,0.00029677595
1rb8,0.9413958,0.004436696,0.0036196788,0.0022085046,0.008206679,0.0017660988,0.003228719,0.0036621212,0.0032051636,0.003033817,0.0024756924,0.0015141653,0.003133621,0.006616961,0.0016715068,0.0047520916,0.0023975722,0.0026751095
1rco,0.02446022,0.021508684,0.1157512,0.020320214,0.04769689,0.022432595,0.020692712,0.014924599,0.015299091,0.015400771,0.013340221,0.006005849,0.009605523,0.009952727,0.005180978,0.009604754,0.61599857,0.011824433
1rg1,0.018230183,0.017458538,0.029397862,0.019043734,0.005151918,0.7420871,0.007111376,0.026823448,0.0049172486,0.006862064,0.013942241,0.0045060944,0.030571615,0.018087314,0.005559945,0.022406504,0.009704983,0.01813777
1rjt,0.0025209074,0.005187844,0.002716937,0.0074510137,0.0062283436,0.007932156,0.0048574246,0.0043770033,0.9023319,0.0058737663,0.004478736,0.010048284,0.0059209983,0.008289285,0.0065356065,0.0036420024,0.0046777567,0.00693008
1rmj,0.0004512278,0.0021188322,0.0004915008,0.0023702811,0.0019168468,0.0020542026,0.0025326256,0.0014560382,0.9726748,0.0013280725,0.0014980066,0.0008956372,0.0012262883,0.0013652558,0.0022927118,0.0015430033,0.0021049352,0.0016796817
1rq6,0.0008711454,0.0012237853,0.0050884457,0.001358341,0.0019982008,0.0010296372,0.0004511988,0.0030204793,0.00093043566,0.0030218957,0.0018670894,0.9660383,0.0031597875,0.0026017048,0.00069989584,0.00061822816,0.002809016,0.0032123427
1rr7,0.03918502,0.03590967,0.101723485,0.014712385,0.034747828,0.033525277,0.016505098,0.01568591,0.03647819,0.030019397,0.034785785,0.062461365,0.06078442,0.046493918,0.31176758,0.07306372,0.013470132,0.038680766
1rwu,0.009151102,0.017476676,0.6740808,0.010786608,0.015832566,0.007819325,0.010001583,0.009969463,0.0020871994,0.016896345,0.01848595,0.06475627,0.024466367,0.029968375,0.005422984,0.053902578,0.0144552635,0.014440549
