name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0017224485,0.008410831,0.0017602777,0.0027175932,0.00402083,0.0053998395,0.007868924,0.008379767,0.029793276,0.004330134,0.88186884,0.0051777316,0.019903263,0.001154034,0.006162125,0.0030944552,0.0046354234,0.0036002796
1kbp,0.041991092,0.009701009,0.0049258084,0.0061679953,0.0037548305,0.0061275875,0.00759618,0.014108073,0.674289,0.01973333,0.023768999,0.011184524,0.01538534,0.010650116,0.08645913,0.02566177,0.020078432,0.018416863
1khi,0.029353183,0.014382018,0.09398371,0.015671663,0.014066439,0.31151477,0.012568549,0.020319745,0.03429393,0.013252063,0.009173079,0.29602686,0.020278014,0.014187058,0.008809756,0.029474238,0.03940511,0.023239896
1kl7,0.004511484,0.074823156,0.59950185,0.0054716053,0.008885024,0.06049311,0.0067439615,0.15692937,0.00725873,0.01237198,0.004825213,0.0035201358,0.0027478714,0.009607607,0.001376547,0.00632459,0.029914277,0.0046935747
1knb,0.54757315,0.003476125,0.0007772736,0.005238805,0.011254359,0.036348116,0.001756054,0.03250933,0.090101115,0.005188473,0.004439909,0.0054497924,0.02386264,0.11608931,0.023046222,0.054631453,0.014451185,0.023806682
1kon,0.0016637413,0.0021656451,0.96125776,0.0013928866,0.0022159927,0.0011428136,0.0002919908,0.001090899,0.0010091754,0.0024976702,0.00061492686,0.00656591,0.0018380722,0.0018045708,0.0035965303,0.0062906323,0.003336397,0.0012244656
1koq,0.0040986114,0.0047994223,0.6581577,0.0068732984,0.008537793,0.0018900778,0.22178908,0.002800413,0.028764863,0.0037404185,0.0060179476,0.009718405,0.004803278,0.0112252915,0.011091831,0.0024754188,0.0073459423,0.005870278
1kv5,0.0022424136,0.94083774,0.008247271,0.0014211801,0.0012695144,0.0035099282,0.0013626294,0.012195832,0.0056030834,0.0032441567,0.0026124974,0.0018402744,0.0014373389,0.0018708998,0.002964366,0.0035239817,0.0043662875,0.0014506554
1l3w,0.001792967,0.0020293302,0.0012312944,0.0008986131,0.0017011635,0.0023160249,0.00077915884,0.0014851884,0.002369986,0.0021868905,0.0020586601,0.002296758,0.0019504855,0.0025720727,0.96844697,0.0032079993,0.0010717803,0.0016046918
1l6j,0.0038459464,0.0009194184,0.0015966923,0.0007288116,0.00069579575,0.0014686073,0.00040485171,0.002425232,0.97542477,0.0009262284,0.0015377359,0.001946084,0.0015450249,0.002002989,0.0013509364,0.00087477785,0.0012078049,0.0010982642
1laj,0.22553079,0.009106236,0.017930932,0.0125391325,0.10426187,0.16541506,0.0075448044,0.04141541,0.020362237,0.014395853,0.0076392167,0.016174836,0.013272779,0.25978774,0.04090935,0.0113069555,0.01652158,0.015885288
1ldi,0.00158177,0.00196224,0.00049893744,0.00082816713,0.0018561895,0.00390602,0.0014792123,0.0026479685,0.005953343,0.0053390902,0.001438773,0.0026657428,0.0017015534,0.0018661425,0.9586723,0.0023354394,0.0017420731,0.0035251323
1lfp,0.0041480507,0.0059193512,0.87880754,0.004137354,0.0041709566,0.008103435,0.00090977654,0.0025900295,0.0022452758,0.005912869,0.0047459654,0.028440837,0.0062389537,0.0042528464,0.006623542,0.020287985,0.009256911,0.0032082947
1lg7,0.44594058,0.008742503,0.0029781768,0.007129726,0.33049548,0.0034082045,0.0087138135,0.011559424,0.006300229,0.010390349,0.015995733,0.10905236,0.008220952,0.011993309,0.0042171082,0.007279564,0.0048409067,0.0027415808
1lti,0.0011040785,0.0015165018,0.0010251139,0.0013674977,0.0018340312,0.003324963,0.001099504,0.0015137376,0.9720882,0.0019152049,0.0011604486,0.0013429933,0.0022601425,0.001902083,0.0010065881,0.0021007368,0.0014656237,0.0019724125
1lyl,0.0016435469,0.0016864727,0.97398436,0.0015337375,0.00060421665,0.0010420864,0.00264387,0.0018677827,0.001263388,0.003337497,0.0005876594,0.0014041099,0.000847041,0.0009359795,0.003989685,0.0005656432,0.0006568832,0.0014060361
1m0t,0.0020141487,0.03552988,0.102244794,0.007939856,0.006379744,0.30918288,0.0050239037,0.371608,0.009767928,0.0086552035,0.051597416,0.0019036817,0.011704271,0.008807748,0.0023545586,0.0057750517,0.051948227,0.0075627696
1m5q,0.0027346918,0.037134115,0.007626414,0.008497966,0.019033851,0.23367448,0.017195156,0.010282447,0.01793349,0.02288527,0.019655963,0.3295945,0.15100254,0.05161679,0.030190514,0.008150434,0.012249286,0.020542126
1m93,0.0019046349,0.0026601083,0.0011787559,0.0031197888,0.0023847227,0.0039720275,0.001017385,0.0023653682,0.95645154,0.0015182184,0.00417624,0.0031425264,0.0036917522,0.00339438,0.001611687,0.0026032627,0.0017525774,0.0030549653
1mbt,0.013000297,0.008109409,0.8265593,0.0054734917,0.013529166,0.0069113993,0.017029013,0.012026716,0.014125646,0.005696127,0.01158368,0.007315022,0.008117944,0.02178758,0.010293595,0.009631347,0.0026313367,0.0061790287
1mc2,0.0010601081,0.0011237173,0.0006464558,0.0011111209,0.0012589586,0.0012107817,0.0011364927,0.0009479399,0.9825837,0.00076977495,0.00089586875,0.0009651864,0.0016181505,0.0008730612,0.00086335355,0.0010341408,0.0007277651,0.001173437
1mj2,0.09958536,0.017420951,0.02928282,0.013456573,0.0503725,0.31351194,0.02673343,0.01619725,0.003358815,0.090673506,0.014714261,0.042232376,0.023180505,0.011705212,0.16435966,0.050569553,0.02119244,0.011452906
1muf,0.01704287,0.01228908,0.012143487,0.013586358,0.048496302,0.71308273,0.008250576,0.008069635,0.010787012,0.028917752,0.008034462,0.051637042,0.009859737,0.01191587,0.0034798642,0.011169317,0.021265017,0.009972902
1mw7,0.0019143864,0.0019994196,0.9462081,0.0015801658,0.0019612815,0.009733296,0.0008822329,0.003583337,0.0017346933,0.0035760212,0.0012321076,0.012100668,0.0023281933,0.0019222659,0.0016667903,0.004277095,0.002171564,0.0011284442
1n4k,0.011299067,0.010295966,0.0068160784,0.010316843,0.0168641,0.02806323,0.01563122,0.018519618,0.018496605,0.023437869,0.6475441,0.037851468,0.029877048,0.011812283,0.079746455,0.009801987,0.004975913,0.01865009
1n4r,0.0021871591,0.0028820995,0.0014869695,0.0051669404,0.009821288,0.0077791386,0.009820464,0.0033709365,0.0016945155,0.0032843824,0.0038079324,0.003982178,0.005844417,0.0033852386,0.0021619147,0.9210273,0.0065343753,0.0057627507
1n7z,0.8688289,0.0069034495,0.0067787366,0.0071038045,0.005243085,0.0022708934,0.0023185953,0.006895271,0.013163162,0.0060053417,0.014114849,0.00752437,0.0065572103,0.021785416,0.0073921755,0.003342991,0.0059647625,0.0078071053
1ndq,0.002263626,0.00054761785,0.0009238704,0.0007222451,0.0028893289,0.00076449057,0.0023460023,0.0007028023,0.9792463,0.0015361414,0.00078724127,0.0017462288,0.0014537827,0.0008949362,0.00063109316,0.0012183773,0.00093246356,0.00039342773
1ni5,0.0012212212,0.00072171993,0.9709188,0.0017939383,0.0020774514,0.0005687114,0.0009366509,0.0050224247,0.001049926,0.0013678888,0.0010087887,0.0025106212,0.0031233788,0.0011450418,0.004050803,0.00019364401,0.0007868035,0.0015021593
1njg,0.015469489,0.015281621,0.38725525,0.022310166,0.010487934,0.03607791,0.017693015,0.009896272,0.014331293,0.032297272,0.010394907,0.028379517,0.011907181,0.015017019,0.061562844,0.2699763,0.025558205,0.016103836
1nkp,0.00038479187,0.0009214889,0.0005282698,0.0013405826,0.002441308,0.97630954,0.0012241985,0.0005549932,0.0033121568,0.0017767356,0.0010509046,0.0016127945,0.00088747655,0.0012297286,0.003212972,0.0006897915,0.00038333263,0.00213894
1nkw,0.2063104,0.018063651,0.04221865,0.016663743,0.038212385,0.2865532,0.081349164,0.063650906,0.017739682,0.014411998,0.014222615,0.116299056,0.023981817,0.009725601,0.009295956,0.009650155,0.013525982,0.018125046
1nob,0.9752956,0.0011066997,0.00021143489,0.00091887376,0.0021835086,0.0025175568,0.0009934461,0.0009853438,0.0012724376,0.000752611,0.001257256,0.0008369521,0.0008260015,0.00488586,0.0008517386,0.0009706375,0.0018937924,0.002240269
1nwa,0.021922916,0.014159061,0.38388574,0.01172164,0.027622044,0.10087137,0.012453467,0.019843666,0.05133658,0.018329872,0.020312939,0.027800806,0.037296012,0.008547447,0.18267202,0.022985866,0.016072646,0.022165952
1nzo,0.0033853424,0.00723736,0.01111094,0.023354217,0.009038163,0.0038623444,0.009058217,0.0051619424,0.02531175,0.004100994,0.008197754,0.008380896,0.009407462,0.008092834,0.84404373,0.0029071807,0.006465382,0.010883484
1o5o,0.0018142171,0.002732047,0.9617389,0.001585553,0.00083912234,0.007899433,0.0019165268,0.0038050604,0.0019798914,0.0008838842,0.0011436996,0.002785601,0.0013858875,0.0012306288,0.0003053646,0.0014669494,0.00272171,0.0037655502
1o8b,0.019514292,0.024750918,0.6251529,0.012715357,0.0050834795,0.00873202,0.0054614833,0.004722201,0.007343883,0.038091842,0.024652025,0.017467735,0.017308366,0.012939451,0.030908652,0.12390199,0.006981124,0.014272354
1o8r,0.0034068092,0.0023904515,0.0015232525,0.0020442707,0.0026040138,0.0030895176,0.0019409257,0.002132916,0.9565378,0.0025941588,0.0022248314,0.0026124823,0.0023275297,0.0020798622,0.0048731808,0.0018397515,0.0029119966,0.0028661834
1ogc,0.003823508,0.003435062,0.9217903,0.0046169404,0.0019483162,0.003067449,0.0063879504,0.0017637612,0.0032464394,0.00908947,0.005124704,0.0050950893,0.0056028543,0.0021498918,0.0069299326,0.008076893,0.0028113055,0.0050401553
1ogy,0.0011758178,0.0052493713,0.0045617004,0.0048458935,0.002853726,0.004313862,0.8950664,0.002998098,0.007295568,0.005156548,0.008214291,0.007193425,0.00315402,0.005871786,0.014678925,0.01683032,0.0037940938,0.0067460937
1oi2,0.00800289,0.003084811,0.81973433,0.0049216035,0.011017866,0.0009855371,0.012180591,0.0039475765,0.005530959,0.058831446,0.008563278,0.016808467,0.008268485,0.0048200977,0.006056069,0.0064098905,0.007630765,0.013205266
1oil,0.003527806,0.0040738443,0.0014500382,0.0029509475,0.0066855964,0.0025717374,0.005495529,0.0021810061,0.9440372,0.00290962,0.0031502463,0.0028723793,0.005226822,0.0020506768,0.0015790396,0.0041525313,0.0023597304,0.0027253192
1ojj,0.002595358,0.0031991883,0.0010685697,0.0019139269,0.000911903,0.001142732,0.004636974,0.0014136429,0.96430814,0.0020306278,0.0030785694,0.0022532758,0.0011484979,0.0016753135,0.0013194262,0.001631327,0.003724842,0.0019476139
1om0,0.0020223274,0.0022325427,0.0006530312,0.001060916,0.0011975467,0.0026634694,0.00068778865,0.0016716596,0.9746986,0.0013770486,0.0023991948,0.00093358423,0.0010384442,0.0011472878,0.0005730548,0.0018585317,0.0024225656,0.0013624432
1on4,0.003072774,0.011562111,0.3503609,0.021701904,0.018671334,0.0075187334,0.2501681,0.022234457,0.034778874,0.013718692,0.034924474,0.011907555,0.018189337,0.015658928,0.13184652,0.006659806,0.01925307,0.02777249
1onl,0.00050124223,0.00019934417,0.0011774376,0.0005494338,0.00021464317,0.0038835458,0.00037336137,0.00032223723,0.0005279235,0.00047305788,0.00040659367,0.0011889589,0.00040905247,0.0003237679,0.0004891752,0.98798174,0.00023560545,0.00074291223
1oo0,0.002043529,0.0015618533,0.002188356,0.0032386528,0.0038498868,0.9527086,0.003184783,0.0015681271,0.0012329898,0.0052943146,0.0016676228,0.0013534683,0.0017315638,0.0036837372,0.006612001,0.0019015259,0.0028596947,0.003319269
1oqj,0.0063889823,0.0019782172,0.0023344243,0.0020642264,0.0029690128,0.9490984,0.0019605344,0.002568173,0.0023918846,0.0015389667,0.0012854992,0.0035623838,0.0026390457,0.0024975892,0.0011638498,0.006289682,0.002059197,0.007209966
1owc,0.0075415904,0.0083003,0.874063,0.0073214793,0.0038550242,0.009501922,0.0038073277,0.0040624836,0.0039438023,0.0058904546,0.0025556167,0.0041082604,0.0049216403,0.0037509913,0.0074955965,0.036177486,0.0054656556,0.0072374856
1p65,0.8544991,0.0053195646,0.005579228,0.005484661,0.005867226,0.026262853,0.002340939,0.0054081194,0.049599428,0.0074640163,0.002022626,0.001717332,0.008853724,0.0024090405,0.0018878217,0.004455223,0.002668352,0.008160793
1p9o,0.011601409,0.053632326,0.0708563,0.0074475026,0.011751582,0.6142925,0.005547445,0.058966253,0.007203558,0.008014299,0.010719992,0.030198177,0.03371891,0.022429945,0.0035288837,0.030188648,0.010616366,0.009285868
1pbi,0.0014622743,0.0024400018,0.0009187239,0.0015920358,0.0021898793,0.0046436777,0.00171817,0.0019569632,0.9647432,0.0025263363,0.0021243922,0.0015129113,0.0022677337,0.0019304065,0.0017431015,0.0018469937,0.0021633964,0.002219779
1ph1,0.0030889194,0.002499441,0.0005649129,0.002050865,0.0020353154,0.01193807,0.0020117185,0.0013506985,0.0017154741,0.0006532206,0.0015443928,0.9580482,0.0018091003,0.0029581247,0.0008009763,0.0039257333,0.0015477139,0.0014571471
1phk,0.007230929,0.03312665,0.07012805,0.01639834,0.01307399,0.079971194,0.010606665,0.013553455,0.009087309,0.020920804,0.037644744,0.10014449,0.0141155375,0.0073141176,0.1874003,0.3408523,0.016086396,0.022344762
1pi2,0.0010752167,0.0017962035,0.0016877231,0.0013619282,0.0014392855,0.0024909603,0.0016383921,0.0016331646,0.9717652,0.0018813284,0.0016165517,0.0013027057,0.0016026917,0.0018550699,0.0010505778,0.0014146989,0.0020350267,0.0023531716
1pil,0.0012719162,0.002619259,0.019761365,0.0012900302,0.0027169168,0.0018541674,0.004666296,0.0030172395,0.0017869283,0.0049728984,0.0029662803,0.0063564735,0.00230752,0.0021759383,0.93345904,0.0022339085,0.0036325294,0.00291134
1pmi,0.002276897,0.005214631,0.0695168,0.0026434746,0.0023388327,0.8444981,0.0051445807,0.004799747,0.0048623676,0.003086975,0.022248626,0.004746745,0.002851195,0.0072640115,0.00075514714,0.0041338126,0.007556035,0.006062049
1pn5,0.042884823,0.016408823,0.018830843,0.010224681,0.03499336,0.55251014,0.0060912883,0.050318662,0.09760099,0.004463231,0.002372804,0.011822118,0.028821474,0.013335649,0.024417805,0.007958855,0.0066411416,0.07030333
1psp,0.001622579,0.0011782293,0.0019492758,0.0010790456,0.001107897,0.0017195581,0.00069412123,0.0026069023,0.97176826,0.0014800493,0.0019097076,0.0015940894,0.0017452936,0.0026885823,0.0031470172,0.0010590598,0.0010158406,0.0016343243
1pvt,0.003217816,0.0028734875,0.8608814,0.0082066385,0.004515641,0.010089363,0.0077303327,0.008390949,0.005080726,0.008387085,0.0039030712,0.013758786,0.010219353,0.013171082,0.012385937,0.0072188093,0.009920621,0.010048993
1pw6,0.0032775102,0.0036568549,0.0018827987,0.0027709522,0.0029538479,0.010821045,0.002116959,0.001817318,0.9371558,0.0033127463,0.0074102464,0.0017568,0.0048789135,0.0024169425,0.0013114949,0.0025940435,0.005084536,0.004781322
1pwu,0.00025472307,0.000422214,0.0003013351,0.0004671727,0.0010184513,0.0034252654,0.00054427894,0.0007609788,0.9865367,0.0009823339,0.00022002144,0.00058453315,0.00092325744,0.0009267198,0.00073017325,0.00065616146,0.00072429166,0.0005212891
1qb4,0.0030252533,0.012264768,0.8616296,0.008925605,0.005658778,0.004890641,0.0056550177,0.008759439,0.019968286,0.0069772364,0.005963301,0.0072238604,0.0075490777,0.0051429253,0.014637591,0.0047669727,0.009815637,0.0071459534
1qcz,0.019537125,0.02416117,0.51812804,0.010297344,0.019174926,0.012032154,0.006002591,0.020059993,0.021752948,0.025428165,0.015507516,0.028065631,0.019433359,0.013452364,0.11080931,0.10567245,0.007078297,0.023406666
1qf6,0.0022298265,0.0024573808,0.8945327,0.0052569536,0.0062450767,0.0019022619,0.0058869673,0.010242974,0.0014872693,0.0042599603,0.0024072872,0.012676884,0.003470276,0.002808618,0.025037453,0.006562049,0.0061834687,0.006352642
1qm7,0.0032722894,0.0024783984,0.001720616,0.0014560432,0.003097193,0.0041951686,0.001428467,0.003519791,0.954658,0.0028168587,0.0017444938,0.0021161698,0.00312595,0.0029052044,0.004267632,0.0022753421,0.0021736638,0.0027487513
1qo8,0.013154219,0.01330837,0.05177035,0.023181992,0.06420064,0.026682613,0.34808066,0.025401646,0.15702051,0.014320366,0.025867403,0.041876193,0.020278413,0.05631638,0.04110874,0.037788607,0.013820844,0.025822079
1qpq,0.02691456,0.011581717,0.6769151,0.012351186,0.005131625,0.04140818,0.01005252,0.0059159044,0.011279905,0.016495056,0.018923758,0.014109784,0.01125335,0.005817883,0.03993134,0.05932704,0.017401628,0.015189507
1qu9,0.00680228,0.0031357207,0.4611502,0.0027466717,0.0039182086,0.0054141376,0.007057401,0.0055467915,0.006604783,0.01202083,0.0046409597,0.004501052,0.006808543,0.0023830908,0.455576,0.001538449,0.0073656067,0.002789255
1qvj,0.0053724763,0.017592695,0.7552607,0.009878726,0.006340257,0.02177221,0.017097313,0.013531163,0.06656783,0.007203635,0.013364291,0.011810474,0.0036440364,0.010581879,0.0021175353,0.0031296338,0.01443471,0.020300442
1qvs,0.0006454205,0.00763233,0.0021854334,0.0034918634,0.0014715545,0.0066626254,0.864404,0.0058712796,0.0019103511,0.009406015,0.006362237,0.009508259,0.0025655348,0.0043066726,0.05656449,0.0059336596,0.0037588393,0.0073193605
1qzu,0.0054640817,0.021051444,0.867935,0.006025734,0.0037418075,0.013159154,0.0027215898,0.01109203,0.008612278,0.004939422,0.005072157,0.0033116185,0.0066043055,0.0025801156,0.00592313,0.011112687,0.011808739,0.008844825
1r2x,0.0014756981,0.00069958746,0.004216912,0.00083527324,0.0008796695,0.0012835664,0.0007285479,0.0012281755,0.00063553173,0.0008232408,0.00048812,0.97989136,0.001178741,0.0012109248,0.00077231583,0.0014708233,0.0008132797,0.0013681311
1r4y,0.0131375985,0.010724151,0.0035994344,0.0044520344,0.0068007563,0.0037927122,0.009869459,0.0057425345,0.8983508,0.006765391,0.0059502036,0.004740635,0.004765259,0.003648414,0.0026479685,0.003265627,0.0068405387,0.0049065338
1r8u,0.00075006107,0.0012022994,0.0009254614,0.0014846444,0.0021232495,0.9724237,0.0015470681,0.001187344,0.0020708742,0.0023658238,0.001089908,0.0022084145,0.0015155032,0.0019720981,0.0017339913,0.001745286,0.001221548,0.0024328611
1r94,0.009494715,0.016093621,0.75306016,0.017033817,0.019105168,0.0069827368,0.010448591,0.015817326,0.012414844,0.01325533,0.008892905,0.027739745,0.010401674,0.011363827,0.020108683,0.020898297,0.01703638,0.00985232
1r9x,0.0021978829,0.0011488297,0.9797917,0.0014051863,0.00078498386,0.0007061136,0.0008660342,0.0007829685,0.0020592934,0.00081657554,0.0007990982,0.0019129887,0.0007887445,0.0011547977,0.0010684365,0.0013327001,0.0009226864,0.001460943
1rb8,0.7241339,0.024531066,0.015850252,0.009100434,0.04951812,0.011730884,0.019315463,0.034626853,0.018365072,0.016306976,0.011849949,0.00792362,0.007600725,0.0052407053,0.009765138,0.009759827,0.015379262,0.009001813
1rco,0.034536086,0.010281787,0.5313807,0.019795354,0.040321603,0.052498937,0.011889578,0.014423989,0.031681284,0.016693298,0.015071958,0.020255074,0.014872896,0.0082782265,0.06614325,0.0041714273,0.097634465,0.010070088
1rg1,0.007179478,0.01622867,0.011399005,0.008075453,0.01001957,0.81697917,0.0044873473,0.030477235,0.02182149,0.0069418224,0.014177012,0.003098683,0.0069453153,0.00732852,0.0027476852,0.004803977,0.017605864,0.009683703
1rjt,0.0014765714,0.001826461,0.0013844507,0.0013457426,0.0012611863,0.0019971973,0.0018542852,0.0018544152,0.96899205,0.0019826405,0.0017295463,0.0029601837,0.0015890633,0.0019708828,0.001686094,0.0017584984,0.0018200527,0.0025106308
1rmj,0.0005450072,0.0016248053,0.00048225358,0.0004370796,0.001171225,0.0017315444,0.0010776343,0.0005812772,0.9821452,0.0013236861,0.0011642431,0.00067479763,0.0012442123,0.0012238192,0.0008255751,0.0008062584,0.000935711,0.0020056958
1rq6,0.003248629,0.0022541052,0.010964584,0.0017899881,0.0034409373,0.0007251503,0.0011729484,0.007640342,0.008779718,0.0030142958,0.003348721,0.93577564,0.0036542183,0.0028431802,0.0050581084,0.0018867084,0.0018226416,0.0025800152
1rr7,0.03012754,0.048787154,0.57853276,0.02007659,0.02171751,0.06307914,0.0053225565,0.030197872,0.039364953,0.0120394565,0.016231894,0.009486931,0.027122738,0.016711425,0.034185857,0.014429908,0.015247214,0.017338587
