name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0085568875,0.008209191,0.0018472725,0.007441623,0.0034916091,0.004946186,0.0026224193,0.0031381985,0.8570698,0.0029337413,0.009308023,0.0015070982,0.0027454125,0.0016518253,0.0657885,0.0062838118,0.0062390384,0.0062193307
1khi,0.010531557,0.014329811,0.47922584,0.021146728,0.008289484,0.17188373,0.0068784496,0.008343189,0.009534487,0.026215045,0.028310945,0.08870203,0.026739478,0.014945457,0.03352848,0.017799731,0.010803226,0.022792278
1kl7,0.00078222546,0.019786559,0.8757558,0.0022794614,0.0019930538,0.051257096,0.0022016654,0.01664072,0.0032396722,0.0040000053,0.0077480148,0.00056414225,0.0031523523,0.004687189,0.00021274664,0.00117431,0.0031780673,0.0013469328
1knb,0.9118901,0.002951402,0.0013879576,0.009166935,0.0034158458,0.002912053,0.0019345616,0.0020472582,0.016345719,0.0013161713,0.0028442885,0.0013298736,0.0016400696,0.015683861,0.010371651,0.008715733,0.0024149236,0.0036316453
1kon,0.0056465934,0.0049546333,0.8711361,0.006360098,0.006585816,0.0018483037,0.01219802,0.0028331075,0.001529439,0.011220118,0.0054181553,0.026315566,0.005099146,0.003935035,0.014187095,0.0058083436,0.0067489925,0.008175399
1koq,0.01585167,0.03660836,0.6862651,0.009579589,0.0035684987,0.0056923223,0.0415591,0.014338173,0.08100676,0.00465181,0.0047265617,0.010789275,0.0033665914,0.019786937,0.040763866,0.0039000704,0.0062623015,0.0112830745
1kv5,0.00025810252,0.97707343,0.0013515862,0.00036018813,0.00035096784,0.0007079664,0.00075907947,0.0017820754,0.0012301768,0.0073116072,0.0026320831,7.319351e-05,0.0011772375,0.0025994964,0.00033294756,0.00025684753,0.000448303,0.0012947354
1l3w,0.0009910782,0.00089643773,0.00042017715,0.0006262428,0.0010337994,0.001588108,0.0011138334,0.0018734128,0.0019106858,0.0009857233,0.0019853443,0.0012993455,0.001898499,0.0010086632,0.97918963,0.0013288159,0.0005805336,0.0012696295
1l6j,0.0005825014,0.00050428294,0.00036037585,0.00028714738,0.00010706557,0.00043029204,0.00016955743,0.00020955387,0.9945938,0.0001762103,0.00030940206,0.00018028324,0.00038597497,0.00054332684,0.00047010186,0.00026675483,0.00011513505,0.0003083331
1laj,0.42201644,0.03272416,0.032947138,0.009912914,0.0787803,0.2629154,0.0044286326,0.016727705,0.011734306,0.0141097745,0.004875142,0.0044615027,0.0085365,0.054589942,0.009839149,0.011684392,0.010482433,0.009234137
1ldi,0.0018016042,0.002312312,0.0039190324,0.0030882084,0.0008381546,0.0019209835,0.0013367779,0.0029605113,0.0059270593,0.0037649914,0.002835447,0.0032964554,0.0018005082,0.0022923008,0.95403844,0.00248461,0.0031698253,0.002212744
1lfp,0.0088467365,0.004479275,0.8618868,0.0081297895,0.007176354,0.011530718,0.00597282,0.0075148144,0.0053735776,0.018948141,0.008063668,0.016889831,0.005070911,0.0068933247,0.0011137252,0.014122322,0.0035774414,0.0044098934
1lg7,0.95162135,0.0027404001,0.0025911352,0.0020665207,0.0076887645,0.0050107744,0.00266213,0.002670037,0.0043743257,0.002607594,0.00093798386,0.0031182826,0.0024697399,0.0016408252,0.0011067804,0.003701592,0.0018863768,0.001105309
1lti,0.0022123323,0.0032203402,0.0029881971,0.0014429411,0.0018551794,0.0013639615,0.0011564057,0.0022902435,0.9703094,0.0021123365,0.0012942288,0.0009248351,0.0019172232,0.0011656049,0.0017719872,0.001291985,0.0014022426,0.0012804309
1lyl,0.0017064223,0.0009810613,0.9489762,0.0027096483,0.002340664,0.00074850227,0.00094957947,0.0008912999,0.0009822259,0.001315531,0.0036998887,0.0043302886,0.0013885212,0.0018237509,0.020441858,0.0016739134,0.0028963676,0.0021442545
1m0t,0.0066267196,0.047537178,0.074653104,0.015987052,0.0070776576,0.24368386,0.007952329,0.3928597,0.031926144,0.055957127,0.03440147,0.013822816,0.008548336,0.015407385,0.0038984667,0.016793855,0.014541169,0.00832564
1m5q,0.0013175646,0.003412769,0.009626152,0.0042192154,0.0043275543,0.076926894,0.007034531,0.0048483834,0.014918197,0.024413876,0.0020745466,0.053629134,0.77107656,0.010146432,0.0026248947,0.0033354133,0.003506125,0.0025616644
1m93,0.0013614175,0.0007737913,0.0004202004,0.0010991547,0.0010565232,0.000934441,0.0005155576,0.0016909709,0.9801753,0.0018334783,0.0018027899,0.0006003239,0.0012882311,0.0010756914,0.0017258984,0.00056088436,0.0015975564,0.0014878663
1mbt,0.01292639,0.058966726,0.52455246,0.013703768,0.005217177,0.013199331,0.08914302,0.020094717,0.05633216,0.0143397,0.007380111,0.051038932,0.009818943,0.026395913,0.045139804,0.009011422,0.03496284,0.007776659
1mc2,0.0023467864,0.002895698,0.002342185,0.002723652,0.0018696924,0.0031097964,0.0024746708,0.002995096,0.95321625,0.0041791643,0.0026627237,0.0026986809,0.0018229702,0.0028223114,0.0030736364,0.0031545237,0.0035032686,0.0021088985
1mj2,0.02269974,0.048065823,0.066234805,0.03174633,0.04772993,0.2712635,0.038647156,0.062320698,0.028157147,0.05416293,0.014595421,0.06800899,0.022733841,0.016674798,0.07895517,0.07159621,0.04058371,0.015823739
1muf,0.018537866,0.0106869545,0.2363103,0.017756034,0.024239251,0.51246774,0.0033071595,0.024836246,0.014070626,0.03378615,0.0069202343,0.028739644,0.012668354,0.013304907,0.0013473061,0.006973852,0.02659298,0.0074543064
1mw7,0.011463035,0.006829349,0.8524419,0.009891588,0.0023996714,0.01741083,0.0024378584,0.005314061,0.004759354,0.015292961,0.00627282,0.016417664,0.004293873,0.008124045,0.0029890153,0.024043826,0.004944313,0.004673812
1n4k,0.00092296087,0.0006749786,0.0001913533,0.00073064596,0.0009137805,0.00039600654,0.004205985,0.00036324028,0.00025518093,0.000917339,0.9848898,0.00036063648,0.001150314,0.0008330666,5.8402333e-05,0.0007704279,0.00031037885,0.0020554427
1n4r,0.0012970975,0.0022219461,0.00079740124,0.0021683178,0.0010108234,0.0017773627,0.00122075,0.0023080986,0.00030285772,0.00040885695,0.0027124013,0.00061677065,0.000884227,0.0020507209,0.0003958845,0.97696245,0.0008188392,0.0020451995
1n7z,0.7757191,0.010209216,0.00350985,0.01675119,0.027716724,0.012324052,0.0077135554,0.0047464836,0.042935804,0.0055965767,0.010969102,0.005113198,0.005584727,0.0133087,0.031342465,0.01018169,0.0069547477,0.009322772
1ndq,0.001762511,0.0019936347,0.0014843296,0.0021224408,0.002389188,0.0013124284,0.0013528682,0.0027146419,0.96264356,0.0017276481,0.0013353279,0.002461343,0.001958648,0.002907375,0.0065280613,0.0022972026,0.001732465,0.0012762388
1ni5,0.0012731092,0.0030022922,0.91374713,0.003709177,0.003393663,0.00076673384,0.0069081704,0.0023043754,0.0006555945,0.002594151,0.0042431126,0.018268337,0.006930114,0.00627278,0.0077669164,0.010414322,0.004543573,0.0032064726
1njg,0.015359678,0.010667003,0.009488705,0.029444072,0.015107019,0.0113255,0.016325986,0.022058427,0.004785908,0.0132410405,0.044620804,0.19765663,0.012146694,0.047843773,0.15791544,0.35439983,0.021001285,0.016612155
1nkp,0.0008722833,0.0012160782,0.0024708658,0.0012276949,0.0011437875,0.9724081,0.0019447197,0.0025889527,0.003451065,0.0028838837,0.00051457435,0.00187153,0.0011776219,0.0011360181,0.0007386005,0.0007494688,0.0024507449,0.0011540157
1nkw,0.05525354,0.046485253,0.2000633,0.014596194,0.02749287,0.10560119,0.065183185,0.023871701,0.050853495,0.019496894,0.028597368,0.039725874,0.03594027,0.016693924,0.22116797,0.006652532,0.021989083,0.02033538
1nob,0.8911126,0.0070845075,0.0057417033,0.008773461,0.0027902934,0.0036339795,0.0045006177,0.0050538625,0.0066108285,0.008232112,0.0056195334,0.005826649,0.0039985483,0.011877643,0.0045279833,0.007861626,0.010449261,0.0063047702
1nwa,0.008801346,0.016737573,0.51119316,0.015309729,0.042167865,0.050783888,0.027170528,0.010256583,0.007919372,0.011937615,0.011783565,0.004105639,0.01150793,0.0074776234,0.23560368,0.0053215194,0.010438215,0.0114841005
1nzo,0.0042773983,0.002786611,0.004949151,0.013635294,0.00796662,0.0007363097,0.0031592178,0.0026797785,0.006205579,0.0031939042,0.0037347006,0.0054716407,0.0021120869,0.0022221897,0.932273,0.0009826355,0.0016276015,0.001986253
1o5o,0.0028823183,0.007176033,0.936299,0.002519475,0.0019375075,0.010076007,0.0017930503,0.005679994,0.002011723,0.0010067766,0.0027714886,0.0020107494,0.001657005,0.005710183,0.0015407713,0.011300251,0.0024467832,0.0011808288
1o8b,0.018140825,0.009424481,0.71143246,0.015519834,0.011568389,0.014408592,0.016236044,0.015316277,0.025688445,0.016675383,0.013276431,0.039381508,0.015872674,0.011454174,0.021942578,0.006556154,0.0265032,0.010602627
1o8r,0.0035888606,0.0032258774,0.0037276878,0.003306237,0.0018019527,0.01477809,0.0033288014,0.0033440648,0.9351275,0.0042873602,0.0024941296,0.0025846586,0.005501141,0.0019398116,0.00675018,0.0009073048,0.0011025621,0.0022037555
1ogc,0.009345256,0.003310886,0.90575683,0.0033814958,0.0031096577,0.009011171,0.0032371362,0.01460908,0.0050568655,0.0043575866,0.0048355167,0.009479874,0.0060529886,0.008028893,0.0017741307,0.0036942856,0.003015302,0.0019429625
1ogy,0.0012716254,0.011002414,0.0036331455,0.012585804,0.0022214563,0.0018711408,0.9041006,0.004598866,0.0007860567,0.0077164914,0.0026785007,0.0030150972,0.008990278,0.0064121336,0.006111392,0.005724348,0.009147482,0.008133193
1oi2,0.010699232,0.006061903,0.86725384,0.0045800824,0.0059131756,0.002346952,0.00878453,0.012343719,0.0021309652,0.008494469,0.005826727,0.0046352735,0.0077089295,0.0070743607,0.014276743,0.01596368,0.011225405,0.0046799895
1oil,0.0007728746,0.0005808563,0.00014202445,0.0005755887,0.0009897442,0.0002760741,0.0009060507,0.0007913515,0.98992133,0.0003578185,0.00052840373,0.0005162556,0.0005891777,0.0006557729,0.0009877787,0.0005471055,0.00039687942,0.00046497912
1ojj,0.0011219382,0.000812254,0.0021709036,0.002295156,0.0020359443,0.0007294439,0.0014615756,0.001284065,0.97285265,0.0016831666,0.0030326557,0.0017420009,0.00150603,0.0022988603,0.00062815525,0.0010981152,0.0020810752,0.0011661267
1om0,0.00047111165,0.0020317147,0.00031034372,0.00045200653,0.00032739123,0.00044506055,0.0012578544,0.0007500502,0.9837533,0.0010654966,0.0010840695,0.0005025773,0.0007429407,0.0017447282,0.00013471508,0.001743248,0.0023545444,0.0008288055
1on4,0.025977345,0.023764862,0.076711856,0.026519248,0.018586433,0.04617561,0.25865003,0.0941651,0.03705519,0.02306817,0.035374343,0.014446836,0.0069561885,0.014497216,0.26937035,0.005060257,0.011812028,0.011808896
1onl,0.0007495858,0.0015795834,0.003747949,0.0013650458,0.0010454288,0.0019701344,0.0009589022,0.004454804,0.0028555642,0.001745593,0.0013445154,0.0014350588,0.0016854394,0.0010759975,0.0013715919,0.96834475,0.0030475373,0.0012224942
1oo0,0.00410543,0.004428804,0.002293442,0.0035543619,0.001998997,0.9218272,0.0052560405,0.005552658,0.0038160584,0.004516602,0.0037574014,0.0075510056,0.0023257004,0.0034026757,0.007753876,0.0033975458,0.006916292,0.007545949
1oqj,0.001011573,0.0008571798,0.0006562799,0.0013434928,0.0018216972,0.9753048,0.0014310603,0.0004995877,0.0006777417,0.0010911567,0.0014783898,0.0038674683,0.001863064,0.001490007,0.0022172993,0.0014800403,0.0011044707,0.0018047079
1owc,0.0068047554,0.018718163,0.6978241,0.009563714,0.0055233473,0.034985,0.007898975,0.067007914,0.007932296,0.022206273,0.010680186,0.01459515,0.0071472554,0.0075067994,0.027836204,0.02200511,0.023388792,0.008375893
1p65,0.9057582,0.0034147212,0.0049414225,0.0043956395,0.0007356321,0.018013539,0.0025436515,0.0078432,0.023907272,0.005485704,0.0012659539,0.0024782661,0.003273251,0.002637863,0.0015339664,0.00421845,0.0051539387,0.0023993175
1p9o,0.005417356,0.094529316,0.14830406,0.009041714,0.010704312,0.5940965,0.003215587,0.013942686,0.0116826305,0.029422812,0.014526323,0.0039710435,0.014028351,0.011124348,0.0036804215,0.011210846,0.010670987,0.010430715
1pbi,0.0033037746,0.0033273504,0.0030654725,0.0021444084,0.0013838069,0.0065342947,0.0038917754,0.0015097097,0.9561718,0.0014178597,0.0015623849,0.0012607602,0.0024941803,0.0028613321,0.002321058,0.0019690194,0.001623532,0.0031575598
1ph1,0.005178333,0.002503652,0.0016074224,0.0063453675,0.006674683,0.054212783,0.0035259791,0.009815659,0.0025423511,0.008244418,0.007849226,0.8220158,0.011437826,0.011360355,0.034512352,0.0019303319,0.00833465,0.001908813
1phk,0.005002477,0.030553559,0.010269949,0.0057579256,0.005785031,0.054875955,0.010443328,0.005670231,0.0039769793,0.018155677,0.015050714,0.011499527,0.0031713217,0.0073078885,0.046586815,0.7358448,0.015465309,0.014582627
1pi2,0.0042802123,0.0033758106,0.0014681427,0.0034406432,0.0030221422,0.0069093425,0.003056498,0.003813364,0.9347605,0.0025167123,0.0027756402,0.002773198,0.0031492945,0.0028157053,0.010168079,0.003071677,0.004611626,0.0039914767
1pil,0.0020780428,0.0015423291,0.012113773,0.0041014813,0.0008215155,0.00072342716,0.0030210658,0.0031213746,0.00092999224,0.0027591824,0.002878105,0.01010242,0.0015444899,0.00251792,0.9444398,0.0023861227,0.001799774,0.0031191832
1pmi,0.0012690136,0.0033846283,0.1582624,0.0051729186,0.00039644062,0.7791921,0.002144891,0.0073038777,0.0019228468,0.0044202497,0.004696251,0.0050913477,0.0028668563,0.0068527125,0.00019064143,0.012396204,0.0016227395,0.002813905
1pn5,0.004856028,0.019751456,0.12077526,0.028223172,0.016759813,0.0823005,0.028129445,0.03111731,0.5677965,0.0141007835,0.013509004,0.007990268,0.008006733,0.013618883,0.007972791,0.003197226,0.010253115,0.021641623
1psp,0.0006049465,0.0009415879,0.00046371005,0.0004892735,0.00033006238,0.0006220154,0.0006776692,0.00025478675,0.9903875,0.00074777973,0.000549881,0.0004579649,0.00052516576,0.00041196583,0.00051843125,0.001180535,0.00032197926,0.0005147413
1pvt,0.005566902,0.008854192,0.8339896,0.011769211,0.004320599,0.014110923,0.003919981,0.005927033,0.0034374313,0.011840451,0.012112313,0.01074771,0.004549893,0.006876563,0.040803634,0.007507685,0.0070419973,0.006623806
1pw6,0.0060326084,0.004277672,0.0049637672,0.0031445813,0.007224399,0.014437455,0.0034953821,0.0073417365,0.9214856,0.0022291415,0.0045012524,0.0023943665,0.0026898363,0.0033863983,0.0024776482,0.0020979876,0.0030269087,0.004793263
1pwu,0.0007498878,0.000897413,0.0019599262,0.006312105,0.0023775504,0.01740931,0.0016209629,0.007853906,0.9312492,0.0052369307,0.0017991608,0.0067403996,0.0015558876,0.0011298201,0.0010815152,0.0016630443,0.008805067,0.001558002
1qb4,0.0018114188,0.0044798064,0.9338059,0.0056638457,0.0043302868,0.002090816,0.0044377777,0.001903264,0.0027615358,0.002663752,0.009934725,0.0031342627,0.0037290694,0.0036714617,0.0035511616,0.0017187368,0.005621361,0.0046907733
1qcz,0.022117129,0.019496337,0.115443625,0.025582723,0.018777551,0.008536598,0.016935214,0.065115,0.0066873333,0.041260164,0.017035365,0.021959376,0.02419424,0.015448445,0.15445825,0.38400754,0.023544185,0.019400937
1qf6,0.0027457422,0.0028064493,0.92188674,0.002600296,0.003430643,0.005769009,0.0020462696,0.036522064,0.0016254826,0.0034989922,0.0030115154,0.0029662754,0.0016718025,0.004845229,0.0006409385,0.0020448552,0.0009591605,0.0009285152
1qm7,0.0039097415,0.0036661816,0.0019421085,0.0032912274,0.0024581335,0.0036964726,0.0033046855,0.0033075246,0.9517041,0.0023328562,0.0014247855,0.0025387125,0.0022255229,0.0024908038,0.0042837975,0.0030856316,0.002468518,0.0018692594
1qo8,0.024806615,0.095851615,0.041573174,0.022029316,0.066525154,0.014029399,0.24242836,0.026564933,0.112766616,0.02418069,0.06727681,0.022377945,0.022970283,0.02543271,0.094479345,0.030547148,0.0219556,0.044204343
1qpq,0.011304563,0.019000625,0.783132,0.009402635,0.0032699578,0.04673467,0.0019878896,0.0051136673,0.021664353,0.017839205,0.0058407406,0.005370525,0.004267038,0.008566064,0.020603895,0.02498299,0.0056118104,0.005307415
1qu9,0.009408454,0.005638949,0.8065795,0.011223424,0.0033139933,0.0018694703,0.005831422,0.0034211448,0.0042473744,0.00414701,0.0045224535,0.011789529,0.005537827,0.009683052,0.08670008,0.0023181916,0.016791571,0.0069764936
1qvj,0.008884104,0.04567875,0.1817506,0.0089063635,0.0071548736,0.03233118,0.021877633,0.099003255,0.48868048,0.023969986,0.007693208,0.016263131,0.016693054,0.018329429,0.0040595024,0.006054591,0.0055989274,0.0070709204
1qvs,0.001725532,0.0037742946,0.0020081482,0.009286218,0.0015500846,0.0045409263,0.4440129,0.0039225407,0.0016163293,0.0026168732,0.0040013157,0.0025836257,0.0026055637,0.014067288,0.48807338,0.00675547,0.004394596,0.0024649228
1qzu,0.0006818662,0.007915589,0.9382522,0.0021670242,0.0043054274,0.014141685,0.00094061735,0.0070035737,0.0035626523,0.0032676167,0.0021788788,0.0007023559,0.002942008,0.0042792656,0.000993989,0.0014710616,0.0025568448,0.0026372091
1r2x,0.0066472506,0.003462681,0.009108435,0.004730262,0.0014497263,0.0045310995,0.0015752809,0.0023920988,0.0013059082,0.00980319,0.0065055736,0.92448044,0.0019173295,0.008055991,0.0060254405,0.003142271,0.0027089529,0.0021580555
1r4y,0.039141178,0.017854696,0.0060590357,0.00778282,0.003326207,0.020707356,0.009223265,0.010177523,0.7968753,0.014235416,0.009830364,0.0074788076,0.010040468,0.007242901,0.010558714,0.010477969,0.009938021,0.009050143
1r8u,0.0013047358,0.0011002338,0.0018811242,0.0016434863,0.0012672172,0.9755981,0.0020215418,0.0015654463,0.0010105825,0.0011656826,0.0012875217,0.0015447203,0.0008693221,0.0021121476,0.0007980792,0.002575386,0.00083975977,0.001415017
1r94,0.0016512466,0.002646203,0.93789345,0.0021490254,0.0007920486,0.0051519265,0.0038831304,0.013036134,0.001256174,0.0057763285,0.003849538,0.006831312,0.0036471589,0.002455732,0.0032494995,0.00049908616,0.0036580062,0.0015740482
1r9x,0.000907282,0.0025744399,0.95294446,0.0024174235,0.002539018,0.00064371305,0.0050445213,0.0019438164,0.0018069191,0.0011656871,0.00405289,0.005466856,0.004845824,0.002706348,0.004065991,0.001013919,0.0035954313,0.0022655567
1rb8,0.87182504,0.014317502,0.01049272,0.0035220948,0.002175453,0.0063279527,0.009235526,0.00985799,0.016526196,0.008490253,0.004017797,0.002877795,0.010612214,0.0048338166,0.006607617,0.005158375,0.0050964938,0.008025143
1rco,0.0273595,0.03324326,0.06723526,0.038090065,0.013116999,0.29130363,0.0265971,0.019194532,0.051719014,0.027948871,0.009970078,0.058242332,0.028444955,0.028232567,0.013318089,0.022121228,0.21223016,0.031632353
1rg1,0.0080365585,0.014016048,0.024918996,0.010248263,0.031887647,0.8214252,0.0077538877,0.0099249855,0.006247932,0.004136219,0.008071069,0.0030777913,0.016447408,0.019576402,0.002246373,0.0067278147,0.0026699922,0.0025873813
1rjt,0.0033061267,0.0040706987,0.005295011,0.003910091,0.002312058,0.004789201,0.0025942586,0.004898031,0.9388479,0.0041108346,0.0027885856,0.005317862,0.0028714293,0.0034961374,0.0039919205,0.0027312236,0.002338114,0.0023306094
1rmj,0.0015434508,0.0026875937,0.0018503526,0.0016513471,0.0017715583,0.0014878064,0.0017445228,0.0021313906,0.96195,0.0017673834,0.0022177447,0.001803553,0.0020830408,0.0020976292,0.009200546,0.0014692514,0.0008389216,0.0017037584
1rq6,0.0017692486,0.0016046556,0.005210635,0.002081067,0.0025788068,0.0004893368,0.0016211047,0.0022604563,0.0013299873,0.0049424917,0.0020920434,0.95771646,0.004776026,0.00416812,0.0021055238,0.0012317157,0.0022967851,0.0017254957
1rr7,0.009601019,0.012062295,0.6620721,0.012048602,0.009851753,0.009791438,0.005699493,0.007425088,0.009635802,0.009569902,0.018092718,0.03338451,0.05870045,0.020007228,0.056025993,0.039475527,0.012625604,0.013930444
