name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012678076,0.03252621,0.0105892625,0.021076934,0.017544894,0.010069176,0.04022661,0.013207362,0.6861754,0.015816825,0.009190959,0.010340757,0.013625536,0.004192796,0.059340592,0.01932298,0.015150499,0.008925127
1khi,0.016980441,0.014778993,0.18598075,0.026138969,0.016209844,0.28985938,0.010240966,0.027250012,0.009736524,0.021430744,0.022106916,0.21377407,0.014107211,0.019820934,0.012827933,0.008764006,0.0684983,0.021494072
1kl7,0.008797456,0.01984712,0.7482221,0.008280535,0.0069399974,0.047239464,0.0024597365,0.051040057,0.012274632,0.0074417074,0.005908338,0.0048946002,0.010130325,0.01150427,0.0021976237,0.006036712,0.039947823,0.0068374383
1knb,0.8965626,0.006262881,0.00079766905,0.012705045,0.0034389917,0.008684442,0.0015633233,0.0048673768,0.003613145,0.0013727306,0.0009951537,0.0012989949,0.0014842282,0.01810597,0.020982448,0.008529129,0.0016339283,0.0071018925
1kon,0.004202572,0.00711432,0.86129683,0.0070125884,0.005703543,0.0043512136,0.013286396,0.003767039,0.004188328,0.007739306,0.0077999537,0.023682632,0.005180304,0.007662596,0.01883709,0.005906546,0.0022387695,0.010029992
1koq,0.01535027,0.007861245,0.20286435,0.018169774,0.020618103,0.005680704,0.22929281,0.03269131,0.33351028,0.023657462,0.007167943,0.018298987,0.013343245,0.008400074,0.011919463,0.015828613,0.015994852,0.019350484
1kv5,0.0039780857,0.91180086,0.0061792512,0.0037887965,0.003063168,0.00462176,0.0016542858,0.02533628,0.004033005,0.0013114758,0.010229063,0.0045453487,0.0060919905,0.002457389,0.0016819555,0.0010670812,0.006569165,0.0015909567
1l3w,0.0019399989,0.0012798938,0.00083459367,0.0036828143,0.002071744,0.0010204447,0.0020714735,0.0017982055,0.00075391086,0.0018926793,0.00229861,0.0014906788,0.0012689396,0.0020950718,0.9696786,0.0019598424,0.0021027834,0.0017597434
1l6j,0.0003710271,0.00040522066,0.00060118147,0.00043439807,0.00027465107,0.0003478482,0.0002694126,0.00059629965,0.99263084,0.00052720204,0.00046695958,0.00038442048,0.0006062974,0.0005049533,0.0003885697,0.00021529174,0.00045295458,0.00052238995
1laj,0.46368858,0.00691944,0.10398284,0.00643332,0.013367612,0.28150403,0.007651701,0.007504354,0.01182222,0.006661262,0.0013661917,0.0060609705,0.006098228,0.015728269,0.0068472116,0.026063187,0.020491196,0.00780935
1ldi,0.0011622135,0.0024868587,0.0056171743,0.0019547392,0.0018863122,0.0017706985,0.0015711018,0.0021525428,0.0025394617,0.0049392353,0.0019507036,0.0026497052,0.0020174424,0.0016331343,0.95428425,0.004650668,0.003373239,0.0033604258
1lfp,0.005785495,0.011146283,0.7653956,0.00843977,0.006240099,0.005677247,0.031190848,0.0038486929,0.010384595,0.018348308,0.025732227,0.058496498,0.0072516277,0.006663644,0.006735362,0.01417346,0.004138429,0.010351763
1lg7,0.95646614,0.0022873334,0.0005083169,0.0015164763,0.013542281,0.00041699418,0.0005551384,0.0020476647,0.0005784829,0.002136282,0.0025516087,0.0022652724,0.004874798,0.0011317788,0.0030321889,0.0026996508,0.0021631052,0.0012265752
1lti,0.0041691717,0.0042451983,0.0020146882,0.0045565553,0.002752476,0.0034272927,0.0017400075,0.0045144456,0.94033384,0.002612701,0.0038450558,0.0029176946,0.004106596,0.0029329422,0.0032001897,0.0029972482,0.0070331935,0.0026007732
1lyl,0.0017186041,0.0017351685,0.9517238,0.0024673832,0.0013002995,0.0009712462,0.0043224827,0.0024244457,0.003537447,0.0075345472,0.0029921923,0.0028522837,0.0024317792,0.0024319706,0.0023341242,0.0032239414,0.0029521221,0.0030460693
1m0t,0.020343408,0.05640342,0.08273175,0.028073475,0.009392133,0.26600614,0.018532198,0.11830777,0.021922095,0.06909385,0.044967428,0.010206528,0.03361065,0.012657074,0.017993938,0.034098595,0.12588479,0.029774666
1m5q,0.0020805444,0.002982972,0.0023735638,0.0037543222,0.0040509766,0.02309887,0.0011750548,0.0024916641,0.016570825,0.01854961,0.008759502,0.054862607,0.83257264,0.007559028,0.00077977456,0.013908949,0.0025292626,0.0018998536
1m93,0.0023740362,0.0041964795,0.0014718096,0.0027308199,0.002294668,0.0017986348,0.002809476,0.002612871,0.94709253,0.0030155638,0.0055653364,0.005643669,0.0022579995,0.0027226012,0.0030957584,0.0033041835,0.0034205948,0.0035929633
1mbt,0.002203617,0.0034205036,0.9231684,0.003536076,0.0019815406,0.0016620889,0.017695148,0.0013801078,0.009564219,0.00564202,0.009181168,0.0018285761,0.0043123784,0.0026689155,0.0031173637,0.0012597617,0.002750766,0.0046273656
1mc2,0.004132305,0.002754481,0.0038452737,0.004114134,0.002031894,0.002058479,0.0018017589,0.0038966995,0.940929,0.0038813115,0.002985617,0.0038054946,0.0037905588,0.005045001,0.003287323,0.0033043465,0.0035955915,0.004740705
1mj2,0.019329417,0.022502363,0.004536331,0.0099461535,0.052368242,0.014850051,0.016957121,0.0105953785,0.0043230904,0.05038069,0.012809198,0.3328687,0.009476692,0.006815863,0.027389714,0.3871444,0.008711647,0.008995009
1muf,0.026734991,0.057515092,0.22749825,0.014602242,0.029835124,0.25845516,0.009009869,0.019325811,0.041098274,0.042470727,0.015585643,0.023753349,0.030812478,0.030522382,0.01570906,0.020077754,0.095926724,0.041067045
1mw7,0.0036465614,0.0068150554,0.88370264,0.009230518,0.005165381,0.0067465478,0.0059062666,0.012029138,0.0043877563,0.0039966847,0.0044614165,0.018764896,0.005248485,0.010283648,0.005335656,0.007232721,0.002518413,0.004528228
1n4k,0.020493671,0.004306039,0.0055338293,0.022906886,0.00556346,0.013066522,0.015191424,0.005351261,0.04262611,0.008149274,0.73088574,0.0139404,0.05165899,0.015292608,0.0072140056,0.015816672,0.006744964,0.015258141
1n4r,0.010543796,0.002368973,0.0040778243,0.005161277,0.0013394224,0.018958898,0.00412484,0.006268578,0.0028281035,0.0028703297,0.010850549,0.0077195913,0.0032274586,0.005527339,0.0014631207,0.90005094,0.003265953,0.009352879
1n7z,0.931522,0.0040640086,0.0040559242,0.007061677,0.001503943,0.0004890648,0.0014255248,0.0017902055,0.007946497,0.0050714263,0.007576503,0.0031412884,0.0013651967,0.003462805,0.00986245,0.0020686504,0.0018829673,0.0057099215
1ndq,0.0011047213,0.00072789745,0.000528629,0.0034185238,0.00092290726,0.00043514968,0.0007038042,0.0023341484,0.9752075,0.0009899873,0.0025427993,0.0019736316,0.0019582352,0.0013968368,0.00080031354,0.0015913813,0.0016171644,0.001746405
1ni5,0.003283619,0.0025761293,0.9399459,0.0042441413,0.0023408642,0.0019428277,0.0048822286,0.0016721488,0.003029677,0.006713244,0.00763243,0.0026495378,0.0042218934,0.0016368427,0.0016915709,0.0015578882,0.0051115323,0.0048676995
1njg,0.004154026,0.0062037576,0.0203833,0.015268548,0.009647329,0.059901237,0.032730475,0.0029789128,0.005392484,0.0087313745,0.015691414,0.097306386,0.025879012,0.01891665,0.2915394,0.357414,0.008518265,0.019343382
1nkp,0.0012050836,0.0021564027,0.014915769,0.0044111307,0.006267415,0.9293919,0.0033812781,0.001106571,0.0074789706,0.0037033688,0.0024153902,0.003887413,0.002468782,0.003985497,0.0013395456,0.0018316909,0.007969223,0.002084562
1nkw,0.09405664,0.047672022,0.11025242,0.02611064,0.106444255,0.052607074,0.055596687,0.03725565,0.06332449,0.0968759,0.0153199565,0.09511516,0.02589509,0.031934775,0.040022783,0.036507327,0.028819688,0.036189448
1nob,0.92700285,0.0049169776,0.0016289316,0.00862578,0.0034376013,0.0012431593,0.0053913156,0.001280808,0.0041497173,0.0047123306,0.0020194252,0.0020616532,0.001585114,0.0131188445,0.004535384,0.0075153313,0.0029305883,0.0038442274
1nwa,0.009182423,0.02928885,0.31817034,0.031012177,0.025098376,0.083749674,0.021668123,0.042539995,0.033189792,0.017032132,0.008804061,0.026125725,0.036198515,0.024137696,0.25949776,0.006805474,0.012668843,0.01483004
1nzo,0.007973315,0.0052091163,0.0018002309,0.017491303,0.0075902212,0.0023593237,0.007327402,0.0046471558,0.01680915,0.002510424,0.011252737,0.0029647492,0.0067650354,0.004832141,0.88386565,0.0070966906,0.004328268,0.005177118
1o5o,0.004783589,0.0056034033,0.9254756,0.004597933,0.0013610318,0.014897048,0.0032484739,0.0014349521,0.00806832,0.003666159,0.005269692,0.0042290958,0.0033273697,0.0024872376,0.0011873298,0.0037170765,0.0034799573,0.0031656888
1o8b,0.010533719,0.006671295,0.8398943,0.008670183,0.005134988,0.00850149,0.003585136,0.016111935,0.0068612364,0.01174867,0.0047404724,0.0071308026,0.006266163,0.008365699,0.010972264,0.027025271,0.007475815,0.01031058
1o8r,0.0017939862,0.0024027443,0.0034917106,0.0009447298,0.002177225,0.001774152,0.0017486389,0.00205844,0.96255344,0.0018090914,0.002605391,0.0024265768,0.0030994832,0.002496259,0.0029091872,0.0010459444,0.002601674,0.0020613316
1ogc,0.0072069974,0.0076865368,0.779013,0.014404451,0.0124289105,0.019032354,0.01401373,0.012725493,0.009282761,0.018207418,0.013071941,0.021359881,0.010887302,0.009367083,0.009564639,0.02129814,0.01202392,0.0084254965
1ogy,0.013762806,0.01864691,0.007097229,0.010007156,0.0088400515,0.0054056863,0.799172,0.005585079,0.0066845627,0.011546464,0.035834398,0.003200603,0.007748307,0.0076070335,0.031058274,0.00893876,0.0033865576,0.015478084
1oi2,0.054729093,0.016559914,0.54570603,0.026995555,0.0105871605,0.007545307,0.031886023,0.017092338,0.032987975,0.050779037,0.014339268,0.023729494,0.020798957,0.024450589,0.008771352,0.061397284,0.0138369035,0.037807714
1oil,0.00078008237,0.0013165937,0.0017352374,0.0012146301,0.0019360161,0.0006051825,0.0012062339,0.0014495134,0.97500175,0.0019184444,0.0015899527,0.0017374498,0.0011410203,0.0018527857,0.0020758677,0.0010496605,0.0018584033,0.0015311467
1ojj,0.0015689572,0.0010096299,0.0008880034,0.001758188,0.0011407349,0.00071596453,0.0020524587,0.0005277044,0.97570986,0.001255528,0.007469873,0.00071778713,0.0013698745,0.00077181536,0.00026068251,0.00055808184,0.0015245307,0.00070037734
1om0,0.0030011085,0.002334787,0.0010403412,0.0025962016,0.0018448747,0.0013414276,0.0007884947,0.0014258018,0.9721849,0.0018820404,0.0016700729,0.001032063,0.0028459267,0.0011387876,0.00052528305,0.0007058536,0.0017269042,0.00191521
1on4,0.004682574,0.005195601,0.7428531,0.0103115365,0.0026878952,0.008717468,0.04841775,0.018209929,0.012940633,0.03077279,0.03503292,0.010869295,0.004883341,0.0072923983,0.030701691,0.0042364737,0.007531674,0.014662876
1onl,0.00011156567,0.00023197771,0.00058530195,0.00020887743,3.876933e-05,0.0002415133,0.00030490657,9.622516e-05,0.00025998664,0.00018062463,0.0002500255,0.00024631148,0.00017039725,0.00032226456,0.0002086871,0.9957866,0.00028741447,0.00046839836
1oo0,0.0024997084,0.001996176,0.0051124985,0.002837188,0.0025138804,0.9305715,0.0036440522,0.00147145,0.0036835272,0.0038357293,0.003957281,0.008485888,0.0060278634,0.008984492,0.0056902627,0.0030469182,0.0023247872,0.0033168683
1oqj,0.0029705544,0.0031712137,0.005715184,0.006033643,0.01512305,0.90918213,0.005135774,0.0021735537,0.0024103394,0.0018849293,0.006846491,0.015257265,0.00498607,0.0052627977,0.0016367688,0.0023701151,0.0038960439,0.0059441095
1owc,0.025564292,0.02407358,0.72531956,0.013434658,0.0069750836,0.013310094,0.008533249,0.017157698,0.018518953,0.011854583,0.013120926,0.011167863,0.012905806,0.014759005,0.038019866,0.024190249,0.010706139,0.010388375
1p65,0.7786293,0.00662775,0.0068033044,0.005201392,0.0055821445,0.006482142,0.0021732727,0.022454713,0.114097975,0.004910737,0.0016592699,0.0034853336,0.007849184,0.008633325,0.00485166,0.0090062255,0.00602496,0.0055273143
1p9o,0.008021963,0.058814604,0.05910773,0.019591382,0.053654585,0.51709837,0.035249412,0.019615378,0.034151733,0.03243221,0.008161625,0.02014516,0.025057886,0.022976797,0.011497888,0.030372629,0.032495145,0.011555549
1pbi,0.0018840283,0.001646113,0.0011943056,0.001974651,0.0013382683,0.0016061194,0.0018027183,0.004237833,0.9629382,0.0023437252,0.0017702024,0.0030228556,0.0025556548,0.0017827001,0.0018640278,0.0023983247,0.0025234935,0.003116828
1ph1,0.0058226683,0.0006333709,0.0012250473,0.0018669972,0.0028305454,0.003561752,0.0024405378,0.00077222544,0.00677479,0.0012768165,0.0012862233,0.9569515,0.00229905,0.0018299837,0.0019885893,0.0036056996,0.001983047,0.0028512555
1phk,0.0024234809,0.0030013225,0.001595013,0.006290493,0.0028947098,0.036122825,0.0027739925,0.0026675407,0.00062186446,0.004894028,0.0026092285,0.07372662,0.010651277,0.0029694226,0.00998865,0.8245904,0.0051587303,0.0070204535
1pi2,0.0015768345,0.0011421108,0.001768251,0.0012774931,0.0013993507,0.0024702589,0.0014324437,0.001866074,0.96979946,0.001985395,0.00196216,0.0020286073,0.0017688834,0.001800786,0.0021067883,0.0018688916,0.0016650307,0.0020813055
1pil,0.0006911846,0.00070449343,0.002730111,0.00083862006,0.0010018663,0.0014047798,0.0012278642,0.0010683358,0.0006242025,0.0026390238,0.0014849954,0.0028869233,0.0012354784,0.0013431195,0.9764841,0.0023147014,0.0005573727,0.0007628534
1pmi,0.012614775,0.032619186,0.23919334,0.027057527,0.010578669,0.34527358,0.023663344,0.03227206,0.0128015755,0.02088599,0.060980912,0.01808552,0.035343405,0.013234531,0.02800189,0.031144878,0.032575894,0.023672992
1pn5,0.038681608,0.031326216,0.013329919,0.03384281,0.011290935,0.2613502,0.018940546,0.09815726,0.27848533,0.02326524,0.012130849,0.011537007,0.02476644,0.017420769,0.021250932,0.048449174,0.009269428,0.046505257
1psp,0.0008412075,0.0020237202,0.00092042336,0.00190222,0.00082505826,0.0009855429,0.0019354592,0.002228978,0.97428405,0.0020253274,0.0018696577,0.0012429028,0.0010842145,0.0013267837,0.001931655,0.0013505357,0.0009970455,0.0022250565
1pvt,0.0054569533,0.0014992525,0.93211,0.0030058804,0.0023938438,0.001916671,0.003655499,0.0022697293,0.0048245937,0.003899165,0.0028693913,0.0030465992,0.0023838414,0.0010947488,0.007438299,0.018387113,0.0015693186,0.0021791
1pw6,0.0068676146,0.003502829,0.002017641,0.004085863,0.0035356758,0.009672063,0.0057492177,0.003952797,0.93685156,0.0027908906,0.002652125,0.002020534,0.003066862,0.0023833027,0.0023339535,0.0038468775,0.0023010145,0.0023693708
1pwu,0.0013111953,0.0007764871,0.0010941105,0.0015080163,0.0013953774,0.00096820295,0.00093017134,0.0015911217,0.9741208,0.0018611767,0.002347286,0.0015553012,0.0011484884,0.0013058543,0.0039027976,0.0010408586,0.0021091888,0.0010336943
1qb4,0.024810722,0.04167865,0.5337872,0.022412024,0.018457696,0.004680371,0.09736012,0.01842221,0.04176722,0.02206309,0.036902107,0.016105078,0.013705831,0.019717041,0.016771916,0.024216888,0.031676043,0.015465815
1qcz,0.0534247,0.017555188,0.53899074,0.019758122,0.024316596,0.027669055,0.016774349,0.033341855,0.04087078,0.019355899,0.01809662,0.022714442,0.020653361,0.02950703,0.044978812,0.045326285,0.007926818,0.018739285
1qf6,0.0015703867,0.0033945853,0.94584996,0.0048501506,0.0026769524,0.0005280996,0.00322972,0.009299371,0.0025829163,0.0021918898,0.002326581,0.002757296,0.005824479,0.003478547,0.0029773558,0.001999885,0.0027181283,0.0017436164
1qm7,0.0049305223,0.0024651366,0.0022264197,0.0029481207,0.0014743296,0.0028540054,0.0033593976,0.0017476851,0.9523183,0.0040048333,0.0027120525,0.0033208234,0.002134339,0.0033239487,0.0015505207,0.001488719,0.0034049132,0.0037359565
1qo8,0.021360261,0.020823944,0.15982595,0.055442486,0.017435227,0.012474614,0.353177,0.014223726,0.076457046,0.01657353,0.0415517,0.040609885,0.029538529,0.022695426,0.039433714,0.038376387,0.014199078,0.025801504
1qpq,0.0051858667,0.01086461,0.13663907,0.018798137,0.020705935,0.30127546,0.014882763,0.007022908,0.014405505,0.032095708,0.017834947,0.021366816,0.032937333,0.0161856,0.2873965,0.037350938,0.016918138,0.008133777
1qu9,0.015670285,0.014308387,0.72887665,0.011180521,0.003614731,0.005032403,0.019463513,0.0045685004,0.021620063,0.017953934,0.008721252,0.006835493,0.014552721,0.014411172,0.093634225,0.0021257245,0.008699737,0.008730668
1qvj,0.026444007,0.096030496,0.028390393,0.046596467,0.016416725,0.3848629,0.008729088,0.03061184,0.12249893,0.05219515,0.02325499,0.015788954,0.028522747,0.026886825,0.0038538312,0.016165406,0.06079714,0.011954133
1qvs,0.0068398393,0.004990006,0.001536605,0.006625418,0.008526259,0.004529712,0.4368404,0.0023687973,0.0053610126,0.009980445,0.0106637115,0.0020306741,0.0062075104,0.004926753,0.4756829,0.0016011676,0.006485363,0.004803459
1qzu,0.0064892354,0.019903036,0.73991644,0.009180021,0.02162446,0.04839074,0.0045195497,0.007009026,0.00829921,0.0027470263,0.018359657,0.01114531,0.015328172,0.007051133,0.0052431365,0.04955738,0.012847855,0.012388621
1r2x,0.0054734237,0.0068584485,0.01424,0.008811085,0.007044486,0.0020305954,0.0057120747,0.009529413,0.0016449472,0.0039259824,0.003874654,0.8919931,0.00803277,0.010554281,0.0038381985,0.0064521115,0.0046142065,0.0053703156
1r4y,0.05356856,0.006478403,0.0034649998,0.010097784,0.007772115,0.009375337,0.00925594,0.006990276,0.83455306,0.008113399,0.0058088037,0.004121271,0.010063411,0.004015558,0.00350991,0.0101135755,0.0075857383,0.005111752
1r8u,0.0012151485,0.0004267149,0.0020216764,0.0013851621,0.0012034343,0.9759464,0.0034431275,0.00069026067,0.0019083561,0.003024966,0.0023208796,0.0005527805,0.0007636963,0.0008531214,0.001128407,0.0014137691,0.00094984693,0.0007522034
1r94,0.00036848313,0.0036420098,0.97339094,0.0020275563,0.00057679805,0.00024795323,0.0017988681,0.0007444362,0.0017331457,0.0013131662,0.0013931682,0.0026084825,0.0028523772,0.0013389295,0.001593195,0.0012291508,0.0013032391,0.0018381187
1r9x,0.0011891108,0.0013351578,0.9625815,0.0020396737,0.0015208675,0.00068576535,0.0092823915,0.00032732432,0.0040554646,0.001946586,0.001439594,0.003723788,0.001761233,0.0009803902,0.0014672156,0.002158731,0.0013866203,0.0021184902
1rb8,0.8764338,0.0068424717,0.026291514,0.005201302,0.010026676,0.009925032,0.0032215654,0.0028485744,0.011122406,0.0031642253,0.004451424,0.002366669,0.0062880595,0.0049536405,0.0036174483,0.006650556,0.0100547075,0.0065399255
1rco,0.111521915,0.009211549,0.08030909,0.016355673,0.04427583,0.04242072,0.0045515746,0.014032356,0.028579634,0.038441103,0.01699601,0.028201351,0.022737026,0.018029023,0.037352193,0.013591557,0.4584037,0.014989688
1rg1,0.014491463,0.014750754,0.011582108,0.007233335,0.0077782036,0.76881385,0.021479473,0.013853035,0.01702023,0.0129444245,0.0107108,0.005670064,0.006145919,0.008460651,0.0033232924,0.05651791,0.008530595,0.0106938975
1rjt,0.0055734916,0.010099901,0.012683037,0.013784043,0.009054844,0.004433359,0.008996343,0.006175418,0.85199964,0.012748812,0.008269866,0.0117130065,0.011466138,0.0044910796,0.00549175,0.008093988,0.0060176435,0.008907702
1rmj,0.00053114106,0.0013996526,0.00066981773,0.00088983285,0.0005219196,0.0011133604,0.001057963,0.001557788,0.9781015,0.0010576741,0.0009031723,0.0014289545,0.0012446946,0.0016511445,0.00333478,0.0018541563,0.0005930889,0.0020893393
1rq6,0.001449085,0.0015255027,0.002874651,0.0020739245,0.002471795,0.0010706563,0.00198706,0.0016033301,0.0032347352,0.0017904881,0.0023283774,0.9649647,0.0040264567,0.0028434915,0.00085612363,0.0012147124,0.0022530786,0.0014317759
1rr7,0.0055966657,0.024845406,0.28412458,0.040824957,0.039940994,0.10769006,0.010474859,0.078208335,0.009042517,0.01836943,0.009204038,0.050094612,0.055507112,0.062111203,0.06833176,0.021809183,0.09705922,0.016765118
1rwu,0.0046534874,0.0034732015,0.9113937,0.0019472067,0.009321525,0.0010555909,0.014740646,0.0018504232,0.0015031715,0.00398682,0.0015827538,0.021527452,0.0049090376,0.002273054,0.0016348009,0.004946099,0.0070492052,0.0021518369
