name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.008553327,0.0072248722,0.31589496,0.024347508,0.01451898,0.10366484,0.017259305,0.10251122,0.04139054,0.02183974,0.030216083,0.19947675,0.017802484,0.020513358,0.03378368,0.008479482,0.008554093,0.023968775
1kl7,0.011806431,0.028416036,0.6187252,0.01035252,0.010601612,0.10223122,0.008051118,0.026612103,0.040784527,0.0143484995,0.036072113,0.006820307,0.012360491,0.004488247,0.020661917,0.006506695,0.021511411,0.019649556
1knb,0.9165671,0.0032369732,0.0056611705,0.0035596504,0.00840523,0.0016053196,0.0010366907,0.003097935,0.00570252,0.0064208247,0.0044580814,0.0020096228,0.0020702763,0.01055327,0.011723546,0.006193897,0.005204547,0.0024933047
1kon,0.0026375928,0.0007334354,0.9511934,0.003043129,0.0046631615,0.00064851553,0.00046935162,0.00095982326,0.00041963992,0.0011225163,0.0044079586,0.0072886855,0.0028142116,0.0012522006,0.013567191,0.0032389308,0.0005539844,0.0009862042
1koq,0.009586695,0.0020471439,0.8803872,0.007972202,0.004238388,0.0018157889,0.035811078,0.012169909,0.014416415,0.0036469568,0.0019375205,0.0011520337,0.006523373,0.0035769364,0.0047414266,0.00032574838,0.0034758672,0.006175381
1kv5,0.00086373533,0.969088,0.0025729863,0.0020074234,0.0022812737,0.0007993234,0.0024807232,0.0035388554,0.0037036182,0.0011359723,0.0010201335,0.0006631782,0.0015863965,0.0022698946,0.0006620086,0.0026593732,0.0020515593,0.0006155203
1l3w,0.004561287,0.0060668485,0.0028471227,0.005404485,0.0047712517,0.004459742,0.003143952,0.0026442092,0.0037392597,0.0037932415,0.004130931,0.0038353608,0.0052076806,0.0072325305,0.92455035,0.004127168,0.005101313,0.0043832306
1l6j,0.0008049648,0.0011959926,0.001896987,0.0012970614,0.0011265954,0.00055734464,0.0010282318,0.00085638964,0.9809838,0.0010645706,0.0013754014,0.00093164877,0.0011360168,0.0014108521,0.0012799003,0.0008592148,0.00082479307,0.0013703926
1laj,0.7285485,0.012522789,0.004020431,0.0086431755,0.017684981,0.046317574,0.012729731,0.011641627,0.0030422423,0.023589725,0.0041186474,0.0060884925,0.02379578,0.029631646,0.0022044552,0.0324338,0.017807698,0.015178766
1ldi,0.0007656795,0.00076190784,0.0019291635,0.0006310011,0.0026320475,0.0015666586,0.0011985956,0.0012648649,0.0016246749,0.0014865503,0.0006285542,0.0014746034,0.0015091582,0.0004392286,0.97624844,0.0011157908,0.002393422,0.002329561
1lfp,0.0071923323,0.0056976476,0.7471507,0.013354601,0.016072862,0.004295389,0.0036475707,0.0026272028,0.0047964156,0.005221131,0.018750958,0.060102902,0.00966966,0.008405617,0.061210766,0.019692205,0.0053042974,0.0068076737
1lg7,0.7385911,0.012773989,0.03278486,0.005176629,0.085187465,0.016567202,0.007482661,0.013902377,0.008527426,0.012622537,0.0064936006,0.007789018,0.020972917,0.011426803,0.0035093478,0.0027324443,0.005993515,0.0074660773
1lti,0.0010979733,0.0016837724,0.0017932607,0.001832707,0.0017808893,0.002032578,0.0014130365,0.001637965,0.9709182,0.002573051,0.0017175257,0.001996116,0.0015140107,0.001686807,0.0015295815,0.0012373581,0.0017780443,0.0017770806
1lyl,0.0038448328,0.0010272971,0.97277945,0.0012803117,0.0010674938,0.00092783425,0.001672475,0.0008572378,0.0009416303,0.001811069,0.0009337212,0.0015702746,0.0007620193,0.0025474182,0.0023984658,0.003552874,0.0009874733,0.0010381335
1m0t,0.006577183,0.0328694,0.12091527,0.013959345,0.0040521272,0.5430336,0.1325267,0.04536627,0.004183759,0.005846538,0.01032071,0.009367069,0.007132091,0.010538539,0.0017677194,0.04058621,0.00903595,0.0019215343
1m5q,0.0038760747,0.014556879,0.021832634,0.012635355,0.0054785986,0.34948757,0.0056822617,0.03176472,0.009876584,0.022176443,0.009051005,0.17695217,0.2454856,0.0063043763,0.05206503,0.002492566,0.009439965,0.020842215
1m93,0.009520255,0.005031853,0.0030854275,0.004865585,0.0037441892,0.0028359916,0.005016546,0.0031263172,0.9161711,0.004690983,0.0034599896,0.0061337003,0.0065695206,0.0061715962,0.003970349,0.007004525,0.0038373102,0.0047648214
1mbt,0.009065344,0.0039866846,0.7627604,0.010902498,0.005842787,0.012397257,0.060835384,0.012118156,0.0701162,0.008580748,0.0055683637,0.0042087347,0.011472879,0.008478248,0.0021548958,0.0005696039,0.007409281,0.0035325459
1mc2,0.0076971003,0.0067767017,0.0052428483,0.010078862,0.006197438,0.008532403,0.0066426913,0.0077637685,0.8755544,0.0055654203,0.0076090884,0.010280609,0.008706944,0.00730354,0.010740552,0.004798159,0.005033904,0.005475483
1mj2,0.058126397,0.011869649,0.2589646,0.016248763,0.03839038,0.19991234,0.021986216,0.032828834,0.0025639096,0.03454106,0.017822163,0.026851472,0.02837522,0.013687349,0.13360293,0.0862622,0.009540397,0.00842614
1muf,0.032250147,0.023909774,0.42324236,0.022397425,0.020134667,0.20691177,0.03314779,0.012265142,0.050199166,0.019014705,0.010879908,0.012629457,0.013666417,0.029561043,0.015645111,0.015506356,0.04258865,0.016050063
1mw7,0.0046592862,0.0045587406,0.8699664,0.0051312866,0.013874804,0.003988053,0.0023210542,0.002730246,0.0030232137,0.0035524524,0.009139359,0.030365856,0.008810409,0.0031601682,0.009647975,0.017155815,0.003838594,0.0040762643
1n4k,0.00443455,0.005155466,0.0052135964,0.0117629515,0.010070909,0.0178114,0.010908108,0.016831601,0.097778715,0.033036027,0.702269,0.0126041565,0.0121943625,0.008478493,0.013189098,0.0065883975,0.015726686,0.015946597
1n4r,0.0008300774,0.0013364886,0.0019225826,0.001950193,0.00036292596,0.0041821213,0.0030639116,0.0025742634,0.0003453822,0.0018045842,0.0019914145,0.0028722377,0.005705129,0.002279249,0.00060338614,0.95798945,0.00660753,0.003579134
1n7z,0.6703835,0.00926503,0.02033146,0.02628853,0.0098929675,0.01885314,0.011449577,0.008787608,0.053643286,0.024724212,0.013502328,0.018183617,0.0042421613,0.014526127,0.045069464,0.00736341,0.03206088,0.011432714
1ndq,0.0018766125,0.0012143316,0.0010409382,0.002251101,0.0008112384,0.0007904742,0.0014686324,0.0011148361,0.9728008,0.0020882674,0.0009022158,0.0017716887,0.001971002,0.003172668,0.0022065968,0.0024636057,0.0010553536,0.0009996858
1ni5,0.0017130037,0.0023761706,0.9262694,0.0054220106,0.006240821,0.00024261372,0.0023095587,0.002319873,0.0025946952,0.0033539352,0.005973408,0.0044973353,0.0039884555,0.004304721,0.008350412,0.013210268,0.0021129928,0.004720281
1njg,0.014360322,0.010705644,0.14344409,0.044083245,0.011574184,0.053810246,0.04468315,0.005195462,0.0023570263,0.012563431,0.03686077,0.08270679,0.017076302,0.031861406,0.08649342,0.35565186,0.03681625,0.009756461
1nkp,0.0020475418,0.0012063319,0.00414439,0.004451101,0.00149035,0.9397831,0.003061297,0.0019368464,0.006037161,0.004363821,0.00444924,0.0068896194,0.0036560793,0.003378563,0.0027414437,0.0046961443,0.0027362145,0.0029308526
1nkw,0.17569889,0.013046468,0.1389155,0.013637234,0.017236816,0.20538868,0.043656196,0.011276854,0.10942208,0.024804845,0.014163854,0.084183164,0.026027398,0.0062405495,0.055945795,0.018739004,0.013673005,0.027943706
1nob,0.9343162,0.0047269706,0.0013509432,0.002638727,0.0054041697,0.0019478997,0.0040592314,0.0079666395,0.010146356,0.001684697,0.0019908226,0.004729635,0.003281881,0.0051534297,0.0019573409,0.004006646,0.0025732378,0.00206533
1nwa,0.0074666096,0.011053047,0.5765239,0.013417064,0.0063458467,0.038184095,0.045978386,0.004050293,0.03167723,0.012835807,0.0071158954,0.0060478477,0.02021315,0.0040470706,0.17622209,0.0105765015,0.013225842,0.015019351
1nzo,0.005192956,0.007750878,0.0074655428,0.013124909,0.01299575,0.00898728,0.013030617,0.013019771,0.013248813,0.002423142,0.00398029,0.0060808714,0.005612705,0.014095307,0.86183524,0.004904486,0.0029846355,0.0032667897
1o5o,0.0013071211,0.0024327398,0.9694567,0.0009623311,0.0006907516,0.0031495236,0.0013092401,0.0011131009,0.0009765012,0.00091246236,0.0021930716,0.0053836727,0.0012452593,0.0011871066,0.00097625953,0.003815528,0.00187385,0.0010148521
1o8b,0.013104915,0.009908112,0.8202153,0.014937287,0.0071910983,0.004559429,0.008841116,0.02066873,0.014567017,0.011357036,0.005889798,0.010698842,0.011545497,0.00787475,0.011951692,0.0063053053,0.0117042065,0.008679905
1o8r,0.0018897166,0.0023084688,0.0020019033,0.0028152184,0.0025346004,0.0025807547,0.0022838463,0.003190996,0.9452892,0.00367503,0.002392406,0.0037450627,0.0044773463,0.0039025822,0.006938817,0.0028470969,0.004712405,0.002414466
1ogc,0.0039717345,0.0016678998,0.9385942,0.0027989754,0.005872525,0.0019076419,0.0020416493,0.006143229,0.0012234753,0.0038517679,0.003937169,0.0072997888,0.0029850898,0.0032925813,0.005830921,0.004250622,0.0010605466,0.0032702375
1ogy,0.0012543466,0.0054662614,0.009643382,0.003924043,0.0014288549,0.002243775,0.9470469,0.0011620092,0.0021169938,0.0037283436,0.001627106,0.0010907965,0.002675295,0.0024057468,0.0066028954,0.004655761,0.0013923866,0.0015351159
1oi2,0.031755228,0.009515596,0.76470864,0.0076197465,0.016692063,0.009726807,0.02671363,0.007359431,0.0064752526,0.014552922,0.015222324,0.0032726256,0.009374451,0.0048155594,0.004980958,0.03760653,0.010924755,0.018683586
1oil,0.0024642206,0.0016811633,0.0017054505,0.0021277743,0.003155672,0.002124528,0.0041035754,0.0012180659,0.95950955,0.002713013,0.0020565188,0.00208483,0.0019276674,0.002563621,0.006215881,0.0012480026,0.00076274975,0.0023376876
1ojj,0.0017982234,0.0038156295,0.002136051,0.0030451429,0.0014648341,0.0023192884,0.004708949,0.0020339652,0.9516086,0.0019867679,0.009402862,0.0030091794,0.003975757,0.0021967997,0.0030341793,0.0006834773,0.0016051497,0.0011749485
1om0,0.0072946795,0.008581145,0.005318199,0.0062178597,0.0048296964,0.0038700318,0.004066909,0.0036404748,0.8863446,0.007807129,0.007300281,0.0067981146,0.009405801,0.01303241,0.002867446,0.0063867066,0.008679309,0.00755928
1on4,0.010949831,0.02700678,0.13515066,0.035061333,0.014567478,0.022638435,0.4448804,0.028139684,0.031294372,0.021782286,0.02090296,0.012544479,0.0110873,0.015446054,0.10343131,0.021482784,0.032807786,0.010826054
1onl,0.0016526149,0.002662674,0.09713974,0.0021482052,0.001360498,0.0075495294,0.001665625,0.00131768,0.0005196357,0.0034999056,0.0028774273,0.0026099,0.0024705536,0.004020152,0.0024083375,0.8610289,0.0026522365,0.0024162917
1oo0,0.0016532006,0.0022097565,0.0024808997,0.0016983696,0.002517278,0.9607139,0.0010790682,0.0037780982,0.0033290396,0.0026962536,0.002515285,0.0018340512,0.002172102,0.001206711,0.0042366534,0.001211248,0.0025478995,0.0021201205
1oqj,0.007671327,0.0012715656,0.0015073173,0.003707606,0.004861383,0.8904244,0.005336209,0.0011758881,0.0012244935,0.0023414819,0.00081746985,0.058893893,0.0016368806,0.010134257,0.003723026,0.00188536,0.0017174282,0.0016699947
1owc,0.01629522,0.013237034,0.6642806,0.012247095,0.006373105,0.0067750313,0.012616955,0.03037947,0.0060020043,0.017373629,0.011811251,0.00803619,0.03236838,0.015489315,0.03705024,0.09128685,0.008546443,0.0098311
1p65,0.8324069,0.0038903884,0.008432187,0.0033764215,0.011947495,0.0068353727,0.0035609493,0.0037129002,0.11243973,0.0023009356,0.0008466494,0.0008876123,0.004186247,0.0015088142,0.00089529547,0.00065381423,0.00080025976,0.001318037
1p9o,0.010132555,0.035032187,0.29855484,0.014021085,0.010853125,0.40150392,0.0072822077,0.028838327,0.018213121,0.020735841,0.01239803,0.019735282,0.026271954,0.0142365955,0.0070685577,0.024501253,0.042942546,0.007678568
1pbi,0.0022683071,0.0022411516,0.0018699577,0.0021968957,0.0023430646,0.00252122,0.0012126904,0.003268168,0.95885473,0.0022332373,0.0033374566,0.001527229,0.0019723724,0.002708435,0.0027723017,0.002790478,0.0028102447,0.003072087
1ph1,0.0013975851,0.0007500208,0.00012121604,0.00088875194,0.0047284365,0.009326426,0.0020955033,0.0012072015,0.0008290789,0.0016900818,0.0020028793,0.9674727,0.0008941291,0.0012776462,0.0020097762,0.0006413753,0.001910758,0.00075650215
1phk,0.0032542231,0.019991687,0.011157572,0.0066903825,0.005696997,0.029572254,0.008752578,0.0045230463,0.0004604775,0.013966106,0.0024766412,0.14351694,0.04642126,0.010067936,0.0254409,0.6581145,0.007233352,0.0026631097
1pi2,0.002002016,0.0020997962,0.0017242312,0.002047741,0.0016266941,0.002629443,0.0013640382,0.0017109484,0.96787965,0.0017661446,0.0022207827,0.0016760086,0.0016273491,0.0021051439,0.0012072959,0.002027631,0.0022715214,0.002013684
1pil,0.0016190121,0.0018045037,0.015715307,0.0014959932,0.00088955817,0.0003970374,0.00036688137,0.00040595062,0.0006159281,0.0011083334,0.00075730437,0.0022459617,0.0014585776,0.003791087,0.95683557,0.007316445,0.0021748666,0.0010017065
1pmi,0.004753239,0.0126333935,0.23761566,0.012755862,0.0060710087,0.47703663,0.018153729,0.03723899,0.022142138,0.019246979,0.032468934,0.01783106,0.015112079,0.017170383,0.013282246,0.011020064,0.021050276,0.024417339
1pn5,0.011291035,0.024023509,0.068422,0.025613546,0.040161777,0.16341224,0.01890285,0.1098613,0.33317462,0.013198575,0.009977547,0.034401864,0.011282486,0.024572015,0.010889594,0.01248481,0.0064257258,0.08190446
1psp,0.002536032,0.0023200163,0.002425749,0.004500584,0.0013516432,0.0039980304,0.00649593,0.0029361714,0.9379106,0.0034686779,0.0051052896,0.0020958602,0.0037652627,0.002640136,0.009351218,0.0024710048,0.002752527,0.0038753268
1pvt,0.0022284896,0.0023898433,0.94892716,0.0018665118,0.0014225323,0.0062785186,0.0036519563,0.0074758185,0.001535705,0.0053612646,0.00077255745,0.0015807543,0.0024981236,0.0027132188,0.0023482912,0.004098501,0.002583315,0.0022674464
1pw6,0.007592653,0.0043384195,0.0024100079,0.006528967,0.0067022024,0.0050808676,0.0009864239,0.0031733685,0.9374294,0.0022655253,0.0040528397,0.0045474875,0.0016454578,0.0028188047,0.0023828791,0.0018039705,0.0041560307,0.0020847155
1pwu,0.002562327,0.0013831506,0.003411736,0.005113538,0.0032185002,0.008067089,0.0026647963,0.0026943597,0.94860244,0.0025148,0.0026661118,0.0037668042,0.0011468751,0.0029736485,0.0038823003,0.0013321738,0.0010017208,0.00299756
1qb4,0.0042330297,0.0060721193,0.80981404,0.011579872,0.014688793,0.00435084,0.020309005,0.0053089703,0.012179016,0.014239133,0.011183055,0.010676066,0.0141357435,0.014470784,0.011691381,0.0173187,0.009173481,0.00857592
1qcz,0.012458326,0.02272244,0.47082922,0.016992891,0.016772605,0.01392337,0.007355633,0.040103663,0.015750399,0.023804676,0.021107415,0.025235606,0.022375826,0.018256705,0.074224725,0.1607324,0.016653085,0.020700997
1qf6,0.001366096,0.0006058087,0.9530996,0.0035451697,0.0020340595,0.0012669935,0.0035530087,0.008135086,0.00062519294,0.0020113564,0.002311277,0.004172435,0.002444333,0.0026522535,0.0066890432,0.0011967841,0.0029097889,0.001381882
1qm7,0.014278163,0.008887294,0.0045420695,0.007974827,0.0074726758,0.00801991,0.009660213,0.005465107,0.8533068,0.008028848,0.006579142,0.00678729,0.011136926,0.011702427,0.010444409,0.009891242,0.009108424,0.0067143124
1qo8,0.026884975,0.040501047,0.20342368,0.036189318,0.025184529,0.016030803,0.33909348,0.023005966,0.06353911,0.033699267,0.013441183,0.012206072,0.012876011,0.019113623,0.06317551,0.021306876,0.03011497,0.02021367
1qpq,0.008888839,0.0077723227,0.13936333,0.013356347,0.019713568,0.063582376,0.013984986,0.00875554,0.10037021,0.06870765,0.08379352,0.017281665,0.028840933,0.031378455,0.1570704,0.17754698,0.0378464,0.021746494
1qu9,0.0379217,0.016976994,0.6014631,0.016264476,0.012531796,0.010326582,0.031124614,0.016208295,0.029886134,0.015924841,0.0071245767,0.012248827,0.010816789,0.02010853,0.11672817,0.011141968,0.015193335,0.018009303
1qvj,0.07152735,0.077844076,0.15421525,0.03838368,0.01322674,0.100531735,0.03751403,0.014534919,0.24385834,0.040803898,0.020314882,0.010975481,0.011864564,0.019151533,0.014819227,0.008518017,0.07356487,0.048351374
1qvs,0.0015242988,0.0047972123,0.0062752008,0.0029124327,0.0048678764,0.004743725,0.8824174,0.0063351295,0.0033559303,0.0067539983,0.0026569185,0.0065409797,0.0030640983,0.0033540523,0.04996994,0.0039935336,0.00461475,0.0018225667
1qzu,0.010223828,0.015241082,0.78724635,0.008409708,0.009665921,0.037699275,0.0042324224,0.01611698,0.0096130995,0.007911144,0.014222659,0.006899123,0.012334414,0.004146323,0.010401631,0.012077782,0.019931441,0.013626859
1r2x,0.0032625974,0.0039572003,0.002515581,0.0037473685,0.001346109,0.002078012,0.003018913,0.0010962663,0.0013559131,0.0008370497,0.0005838415,0.9629171,0.0020482622,0.0013961749,0.003723593,0.0028857358,0.0011285265,0.0021017734
1r4y,0.03336462,0.010314517,0.007827158,0.011331954,0.00603574,0.010502707,0.013450787,0.008698862,0.8203398,0.008794643,0.0113502545,0.010255699,0.013729553,0.011231775,0.006132765,0.004581159,0.007228373,0.0048295567
1r8u,0.00094770466,0.00051514455,0.0011602775,0.0019465118,0.0024757944,0.9660975,0.003212244,0.0007468915,0.0026415524,0.0036584826,0.0030295993,0.0020100903,0.002530328,0.0007854455,0.0025002824,0.0025803254,0.0015248359,0.0016370324
1r94,0.0027719045,0.005831152,0.93027675,0.0038934508,0.0042679487,0.0018260222,0.004733569,0.0025973907,0.0017977578,0.0072642774,0.0036028456,0.0017518139,0.0030862594,0.0022836262,0.010682869,0.0024062246,0.007970365,0.0029557238
1r9x,0.00081648503,0.0008560906,0.9793249,0.0011010781,0.0010838426,0.00048540533,0.0026176192,0.0007158941,0.001887724,0.0017186595,0.0008250286,0.00073027844,0.0020929794,0.0013782758,0.0007786873,0.0012572543,0.00083069125,0.0014990101
1rb8,0.92396075,0.005393338,0.01398704,0.0033868076,0.012116462,0.003201824,0.001612319,0.0051551987,0.005650698,0.0030102988,0.0028409758,0.0014748469,0.0031402905,0.002458085,0.0036730892,0.0032512203,0.0025227673,0.0031640597
1rco,0.062308576,0.0094629275,0.28481922,0.019038014,0.018756537,0.0776621,0.014716409,0.009744702,0.025382016,0.02630258,0.010086793,0.026188364,0.010919249,0.013380951,0.022594117,0.0132552525,0.348143,0.0072392393
1rg1,0.013087737,0.0051098824,0.005965518,0.007997159,0.005512369,0.87136835,0.0023333828,0.0073055867,0.016063808,0.0088388575,0.010939934,0.0014776018,0.020886539,0.006881957,0.0020322802,0.0014789397,0.0071049966,0.005615146
1rjt,0.007025875,0.0060471282,0.012470287,0.0065692994,0.0043780045,0.0050828718,0.0057779746,0.004115593,0.8871964,0.0071480516,0.0041392776,0.009217239,0.006666896,0.0077406447,0.0057455245,0.0065756803,0.005806054,0.008297204
1rmj,0.0016069807,0.0050133932,0.0054630125,0.005298169,0.0075629437,0.004503647,0.0056650345,0.0032821242,0.91702306,0.004175663,0.0055365865,0.0041680494,0.0037174318,0.006555734,0.007895235,0.0018905774,0.00402473,0.0066176383
1rq6,0.00058412703,0.00069709757,0.004158166,0.0006994213,0.0010410647,0.0005061363,0.0014339221,0.0008094355,0.0012086282,0.0007984035,0.0009164127,0.9810549,0.0029042228,0.000676689,0.00091054157,0.0002321294,0.00049209374,0.0008766063
1rr7,0.015764788,0.017054614,0.62117046,0.021324249,0.023677742,0.018619668,0.0032627292,0.03839166,0.029260559,0.034467567,0.021074438,0.014643899,0.051318765,0.017256208,0.02465999,0.02058778,0.0103573585,0.017107481
1rwu,0.012785938,0.0089430045,0.7023865,0.016273485,0.037046757,0.0021161318,0.002589145,0.0061814426,0.008982541,0.013592429,0.016573839,0.027816905,0.041000582,0.017415943,0.04362831,0.021732265,0.004916282,0.016018584
