name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010630962,0.010941748,0.004369967,0.0139111765,0.010644161,0.017957672,0.004155006,0.009920806,0.7534051,0.012633842,0.0093520675,0.009943624,0.01283142,0.004625593,0.069069564,0.0033774516,0.009963867,0.032266077
1khi,0.031976327,0.031992372,0.101227984,0.04172665,0.059574246,0.31705067,0.019170593,0.023202553,0.029789586,0.02977926,0.040406246,0.106976815,0.031579245,0.01590153,0.028396558,0.018498683,0.030462198,0.042288482
1kl7,0.009573773,0.15698981,0.4732558,0.01539277,0.010229851,0.03951859,0.0072677042,0.1235223,0.03245724,0.021427628,0.02135622,0.011900886,0.017079383,0.020401698,0.002301084,0.008949899,0.010910366,0.017464923
1knb,0.8661718,0.006079201,0.0105355205,0.0070578433,0.0056696576,0.001988817,0.0009962813,0.004845158,0.020382583,0.004633428,0.002312211,0.0023332657,0.0052136756,0.017263897,0.026546346,0.006999744,0.004400163,0.006570423
1kon,0.011810574,0.0036903752,0.8497935,0.012344828,0.007361061,0.0045082653,0.0019110363,0.0025317695,0.0019846908,0.011294309,0.007035038,0.02903422,0.0073207677,0.0058434894,0.012357502,0.008345439,0.011910575,0.010922559
1koq,0.006185515,0.0051017944,0.8142575,0.005783026,0.0053146863,0.001991573,0.02108543,0.0040588058,0.05887065,0.00503194,0.010103095,0.013226791,0.019551951,0.012576293,0.009789814,0.00095144194,0.0028613862,0.0032582337
1kv5,0.00010370504,0.97715265,0.004732868,0.0007068893,0.0005673619,0.0003197397,0.0012341539,0.0074066115,0.00070548715,0.0011389272,0.00036084445,0.0026311835,0.0014327867,0.00040710787,0.0001167497,0.000292365,0.0001856309,0.0005050388
1l3w,0.0008357541,0.00088653836,0.0005169845,0.0012893282,0.0010920563,0.001525853,0.0008580243,0.0010362158,0.00095362857,0.0011349585,0.0015211977,0.001263884,0.0009920056,0.0012003308,0.98135537,0.00065913575,0.0014002855,0.0014784682
1l6j,0.0008385525,0.00060126197,0.0005883005,0.0009470769,0.00052234187,0.0013566276,0.00029564742,0.00053142343,0.9877709,0.0006756532,0.00041192342,0.00063284405,0.0006389143,0.0006842206,0.0009793724,0.00054835744,0.0009195274,0.0010570975
1laj,0.30387944,0.014313163,0.099734515,0.010666355,0.2927761,0.0601893,0.006101614,0.03801327,0.011335753,0.039263256,0.007520145,0.0065653184,0.018383045,0.012791099,0.01476427,0.036928166,0.01119904,0.015576185
1ldi,0.0022883483,0.0050236494,0.0023070518,0.0038034148,0.0012726493,0.0029833764,0.00090960204,0.0026060697,0.010400452,0.003594403,0.0038118192,0.0049144914,0.004706935,0.0029066643,0.92847747,0.003737707,0.0069518625,0.009303995
1lfp,0.006658915,0.0031870883,0.85545963,0.0057234117,0.0031462887,0.0032416752,0.0027510782,0.0012994629,0.0018243365,0.009544493,0.004532607,0.0791547,0.003367827,0.005356549,0.00250905,0.0050319643,0.003422633,0.0037882598
1lg7,0.4935274,0.004258223,0.0089835515,0.0060430304,0.39563248,0.0027339074,0.0022017711,0.011678874,0.0027832345,0.015569062,0.0030134204,0.011289288,0.0057810624,0.014345188,0.0031819064,0.008543848,0.0056871623,0.0047466704
1lti,0.0016925298,0.003011432,0.00315154,0.0036888637,0.003031182,0.00548995,0.0013595177,0.0031217868,0.9505584,0.0046715736,0.002019378,0.0017941433,0.0015844807,0.0037034482,0.0019631675,0.004277466,0.002141676,0.002739495
1lyl,0.0053102598,0.001644779,0.9559567,0.0024085818,0.002205577,0.002425613,0.0013038501,0.0004218017,0.00197367,0.0024999827,0.003481388,0.0036495004,0.0030138341,0.002773136,0.0025239326,0.0015340862,0.0033796004,0.0034937374
1m0t,0.0042178365,0.061818052,0.06893987,0.022156958,0.021450797,0.5141298,0.010160305,0.11238339,0.014888512,0.042781282,0.01638314,0.007534787,0.050319105,0.012773682,0.0035029454,0.01722957,0.0100634685,0.009266462
1m5q,0.01472281,0.025471544,0.011747878,0.015935061,0.03058501,0.30122086,0.01989648,0.01968484,0.01455591,0.012253495,0.018556714,0.2768458,0.120177746,0.020205691,0.020038078,0.038283464,0.021887742,0.017930863
1m93,0.007965719,0.008801378,0.012505011,0.007984875,0.006791372,0.011726261,0.0051508453,0.008942981,0.8467312,0.009488037,0.009468715,0.012117077,0.008330801,0.013043556,0.0076618656,0.007715978,0.007878636,0.0076957424
1mbt,0.005840338,0.02519952,0.77344906,0.007999611,0.006038377,0.0079988055,0.046337456,0.0098910825,0.020138964,0.00723939,0.0066606994,0.0095481705,0.012460402,0.0132162245,0.022196785,0.008129888,0.011260321,0.006394893
1mc2,0.0021958642,0.0034486246,0.0022184486,0.0018692304,0.002747541,0.001963022,0.0022074827,0.0028260953,0.9589216,0.0022950873,0.0016359327,0.0033544088,0.0018455646,0.002782968,0.0025391306,0.0021627112,0.0025630812,0.0024232655
1mj2,0.03447906,0.010728764,0.17922087,0.014967745,0.056662075,0.46626982,0.0088492185,0.041293107,0.0010448311,0.021351725,0.0065500755,0.022157285,0.015795441,0.024026355,0.010335955,0.06859051,0.0065789768,0.011098182
1muf,0.061587922,0.06277861,0.11425236,0.030390378,0.043909762,0.24999505,0.022770043,0.024475118,0.019409757,0.03218998,0.021028118,0.029732952,0.02286971,0.018524373,0.02874089,0.09394322,0.06522739,0.058174398
1mw7,0.00757364,0.003733889,0.82000333,0.0062257065,0.009577306,0.0088053,0.001468261,0.0021367513,0.0010741382,0.01953994,0.005074378,0.07002061,0.0054658414,0.005539833,0.002208786,0.013231089,0.010963301,0.007357805
1n4k,0.024801362,0.018161178,0.010067871,0.045569096,0.0027743513,0.028542928,0.0044316193,0.0058698496,0.038797837,0.009807086,0.69555056,0.019584423,0.0062072603,0.022809975,0.015620026,0.032917157,0.010666796,0.007820695
1n4r,0.0008935575,0.00052131165,0.00019093943,0.00078100007,0.0003438918,0.0011124115,0.0013051392,0.00047416353,0.0005862597,0.00046853704,0.0036003243,0.00063737563,0.0019550875,0.00086295867,0.00017119815,0.9842228,0.0008766101,0.0009963217
1n7z,0.48620537,0.04569254,0.030097418,0.029847523,0.01855261,0.013030563,0.0061546783,0.01063997,0.17021458,0.053142987,0.012798011,0.021870391,0.009573686,0.016698608,0.011325596,0.032286733,0.013816097,0.01805261
1ndq,0.0007393029,0.0007794373,0.0017445694,0.00072069804,0.00044513124,0.0004724369,0.0007450626,0.0010201955,0.98641056,0.0006340489,0.0006184811,0.00066316396,0.00078842125,0.0016745653,0.0005278792,0.0009050663,0.00047856002,0.000632415
1ni5,0.0035042574,0.0027926217,0.8792153,0.012585904,0.014047166,0.004998553,0.0028457467,0.007723338,0.0007037506,0.0038226824,0.012415067,0.021273116,0.0081186425,0.0038199343,0.010528103,0.002163056,0.0041850773,0.0052577
1njg,0.007066895,0.004087121,0.016478885,0.019585948,0.011848513,0.06587805,0.0039028027,0.004046366,0.0030208624,0.011655057,0.024173139,0.081633635,0.009003728,0.010848215,0.022371275,0.69354254,0.0032370372,0.0076199295
1nkp,0.0010965264,0.0016363567,0.0056999293,0.0033147777,0.0024007063,0.9569138,0.0037088806,0.0026475934,0.0017311737,0.002888282,0.0016191646,0.007194293,0.0022060268,0.0013556782,0.0014364908,0.0007367402,0.002094284,0.0013192714
1nkw,0.06823923,0.007334564,0.0956076,0.027949441,0.04938228,0.13123892,0.053582676,0.01137483,0.0122430185,0.01718831,0.03687507,0.33388165,0.026643783,0.020401984,0.078974776,0.0051551852,0.01894057,0.0049861
1nob,0.8826753,0.0051385434,0.0054719076,0.0068078698,0.007878543,0.0060678427,0.005086721,0.005004383,0.01127581,0.0032318772,0.004369001,0.0070571303,0.010371237,0.016133932,0.0042832163,0.002707259,0.0068077915,0.009631549
1nwa,0.007158931,0.00682044,0.68764645,0.009428787,0.011090882,0.08536714,0.012929763,0.0033535734,0.0022570258,0.012129313,0.016899226,0.02067167,0.011999887,0.003009593,0.08453321,0.0041118357,0.011992645,0.008599655
1nzo,0.00075909996,0.0012039501,0.0010080657,0.003690579,0.0019030158,0.0019651633,0.0038664949,0.0023638103,0.008692586,0.0027990865,0.002625081,0.0031526682,0.0035258345,0.0024138934,0.9546651,0.000904958,0.0011348904,0.0033257478
1o5o,0.0052057565,0.0056611756,0.9246553,0.0031618804,0.0029223086,0.0065650092,0.0045260023,0.0008623001,0.0032328856,0.004485557,0.005890021,0.0074599744,0.0075544138,0.0037214544,0.001430816,0.0059849187,0.0043737874,0.0023064334
1o8b,0.014084384,0.0122103905,0.76723385,0.01488993,0.016086878,0.0044980883,0.009814076,0.004535884,0.009005761,0.016349334,0.01047936,0.010683356,0.026131514,0.010678472,0.0488011,0.0043687825,0.008796521,0.011352386
1o8r,0.0021746242,0.0014356978,0.0019965079,0.0024361594,0.0024230094,0.0036486364,0.00090690143,0.0013339877,0.95840657,0.0032874122,0.0017326097,0.0029069872,0.0026430218,0.0021239172,0.007318875,0.001286753,0.001370685,0.0025676468
1ogc,0.0014468771,0.001169343,0.96454763,0.001708281,0.0022649292,0.0022823242,0.0031452249,0.0009764317,0.0008329948,0.004004767,0.0041034264,0.0038803874,0.0028884646,0.0012645368,0.0018377481,0.0009886122,0.001222432,0.0014355237
1ogy,0.028352544,0.040295973,0.031092856,0.009357169,0.029758833,0.001705497,0.6923735,0.025067959,0.006140551,0.024108006,0.01023049,0.009434845,0.010380889,0.014418242,0.028725848,0.015861075,0.007750929,0.01494482
1oi2,0.02710567,0.01653572,0.7966737,0.00531074,0.011901553,0.0040709516,0.006075713,0.0026498828,0.0036878309,0.04515891,0.0038324797,0.007132451,0.01740277,0.0066403244,0.0036555883,0.026407141,0.0057631624,0.009995428
1oil,0.002702856,0.0026937681,0.0012591002,0.0014458345,0.0028295233,0.0017274843,0.0007351224,0.0010118331,0.9628989,0.005358943,0.0013889043,0.0031835765,0.0017771557,0.0021489747,0.0034065545,0.001239004,0.0013393486,0.0028530061
1ojj,0.006275633,0.0032727027,0.0053631794,0.00370742,0.0028108635,0.0055352645,0.0016942156,0.0022145598,0.919192,0.005999537,0.023978602,0.0032607878,0.0032108768,0.0027460733,0.0012213008,0.004198632,0.0033440369,0.0019742467
1om0,0.0046572178,0.0044025034,0.0017390572,0.0029651844,0.0017735456,0.004113645,0.0011156858,0.0030196891,0.9514973,0.0041406173,0.0024392966,0.0030044648,0.0017654961,0.0027493492,0.0015692618,0.0022309024,0.004453857,0.0023629884
1on4,0.0028396756,0.01805852,0.38475665,0.0303397,0.022352181,0.010207345,0.20599063,0.04086644,0.008728625,0.020690762,0.019334886,0.0047194585,0.009560203,0.009905545,0.18015854,0.010189703,0.008395502,0.012905587
1onl,0.00045012828,0.000874156,0.00067413435,0.0008216672,0.00027845023,0.0009747731,0.00083284226,7.677424e-05,0.00061342417,0.00047454282,0.0007958196,0.0006565772,0.00015452692,0.00012644238,0.00028271222,0.9907584,0.0004477241,0.0007068867
1oo0,0.0030426816,0.0034276948,0.0053865667,0.0043180403,0.003875745,0.9069829,0.007961379,0.00304565,0.001418983,0.005018939,0.0033894656,0.004695512,0.009263085,0.003301625,0.018490462,0.0044404943,0.006578683,0.0053621214
1oqj,0.0020697268,0.001225117,0.0019023853,0.0041738716,0.0040559587,0.9505692,0.0024315987,0.0014865978,0.0013439312,0.0016668782,0.0027283952,0.01663334,0.0010337882,0.0015057934,0.0032736515,0.0011865417,0.0017831877,0.000930035
1owc,0.0085905185,0.011385865,0.79885423,0.0069861943,0.012049972,0.024177674,0.0024515477,0.015918206,0.0017298979,0.010005196,0.0065837717,0.0091941245,0.009788821,0.009652991,0.013833008,0.017513383,0.022765867,0.018518707
1p65,0.7691721,0.013285482,0.006334046,0.003887926,0.012622892,0.026996396,0.002987408,0.016223447,0.10605043,0.0038872086,0.0023892426,0.009264056,0.0053308494,0.004416533,0.00024232322,0.008735295,0.0045555574,0.003618929
1p9o,0.010733373,0.009537119,0.2480041,0.00500324,0.010487061,0.6151077,0.0068172305,0.0112517355,0.004107115,0.013137029,0.010674367,0.008562073,0.004522467,0.013680333,0.0004579035,0.018417664,0.0068190247,0.0026804595
1pbi,0.0014242792,0.0025552264,0.0010592053,0.0019765531,0.00087970926,0.003198279,0.0019781005,0.0011835067,0.9733767,0.0015982956,0.0016249227,0.0008588343,0.0010857775,0.0015820179,0.0015134135,0.001589722,0.001117085,0.0013983424
1ph1,0.0018913985,0.0001418452,0.0017020818,0.0007872466,0.0029360966,0.006402294,0.0018437832,0.00091386377,0.0023537546,0.0006975317,0.00020196832,0.97321963,0.00090036815,0.0030313905,0.00020645502,0.0007945607,0.0002713298,0.0017043947
1phk,0.0031914986,0.0065036346,0.00073267665,0.002994572,0.0026578642,0.029467894,0.009391959,0.0020080598,0.0046407804,0.0032380063,0.0020547102,0.0069557624,0.0011569258,0.0009642538,0.012845185,0.9032788,0.0043598427,0.003557404
1pi2,0.001802154,0.0027680818,0.0019254577,0.0030126353,0.001232953,0.0075820424,0.001317814,0.00103493,0.96087664,0.0024388921,0.0037840372,0.00091067754,0.001427131,0.0021029375,0.0015478963,0.0023909477,0.0018963586,0.001948346
1pil,0.0028660118,0.0025106722,0.006508919,0.0017197382,0.001345159,0.000795175,0.0017409336,0.0010909264,0.00036805827,0.0047284192,0.004100538,0.012556749,0.0014300598,0.0022506022,0.9505811,0.0014207291,0.0014688582,0.0025174068
1pmi,0.0035766063,0.010635241,0.096345134,0.008492378,0.005454203,0.7626914,0.005752423,0.012110625,0.0011760537,0.012479874,0.0408241,0.007675912,0.010631266,0.0039835703,0.0035532631,0.004369532,0.0059362445,0.0043122442
1pn5,0.016806463,0.033285663,0.056039326,0.045090776,0.029254224,0.04123855,0.01685347,0.14019385,0.3768248,0.030631855,0.020406947,0.03229061,0.030577553,0.025512703,0.024591232,0.0139047,0.026066702,0.04043054
1psp,0.00068459386,0.0010613668,0.001571277,0.0011671741,0.00056345115,0.0008321426,0.00031308964,0.0006828148,0.98411083,0.0017505699,0.0009853132,0.00037946584,0.001160277,0.000994911,0.00077888556,0.00065928604,0.0011254847,0.0011789125
1pvt,0.0029120308,0.002669658,0.9097724,0.0030589441,0.0124386,0.015826965,0.0043003545,0.0015689734,0.000513276,0.0042467415,0.0061162286,0.015014266,0.0030370806,0.0048911073,0.0022979109,0.0040421234,0.005403664,0.0018897665
1pw6,0.0058233864,0.007253174,0.0042767576,0.004799284,0.020888599,0.0152247725,0.0036535303,0.003250058,0.89037544,0.003030939,0.0057456507,0.0031233036,0.010643631,0.0019634631,0.0041175173,0.0030469587,0.0050943154,0.007689121
1pwu,0.00053606037,0.0010771409,0.0011270646,0.0017016965,0.0028387844,0.008140695,0.00025525969,0.0011135822,0.9705879,0.0017049657,0.0014505903,0.0006706723,0.001331139,0.0013907,0.0022787466,0.00095092895,0.0011091805,0.0017349137
1qb4,0.004686575,0.0110686375,0.7644578,0.0114577,0.0053651254,0.008293032,0.01610917,0.016258622,0.0067357244,0.020244,0.021413174,0.030941134,0.027597329,0.009398854,0.02114157,0.0044112857,0.01122312,0.009197048
1qcz,0.030521745,0.015742084,0.604794,0.016931059,0.013264179,0.04309299,0.007516052,0.014732362,0.017479494,0.026018038,0.018289838,0.012406594,0.016093915,0.021613069,0.021835834,0.05850321,0.021359185,0.039806314
1qf6,0.00090268033,0.0018004492,0.95187014,0.0034152498,0.0033169456,0.0012079474,0.002051647,0.011007527,0.0012149852,0.0021747667,0.003627312,0.0048893397,0.0015617197,0.0020189935,0.0046867565,0.0011698877,0.0021240583,0.0009595342
1qm7,0.0058264867,0.0023246421,0.0016464692,0.0015782848,0.0020688085,0.001638805,0.0013633025,0.0015863845,0.95935184,0.0023488805,0.0023835367,0.0030519525,0.002404751,0.0013673081,0.0024800168,0.0032651634,0.0022862353,0.0030270687
1qo8,0.0064951587,0.017160421,0.16704094,0.03116948,0.024842044,0.03629121,0.23535632,0.011120353,0.030092213,0.026205694,0.028284032,0.024097417,0.037264768,0.014346618,0.25847104,0.017337665,0.010852596,0.023572072
1qpq,0.007050626,0.008119675,0.74428666,0.0068801655,0.0073294984,0.027957529,0.013460784,0.0033144073,0.01681358,0.011454499,0.0047491505,0.0059415186,0.01300134,0.01115919,0.070330314,0.03500687,0.0053789015,0.0077652326
1qu9,0.007983112,0.0044666654,0.88509476,0.006976813,0.006583352,0.00207994,0.013563365,0.003429403,0.0064132437,0.004138571,0.007661657,0.0070657083,0.007435457,0.01267732,0.01758476,0.0014846759,0.0025000253,0.0028611328
1qvj,0.019535443,0.18318865,0.26303706,0.045998864,0.0090956045,0.07313191,0.02426925,0.059257224,0.14568211,0.03814605,0.02220968,0.041103624,0.014285247,0.013380123,0.003139309,0.014492097,0.012262306,0.017785473
1qvs,0.0034152484,0.0031733012,0.0035338032,0.0053293584,0.009028337,0.010851717,0.5869419,0.0037555553,0.004003546,0.0071640527,0.0025173891,0.006789746,0.0068961205,0.0051531917,0.31557855,0.011782979,0.0038951414,0.01019011
1qzu,0.0020030024,0.0016163943,0.9521142,0.0015202862,0.0014519378,0.020096002,0.00034129538,0.0010589437,0.0014396484,0.0014328703,0.004017868,0.0009666716,0.0011902874,0.0018550671,0.00066558854,0.0052012056,0.0015100205,0.0015187211
1r2x,0.0027838994,0.0030361384,0.004929704,0.0031347421,0.0033897313,0.0043147285,0.003720178,0.001122325,0.0027476128,0.0021398768,0.0020891037,0.95111847,0.0014941981,0.0032129956,0.004339255,0.0018040201,0.0020553917,0.0025675863
1r4y,0.040167075,0.013545749,0.0032534301,0.005560503,0.0073153293,0.034371477,0.0076619037,0.0051067276,0.8182715,0.004501322,0.0101599805,0.01170624,0.0066382624,0.007214643,0.0037439056,0.0063035353,0.008717763,0.0057605677
1r8u,0.0015671741,0.0009328979,0.006361681,0.0019052363,0.006470465,0.96064293,0.0030341705,0.0011651109,0.0026559928,0.0015959562,0.0006416781,0.004753242,0.0012448329,0.0013312876,0.0011830851,0.002306867,0.00096205523,0.0012453374
1r94,0.0018387428,0.0040235827,0.94419265,0.006656793,0.0015752548,0.0016324207,0.0043168203,0.0015158573,0.0030522423,0.0036954843,0.0030511117,0.0042378474,0.0022400792,0.0024418836,0.007576483,0.00242036,0.0040808804,0.0014514807
1r9x,0.00095427973,0.0007867581,0.9818663,0.00091527455,0.00053400017,0.0013137675,0.0006513077,0.00027300164,0.0010180348,0.0012831603,0.0014512903,0.00080744975,0.0022924335,0.0011263492,0.0017682789,0.00061685743,0.00088342343,0.0014580019
1rb8,0.94910216,0.001414916,0.0035142961,0.0025321639,0.0058581773,0.0029172185,0.0037201275,0.0028975145,0.0054043513,0.0024854608,0.0026085067,0.0031882464,0.0027103736,0.002550204,0.0010299827,0.0037270698,0.0021970028,0.0021423018
1rco,0.07635221,0.012681422,0.32460386,0.0229932,0.04968336,0.084608175,0.02597038,0.02093241,0.052988227,0.019264426,0.02739868,0.033645015,0.022325525,0.016412463,0.015910322,0.0076601137,0.16569126,0.020879019
1rg1,0.0018426003,0.001801596,0.0047691474,0.0035948928,0.0054281056,0.9250481,0.0061386954,0.0028452496,0.008510457,0.002728945,0.0037509454,0.0073030638,0.004537896,0.0044339425,0.002675586,0.01121366,0.0019701233,0.0014070588
1rjt,0.006322387,0.005620122,0.004409907,0.004160499,0.008297581,0.0042985748,0.003558577,0.0062420075,0.89973336,0.0055389637,0.007415572,0.012201565,0.0046593486,0.0053499774,0.0034055887,0.008044973,0.006140832,0.004600253
1rmj,0.0009795837,0.0011884656,0.0019217263,0.002425906,0.0012567283,0.0011081516,0.00050712266,0.0013370138,0.9745651,0.001880702,0.0009226468,0.00065514556,0.0012768051,0.0013113868,0.0027963151,0.0019101283,0.002238623,0.0017183943
1rq6,0.00074829545,0.0014843441,0.0022019031,0.00062848476,0.0010033723,0.00017676108,0.0026476376,0.0057374383,0.0038925528,0.0013742131,0.0011557592,0.97000283,0.003331829,0.0013816198,0.00079294713,0.0008043419,0.0010451371,0.0015906116
1rr7,0.03261104,0.025212843,0.07816623,0.028766422,0.04529016,0.14352202,0.013259818,0.017711783,0.017437063,0.016682342,0.038896948,0.107214235,0.013921379,0.023500977,0.33200452,0.021564877,0.029054835,0.015182476
1rwu,0.007263015,0.0015841409,0.8508389,0.006417142,0.021914154,0.013317745,0.0060960054,0.0009580914,0.00037853414,0.010386802,0.010155728,0.04264578,0.0030843362,0.008160609,0.004259307,0.003825499,0.00480815,0.003906
