name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014336827,0.011833512,0.0063930894,0.0129132755,0.002314908,0.013356875,0.018455967,0.010478598,0.69843835,0.029481953,0.024345992,0.012794486,0.0121592125,0.009925366,0.08791486,0.015333398,0.012316235,0.0072071254
1khi,0.041016895,0.050226312,0.19634838,0.033843994,0.023416797,0.1796764,0.017059434,0.04036769,0.06837601,0.034364656,0.03157731,0.12042326,0.026483305,0.015921915,0.009389653,0.04326454,0.030399969,0.037843455
1kl7,0.008064586,0.07912494,0.6226397,0.0083555635,0.013575418,0.019842837,0.010695958,0.073840775,0.018764405,0.0103921285,0.014261133,0.0034998928,0.010756695,0.014741643,0.008659633,0.021464165,0.04681186,0.014508665
1knb,0.9296038,0.0023611237,0.001612131,0.0010035977,0.0011944809,0.0022353586,0.0008610077,0.0019308312,0.0038658592,0.004797296,0.0016933299,0.0020502252,0.0065973992,0.021680467,0.008211035,0.003667152,0.0028417306,0.0037931846
1kon,0.0139348395,0.011112075,0.8096401,0.012187856,0.005438038,0.01370703,0.0071594478,0.01212487,0.0031256257,0.010570014,0.00535484,0.021472711,0.008897785,0.005128209,0.008147448,0.03707873,0.009158286,0.005762167
1koq,0.006638871,0.008008042,0.7168672,0.010319924,0.00776864,0.006732311,0.1274087,0.005359541,0.05847458,0.011355344,0.0031083908,0.009486392,0.0071691913,0.0038407433,0.0037208935,0.0024892658,0.001125373,0.010126565
1kv5,0.0053651514,0.9372164,0.01017854,0.0014010296,0.0023188342,0.005991124,0.0012441251,0.014605198,0.007081348,0.0013325859,0.0010534488,0.0017344541,0.0013900903,0.0011213594,0.0017902975,0.0023917952,0.00255681,0.0012273652
1l3w,0.0050780145,0.00407415,0.0043014903,0.0024941764,0.0040085693,0.0064547216,0.0057583824,0.005093217,0.008161693,0.0032450485,0.003751252,0.0044096853,0.0043873126,0.0060581616,0.91939926,0.0067529688,0.004566351,0.002005457
1l6j,0.0010301946,0.0020739534,0.0010510179,0.0019738488,0.0025584227,0.0032630016,0.0007987881,0.0012768816,0.9735274,0.0012134967,0.0012153973,0.0013921203,0.0017660434,0.0011395323,0.0010233461,0.00078007916,0.0022094601,0.0017070333
1laj,0.76045746,0.0052655432,0.011393114,0.01308531,0.013276077,0.035624675,0.00322569,0.007207337,0.013195784,0.028184777,0.0028008327,0.013501133,0.00806271,0.053087015,0.0028462135,0.004551102,0.008190909,0.016044205
1ldi,0.0027041037,0.006978995,0.0018933354,0.0026396816,0.0019398137,0.002108057,0.004940363,0.0036686133,0.025615739,0.0031678972,0.001952912,0.0056585255,0.0019757345,0.0066529005,0.91585326,0.004211376,0.005463466,0.00257525
1lfp,0.010274355,0.0091926865,0.78270966,0.009050776,0.0058287703,0.0074237837,0.003255673,0.0065701148,0.005236554,0.008495094,0.005812409,0.057719316,0.017362183,0.005600435,0.008772066,0.039729066,0.008017354,0.00894973
1lg7,0.92914444,0.0050766193,0.0015314779,0.0017733335,0.023241784,0.0048118494,0.0022736723,0.0033721768,0.007471448,0.0026845508,0.0030001388,0.0017620807,0.0030870817,0.0006479394,0.0016892042,0.0020996341,0.0032008803,0.0031316127
1lti,0.0021546579,0.0020867225,0.0022805433,0.003063974,0.0029722145,0.0022530488,0.0012394747,0.0026206009,0.96391267,0.001509882,0.0015848823,0.0016251241,0.0032578218,0.0020447152,0.0009947798,0.0022761282,0.0021857012,0.0019371745
1lyl,0.0010471765,0.00066030363,0.98438406,0.0009238595,0.0010134203,0.00031244627,0.00045747097,0.000644525,0.0007122222,0.00071737816,0.00089028716,0.0013120751,0.000663491,0.0011294571,0.00058197975,0.0025801575,0.0014493655,0.00052032905
1m0t,0.0027466125,0.059937954,0.024986042,0.0073416964,0.008697562,0.43511534,0.00451883,0.38999712,0.011978399,0.0024710922,0.006749682,0.0013976159,0.0072028707,0.006808043,0.0050369482,0.00444072,0.01539039,0.005183009
1m5q,0.017196666,0.0152164195,0.0143274125,0.02572734,0.08385789,0.05362035,0.033996,0.022305127,0.019747881,0.01503754,0.031266198,0.33692187,0.17012998,0.013620065,0.009783931,0.0323464,0.029602718,0.075296156
1m93,0.0012534057,0.0020992397,0.0015084853,0.002909193,0.0016015364,0.0014516808,0.0014238519,0.0019998893,0.96229935,0.002628078,0.0055042766,0.0011853473,0.003405752,0.0026074967,0.0016798779,0.0019221698,0.0030247276,0.0014956625
1mbt,0.012218092,0.0036377562,0.85488546,0.004417367,0.0026761836,0.0015449718,0.030881245,0.010097292,0.0046318355,0.0038603987,0.0064236885,0.0017554497,0.010227049,0.0155830365,0.026515778,0.0007323091,0.0050712056,0.0048408913
1mc2,0.0016036318,0.0013422454,0.0010276822,0.0014287876,0.0012922917,0.0008299245,0.001351083,0.0014614551,0.9767228,0.00120713,0.002029853,0.0009716162,0.0016483146,0.0017538606,0.0011993706,0.0013531953,0.0015306281,0.0012462582
1mj2,0.032511406,0.017702317,0.32442933,0.032235794,0.08607005,0.10299475,0.01930353,0.0040190094,0.0023651281,0.017560361,0.012448884,0.044640515,0.009961424,0.022739956,0.030304294,0.2219306,0.008270441,0.010512191
1muf,0.016938733,0.018912246,0.025036307,0.02009842,0.026431978,0.6893258,0.009033471,0.0069825663,0.024092942,0.01232673,0.029696254,0.006900881,0.013959412,0.008446243,0.014471452,0.03766598,0.022521488,0.017158953
1mw7,0.012802557,0.0122477,0.7789929,0.016552879,0.0061275363,0.01952519,0.0040744552,0.0054875915,0.0053180964,0.008953455,0.010884873,0.036090583,0.018739559,0.0057236487,0.008806435,0.027961416,0.009465314,0.012245931
1n4k,0.019562924,0.029039003,0.0067140698,0.014800884,0.007021477,0.014660927,0.011201268,0.042195883,0.07654794,0.018577874,0.6353172,0.0047802306,0.021113122,0.015354891,0.009552169,0.04406238,0.016775813,0.012722033
1n4r,0.00396273,0.01180826,0.015392799,0.01053992,0.00791549,0.009612108,0.01664887,0.004429335,0.0060963593,0.008787582,0.0076366905,0.012052358,0.0045859315,0.0077168862,0.002407919,0.85005206,0.010715163,0.009639611
1n7z,0.5568009,0.018488655,0.026546776,0.0060742926,0.017414853,0.0063057235,0.02518301,0.0041701784,0.11846177,0.038126677,0.013229927,0.02334357,0.008963569,0.03578312,0.011442829,0.063675195,0.017171975,0.008816913
1ndq,0.002941976,0.0052733924,0.0037334994,0.0045427647,0.0032230574,0.001717793,0.0036057516,0.0039157607,0.923171,0.0058360747,0.0043261177,0.005369396,0.0053661326,0.0040225983,0.009000436,0.0072479243,0.0024806664,0.0042256434
1ni5,0.00689709,0.0062962547,0.9338306,0.004933445,0.0017922904,0.00033281432,0.0047276164,0.0035002318,0.0044005546,0.002346799,0.0068130707,0.004758642,0.0019433274,0.0031651694,0.00413782,0.0059651723,0.0024519514,0.0017071626
1njg,0.06889606,0.014516169,0.09006383,0.010063223,0.022877464,0.06377122,0.029261375,0.018926805,0.013016845,0.02994034,0.010379809,0.040974796,0.012527893,0.021377418,0.050871987,0.45670402,0.03822295,0.007607796
1nkp,0.010149644,0.0013204098,0.0036274306,0.0028858616,0.0046030213,0.93841386,0.00087162637,0.001610673,0.0072300485,0.0033018747,0.0021348312,0.004939748,0.00423509,0.001453183,0.003244058,0.0017057854,0.005884741,0.002388254
1nkw,0.100187324,0.018494293,0.28595266,0.018731076,0.09505385,0.025132319,0.016746813,0.079250544,0.04734338,0.021739544,0.014730537,0.09639354,0.020834113,0.01905464,0.08936433,0.014706443,0.021133589,0.0151510155
1nob,0.87052816,0.009341278,0.0064956686,0.0032306386,0.010236353,0.00609432,0.008910468,0.003699148,0.031612046,0.0037904752,0.003058029,0.004046737,0.0072807833,0.01514942,0.0019954713,0.002737414,0.0062952717,0.005498243
1nwa,0.010210922,0.024616877,0.15947789,0.03086542,0.03186033,0.088778846,0.11107926,0.01070773,0.013588296,0.008607678,0.01589078,0.018172951,0.023203017,0.033322405,0.35080472,0.009032928,0.032183956,0.027595965
1nzo,0.0005744227,0.00083681894,0.0007610264,0.0011185867,0.0005192811,0.0005092232,0.0006776947,0.0017652055,0.0012651747,0.000511175,0.0005173706,0.00070669013,0.0002906339,0.0007455179,0.9857298,0.00044019002,0.0025591326,0.00047206966
1o5o,0.0014658493,0.0053605787,0.9560809,0.0027104863,0.0008779815,0.0028406882,0.0018087416,0.0017472788,0.0030300762,0.0023912154,0.0047605047,0.0028881882,0.0013991261,0.0009831749,0.00047018382,0.0055177733,0.003068113,0.0025991995
1o8b,0.03138909,0.004654221,0.7931312,0.010645173,0.0043500117,0.0042167488,0.0110144075,0.018613134,0.011503318,0.00973286,0.0054158513,0.01852349,0.013288327,0.0049695964,0.037727892,0.0078410655,0.006760191,0.00622352
1o8r,0.0022715004,0.0045728064,0.0049090944,0.0044146217,0.0025861068,0.013099916,0.003465425,0.0019750602,0.92390233,0.006782553,0.003934479,0.0051087514,0.0048924675,0.002398335,0.0049316413,0.004922486,0.0027979366,0.003034516
1ogc,0.0014488967,0.0013779885,0.96347433,0.0028488557,0.0022746103,0.0030863492,0.00093849027,0.0030917977,0.0022647607,0.0015379003,0.0022374706,0.0013882857,0.0035316863,0.0009313441,0.0035891281,0.001873621,0.001503415,0.0026010692
1ogy,0.0022278605,0.006760028,0.011660776,0.0036518516,0.0066960542,0.0014853558,0.9091574,0.0031905645,0.0016660661,0.003194742,0.0026644538,0.0031219993,0.0035029417,0.0028834657,0.0022742064,0.023812145,0.0069479235,0.0051020947
1oi2,0.016389612,0.003716503,0.8713921,0.0044829245,0.007954844,0.0007283263,0.006063673,0.004819676,0.0015822751,0.008216301,0.0072206324,0.003734741,0.0115950545,0.009301592,0.007984878,0.029099269,0.0024463276,0.0032713246
1oil,0.006482784,0.003891854,0.0011249946,0.0035068986,0.0063219783,0.0024211265,0.0036028351,0.001597667,0.944149,0.0034506265,0.0024306546,0.0015821466,0.0030237958,0.0033284936,0.0056027765,0.0018001749,0.0020490107,0.0036331464
1ojj,0.0015660565,0.0067548947,0.00029900786,0.00031534035,0.00168871,0.0005675804,0.002395694,0.0015793601,0.9601896,0.0031607572,0.014093146,0.00046899795,0.0012235873,0.0013487504,0.00019047577,0.0008608089,0.0020684144,0.0012286451
1om0,0.0003867553,0.0009605783,0.00072828255,0.0017157933,0.00058599457,0.0007487305,0.00156564,0.0013118766,0.98349243,0.001267099,0.0010348554,0.00093375647,0.0014756079,0.00094006327,0.00058597524,0.0006558564,0.0007697385,0.0008410126
1on4,0.010575587,0.022278499,0.26224777,0.020839376,0.030551415,0.020830108,0.08616697,0.064401716,0.025415812,0.018021902,0.030644193,0.010197389,0.026342977,0.028426588,0.22407733,0.034400128,0.06131751,0.02326469
1onl,0.0047113546,0.0019088305,0.003380736,0.002892967,0.0013153093,0.0028172277,0.004478052,0.0021512078,0.0004534672,0.0046183523,0.001934963,0.0019092035,0.0023976886,0.0023005586,0.0018323618,0.9555141,0.0032992673,0.002084356
1oo0,0.0021733097,0.0067638443,0.0028009603,0.0043769954,0.0014425585,0.9311078,0.0037986692,0.002761055,0.0020473755,0.00293227,0.0064509083,0.0015937991,0.0022765382,0.0023027058,0.016038328,0.0026492747,0.004147389,0.004336163
1oqj,0.009434377,0.007435347,0.0063416897,0.009097632,0.002829757,0.85088664,0.0040714084,0.0015375075,0.015187293,0.007252013,0.00515679,0.053319346,0.0058134594,0.0058519547,0.0017058329,0.0041786353,0.0020598173,0.007840492
1owc,0.017103545,0.017343324,0.7595406,0.00559978,0.006272159,0.0025129702,0.014605528,0.030112622,0.006957172,0.011690014,0.007056801,0.016118933,0.007311083,0.012326314,0.016042117,0.04344928,0.018523142,0.0074346545
1p65,0.4015365,0.0021527552,0.0011519407,0.0020010113,0.000933323,0.013612847,0.0021601731,0.0049230955,0.5539621,0.0029758948,0.0013393979,0.0012461608,0.005662915,0.00035319576,0.00090548716,0.0024347557,0.0008136109,0.0018349427
1p9o,0.014986263,0.01168991,0.027995994,0.00930519,0.0069687106,0.6844461,0.0047148946,0.109152175,0.014159941,0.020607546,0.008084452,0.0041744015,0.020629873,0.0047963695,0.0058551226,0.008565916,0.04080011,0.0030670532
1pbi,0.0016652492,0.002771329,0.0019370302,0.0020115667,0.0015299983,0.004821955,0.0025793212,0.0025607478,0.95470357,0.0026361276,0.0044032293,0.0015908803,0.003309726,0.0018225658,0.0017891296,0.003946741,0.0029283408,0.0029924642
1ph1,0.012071345,0.0015801078,0.00093513523,0.005323448,0.008978074,0.024212208,0.0065651643,0.0044670007,0.008829425,0.0065669864,0.011472311,0.88145715,0.0035637442,0.005643534,0.0041432874,0.0023008506,0.0032703583,0.008619871
1phk,0.003926318,0.004926066,0.0025773621,0.0019753699,0.006594247,0.0446284,0.0027068246,0.007193539,0.0020543074,0.008494896,0.005533116,0.025698481,0.006295486,0.0041273497,0.07040479,0.7937771,0.0068981815,0.0021881736
1pi2,0.00095529715,0.0022613434,0.0004958221,0.0011225791,0.0009315685,0.0026556575,0.0012282663,0.0013041465,0.97717017,0.001070304,0.0025256753,0.00086797454,0.0014898906,0.00089142,0.0011816561,0.0013685154,0.0012913458,0.0011882518
1pil,0.0029774518,0.0030783024,0.006851735,0.0019173075,0.0028461267,0.0012462481,0.00178474,0.004212641,0.00051522907,0.0022231315,0.0012883443,0.008837228,0.0046141497,0.0028871058,0.9404772,0.009389393,0.002560493,0.0022931055
1pmi,0.024333863,0.012034992,0.14925592,0.017521668,0.012491195,0.47287214,0.014115458,0.031858243,0.029794525,0.029615713,0.03128672,0.036164228,0.011425153,0.016114434,0.016568245,0.034982964,0.033668682,0.025895864
1pn5,0.021623459,0.039900552,0.025232688,0.03270883,0.04588312,0.14614458,0.02519246,0.2687347,0.16612391,0.010596483,0.0074940617,0.038689453,0.021487454,0.013387268,0.015731417,0.03286618,0.0160304,0.07217302
1psp,0.0019737096,0.003830736,0.0042847726,0.005492682,0.0040905145,0.0040252097,0.0024357976,0.00375684,0.9233012,0.004362231,0.006000171,0.0040503046,0.0050229207,0.0031824086,0.008683129,0.004734981,0.0056033847,0.0051690065
1pvt,0.007237435,0.007185315,0.7985272,0.0131750265,0.0056252694,0.010706604,0.013410846,0.02906594,0.005681833,0.012843497,0.003698126,0.014021298,0.012552619,0.0053522172,0.024749754,0.015631115,0.01238599,0.008149937
1pw6,0.009018803,0.00519882,0.002192496,0.0035350758,0.0108935945,0.010480373,0.0027632192,0.0027966406,0.93543786,0.0013007043,0.0017642388,0.0011026087,0.002653075,0.00064192386,0.0010538007,0.0021894476,0.0026594347,0.004317802
1pwu,0.00050909247,0.0030842072,0.0008535771,0.0031365596,0.0029556605,0.014667493,0.001299292,0.0018518855,0.95229906,0.0026489317,0.00282357,0.0011397782,0.0013493411,0.0012977426,0.0020862285,0.000999785,0.004126645,0.002871127
1qb4,0.0066463896,0.015131163,0.8101715,0.010798603,0.0059976825,0.0046969573,0.019365983,0.0098132845,0.013374116,0.004648383,0.012365102,0.0031796468,0.012331233,0.006741379,0.018054817,0.0062719756,0.034843013,0.0055687474
1qcz,0.08979036,0.0064655645,0.31625357,0.012455808,0.008810684,0.008380081,0.009278214,0.071779385,0.021616997,0.019318245,0.027549306,0.011577268,0.014782902,0.01801507,0.04747893,0.28529593,0.017945653,0.013206023
1qf6,0.005401865,0.0022434555,0.9251581,0.0024490028,0.001278623,0.001205823,0.0017892519,0.02647203,0.0013387955,0.00367131,0.0026955823,0.0018202324,0.0027594722,0.0027825143,0.0044542104,0.0043827794,0.008715769,0.0013812165
1qm7,0.003188016,0.0031674947,0.001051819,0.003029636,0.0033140099,0.0028901806,0.00396629,0.0024166023,0.9560966,0.0018309251,0.0015791436,0.0014986034,0.0031174922,0.0035499164,0.0030495794,0.0016579273,0.0023902813,0.0022054927
1qo8,0.01744215,0.014217707,0.09756132,0.024199931,0.012396117,0.012884,0.51664984,0.019042145,0.07508976,0.009151014,0.027963968,0.032084856,0.011822957,0.007376403,0.07860882,0.01835196,0.0141620245,0.010995043
1qpq,0.046275232,0.004258675,0.4518911,0.0131554715,0.016242659,0.21455109,0.010461419,0.009751666,0.020212412,0.019944968,0.019725107,0.014323031,0.0153122395,0.0068836454,0.07346686,0.02932632,0.021788452,0.012429707
1qu9,0.0032277564,0.0018749805,0.9244001,0.0038219318,0.008339019,0.0030572375,0.0051894067,0.0018555847,0.002873964,0.0025907299,0.0024319347,0.00049269584,0.006762065,0.008684548,0.021353384,0.0006919663,0.00089838356,0.0014542618
1qvj,0.01998214,0.116004415,0.43750253,0.024550358,0.01041728,0.15502356,0.013893859,0.049861345,0.036167275,0.007365576,0.025322014,0.0060597663,0.008665616,0.015850933,0.010261882,0.02198895,0.03141818,0.009664278
1qvs,0.0041913623,0.016135793,0.0009937184,0.0043997443,0.016032321,0.0034053072,0.755895,0.0023510102,0.0012417407,0.004638588,0.005183681,0.00952002,0.0065695406,0.009575043,0.13647163,0.0067597087,0.0074908044,0.009145
1qzu,0.01435914,0.006032336,0.83257115,0.0034332655,0.004936037,0.019070156,0.0074403,0.010355662,0.01217978,0.009213385,0.014071467,0.003970386,0.017452817,0.005008786,0.0038512717,0.008141145,0.015794715,0.012118234
1r2x,0.0053442824,0.0026955812,0.008301945,0.00200012,0.0025270388,0.002937772,0.004311702,0.0034078734,0.0015745658,0.0019833061,0.0037172742,0.9401893,0.0042436253,0.0033027628,0.0047888523,0.004152404,0.0024412645,0.0020802263
1r4y,0.0074591707,0.0035726405,0.0008113812,0.0027274156,0.0033739752,0.002872543,0.0037967977,0.004767345,0.94988906,0.0017680523,0.005907624,0.002044228,0.0020563717,0.0020719543,0.0012623259,0.00166909,0.0022077346,0.0017422904
1r8u,0.0033709938,0.002674085,0.0045886543,0.0030275804,0.0026262668,0.94749874,0.005421616,0.0015357796,0.0024178997,0.0022861944,0.004534931,0.0015564843,0.0024941051,0.0032361632,0.0050088773,0.0037966128,0.0015050928,0.002419894
1r94,0.008798118,0.004915519,0.85718906,0.007480522,0.0063139093,0.0037228537,0.0044908393,0.017344005,0.004228547,0.0039008681,0.006713153,0.014973035,0.0065759607,0.0026178625,0.0075201923,0.026309375,0.0060771313,0.010829123
1r9x,0.0004919707,0.00028343796,0.99170977,0.00043213257,0.00023995907,0.00017411272,0.0015859238,0.0002495708,6.363038e-05,0.00042912268,0.00080374884,0.00020233287,0.00029738652,0.0005460237,0.0002038671,0.000752974,0.0010423779,0.00049167074
1rb8,0.91899145,0.014480008,0.0047170967,0.004242275,0.0051636584,0.0022565033,0.0052119824,0.0053137555,0.014515388,0.0022753866,0.0026530405,0.00078026485,0.0039602527,0.0008321535,0.0038288296,0.0063209077,0.0029610018,0.0014961202
1rco,0.03293319,0.01522265,0.074912295,0.014906113,0.028504279,0.10010917,0.013360314,0.03760038,0.056687422,0.013789458,0.027634824,0.0034431294,0.025537642,0.012527359,0.05508521,0.021968283,0.44619277,0.019585608
1rg1,0.022692762,0.0051701856,0.017706556,0.004504601,0.0060483795,0.8303763,0.0036613697,0.002959862,0.028584,0.005538416,0.025735684,0.0115787005,0.0081901485,0.0052463003,0.0019745873,0.0043234583,0.00942336,0.0062853023
1rjt,0.0034378583,0.0069224313,0.0061571193,0.0057965224,0.0073748054,0.003477784,0.0031709417,0.0065883994,0.8821261,0.0059985025,0.018740889,0.006826186,0.00941834,0.0069619194,0.0057263416,0.0040441076,0.008978827,0.008253079
1rmj,0.0013114447,0.002932695,0.0010997925,0.0051911073,0.0023275681,0.0048871674,0.004344876,0.002051468,0.94698757,0.0035369266,0.0026493943,0.0020928467,0.003616573,0.003810737,0.004216,0.003018301,0.002597089,0.0033284437
1rq6,0.005188242,0.007961937,0.006192826,0.003748184,0.0044592344,0.001356656,0.0009399222,0.004782894,0.011404682,0.008599999,0.0032315173,0.9101546,0.008739241,0.004676929,0.0052270386,0.0044932743,0.006379854,0.0024629002
1rr7,0.016604373,0.020870764,0.2825909,0.04199384,0.018851317,0.11627745,0.023999736,0.015985658,0.028530205,0.02306074,0.022565627,0.02129692,0.032761537,0.03247096,0.1938339,0.035152715,0.051456332,0.021696962
1rwu,0.008270628,0.004852254,0.8398524,0.0103785535,0.020789048,0.0020936383,0.0071681063,0.005291026,0.003951517,0.009328169,0.008408966,0.033069946,0.007335921,0.008942778,0.0022301695,0.014426128,0.009813908,0.0037968783
