name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0024644728,0.004586984,0.0022310917,0.0058533764,0.00076587,0.023277735,0.0018101253,0.0039113793,0.007163593,0.008624917,0.88770115,0.0035867202,0.008301763,0.0018743179,0.025060272,0.0005787939,0.009497634,0.002709815
1kbp,0.0032283629,0.0033366985,0.0007841485,0.0028148403,0.0015757239,0.002322344,0.0035014034,0.003980748,0.9283124,0.0046724975,0.007449094,0.003344861,0.0037153517,0.0039013696,0.019413045,0.0023220319,0.0017530031,0.0035720698
1khi,0.018776268,0.036123876,0.23336811,0.016981553,0.02725017,0.12878515,0.022566756,0.0058281897,0.018132268,0.020924931,0.014510894,0.3505674,0.032203197,0.016057927,0.0069471183,0.01829301,0.014406373,0.018276814
1kl7,0.0066200085,0.018090473,0.53109276,0.0127918525,0.011304223,0.14223278,0.0024007028,0.12803142,0.016562164,0.01077883,0.022583488,0.006668972,0.0058488576,0.010383498,0.00438059,0.01598656,0.044837374,0.009405535
1knb,0.95982856,0.0021248402,0.001488714,0.0029704992,0.002043058,0.0062030195,0.0009884441,0.0011074784,0.0023860335,0.00055404316,0.0007963304,0.00071239984,0.002692011,0.0049012536,0.00054037047,0.0060503706,0.0020779942,0.0025345925
1kon,0.0019187648,0.0014106669,0.93953836,0.003352926,0.006610711,0.0025657564,0.0050459155,0.0030346357,9.174448e-05,0.00441347,0.00210163,0.002109436,0.004460175,0.0025099576,0.010602228,0.0053262417,0.003882317,0.0010252348
1koq,0.016146313,0.016542839,0.5158039,0.029063346,0.02214,0.009114199,0.11892595,0.038447913,0.13061944,0.01399409,0.009379315,0.021122888,0.010787943,0.0054066605,0.011059866,0.0055464297,0.0055401516,0.02035887
1kv5,0.0018589491,0.9335999,0.01614588,0.0046276944,0.0028819165,0.0065899906,0.00040063643,0.0021924914,0.006609427,0.0014202244,0.0040983073,0.008611406,0.0023973135,0.0010147035,0.0015703205,0.002133014,0.0021333059,0.0017145216
1l3w,0.001993185,0.00087933283,0.0010218984,0.0019845709,0.0009539862,0.002487566,0.0012461718,0.0014003892,0.0011841652,0.0015613118,0.0018868197,0.0013922264,0.0018498198,0.0014689718,0.97363317,0.0030157058,0.0010815468,0.0009591528
1l6j,0.00080066524,0.0010105433,0.0010926548,0.0013927954,0.0011848954,0.0014946795,0.00070125976,0.0005771903,0.98493284,0.0011384052,0.00061209226,0.0005449702,0.00089689414,0.0004898767,0.0006087984,0.0005960304,0.00090273796,0.0010226582
1laj,0.53358793,0.013922585,0.009278126,0.010924087,0.10173066,0.10244304,0.0044424585,0.021452898,0.003037536,0.0073311543,0.0045748306,0.010463825,0.008089481,0.042343006,0.01299318,0.097705625,0.0070334836,0.008646148
1ldi,0.002780552,0.011189853,0.0030326066,0.0041889,0.008131569,0.004618983,0.003720318,0.003579165,0.009707845,0.002653658,0.005669598,0.0038396514,0.006722792,0.003080567,0.9181513,0.0023374336,0.0026116485,0.003983489
1lfp,0.001922908,0.0012801244,0.9411878,0.0022533038,0.0046028984,0.0038836997,0.0043644747,0.0040082196,0.00023064982,0.0043093367,0.0042567737,0.0056442674,0.0036315566,0.0020609961,0.006057269,0.004672203,0.0040051495,0.0016283534
1lg7,0.4790401,0.0059134625,0.0067371405,0.008758668,0.31566265,0.014405246,0.010347588,0.012999163,0.0047497363,0.012537192,0.008897307,0.03514048,0.005833601,0.009799904,0.0020766177,0.028036974,0.0103340335,0.028730147
1lti,0.0024060041,0.0013177807,0.0023684336,0.002903038,0.0018343066,0.0019113614,0.001876919,0.0026680236,0.9686826,0.002321819,0.0017265783,0.0025453556,0.0010548263,0.0010655706,0.00070371,0.00083887787,0.0015464798,0.0022283045
1lyl,0.00319276,0.0033155044,0.95285994,0.0034619637,0.0033283858,0.00089869497,0.002544704,0.0034530382,0.0016749203,0.0022107325,0.0031326641,0.0024718605,0.0029664983,0.0038101838,0.0047312374,0.0005028811,0.0024671324,0.0029768439
1m0t,0.0021875761,0.21911411,0.00941821,0.009626723,0.014620338,0.21395323,0.007557086,0.31188396,0.015889285,0.0065690707,0.019961985,0.009013644,0.017039226,0.024546461,0.0046982896,0.08492897,0.023225257,0.0057665594
1m5q,0.010857886,0.024326617,0.06529802,0.023123298,0.031729326,0.1386596,0.020093331,0.009126482,0.033428967,0.038718306,0.09288738,0.10181903,0.33376664,0.01801716,0.007355585,0.017574131,0.01857063,0.014647526
1m93,0.0035204727,0.0026117272,0.0017691383,0.0029164194,0.0019141637,0.005002081,0.0016559617,0.004600743,0.9540669,0.003596355,0.0032157684,0.0016251106,0.0031827288,0.0015634537,0.0016177032,0.0019660755,0.003749892,0.0014253183
1mbt,0.0049222526,0.0034963281,0.63920254,0.011269642,0.0058492958,0.005329495,0.20551646,0.013177751,0.024393203,0.010278691,0.0031490205,0.007521145,0.0037348357,0.008888249,0.024802051,0.005463474,0.01815205,0.0048535066
1mc2,0.0015621459,0.002485298,0.001858371,0.0033396825,0.0039446247,0.0020877526,0.0038610809,0.003013784,0.95618105,0.0019638804,0.0021892397,0.0025849852,0.0018432514,0.0024569596,0.0024984456,0.0021528131,0.0031514007,0.0028252865
1mj2,0.088038884,0.015698176,0.11913729,0.01712096,0.10090051,0.038575236,0.013503578,0.025010739,0.0067988145,0.027766163,0.04541979,0.11410083,0.07520924,0.037559252,0.15312871,0.05211369,0.04459638,0.025321811
1muf,0.035303816,0.017073901,0.14370169,0.024379821,0.0074189943,0.4049481,0.011154466,0.019678548,0.025510311,0.02323624,0.040796544,0.02757035,0.042175233,0.031288244,0.039101787,0.047885023,0.03188606,0.026890974
1mw7,0.005038587,0.0030660103,0.86594033,0.005253128,0.010664404,0.010259257,0.0057737282,0.006722631,0.0014335834,0.011235308,0.015855191,0.0069339103,0.011083353,0.0051001757,0.00391299,0.015192871,0.012679109,0.0038555206
1n4k,0.0031628623,0.010601933,0.001512483,0.0033127617,0.001565973,0.0051600244,0.008307347,0.0056441952,0.00398075,0.059629314,0.8182389,0.039362967,0.003714018,0.004883722,0.015357234,0.00057347736,0.007478217,0.0075138183
1n4r,0.0025628076,0.0047166767,0.005682179,0.0049924026,0.0017751508,0.018055163,0.0046475832,0.005041273,0.0014692747,0.004052291,0.0037037972,0.0036494017,0.016028887,0.0047317585,0.0058092074,0.90460503,0.0029030447,0.005574077
1n7z,0.59566677,0.018193189,0.0076009277,0.029922983,0.040919922,0.027348882,0.02409909,0.028016765,0.037052177,0.014235894,0.01635682,0.015287956,0.020298064,0.019281862,0.050579946,0.018286387,0.013215501,0.023636926
1ndq,0.0016130158,0.0003806699,0.00053077325,0.0010448984,0.00032391102,0.00018575527,0.0005123382,0.0008191937,0.98504317,0.0010755768,0.0010979584,0.0011565601,0.00063620607,0.0009562295,0.0025500013,0.00096561114,0.0006248767,0.0004833909
1ni5,0.00599159,0.010060769,0.69414437,0.022265008,0.020804262,0.0038174042,0.018184796,0.021397311,0.0017325067,0.011641438,0.01495807,0.041241348,0.013783102,0.01975067,0.06463188,0.0075120884,0.013464715,0.014618674
1njg,0.0018292273,0.0023681126,0.014576509,0.00532355,0.0025146143,0.010130412,0.004316377,0.004188858,0.0021411935,0.010863968,0.0056031975,0.018499082,0.014263281,0.010893396,0.08746272,0.7917745,0.0073107253,0.0059402906
1nkp,0.00043929607,0.0005248595,0.0014684302,0.00080857804,0.0009176635,0.9854101,0.00039874105,0.00045447526,0.0026621958,0.00089421275,0.00048194302,0.0011206099,0.0006253295,0.00026356254,0.00071203365,0.00084362057,0.0011145774,0.00085972884
1nkw,0.16784316,0.01611146,0.03635234,0.013507187,0.06838931,0.02215972,0.03727249,0.035178117,0.05886977,0.069549724,0.08035586,0.17924505,0.03872204,0.0428297,0.06695883,0.013817585,0.032758188,0.020079443
1nob,0.9771262,0.00063991663,0.00075970124,0.0016663368,0.0024262012,0.00022616955,0.0021800864,0.0010328982,0.0009597737,0.0013377814,0.0014159181,0.0007253287,0.0012536882,0.0034148581,0.0011739247,0.0009721283,0.0018505938,0.000838479
1nwa,0.0065666805,0.013758404,0.35367578,0.02706994,0.011709491,0.18234466,0.021940162,0.034948707,0.008300601,0.013305868,0.0077881743,0.014381722,0.0062298006,0.013325206,0.24751197,0.012573385,0.012557392,0.0120121185
1nzo,0.0033789235,0.004327388,0.00089972344,0.0036230823,0.0010489257,0.0025095018,0.014926804,0.0035278462,0.009149346,0.004638817,0.0061116284,0.002146213,0.0027505343,0.002575882,0.9306066,0.0010905401,0.0035982812,0.0030899444
1o5o,0.0023432889,0.008815655,0.93568254,0.002226483,0.0015142835,0.0026782262,0.0016173766,0.002206012,0.0013584711,0.002321248,0.0015848259,0.0019083533,0.0044647236,0.0022147573,0.000997614,0.023241129,0.0017476933,0.0030773485
1o8b,0.008323222,0.008231343,0.79388785,0.010117239,0.007791922,0.025068643,0.012106584,0.023374753,0.0057661273,0.017869996,0.004787496,0.0076608406,0.0060467264,0.008535961,0.023965154,0.021191698,0.006671633,0.008602737
1o8r,0.0012141559,0.0046892697,0.0018263621,0.0021419926,0.0026331851,0.0050357864,0.0016158196,0.0056460043,0.93596196,0.005066657,0.005779766,0.00435587,0.004306488,0.0033363425,0.007437351,0.0018532657,0.0027159138,0.0043836767
1ogc,0.0038556082,0.0020163234,0.940491,0.0035663988,0.0041031037,0.0035296944,0.0023299062,0.0024675631,0.0030698937,0.0047102016,0.002849259,0.006069458,0.0036980016,0.0034890347,0.002652888,0.0048687095,0.0021456776,0.0040871943
1ogy,0.007300931,0.007797067,0.024915531,0.010133884,0.0057332967,0.0018212284,0.82113904,0.00803846,0.009453199,0.0086398525,0.010767555,0.00983741,0.0092842085,0.009115195,0.01722853,0.020007834,0.0066511086,0.012135555
1oi2,0.018653825,0.0027214128,0.9129212,0.0064550764,0.011810174,0.0019811073,0.0063626496,0.0019463052,0.0028964013,0.00389102,0.0023284084,0.0034055624,0.0032737937,0.0033394971,0.0013832039,0.0038658534,0.010519805,0.002244776
1oil,0.002582173,0.0020136249,0.0009607671,0.0034398749,0.004166594,0.0006445867,0.005707803,0.0009994485,0.9547566,0.0021744494,0.0030256682,0.0030591786,0.0020657324,0.0050396463,0.0031246904,0.0026274743,0.001334318,0.0022774301
1ojj,0.0043694973,0.0060517197,0.0028213735,0.005337722,0.0028632644,0.0019217795,0.0026935819,0.005012896,0.915717,0.0067485264,0.011089019,0.0042299055,0.0052560456,0.012108658,0.00096245576,0.005626486,0.0039151786,0.0032747549
1om0,0.0011364984,0.0014359673,0.0011536088,0.0031599174,0.0011637155,0.00078255706,0.00443394,0.0036545505,0.96299744,0.001574344,0.0045166383,0.0014329276,0.0027295828,0.0013736944,0.0009042279,0.0016773466,0.0029391,0.002933922
1on4,0.007035001,0.010610562,0.17067602,0.050450433,0.008745914,0.015414558,0.32403076,0.04021451,0.0057827225,0.031354394,0.006169635,0.00668577,0.008217226,0.026797097,0.2224483,0.010506143,0.030853279,0.024007713
1onl,0.0010616567,0.0018585571,0.006615915,0.0018614529,0.0017470389,0.00076902116,0.003986817,0.003613247,0.0010505987,0.004707038,0.0009182905,0.003069525,0.0037347102,0.0013249665,0.0037219138,0.95481974,0.0035468275,0.0015927288
1oo0,0.0010048095,0.00094715727,0.0016316461,0.0017186184,0.0013667899,0.97628254,0.0010018204,0.0012924578,0.0015964458,0.0014147827,0.0016730641,0.0011058748,0.0011769809,0.0012861347,0.0026110457,0.0011451815,0.0006530522,0.0020916301
1oqj,0.0021967487,0.0018522062,0.0036968952,0.0012801759,0.0014981653,0.97251666,0.0018685944,0.00076325616,0.0010154704,0.0016050297,0.0010447568,0.0037048063,0.0011076542,0.0010160452,0.000610455,0.0009596627,0.0020676109,0.0011957939
1owc,0.016347816,0.015838956,0.7937546,0.008317834,0.009664622,0.0028413015,0.011555318,0.011066778,0.0069958833,0.014336349,0.0070190527,0.0035736775,0.015589626,0.008595221,0.01320552,0.029779594,0.021965055,0.009552832
1p65,0.13099846,0.003472633,0.011297868,0.0041567646,0.003936897,0.016443953,0.0011774994,0.011437727,0.77638227,0.008571811,0.0029175745,0.0037738276,0.0044889566,0.00404834,0.0021317715,0.0025355231,0.009321083,0.0029070745
1p9o,0.007020576,0.02320223,0.0636935,0.0074062124,0.008448055,0.79065967,0.003191831,0.012652333,0.012940533,0.008525352,0.005913705,0.0115453,0.0052725375,0.004403845,0.00414215,0.0076317564,0.01894283,0.004407727
1pbi,0.002966806,0.0038943763,0.0018003024,0.0032428754,0.00340008,0.006330375,0.002218792,0.0041031432,0.94624865,0.0022730322,0.002456534,0.001072099,0.0031728018,0.0022464115,0.0024903428,0.0029669772,0.005320989,0.003795551
1ph1,0.004822457,0.0058573084,0.0029794727,0.0044854563,0.0067953905,0.018039668,0.0032975415,0.002383561,0.00094075914,0.002420644,0.0046368805,0.92145413,0.0056600044,0.00595963,0.004089852,0.00216891,0.0025101928,0.0014981494
1phk,0.005242518,0.009864038,0.0059621725,0.022646911,0.0114904735,0.18389133,0.00553479,0.023643881,0.00395166,0.036779895,0.017290365,0.1340181,0.012995775,0.013768181,0.104078494,0.37812877,0.015482441,0.015230216
1pi2,0.0011653125,0.0023659118,0.0006709812,0.002072192,0.0021798492,0.0036148236,0.0013220735,0.0019685412,0.97016305,0.0014617959,0.0011282781,0.00041629447,0.002383696,0.0010343737,0.0014396984,0.0014549058,0.0034428868,0.001715361
1pil,0.0012691381,0.0018793468,0.06514765,0.0016542479,0.0015963954,0.002403963,0.0014426371,0.0020426367,0.0011426486,0.0031897656,0.0031138058,0.007299385,0.0010881022,0.0027100856,0.89867073,0.002629857,0.00046112685,0.0022585208
1pmi,0.0035962055,0.022098126,0.20846024,0.007424004,0.0032289594,0.54472196,0.0066287625,0.006862271,0.011677249,0.018015666,0.09103384,0.008702283,0.025448428,0.021130415,0.0022763372,0.0036752902,0.006022141,0.008997878
1pn5,0.03246097,0.012782745,0.015592762,0.040364634,0.057669155,0.21818827,0.039033905,0.053073127,0.26404485,0.016494334,0.0145057,0.010975073,0.01892034,0.025933143,0.030181365,0.019628735,0.023504497,0.10664637
1psp,0.00032799356,0.0012370276,0.0003829875,0.0012655684,0.0009099258,0.0010287737,0.001156815,0.0014332881,0.9829107,0.0012107822,0.0010836973,0.0009934228,0.0009488582,0.00061962043,0.0014948926,0.000989347,0.00043674686,0.0015696954
1pvt,0.0057131085,0.009939158,0.68463254,0.01399637,0.0075090593,0.047863755,0.0091432575,0.028572198,0.0044856924,0.018759592,0.010659164,0.030734219,0.019121503,0.011621732,0.047114227,0.03605966,0.005891051,0.008183716
1pw6,0.0036998915,0.0023508782,0.0031722619,0.0035795078,0.002840609,0.015925547,0.0026956524,0.0037117752,0.93489236,0.0047497856,0.006989037,0.0016393753,0.002917895,0.0011364684,0.0038898177,0.00061074767,0.002223431,0.0029749346
1pwu,0.0004433817,0.00084313285,0.0012996155,0.0013268548,0.0041954643,0.0018045887,0.0024461672,0.0005570701,0.97868484,0.0011010556,0.0015790879,0.0008349942,0.00073681824,0.0008916964,0.00079866644,0.0006302259,0.00074887055,0.0010774803
1qb4,0.005354652,0.012773582,0.76002616,0.016977813,0.015116779,0.0035086118,0.05565774,0.015266154,0.0068296134,0.012043493,0.0075720963,0.007850112,0.010788343,0.0075269323,0.019583367,0.006171301,0.026707506,0.010245779
1qcz,0.0055786874,0.011059336,0.032897986,0.011703483,0.0040282593,0.0030382301,0.004721456,0.006634934,0.0029425274,0.015166556,0.0037270535,0.006552618,0.009279326,0.009344232,0.021724313,0.83949614,0.0036008102,0.008504091
1qf6,0.001880652,0.0038506002,0.9293861,0.0036066617,0.0037537538,0.0009441864,0.0030457675,0.022127453,0.0019328677,0.0037493801,0.0027336709,0.0010929158,0.0023377007,0.0023562985,0.005572895,0.0014641618,0.005227585,0.004937311
1qm7,0.0028811733,0.002160508,0.0021078389,0.0020567195,0.0024640232,0.0029443412,0.0014242792,0.0011083679,0.9580059,0.00314351,0.0027534591,0.0021357557,0.0029727237,0.0026131666,0.0039611715,0.0011678399,0.0027884666,0.0033107465
1qo8,0.03367393,0.014172128,0.26991338,0.027815357,0.04659741,0.015557617,0.44264922,0.012917683,0.026117861,0.015409704,0.016397482,0.009914787,0.01235315,0.012656817,0.0023408537,0.016483352,0.009948077,0.015081214
1qpq,0.010627573,0.012742028,0.56072867,0.011777582,0.018329551,0.08522944,0.012039078,0.040979344,0.10803322,0.022909855,0.005924864,0.0039367997,0.0069202753,0.010446417,0.023225935,0.038901925,0.01698911,0.010258343
1qu9,0.012810732,0.0050901743,0.86686426,0.007171094,0.002827497,0.0065867663,0.01251359,0.008295008,0.0078828465,0.008495545,0.0054216175,0.0045490507,0.0070558414,0.00667969,0.021120198,0.00597363,0.004278574,0.0063838484
1qvj,0.023107747,0.041125976,0.253384,0.025613919,0.042239156,0.109952,0.008502695,0.18221043,0.14990777,0.02141708,0.028637117,0.006167036,0.015063376,0.005150618,0.015332261,0.025566129,0.031697795,0.014924918
1qvs,0.0063177682,0.020582212,0.0103950575,0.010563198,0.008791649,0.0155658275,0.50216496,0.024487462,0.007280606,0.020807514,0.023284562,0.019369218,0.014800334,0.012437751,0.265882,0.010828012,0.009345001,0.017096939
1qzu,0.014257859,0.010767011,0.8242854,0.0074488283,0.006411376,0.020784946,0.0044327113,0.009622128,0.0058131106,0.00938948,0.0108214775,0.010489461,0.01205817,0.014151235,0.01017281,0.008942478,0.011748272,0.008403337
1r2x,0.0011078777,0.0028641864,0.012104838,0.0030191774,0.0050553917,0.001035004,0.0014149877,0.0019213273,0.00045832203,0.0017980897,0.0017953918,0.9569645,0.0010622443,0.0024969052,0.0020320402,0.0013677854,0.0017450402,0.0017568693
1r4y,0.0060884715,0.0031597149,0.0015254209,0.003799596,0.0018278543,0.0029636289,0.0034130046,0.004116438,0.93877155,0.0043607596,0.008642358,0.0030953602,0.0035385424,0.0037337942,0.0023995345,0.0017153721,0.0044857003,0.0023628424
1r8u,0.0025526544,0.0012681144,0.001200779,0.001841226,0.0016963833,0.9746483,0.0018546345,0.0010519827,0.0017102632,0.0015334267,0.0012906919,0.0024797146,0.0009574837,0.001194402,0.0005535688,0.0011336087,0.0013197828,0.00171303
1r94,0.0019974825,0.0023192668,0.9168489,0.0038591793,0.0035506787,0.0018065287,0.013573868,0.00726974,0.0013302728,0.006629601,0.004454082,0.002185564,0.0044095013,0.0067747184,0.009989933,0.0014118877,0.0067966203,0.0047921664
1r9x,0.0010713633,0.00038604092,0.98228216,0.0016046268,0.00064282713,0.0010480733,0.0021524786,0.00084769994,0.00094812806,0.0010566581,0.00081895606,0.0006539775,0.00080254604,0.0011941758,0.001146506,0.00086204923,0.0009574092,0.001524255
1rb8,0.86024636,0.020492688,0.02879431,0.007912077,0.006170497,0.008546314,0.0045356895,0.0051120883,0.012143415,0.003067841,0.0044591315,0.0024332386,0.007972631,0.0028245933,0.0028927557,0.012285462,0.0052545276,0.004856497
1rco,0.056417778,0.020606352,0.3115875,0.019748468,0.064991586,0.031787757,0.016402695,0.010838255,0.09785111,0.025698612,0.02065265,0.014925298,0.015805123,0.008978173,0.043178078,0.024497814,0.19407193,0.021960752
1rg1,0.008367145,0.0037381256,0.0032828597,0.0075951843,0.0075208927,0.88662076,0.008801003,0.0055749035,0.0062840013,0.0044592633,0.01357721,0.0069699525,0.0041646203,0.0015846601,0.0007536139,0.013195734,0.008123591,0.009386451
1rjt,0.0023242794,0.00199167,0.007359642,0.0024530992,0.0017629928,0.0023894124,0.0020652805,0.0021838127,0.9455535,0.0038167941,0.005909926,0.008452618,0.0021603154,0.0017313982,0.00088985584,0.002679368,0.002430823,0.0038453247
1rmj,0.0012421906,0.0025523487,0.0009346799,0.002485079,0.0020618115,0.0028853784,0.003187392,0.0035196356,0.9479094,0.0019243701,0.007433992,0.003452903,0.0031743038,0.0052586026,0.003949707,0.0015078747,0.00221611,0.0043041836
1rq6,0.0026145538,0.0020280043,0.005471165,0.0019282914,0.0020261824,0.0008732209,0.002226263,0.00093163154,0.001739084,0.0032425611,0.0036594078,0.9567938,0.00292052,0.0016034124,0.0020734586,0.0044893418,0.0037997519,0.0015793624
1rr7,0.049258053,0.024138344,0.23339015,0.033377692,0.012814451,0.15938602,0.017772522,0.067781515,0.01642801,0.024884777,0.02564472,0.037380636,0.026590595,0.034041367,0.10381267,0.074714765,0.03428933,0.024294341
