name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0016597033,0.002395126,0.0023429298,0.0032481428,0.0051683146,0.0044850106,0.007114763,0.006319106,0.9319585,0.002960854,0.0035681454,0.0033517755,0.003511733,0.0043116794,0.0057378937,0.0037769687,0.0025404857,0.005548889
1khi,0.012404242,0.016987357,0.07166453,0.01611777,0.018836806,0.14385985,0.028230287,0.029677274,0.009609556,0.032856703,0.019309575,0.4953161,0.009849665,0.014445686,0.007602752,0.03682129,0.020668479,0.015742103
1kl7,0.0007598097,0.021353636,0.7993697,0.013983705,0.0023902818,0.05959417,0.0036398119,0.03342683,0.012264993,0.0057707103,0.0063629583,0.00084236264,0.0062939846,0.012828174,0.0020965007,0.0062882337,0.005934638,0.0067994446
1knb,0.670274,0.008246245,0.036629193,0.016401144,0.045740634,0.004763341,0.006086996,0.011570741,0.04970507,0.009461866,0.008736203,0.0016861834,0.0067829364,0.07227408,0.007621967,0.020945644,0.007739796,0.015333984
1kon,0.001018,0.0007036241,0.95849156,0.0012383743,0.0006903439,0.00066920195,0.00072501064,0.0018571303,0.0016000321,0.0025526034,0.0021984787,0.014139186,0.0012148303,0.0009350094,0.0074070403,0.0030195788,0.0004817307,0.0010581175
1koq,0.020432437,0.0023636227,0.6515727,0.010867905,0.008869119,0.0047044726,0.19264008,0.004649553,0.0437996,0.0076410742,0.009607407,0.0027622269,0.008969272,0.0029906915,0.0042608185,0.005330693,0.009867931,0.008670436
1kv5,0.001979479,0.9468163,0.009679299,0.0022427035,0.0030527785,0.007315965,0.00097282405,0.004010759,0.0021591731,0.003571891,0.0027918897,0.004304617,0.0003343729,0.0009644594,0.00063507486,0.004505723,0.0039993003,0.00066341145
1l3w,0.00064991927,0.00064699724,0.00076422974,0.0013554229,0.0015271934,0.0005015957,0.0022762516,0.00074733986,0.00093287195,0.0012794107,0.0009451402,0.0007975469,0.0021050037,0.001454045,0.97893596,0.0015366838,0.0023838808,0.0011604846
1l6j,0.00057616533,0.0004453915,0.0006978569,0.0007667039,0.0008806666,0.0011991637,0.0009792424,0.0012080175,0.9835543,0.0013619129,0.0010197072,0.0008609919,0.00088992197,0.001324489,0.0008094181,0.0012002707,0.0010874541,0.0011382622
1laj,0.05372198,0.06494945,0.09057428,0.020251215,0.052517105,0.1433125,0.008264733,0.017102731,0.22156148,0.014183047,0.0051206592,0.0052241804,0.036182735,0.1311704,0.0147865005,0.08588097,0.02007444,0.015121584
1ldi,0.0018318178,0.0030710867,0.0022550563,0.0010600146,0.0021878758,0.000613027,0.0030114453,0.0019483734,0.0030849522,0.0026365626,0.0040180334,0.0024018015,0.001262272,0.0014510052,0.95699066,0.0031577467,0.0045376057,0.004480746
1lfp,0.0007963567,0.00060535746,0.94300115,0.0019170546,0.00057759753,0.0013352348,0.00077335996,0.0029717206,0.0015651977,0.0037783356,0.0022166034,0.02465868,0.0012592506,0.0012274733,0.006059819,0.004132806,0.0016160641,0.0015079594
1lg7,0.6399547,0.013936821,0.006813026,0.0069985148,0.11118868,0.07064233,0.007998858,0.0068469583,0.018446041,0.004720098,0.008965881,0.022505688,0.017504562,0.010323899,0.018477662,0.008865935,0.013872118,0.011938218
1lti,0.0009838787,0.0027284496,0.0029514702,0.0019338132,0.0034637472,0.0025223638,0.0015142875,0.0023616187,0.96204287,0.0025099341,0.002101572,0.00091124914,0.0015041047,0.0020194352,0.0010772303,0.0029597797,0.0037753568,0.002638774
1lyl,0.00038831585,0.0003394236,0.98597497,0.0007544589,0.00083207816,0.0018408038,0.00082214386,0.00047536273,0.00032816813,0.0012026912,0.00084411906,0.0014304871,0.0008951461,0.0011331257,0.0008578258,0.0005219287,0.0003734844,0.0009855565
1m0t,0.001705058,0.02129627,0.02523859,0.011560024,0.004189745,0.71209466,0.011785733,0.05564253,0.004190558,0.014235429,0.03935269,0.009576753,0.008833017,0.012934271,0.009534306,0.01660768,0.021450367,0.019772325
1m5q,0.005466827,0.010266683,0.003316771,0.019365696,0.016561758,0.32752827,0.030079274,0.041503016,0.011903015,0.006997449,0.019660871,0.13645558,0.2507351,0.0067088148,0.009643341,0.07188185,0.010869565,0.02105616
1m93,0.0023569467,0.0015829836,0.0010249988,0.0018546778,0.00057317736,0.003137292,0.0024728,0.0032902411,0.9609361,0.002785901,0.0020386917,0.004557608,0.0017795485,0.0019787194,0.0016247825,0.0029055665,0.0028727797,0.002227345
1mbt,0.014219836,0.013368285,0.8311647,0.005132361,0.015413759,0.0111501375,0.04397381,0.008386436,0.006208372,0.0069092913,0.00477593,0.005140968,0.0042961403,0.0058704508,0.0043378104,0.0043585207,0.009254312,0.0060387286
1mc2,0.0008342996,0.0018740555,0.0013087265,0.0021818173,0.0014153778,0.0029441996,0.0019294091,0.0020956376,0.9686573,0.0022485675,0.0014569223,0.0016516723,0.0011998736,0.0021915613,0.0015922682,0.002179301,0.0017522762,0.0024868303
1mj2,0.037608154,0.00875689,0.07960328,0.0118787605,0.037402507,0.10634652,0.005969848,0.005053995,0.0030835816,0.017726438,0.0040831636,0.30886233,0.020299966,0.061415415,0.084577024,0.1869373,0.0076452554,0.012749594
1muf,0.010704122,0.007837406,0.08895841,0.014290725,0.01214998,0.6492923,0.0067916973,0.001467653,0.0014858734,0.006049524,0.008499939,0.08921603,0.0036016002,0.026934253,0.018980376,0.0072825863,0.032827206,0.013630376
1mw7,0.0021318283,0.0021677779,0.85477215,0.004663431,0.0016253071,0.017471883,0.0046875984,0.0026378282,0.005368529,0.008468565,0.0058433935,0.04034966,0.004124658,0.0037727386,0.010264501,0.019028835,0.009348392,0.0032730065
1n4k,0.014486311,0.0074653365,0.014300143,0.02097451,0.039003637,0.02939019,0.058437973,0.016829224,0.035237044,0.029538548,0.5730219,0.032766916,0.025034295,0.01184076,0.015373473,0.010762953,0.017536726,0.04800004
1n4r,0.0022890107,0.002295984,0.0013208702,0.0014664374,0.00074637495,0.0043127122,0.0010344143,0.0020629861,0.0008439585,0.0017390227,0.001864758,0.0014837643,0.0015609228,0.00076900586,0.0007184738,0.9726274,0.0015032028,0.001360655
1n7z,0.85048586,0.0020193192,0.005465004,0.0055522756,0.010469408,0.0066895057,0.012653079,0.004596865,0.049415287,0.0025507372,0.004897245,0.006655414,0.00389735,0.008752717,0.0036551915,0.004077116,0.01322514,0.004942454
1ndq,0.0013040693,0.0017968273,0.002826617,0.003146487,0.0037118034,0.0030887874,0.005130027,0.0031875125,0.9489194,0.0032828054,0.0021047988,0.0020806096,0.0028863903,0.0031340017,0.0022051109,0.004452533,0.0031883013,0.0035539607
1ni5,0.001004217,0.0016805293,0.9515592,0.0015187472,0.0060820063,0.0005284526,0.0009905233,0.0039860513,0.00043980955,0.001504744,0.007606224,0.002616749,0.0010471519,0.0019286483,0.002880471,0.0068463106,0.0026986012,0.0050815535
1njg,0.0070380997,0.003025942,0.022842301,0.009581556,0.008251826,0.06985198,0.009725048,0.008433104,0.0010917389,0.007890619,0.0034048182,0.012577294,0.013118759,0.011198251,0.037135724,0.76642615,0.0016955463,0.0067111403
1nkp,0.00015094157,0.00018160173,0.0004951013,0.0003970799,0.0005379984,0.99250245,0.00032379196,0.00018502322,0.00046162622,0.0004928359,0.00034066875,0.0014900824,0.00019957416,0.00054862857,0.0003513093,0.00042319432,0.000512413,0.00040566857
1nkw,0.22397806,0.01573313,0.0440754,0.008969139,0.023363354,0.36829764,0.09550131,0.011593813,0.013282007,0.007641653,0.0057809707,0.09843154,0.014877156,0.017440483,0.016804608,0.015220956,0.012559842,0.0064488775
1nob,0.9349472,0.002199219,0.0016915051,0.0028202105,0.0042212885,0.0026770954,0.0072845705,0.0023584086,0.0038278687,0.0017187922,0.004133954,0.0024688349,0.0015747042,0.015403195,0.002131784,0.0024977103,0.0056379554,0.0024056926
1nwa,0.0040127314,0.009912146,0.662955,0.009425163,0.008327607,0.08013763,0.011019757,0.004774762,0.001693408,0.007137055,0.0028653913,0.034933724,0.0028551554,0.017403834,0.12471081,0.0076025557,0.0045929495,0.005640305
1nzo,0.012217873,0.00934736,0.017726587,0.020717721,0.0033405644,0.0011366328,0.0052886647,0.015546718,0.008809377,0.007440594,0.0039517656,0.01086331,0.0028438563,0.006131837,0.85754234,0.0071475897,0.00809794,0.0018491796
1o5o,0.0015729332,0.0015003015,0.96526384,0.0016636284,0.0017760928,0.0071220296,0.0013596864,0.0010771551,0.00065241766,0.0013684413,0.001092396,0.006169054,0.0016316198,0.0020705247,0.00064499327,0.0029324265,0.00097203965,0.0011303474
1o8b,0.016580949,0.008463,0.65448594,0.023425907,0.014460816,0.02542841,0.034369238,0.012558883,0.021184938,0.015117379,0.026132403,0.027265353,0.01790788,0.014059019,0.037552454,0.013309965,0.015300592,0.022396911
1o8r,0.001326809,0.0017496378,0.003710331,0.001416964,0.0018085452,0.0032788445,0.0013519507,0.001422303,0.9683303,0.0025514355,0.0013637412,0.001140744,0.0017658914,0.0014947095,0.0018799868,0.0013525331,0.0023577418,0.0016975286
1ogc,0.0018738947,0.0016464127,0.9456659,0.0023090662,0.0020614297,0.003157926,0.0017483368,0.0041030496,0.002447957,0.0031893326,0.0025958447,0.005232071,0.0018609565,0.003215687,0.003688389,0.010785628,0.0014925459,0.0029255338
1ogy,0.0064910785,0.005670892,0.024763027,0.0030061882,0.006221676,0.015360589,0.88301194,0.0016777607,0.0010436835,0.0015623402,0.005853484,0.0035017864,0.0099688135,0.0035065885,0.0043437863,0.013718836,0.0046987147,0.005598897
1oi2,0.016761176,0.0017541574,0.92229086,0.0047305822,0.0025552963,0.002198976,0.014000148,0.0021510706,0.000846039,0.0017756186,0.00293669,0.0029373958,0.0029146897,0.004242303,0.002453102,0.009137007,0.0028442456,0.0034707116
1oil,0.008701506,0.002935284,0.0055517456,0.006311443,0.012575312,0.005874584,0.0039361706,0.0028346835,0.9216792,0.00670508,0.0017725442,0.0025891664,0.0031848263,0.005892497,0.002266284,0.001989152,0.0025648386,0.0026356243
1ojj,0.002223549,0.0056523657,0.006090392,0.0030965128,0.0029893029,0.0007473043,0.00298935,0.0026665824,0.9347601,0.0045578447,0.010587226,0.0035693075,0.0056024445,0.0024604488,0.0012922627,0.0034641481,0.004119376,0.0031314301
1om0,0.00038927252,0.001234461,0.001298537,0.0008619061,0.0005582042,0.00079300115,0.00043479452,0.0010552331,0.98007137,0.0017004842,0.0023314483,0.0017702959,0.0016497533,0.0020721206,0.00015304679,0.001120081,0.0015724764,0.00093354826
1on4,0.0051972014,0.010301516,0.025350206,0.023054603,0.0151049495,0.012138853,0.06755516,0.034361206,0.005540249,0.006254314,0.01172444,0.0027206482,0.0147204865,0.010665857,0.71458465,0.01567745,0.01767488,0.0073733823
1onl,0.0012589373,0.0014519446,0.0027305542,0.0020129823,0.0023896971,0.0025742322,0.0007851167,0.0009964566,0.0005817063,0.002359498,0.0016453512,0.0022869902,0.0016100702,0.0019027706,0.0009548037,0.9716238,0.0006126545,0.0022224882
1oo0,0.0032120706,0.0017850794,0.005798425,0.0030201226,0.0030660757,0.9377039,0.00343839,0.0027238985,0.0034784894,0.0038982136,0.004116633,0.0038211567,0.0060416684,0.0033553496,0.0042331456,0.0027740195,0.003970993,0.0035623722
1oqj,0.0019462317,0.0020752063,0.00076680665,0.0018324009,0.0019602627,0.95802593,0.0030183566,0.00061570737,0.0009284668,0.001903532,0.0015374699,0.007398124,0.0018015921,0.002651747,0.0015890058,0.0070803314,0.0029522954,0.0019165186
1owc,0.009426819,0.015600647,0.7410438,0.0077543897,0.008227932,0.0067215427,0.005430164,0.017287713,0.0049465527,0.007983491,0.009291846,0.0052877166,0.0075708055,0.004867746,0.008446005,0.12083466,0.010494551,0.008783591
1p65,0.37436298,0.017274536,0.0021979816,0.008631155,0.0015309281,0.052720033,0.0045728856,0.019034343,0.46121654,0.0056095584,0.0073231263,0.003177434,0.008272848,0.0036501812,0.0039151693,0.0141917905,0.0070026554,0.005315865
1p9o,0.0074206647,0.03735954,0.036443915,0.012847224,0.002788965,0.77030843,0.003288731,0.011743302,0.025763713,0.013689363,0.007183334,0.004588532,0.0050925175,0.024683006,0.0022900358,0.014817101,0.012412156,0.007279524
1pbi,0.001046305,0.002206247,0.0024659713,0.002203481,0.001879711,0.007791123,0.0037609085,0.0030562123,0.95489705,0.0033025087,0.0028116025,0.001082457,0.0017456845,0.0020427124,0.0014511471,0.0033502795,0.0033070236,0.0015995618
1ph1,0.0068178107,0.0015011111,0.0074164327,0.004167896,0.0101649575,0.05501614,0.00652372,0.0022585369,0.004785944,0.0062796334,0.008657295,0.85434824,0.006170361,0.0035315293,0.0035613766,0.003050585,0.011206524,0.0045419224
1phk,0.0022971,0.010345861,0.0006995318,0.004969803,0.0034488933,0.023439791,0.013522751,0.020713149,0.0062419893,0.0048970208,0.0034644597,0.03012818,0.014597471,0.00457133,0.015779985,0.8272349,0.0066643883,0.00698348
1pi2,0.0011940888,0.0017462919,0.0024893628,0.0018518199,0.0017528174,0.008729408,0.0033257157,0.0027431203,0.9563604,0.0041778614,0.0021930286,0.0011774471,0.0016775021,0.002416846,0.00064331753,0.003165279,0.0025837321,0.0017719101
1pil,0.00056046847,0.0011475825,0.0051716873,0.0021945278,0.0025669723,0.0004023192,0.0018527051,0.0026482306,0.000607657,0.0032270607,0.0023351684,0.0027669207,0.00062887615,0.0010027537,0.9587137,0.0024599,0.008982075,0.0027314061
1pmi,0.0038575889,0.005091906,0.02743661,0.0056686853,0.0006592282,0.8849322,0.0038571511,0.007278511,0.010641093,0.0057418984,0.009061855,0.001441462,0.0030233867,0.00876509,0.001444705,0.008212701,0.0047022714,0.008183606
1pn5,0.008009733,0.008461032,0.025882531,0.019148728,0.009732902,0.44518805,0.016306747,0.10874558,0.14913464,0.020547774,0.024693951,0.010734583,0.03136096,0.013168502,0.010823528,0.023748256,0.011238769,0.06307375
1psp,0.0022004386,0.0029670235,0.003967462,0.0053761452,0.005330521,0.008852702,0.0028392205,0.0043586353,0.9216321,0.006393637,0.0031608252,0.003298748,0.003973655,0.004399041,0.0077484217,0.003761062,0.0045945346,0.0051457407
1pvt,0.0015912004,0.0015623275,0.9605346,0.0011738013,0.0015934767,0.006337754,0.0011571664,0.0036165488,0.00092447636,0.0023290736,0.0011241701,0.004412279,0.0010399844,0.0021174173,0.0019016906,0.0070882435,0.00025016555,0.0012454999
1pw6,0.04942352,0.008957341,0.052328993,0.026577681,0.04633801,0.011776388,0.0072077163,0.013485139,0.64140725,0.011432172,0.023925634,0.0065961373,0.02301766,0.011057971,0.02220461,0.013214546,0.0187367,0.012312549
1pwu,0.0011139176,0.0035792193,0.0027693694,0.0019183686,0.0023571888,0.005568138,0.001339513,0.0025186182,0.95510185,0.0028974747,0.0022809135,0.0014835367,0.0013381072,0.002913621,0.0032091504,0.003104062,0.0028697846,0.0036371965
1qb4,0.0041282554,0.0051849848,0.91270053,0.004004703,0.0035591281,0.0019404793,0.016197972,0.0022212532,0.00077247096,0.001533847,0.008739458,0.0052276594,0.003838016,0.0026656282,0.0021577622,0.014283104,0.0072646528,0.003580037
1qcz,0.007398205,0.015012118,0.3872208,0.0099858595,0.017847065,0.004813111,0.00862743,0.07482327,0.012443302,0.011788108,0.0102940425,0.020144602,0.0111780185,0.011979044,0.042807296,0.3086399,0.013858405,0.03113943
1qf6,0.0070022475,0.003832201,0.72718835,0.011128543,0.008740447,0.0059946626,0.0026102506,0.05837721,0.00905537,0.006957711,0.0125958985,0.004831357,0.0069796024,0.006806707,0.012844955,0.09782573,0.0053917477,0.011837062
1qm7,0.0028766922,0.0024344604,0.0026607276,0.0018121767,0.0016564912,0.0052682757,0.002024697,0.003017925,0.9552233,0.0038526806,0.0034528077,0.0026679472,0.0021274951,0.0020598623,0.0023925558,0.0019461899,0.0019816419,0.0025440003
1qo8,0.004171829,0.0070169545,0.04412009,0.014184947,0.012373307,0.010189348,0.7268137,0.031501707,0.02073158,0.014169205,0.008616325,0.013728524,0.0042489865,0.0060124435,0.05134691,0.0078071523,0.013090689,0.009876274
1qpq,0.014830222,0.017193632,0.23559895,0.030511703,0.028022561,0.11164625,0.051161814,0.010410604,0.019879822,0.054484937,0.040145915,0.053985287,0.023771299,0.035225738,0.16245702,0.043676354,0.039307967,0.027689915
1qu9,0.022812014,0.011244159,0.81663287,0.004781742,0.006402176,0.004087206,0.015091933,0.011245045,0.007311605,0.0052595506,0.0073440447,0.009038065,0.0065623983,0.006289793,0.045579027,0.005799133,0.007390324,0.0071289544
1qvj,0.0134779485,0.050090406,0.3315308,0.021648604,0.014454597,0.2570247,0.008156644,0.07291729,0.017821575,0.0140623,0.035901286,0.014784249,0.020355506,0.053186268,0.009605186,0.03375893,0.008561286,0.022662386
1qvs,0.009251333,0.009356159,0.0024794664,0.004557617,0.0042620525,0.002618741,0.65395397,0.006589246,0.009643191,0.004689139,0.013977711,0.009018537,0.009816664,0.0039411397,0.21919091,0.029635804,0.0035544957,0.0034638264
1qzu,0.0021266341,0.0037917644,0.8202527,0.0072872695,0.0043160697,0.052301083,0.0036897731,0.03522818,0.0068579754,0.0067341425,0.004331444,0.00847775,0.0032603866,0.0067371423,0.0075144386,0.0123193115,0.006736114,0.008037776
1r2x,0.0011479403,0.0014351909,0.0025009809,0.0014605327,0.0006577579,0.002286835,0.0016727786,0.0009730785,0.0012376332,0.001938444,0.0008934198,0.9760485,0.001598717,0.00054560974,0.00094771537,0.0017877795,0.0018556409,0.0010114624
1r4y,0.017447626,0.0033857354,0.0011942824,0.004244455,0.0031191064,0.016033405,0.015580213,0.0068003726,0.8914374,0.003696604,0.009872155,0.004258581,0.0042534503,0.0027414716,0.0017425829,0.0043717525,0.0049433676,0.0048773536
1r8u,0.002131301,0.0012724134,0.0042438884,0.001221695,0.0027299284,0.96559703,0.00651325,0.00092421105,0.0010683939,0.0010404198,0.0013263088,0.0037590435,0.00149618,0.0016893497,0.0008752424,0.0023415142,0.0012143423,0.0005554878
1r94,0.0063693593,0.006822825,0.87079006,0.0028660123,0.0034719356,0.0016779995,0.0018383781,0.016581658,0.013399918,0.00987076,0.0051677986,0.022444347,0.0033491265,0.0040791295,0.0040610866,0.012262016,0.0064887125,0.008458939
1r9x,0.0012542441,0.00032079648,0.9927838,0.0005283597,0.000787556,0.00014697305,0.0007324773,0.00027462398,0.00020366402,0.00029550394,0.00050658215,0.00023462139,0.000559535,0.00038241653,8.963777e-05,0.0004504477,8.16563e-05,0.0003671015
1rb8,0.83702606,0.009089493,0.009047212,0.006095548,0.012074607,0.009252266,0.014846981,0.006170695,0.017950159,0.0063219103,0.009536268,0.0061431187,0.007577258,0.0039316746,0.01048479,0.00829823,0.01690727,0.00924655
1rco,0.036939755,0.014472237,0.36272776,0.011391347,0.07347928,0.02734716,0.014299537,0.010182912,0.027003752,0.016991472,0.015097133,0.016978724,0.028830968,0.022115825,0.055792175,0.021424646,0.2344148,0.010510597
1rg1,0.004013256,0.005945333,0.003821882,0.009193258,0.011094702,0.8915733,0.0076874946,0.0035578683,0.002222044,0.0054659643,0.0057630157,0.003657497,0.008903217,0.0047225635,0.00097092055,0.02087323,0.006921075,0.00361339
1rjt,0.0015217193,0.0013479377,0.0015039935,0.0023420218,0.0025779519,0.001079341,0.001502037,0.0009308073,0.96810627,0.002301774,0.0036658572,0.002391326,0.0020875847,0.0015488259,0.0009121599,0.0023551886,0.001487948,0.0023370853
1rmj,0.003323517,0.0029125467,0.001339813,0.0056108106,0.0053086183,0.0046674246,0.005295461,0.0049950075,0.9207707,0.0043841884,0.008132792,0.002412198,0.0042469185,0.0040242546,0.00408708,0.00657626,0.0029276572,0.008984757
1rq6,0.0010986117,0.00057277863,0.0015416724,0.0016231127,0.0005832419,0.00054040353,0.0009776984,0.002022372,0.0062322267,0.0019132011,0.0010256877,0.9735831,0.0027797888,0.0008239852,0.00085023936,0.0008878615,0.0015670962,0.0013769367
1rr7,0.027460035,0.015060553,0.67044914,0.01959594,0.02548427,0.012186072,0.007810377,0.023080206,0.011607683,0.007606597,0.022194138,0.014641217,0.022102635,0.014211177,0.01833217,0.064126246,0.01372502,0.010326524
