name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.066725895,0.014237233,0.02500661,0.013620588,0.006865305,0.01240402,0.013801473,0.016726552,0.5904761,0.0106940055,0.014577988,0.0057474575,0.015299841,0.003938957,0.158921,0.015840909,0.005238327,0.009877769
1khi,0.028152464,0.02750693,0.36736467,0.023255397,0.019186096,0.14661747,0.014594943,0.019585878,0.03444738,0.018129444,0.03644741,0.10914048,0.06418923,0.011457284,0.0063786833,0.020744512,0.038381435,0.014420259
1kl7,0.0025288567,0.015843263,0.41353577,0.0055300556,0.0029419202,0.08006942,0.0012765791,0.40311956,0.013024573,0.006210101,0.0042302427,0.0073787184,0.0051074103,0.016829727,0.004252088,0.0018486184,0.011190218,0.0050829155
1knb,0.94032824,0.0013268614,0.001942458,0.0032641676,0.002029588,0.00230032,0.0008719747,0.0013674207,0.008691503,0.0018965331,0.0011400351,0.00048311456,0.004920405,0.011979994,0.007008418,0.005124139,0.0026688036,0.0026561394
1kon,0.0029156243,0.0010769112,0.9625673,0.0034120423,0.0011547823,0.0014603037,0.00086453726,0.0005146672,0.00057936687,0.0028330507,0.0016526346,0.005119362,0.002770029,0.0015865655,0.0019982096,0.006715158,0.0013249287,0.0014544856
1koq,0.009617689,0.010810954,0.62205976,0.012937905,0.005695494,0.0073323394,0.10537017,0.011872719,0.025159411,0.004219319,0.0064227628,0.0032617867,0.0063498514,0.006052395,0.13981606,0.007666472,0.0068976795,0.008457241
1kv5,0.00090658205,0.96195275,0.009980514,0.001169809,0.00045858635,0.0026275197,0.0005565606,0.010418507,0.0008374452,0.0006170236,0.00067041314,0.00019228386,0.00209418,0.00064749725,0.0017721142,0.00220533,0.001171615,0.0017211969
1l3w,0.0030362904,0.0027664474,0.0014395292,0.0022569702,0.0036032586,0.0050813337,0.0022214334,0.0024694246,0.0011037175,0.0022173345,0.0034330634,0.0025855491,0.00151697,0.003401877,0.9550459,0.003353914,0.0019803345,0.0024867132
1l6j,0.0024007089,0.0011202573,0.000513659,0.0014728643,0.0015926675,0.0025043266,0.00089312566,0.0034383547,0.9694622,0.0018821898,0.0011712551,0.0027238498,0.0013278477,0.0007195391,0.0015527756,0.0016283249,0.004849315,0.0007467552
1laj,0.40667662,0.02521263,0.09652486,0.015094101,0.047186628,0.1088427,0.005772383,0.036687434,0.052991636,0.01414843,0.008963805,0.0019349236,0.05403688,0.038901728,0.0070029856,0.047274664,0.018649751,0.014097895
1ldi,0.0016058092,0.0029843247,0.004689621,0.0029217363,0.0048447046,0.005621012,0.0045169545,0.0020114975,0.0026649204,0.0025742182,0.002495739,0.00109634,0.0026685053,0.0015329885,0.9458585,0.0037602414,0.0040665716,0.004086264
1lfp,0.0022001064,0.0011771577,0.9635761,0.0026628592,0.0010379859,0.004215206,0.00026873092,0.00073954795,0.0008651619,0.0014661908,0.0009722755,0.005144255,0.0017515278,0.0006744381,0.001460497,0.008911676,0.0016442512,0.0012322232
1lg7,0.63317245,0.020639151,0.012473699,0.01325341,0.104340285,0.026148966,0.011871491,0.03438194,0.01804891,0.011286011,0.009049412,0.04753249,0.018694056,0.006783707,0.003998177,0.0081913285,0.013500524,0.006633923
1lti,0.0021433204,0.0029588651,0.0024790086,0.002079036,0.005120197,0.0070076757,0.0014286621,0.0028937983,0.95279944,0.003019283,0.0027655286,0.0017345909,0.0020851023,0.0024192992,0.0012630874,0.0027664623,0.0027934206,0.0022433
1lyl,0.0022752886,0.0006330498,0.9642103,0.0017937472,0.0022303828,0.00096805464,0.0031311503,0.0023512512,0.0014493205,0.0017692426,0.002033622,0.0018952776,0.0025344195,0.0025326847,0.0031972046,0.002231487,0.0026297104,0.0021339103
1m0t,0.0055771563,0.06891974,0.07423055,0.0072175763,0.0041540167,0.6319988,0.003417457,0.09471922,0.0127134295,0.0044486662,0.0042871893,0.00393857,0.0055943946,0.014384568,0.005095807,0.030826043,0.018479964,0.009996879
1m5q,0.0094056865,0.016034363,0.026630703,0.012377708,0.011842124,0.022662507,0.015835417,0.015325477,0.021028342,0.017408673,0.028950192,0.07555428,0.6703473,0.010375424,0.008819375,0.008319609,0.0133998385,0.015683036
1m93,0.0021430936,0.0015509395,0.00093043904,0.0025958442,0.0019154652,0.004080918,0.0027347985,0.0017917424,0.9584184,0.0036325804,0.002389385,0.001301016,0.0023864952,0.0047046645,0.0010250488,0.002817073,0.003759466,0.001822594
1mbt,0.0040490315,0.006423868,0.93254024,0.004928639,0.0012162611,0.0007239454,0.01567475,0.0022590675,0.0029452979,0.00265238,0.0027955293,0.0011597059,0.003601675,0.005401691,0.0034393505,0.0018331371,0.0053207814,0.0030346445
1mc2,0.0037294496,0.0021919871,0.0039309687,0.0031711373,0.0022914882,0.0033423174,0.0031068672,0.004759004,0.95009273,0.0032079974,0.002075218,0.0018332116,0.0023597823,0.002402576,0.0018174743,0.002776657,0.0036320256,0.0032792143
1mj2,0.044376023,0.011442519,0.05072874,0.01537583,0.041663308,0.30187458,0.007985524,0.068825014,0.0051212334,0.01166007,0.009041389,0.044699002,0.055003814,0.06100173,0.011011396,0.17317909,0.071403824,0.015606854
1muf,0.032787543,0.043762054,0.1623758,0.012495737,0.0063513163,0.37545118,0.0068675643,0.02719477,0.031277016,0.070945844,0.051573593,0.012636517,0.014404181,0.030049229,0.0031063214,0.021066938,0.08419427,0.013460072
1mw7,0.0013790792,0.00045615766,0.97518355,0.0015735264,0.0017205355,0.0015658992,0.00065758004,0.001235746,0.00072663184,0.0012194136,0.00087531004,0.003941657,0.0014295395,0.0013556879,0.00049237034,0.0010610223,0.003078925,0.0020474445
1n4k,0.0017367085,0.0027909514,0.0005884815,0.008009532,0.0007422878,0.0061693974,0.002482976,0.0014487747,0.0021715958,0.009211374,0.9104194,0.005553737,0.007105157,0.007857634,0.0003769763,0.004203863,0.014435422,0.014695659
1n4r,0.006658508,0.0061413394,0.01217171,0.003965934,0.0019736383,0.009089361,0.008277923,0.006060311,0.0031047584,0.006094306,0.004636907,0.0026295332,0.005453518,0.0029508274,0.0040962673,0.9009726,0.008615833,0.0071067684
1n7z,0.76235026,0.0157445,0.011885278,0.017170295,0.0074271588,0.018735481,0.0151918465,0.017628936,0.025295155,0.011083708,0.0066401763,0.009468173,0.019965995,0.020099912,0.008204103,0.012380032,0.014044092,0.006684835
1ndq,0.0049809394,0.00391387,0.0086295875,0.0050705913,0.0034277907,0.0076739998,0.007067477,0.00570122,0.9004208,0.0039915633,0.0065401946,0.0037295856,0.005449458,0.005279346,0.0064843525,0.010601534,0.0064237197,0.004614035
1ni5,0.017070323,0.014934676,0.71187156,0.020417491,0.010308226,0.00974801,0.012631227,0.009707496,0.015246638,0.014498312,0.01807337,0.0071621435,0.015597655,0.011196497,0.05072395,0.03915736,0.007800025,0.013855068
1njg,0.019617671,0.027017992,0.16129181,0.018670972,0.02195225,0.02941679,0.08106067,0.02306111,0.018491585,0.033461414,0.03745424,0.03964679,0.026684476,0.02702256,0.1521868,0.19833694,0.043927472,0.040698368
1nkp,0.0004427625,0.00068648905,0.0014653027,0.0009785425,0.0008632211,0.98388726,0.0014428226,0.00067525555,0.0009283547,0.0015145778,0.00045192687,0.0008755619,0.000877834,0.0007367569,0.00038501914,0.0006618126,0.0022455978,0.00088076136
1nkw,0.083956726,0.0098619675,0.14347501,0.024627352,0.020227002,0.10226907,0.0170124,0.06868978,0.011693179,0.008583877,0.015072453,0.158678,0.018135257,0.035388123,0.15125044,0.08267531,0.02425348,0.024150636
1nob,0.8893479,0.0067691775,0.008731799,0.006182895,0.0045361863,0.004953194,0.011320616,0.007795288,0.006852377,0.004828117,0.0022290829,0.00402944,0.0074351286,0.016483523,0.0035356183,0.0050630714,0.005887375,0.0040191086
1nwa,0.0024681976,0.005478388,0.10668348,0.018062757,0.018375203,0.06693151,0.008203723,0.010807727,0.021649644,0.0039718156,0.0017509153,0.0025739267,0.010142193,0.008416565,0.68969214,0.0028765511,0.013708835,0.00820647
1nzo,0.006988975,0.0034751305,0.0041391663,0.0067363856,0.006458665,0.007999698,0.026383676,0.007847395,0.010873458,0.0037706683,0.0037425063,0.011113087,0.004412131,0.005879804,0.8626851,0.006146106,0.006580171,0.014767883
1o5o,0.0013613384,0.0024459711,0.97523886,0.0011195,0.0009935736,0.0032312246,0.0012621009,0.0002461252,0.0015167462,0.0005984802,0.001689199,0.002138482,0.0019039897,0.001303886,0.0004316718,0.0024087112,0.0011482998,0.00096183707
1o8b,0.029476637,0.01444139,0.4927994,0.0339683,0.017606521,0.009975096,0.010949902,0.021175995,0.04037037,0.024557287,0.035299048,0.007041429,0.042702932,0.023777474,0.15953211,0.012386772,0.012115164,0.0118240975
1o8r,0.009293919,0.006188971,0.003628914,0.007137671,0.009506517,0.007854385,0.009998953,0.004668772,0.8851847,0.004789217,0.005771215,0.008775651,0.0067578177,0.0058014523,0.00793921,0.004039422,0.0059940047,0.006669285
1ogc,0.00090598426,0.00050831144,0.9772056,0.0008950348,0.0015050024,0.0019317233,0.0015561779,0.0014277642,0.002256124,0.00087140786,0.0007056095,0.0026405908,0.0017324743,0.0013121776,0.0007639469,0.0014556175,0.0012061181,0.0011203106
1ogy,0.006280007,0.0062720045,0.002759703,0.0038839947,0.009581142,0.0010013334,0.9129683,0.0061989925,0.0018163086,0.004450311,0.0039036218,0.002621024,0.0062306747,0.0036243005,0.0054098,0.010832883,0.006716806,0.00544884
1oi2,0.011661905,0.00789146,0.8196248,0.0077478164,0.007101478,0.0035065045,0.008377275,0.0046382477,0.015385005,0.009752965,0.0054842904,0.009460338,0.009029753,0.009175717,0.010833935,0.0465294,0.005115803,0.008683315
1oil,0.007952264,0.0052262056,0.0040179365,0.0053872894,0.0046339054,0.0016728906,0.0018967328,0.0031423513,0.9373423,0.0035594502,0.0025138306,0.0025824795,0.0049264175,0.0033113302,0.00497639,0.0021194997,0.0021236476,0.002615071
1ojj,0.0035333477,0.0024026018,0.00041478747,0.000927439,0.0011305234,0.00085821096,0.0010182555,0.001042789,0.9786652,0.0022356578,0.0015301906,0.00090264203,0.0011519259,0.0013218488,0.00027539738,0.0013667456,0.0006459498,0.00057643885
1om0,0.004476371,0.0116549665,0.006578952,0.007279132,0.00714506,0.008233229,0.0032672687,0.010946067,0.91013896,0.0034281604,0.00698327,0.0032812953,0.002572035,0.0014738879,0.0018581721,0.005390649,0.0029096308,0.0023828202
1on4,0.00757496,0.0054708393,0.18576464,0.0069024162,0.008498246,0.0025098866,0.5072493,0.040325474,0.052251052,0.012083302,0.013002849,0.008552565,0.019459218,0.009253442,0.06413698,0.017336376,0.01885083,0.020777598
1onl,0.0061026784,0.0020923263,0.012151925,0.0011662967,0.0011680108,0.0025341753,0.0010614584,0.0026943798,0.0006865343,0.002327986,0.0018071451,0.0022010074,0.0010654655,0.0012583744,0.0017975204,0.95512587,0.0024326758,0.0023261332
1oo0,0.0031348835,0.0046615526,0.0043023084,0.0034680972,0.00504572,0.9257521,0.0031912748,0.005455547,0.0036703844,0.006348351,0.0040985355,0.0024321447,0.004858288,0.0057501015,0.005487241,0.0033961046,0.0047563254,0.0041910666
1oqj,0.0076333545,0.008490043,0.008193781,0.00565291,0.008114009,0.8098888,0.006065202,0.007922629,0.0070643085,0.004355601,0.008214052,0.06318121,0.00543739,0.006544998,0.005148474,0.022995248,0.009674158,0.005423901
1owc,0.028461793,0.019947488,0.6878668,0.016109753,0.011933996,0.008793147,0.016934806,0.027910009,0.018620163,0.015165844,0.008765823,0.007184363,0.029190395,0.012984487,0.01945505,0.042745396,0.012611706,0.0153189935
1p65,0.6387437,0.014342323,0.014201019,0.005775454,0.021712262,0.05012127,0.0031404882,0.025524143,0.120440505,0.012403909,0.0055223675,0.00566139,0.02450821,0.0103985,0.0077440753,0.023944993,0.0068449955,0.008970425
1p9o,0.01765137,0.11674293,0.23820871,0.016651541,0.019109646,0.3225049,0.008235203,0.05063643,0.026932394,0.017870445,0.011466851,0.020985655,0.013711165,0.021496508,0.010378685,0.034903742,0.027057363,0.025456436
1pbi,0.0042291908,0.002516862,0.0031000124,0.0032948107,0.0038813474,0.004930677,0.005572779,0.007591069,0.93045485,0.0037467803,0.0052980133,0.004398644,0.003925991,0.0028726547,0.0025716026,0.0024922378,0.005258574,0.003863779
1ph1,0.004092049,0.004701545,0.0024329333,0.0030338669,0.025779478,0.019317916,0.007550992,0.0060200724,0.016724361,0.014084983,0.009123088,0.85348964,0.0075385445,0.00509328,0.0027759918,0.009751057,0.0038910974,0.004599103
1phk,0.011596599,0.008803061,0.027866943,0.005379982,0.0050869314,0.010718971,0.004009807,0.011305856,0.0016823311,0.005287824,0.009530333,0.019905739,0.0036821666,0.0025694463,0.0067896456,0.8566423,0.005105451,0.0040365458
1pi2,0.0029257543,0.0018695429,0.0021287366,0.002225443,0.0017391797,0.004429179,0.0034718323,0.004066872,0.95698327,0.002097293,0.0027640807,0.0020781804,0.002372034,0.0016812341,0.0021923098,0.0018846183,0.0028000558,0.002290377
1pil,0.002441164,0.0021751998,0.038658917,0.002736276,0.0029383209,0.0012955444,0.0011198757,0.0050198706,0.004360994,0.003721344,0.0026289425,0.0073217535,0.00576825,0.0034688774,0.8976149,0.009905576,0.0042027654,0.004621433
1pmi,0.02099568,0.020411178,0.42367002,0.0091633275,0.010287457,0.31806868,0.007045262,0.035264984,0.015716208,0.012709116,0.018867347,0.008074618,0.024501929,0.013496058,0.011517722,0.018440112,0.015210819,0.016559428
1pn5,0.0143858,0.052623138,0.0425745,0.014948063,0.014782858,0.21073121,0.01324001,0.24212761,0.17738926,0.01521954,0.007357965,0.051367432,0.02548478,0.014644776,0.018357057,0.010523583,0.06118144,0.013060994
1psp,0.004433176,0.0054523954,0.0032807852,0.006524421,0.0036190758,0.0055116415,0.004584571,0.0031338462,0.9159896,0.0052931462,0.0053619007,0.006702478,0.004749103,0.0027680346,0.0073735593,0.005672187,0.005755116,0.003794852
1pvt,0.0014538519,0.0012361748,0.973814,0.0013724795,0.0018939854,0.002204918,0.0014640213,0.0013312533,0.00063176395,0.0017120445,0.0009964809,0.001140237,0.0022767133,0.001368125,0.0020041175,0.0016981988,0.0019525682,0.001449017
1pw6,0.017754938,0.0058092554,0.025046548,0.003558663,0.0391008,0.021241259,0.004933969,0.010594014,0.79995126,0.003028873,0.004049334,0.011628065,0.02388475,0.0036115714,0.0031978053,0.008729,0.0081442995,0.0057356427
1pwu,0.0006999718,0.0005326552,0.0027887812,0.00054255803,0.00046745114,0.0018100727,0.0005428108,0.0009896706,0.98564166,0.0003380542,0.00029383026,0.0009661319,0.0005338747,0.00029199081,0.0013825719,0.00048317955,0.0010128317,0.0006819668
1qb4,0.0025477235,0.005387434,0.8702311,0.0032753204,0.0026680976,0.0014759542,0.008952362,0.010612403,0.0013112287,0.0057796272,0.0027518484,0.0033100897,0.0064611547,0.0063563385,0.004796152,0.0026912366,0.056921247,0.004470838
1qcz,0.028275881,0.013262592,0.08028855,0.0359819,0.063447915,0.013399825,0.012077061,0.07420478,0.032208607,0.04932288,0.030399648,0.023684138,0.04686193,0.064368024,0.28250822,0.10179051,0.027019648,0.020897869
1qf6,0.0042646388,0.0042805076,0.756687,0.00556122,0.0055760974,0.0049481033,0.022931721,0.036804758,0.009432604,0.004206858,0.003808039,0.008060842,0.010273624,0.0073888446,0.019289784,0.062255066,0.026096899,0.008133429
1qm7,0.0061440263,0.0026231802,0.003788901,0.0059750155,0.0041956976,0.0040580537,0.0044975546,0.0064111087,0.92160267,0.00541446,0.0024515803,0.004798279,0.004547499,0.005046749,0.0042034797,0.0041007954,0.0049064886,0.005234439
1qo8,0.011795722,0.024633504,0.3157859,0.0057376134,0.013637518,0.0039614816,0.47499672,0.006061486,0.026486771,0.013781038,0.00821351,0.00618161,0.00922368,0.011718824,0.016916117,0.015480942,0.018341633,0.017045919
1qpq,0.015631884,0.015357965,0.6841457,0.010666985,0.007924842,0.031902533,0.0042402223,0.007548194,0.008041492,0.006840478,0.011366393,0.0029956882,0.0092232125,0.010202591,0.14099203,0.014683473,0.00784037,0.010395929
1qu9,0.023442745,0.008381884,0.77433455,0.014048457,0.008187035,0.0025051583,0.01707671,0.019194027,0.007030599,0.006931862,0.010699255,0.0043596923,0.010189322,0.010647059,0.058676198,0.0034853227,0.011590939,0.009219214
1qvj,0.022077356,0.046814233,0.68726075,0.01251118,0.01095911,0.03808703,0.013971499,0.011172275,0.023934985,0.019360479,0.021152537,0.014312386,0.010002675,0.01233981,0.0037477063,0.016323317,0.02387664,0.01209599
1qvs,0.0028589135,0.0102704195,0.0068872715,0.0069574504,0.007577426,0.004810916,0.7700755,0.010199493,0.0068753576,0.0073314304,0.0039634528,0.014942952,0.008071695,0.007058248,0.09262878,0.015714126,0.016812865,0.0069637797
1qzu,0.0023602517,0.007794092,0.95924354,0.0022183121,0.0007961901,0.005071178,0.0013906203,0.0014257949,0.0025745216,0.0026656264,0.003105278,0.0010276532,0.0020134063,0.0022352736,0.0014206583,0.0008946544,0.00084860914,0.00291423
1r2x,0.0026239834,0.00493148,0.0020166782,0.0032448177,0.0032810445,0.0010352492,0.0015332806,0.0027407683,0.0066179535,0.003147342,0.0029172364,0.9425315,0.006651622,0.0011833785,0.003567547,0.005872917,0.003044614,0.0030584973
1r4y,0.01012156,0.00251368,0.002631187,0.0030256065,0.0047595026,0.002568399,0.0026350012,0.004115884,0.9458922,0.0021771418,0.00238059,0.002338382,0.0035611908,0.0024508336,0.0023394707,0.002213488,0.0019631009,0.0023126528
1r8u,0.0029760934,0.0016028987,0.0013910517,0.0021194657,0.00077108346,0.9711227,0.0024221982,0.000930007,0.0008396655,0.0018908984,0.0011988265,0.0009965608,0.0013836273,0.0018888178,0.0017225202,0.0022225126,0.0021258402,0.0023952692
1r94,0.0012359893,0.0010661638,0.96957123,0.0017506699,0.0008991987,0.0009917463,0.0027245742,0.0037355763,0.00053248584,0.001725873,0.0016252459,0.00071406655,0.001610587,0.0011208717,0.0024471688,0.0021134396,0.004152842,0.0019823997
1r9x,0.0008636139,0.00060819474,0.98385817,0.0013617765,0.00073609495,0.00092474994,0.0015014246,0.00092406094,0.0011361782,0.00097512186,0.0009934406,0.00069333956,0.0006778903,0.00097649585,0.0008214803,0.0007077974,0.0011922857,0.0010479548
1rb8,0.91289175,0.0057438607,0.011822098,0.0041064713,0.01083682,0.002776216,0.0021158713,0.009911845,0.0033023404,0.00314172,0.003947171,0.0016000142,0.0058372905,0.0019375392,0.0038927319,0.006181074,0.0021442361,0.007811032
1rco,0.039175283,0.016450858,0.20194156,0.02285922,0.026556795,0.07608045,0.015123787,0.031838506,0.04432635,0.0068000066,0.010905779,0.020684041,0.032700006,0.02654509,0.023919508,0.05105487,0.33900845,0.0140294125
1rg1,0.003097105,0.005248622,0.0034070984,0.0024149164,0.0062146448,0.91531533,0.002444196,0.0040613287,0.015295928,0.00354721,0.0038640138,0.005723152,0.00399721,0.0077213272,0.0015935941,0.009821436,0.003395868,0.0028369492
1rjt,0.0021869857,0.0016895074,0.0012513055,0.0010736194,0.0012881815,0.0012104935,0.001233657,0.0024608,0.9629196,0.0024118877,0.0015137845,0.00651338,0.0021740336,0.002968736,0.0026254354,0.0024039962,0.0015969694,0.0024776452
1rmj,0.005825451,0.0027177036,0.0014647949,0.0030771163,0.0016970525,0.0022814178,0.004970006,0.004188339,0.9465801,0.0022426508,0.0026894056,0.0029889224,0.0040032184,0.002812044,0.0053982777,0.0028997504,0.0015370314,0.002626806
1rq6,0.0023234026,0.001393397,0.0018874283,0.001782458,0.0017148379,0.00023242204,0.0030217047,0.0021072025,0.0019340033,0.0011788937,0.002014486,0.95363724,0.015366204,0.0022241846,0.0044235657,0.0012930667,0.002057835,0.0014077227
1rr7,0.021626407,0.028917728,0.36400986,0.020522296,0.024934294,0.06791393,0.014825329,0.02048148,0.026768105,0.008870571,0.017190738,0.018375356,0.030652592,0.037290435,0.17179105,0.05183125,0.031727247,0.04227131
1rwu,0.0053950017,0.0046665967,0.92097795,0.0058006104,0.008372398,0.0028925915,0.0025920689,0.0016381334,0.0020887326,0.0034752353,0.005022409,0.011400075,0.0036015417,0.005633001,0.0043129977,0.004248914,0.0044060717,0.0034755948
