name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.049546048,0.012288563,0.0074733286,0.038256004,0.010948257,0.010218283,0.021646034,0.014733168,0.618573,0.015516735,0.017369697,0.010053701,0.01760473,0.008464111,0.0923721,0.027997373,0.009233593,0.017705427
1khi,0.0028003512,0.013411963,0.054578774,0.016485048,0.025054378,0.13477992,0.0048488677,0.019786434,0.008717592,0.009069052,0.0063866153,0.6136348,0.028957032,0.010933299,0.00844652,0.023850033,0.010098975,0.008160232
1kl7,0.0020794172,0.054528113,0.55904776,0.0107427,0.0075670285,0.13133618,0.004315269,0.035220843,0.039066438,0.020777581,0.023246331,0.006727774,0.032498237,0.010044494,0.0068977536,0.0071623577,0.037158117,0.011583624
1knb,0.7153563,0.012131216,0.0008159436,0.024014942,0.0011880393,0.024952091,0.0017079205,0.023119703,0.07063759,0.010923766,0.008386456,0.0019053755,0.004889533,0.033297103,0.008864049,0.023023099,0.030904863,0.0038818836
1kon,0.0016810528,0.0038093382,0.97028226,0.0019133997,0.0006481506,0.0010980983,0.00080821774,0.0007003769,0.00052204984,0.0015984492,0.0007449585,0.005740766,0.002348801,0.001288997,0.0010587864,0.0026744679,0.0011038064,0.0019780074
1koq,0.0073927827,0.009696275,0.4708346,0.017655758,0.011897129,0.009395208,0.0507401,0.0057875384,0.3093239,0.009925343,0.012242684,0.008723249,0.007571866,0.0064187665,0.017820014,0.014159872,0.022322472,0.008092455
1kv5,0.003736819,0.8737348,0.036307838,0.0029984005,0.0044121747,0.018006591,0.0013067642,0.0041696155,0.0075513213,0.0028005396,0.0059855166,0.003924784,0.014068857,0.008994113,0.0019512025,0.0036744443,0.0043165996,0.0020595877
1l3w,0.000991774,0.0024588853,0.00084373384,0.0013907542,0.0009304553,0.0016765887,0.0007322535,0.0010272422,0.0015876566,0.0011211585,0.0013172213,0.001721926,0.0013453049,0.001418143,0.97598153,0.0014388515,0.0020476119,0.0019688546
1l6j,0.00094758306,0.0011297947,0.0019563893,0.0005718784,0.00062653306,0.0013869338,0.0004094521,0.0011723165,0.9843411,0.0009188933,0.000588632,0.001381468,0.0008541796,0.0004761728,0.0002553907,0.00045858932,0.0014450583,0.0010795443
1laj,0.55486494,0.011144454,0.009564635,0.010263908,0.012869284,0.21817602,0.005877582,0.011061154,0.0069306805,0.01604172,0.036322728,0.005180662,0.010825223,0.041050896,0.008290617,0.019874379,0.009530045,0.0121311275
1ldi,0.0006094377,0.0009739641,0.0018099566,0.0018536667,0.00062094297,0.0011098675,0.0009844566,0.0011274228,0.001199507,0.0013846742,0.0016444143,0.0019548538,0.0009477613,0.0015324308,0.97625273,0.002048005,0.0017960418,0.002149801
1lfp,0.0006753153,0.0036817663,0.97100294,0.001841208,0.0002778291,0.0009535578,0.0002674296,0.0006288952,0.000400507,0.0013020415,0.0006350399,0.009866496,0.0013847145,0.0008283441,0.0002628171,0.002993262,0.0013381921,0.0016596327
1lg7,0.5494264,0.018183893,0.007675425,0.020188442,0.11771879,0.035147868,0.010810634,0.055938166,0.01596095,0.012940234,0.015775256,0.030509075,0.040999223,0.015738672,0.009458381,0.022946704,0.014172342,0.0064095445
1lti,0.0017943602,0.0026627553,0.002510079,0.0019710904,0.0038441895,0.0055262675,0.0014747974,0.002710818,0.9542012,0.0031136984,0.002530099,0.0019882612,0.0027291053,0.0020059482,0.0013856104,0.002310491,0.004558864,0.002682318
1lyl,0.0012096878,0.00050919096,0.9844818,0.0007996764,0.0009187942,0.00042325904,0.0017717215,0.0005937287,0.00079089374,0.0011131408,0.00036198393,0.0011134865,0.0007743722,0.00064739515,0.0016596977,0.0019014913,0.0004595154,0.00047024048
1m0t,0.009991039,0.11842995,0.06486346,0.016019585,0.004795752,0.34836245,0.017991144,0.07647207,0.037939284,0.040778782,0.031833827,0.013174648,0.062982574,0.024132796,0.0061282236,0.10275552,0.015920343,0.007428638
1m5q,0.0033145193,0.013982947,0.01440923,0.008740736,0.005722243,0.7197082,0.005452087,0.011398302,0.021412732,0.011040441,0.003196623,0.048213694,0.079288095,0.015967412,0.012164938,0.018375382,0.0035510734,0.0040613944
1m93,0.0023535239,0.0034766842,0.0035716782,0.0027885064,0.002807094,0.0058133593,0.0022332668,0.0034882533,0.93415654,0.004612522,0.0031521108,0.007983208,0.004313023,0.003847535,0.0038196635,0.005041141,0.003395755,0.0031462424
1mbt,0.002459212,0.0043477085,0.8760062,0.0039701066,0.00568115,0.0037480146,0.058929864,0.0041388026,0.008716511,0.003754284,0.009295186,0.0012009091,0.0024552997,0.0029229582,0.00065328396,0.0059665604,0.0026408266,0.0031132167
1mc2,0.0011000752,0.0011056254,0.0012191829,0.0018490155,0.0008499037,0.001118126,0.0018025376,0.0010312331,0.978404,0.0011694717,0.0015530068,0.0008556388,0.0011267494,0.0015226842,0.0008930947,0.0013936039,0.0017655675,0.0012404337
1mj2,0.009871002,0.012896554,0.0064443764,0.011317629,0.092935964,0.28911868,0.015278533,0.027364364,0.004467603,0.024399681,0.011477047,0.28294182,0.016141364,0.012472892,0.040758487,0.0793838,0.047595277,0.015134944
1muf,0.0082119135,0.14951563,0.03606214,0.02503633,0.010724458,0.20113784,0.011369255,0.014843078,0.25929862,0.014111376,0.015606097,0.031151893,0.03926284,0.028419387,0.0080716815,0.06516185,0.058342822,0.023672746
1mw7,0.001874648,0.0055481517,0.8910869,0.0035561798,0.005719963,0.012016413,0.0013567297,0.002234122,0.0013227246,0.004628615,0.0021465383,0.014911891,0.006507398,0.00530688,0.0014303775,0.03183993,0.0025085823,0.0060039875
1n4k,0.010955906,0.014607083,0.010532278,0.015567093,0.0056713386,0.016071782,0.0077836877,0.0066790837,0.022759628,0.020869724,0.75047314,0.009340884,0.012671996,0.008646394,0.0164473,0.022969376,0.0053674495,0.04258581
1n4r,0.001564537,0.00085586065,0.0027688434,0.0034689608,0.0027457692,0.01322348,0.0018329286,0.0020496764,0.0058496133,0.0042513176,0.0058021653,0.008826565,0.0057814247,0.0041587627,0.0023171264,0.9266663,0.0022627518,0.0055738143
1n7z,0.8997318,0.003076227,0.00493482,0.003951519,0.006140022,0.0039219367,0.0047702733,0.0023072078,0.023038998,0.0066243056,0.004426245,0.008291524,0.004937826,0.0024061645,0.008211217,0.005810041,0.0049340203,0.0024858613
1ndq,0.0035519074,0.0013342155,0.0015350966,0.0028064426,0.001490157,0.00080294855,0.0010713604,0.0010008821,0.9716341,0.0015446685,0.0030729042,0.0019909104,0.0009972026,0.0014725862,0.0009881707,0.0024270162,0.001163947,0.0011154695
1ni5,0.00841176,0.0040611653,0.7774986,0.016455254,0.010152928,0.005351564,0.012325488,0.010737295,0.0065616863,0.0072217975,0.005651308,0.057851538,0.008029054,0.01804177,0.021715246,0.0081090955,0.005184782,0.016639719
1njg,0.01203572,0.011202916,0.12077529,0.011992237,0.036802523,0.03488264,0.009306786,0.056730554,0.009110972,0.034509055,0.01719972,0.05326294,0.028785381,0.050351545,0.091557615,0.39084905,0.007348982,0.023296094
1nkp,0.0030903064,0.006280168,0.0062728478,0.004269298,0.014558918,0.84170926,0.004043145,0.014545213,0.017561926,0.024055485,0.008188091,0.008838679,0.0075627575,0.0079435455,0.007817831,0.0064399717,0.011091939,0.005730567
1nkw,0.03415426,0.023848046,0.063798435,0.020497343,0.02039959,0.5338992,0.013841445,0.027498111,0.006292271,0.031708848,0.0072684824,0.08224793,0.014305757,0.01101997,0.058732454,0.020477882,0.018855968,0.011154077
1nob,0.8347294,0.00912,0.010598587,0.010827769,0.007161357,0.011636331,0.01248474,0.008727731,0.008972316,0.004982626,0.0038216403,0.0053363405,0.0064770626,0.036131322,0.0019282254,0.006848926,0.0083208345,0.011894881
1nwa,0.019739961,0.054269012,0.49678823,0.009721248,0.02091922,0.073091306,0.014535749,0.010621703,0.015998952,0.03609418,0.01458373,0.014288935,0.032255568,0.0070192185,0.13672075,0.015340597,0.014732026,0.013279634
1nzo,0.00172541,0.00286242,0.0016728966,0.0043586604,0.002506402,0.005446575,0.0039217286,0.0011001844,0.024566483,0.0046838433,0.007431328,0.0045297276,0.0021641282,0.0030434914,0.916903,0.003965626,0.0063675945,0.0027504805
1o5o,0.0018981847,0.0023020983,0.9518317,0.004086958,0.0011960027,0.0031007368,0.0012654873,0.0030762986,0.0027210019,0.0014824508,0.0019342243,0.0032217726,0.0014724636,0.005036032,0.0011228846,0.0073536523,0.003312233,0.0035858
1o8b,0.009299823,0.017093023,0.7275556,0.01286076,0.012573556,0.03635508,0.021083575,0.007663335,0.032160517,0.013168394,0.010602313,0.029661737,0.017982392,0.008405574,0.0064120605,0.011951703,0.013819751,0.011350771
1o8r,0.0014872637,0.0011450951,0.0012817243,0.001820356,0.0015982914,0.00247219,0.0017992633,0.00086255197,0.96678114,0.0026684657,0.0023080546,0.0021327753,0.0017916813,0.002036485,0.0056707924,0.0016627393,0.0010190916,0.001462207
1ogc,0.001483321,0.0021816518,0.96114576,0.0018753186,0.0019073301,0.0026328296,0.0027415073,0.0018365378,0.0037654517,0.0035433613,0.0029174914,0.0024441301,0.0014891911,0.0020982362,0.0011539953,0.0027152689,0.0023814791,0.0016871254
1ogy,0.0012941319,0.00045259157,0.0027913451,0.001173777,0.003207392,0.00024412619,0.9680084,0.0086390395,0.00097342575,0.000844777,0.0010363512,0.0005263864,0.001112455,0.001425498,0.0023238715,0.0028652584,0.0010811191,0.002000125
1oi2,0.0153340725,0.0050569125,0.8747505,0.005669797,0.006271513,0.0025039704,0.009520974,0.005447883,0.001910759,0.02166879,0.0034839963,0.013337105,0.0024718265,0.004219608,0.0054425583,0.011019352,0.004669257,0.0072210906
1oil,0.0032764089,0.002588677,0.000937466,0.001667149,0.001877001,0.00085659215,0.0016020405,0.0021497041,0.96735865,0.0036866772,0.0008585386,0.0026066029,0.002013802,0.0012356773,0.003014644,0.0015470888,0.0010935271,0.0016296684
1ojj,0.00032473612,0.0008329112,0.00059546484,0.0006369495,0.00019255561,0.0008365555,0.00048580987,0.00059890107,0.9876578,0.0008845563,0.0017483151,0.0014321745,0.00042985543,0.00095728575,0.00019667296,0.0011296544,0.0005236336,0.0005363192
1om0,0.002030699,0.0024458983,0.00415587,0.0035458773,0.0028997492,0.0028717935,0.0032930286,0.0030490786,0.946781,0.003107623,0.00535744,0.002856349,0.0026964538,0.0035309638,0.0015039777,0.0033405172,0.0035736146,0.0029602046
1on4,0.002418971,0.011552103,0.48112953,0.022271944,0.0055207266,0.017553112,0.05148978,0.011419528,0.12509154,0.04488913,0.020858847,0.020360036,0.012771395,0.018097376,0.046932653,0.007006521,0.08691925,0.013717507
1onl,0.0012055892,0.0013855037,0.0070726923,0.0031305426,0.0017021999,0.0016175711,0.0008868758,0.0061850646,0.0020839407,0.0031916904,0.0016994675,0.007434439,0.0038242962,0.0033101293,0.012799232,0.93908495,0.002073888,0.001311918
1oo0,0.0025489244,0.0017141344,0.0026469862,0.0015580781,0.0016071053,0.96573246,0.0026556326,0.0008445963,0.0034801562,0.002922217,0.0027103794,0.002049761,0.0018573661,0.0011581221,0.0015473047,0.0018263403,0.0014435649,0.0016968749
1oqj,0.0013895732,0.0023843113,0.0032477418,0.006149577,0.0021081876,0.9195698,0.0031958537,0.0022015006,0.005003117,0.0036724515,0.0010772875,0.023121988,0.004832459,0.0051540877,0.0008657242,0.0064141266,0.0023126358,0.00729965
1owc,0.025000934,0.02736244,0.584189,0.018427366,0.013430215,0.04929036,0.008684602,0.06312056,0.013405437,0.014792668,0.010413311,0.006745966,0.021600403,0.010969012,0.022839757,0.02362755,0.06790659,0.018193796
1p65,0.84922266,0.004885764,0.010626278,0.005656581,0.026052639,0.017492998,0.0034395598,0.012340842,0.03278502,0.0014012528,0.0043492196,0.0056937626,0.008664921,0.00268715,0.0033420615,0.0029059148,0.0038790505,0.0045743906
1p9o,0.009318577,0.018374093,0.068030596,0.010110855,0.026179308,0.7157783,0.0064413073,0.026516803,0.00847593,0.01733908,0.011305698,0.008827848,0.022626808,0.0036913604,0.013823111,0.008989304,0.014489576,0.009681566
1pbi,0.0008014931,0.0016925582,0.00089202565,0.0012383452,0.00060909847,0.0028733164,0.0005042929,0.001243649,0.97857577,0.0013164006,0.0011831534,0.0006452227,0.0020953682,0.0014200304,0.0007264716,0.0016974587,0.00125733,0.00122805
1ph1,0.0026006508,0.0046832343,0.005937606,0.0058713895,0.0024652458,0.015918259,0.005386793,0.0036366438,0.009221515,0.0021827999,0.0028152086,0.9188227,0.006833054,0.0024944197,0.004225282,0.0012862196,0.0025496127,0.0030694688
1phk,0.0009224185,0.0022954124,0.00018262242,0.0070516006,0.00516898,0.19143221,0.00076122757,0.003457221,0.0052871928,0.0038443657,0.0035871773,0.016775606,0.005737158,0.004524069,0.0018728296,0.73760736,0.0042280303,0.0052645993
1pi2,0.0006021381,0.0010697569,0.00037277894,0.001163966,0.00053963374,0.001954765,0.00038383703,0.0007703697,0.9837654,0.0009562331,0.0011852806,0.0005119009,0.0015518236,0.0010701906,0.0009533671,0.0015489529,0.0007702525,0.00082934345
1pil,0.0026600524,0.00071308593,0.036415797,0.003882174,0.0023251725,0.00026027515,0.0032450776,0.0036705027,0.0014383227,0.0041655423,0.002673023,0.0070130383,0.001847256,0.00525935,0.91186124,0.007710224,0.0014676062,0.0033922347
1pmi,0.0073348503,0.007404931,0.074601516,0.010123136,0.0056728865,0.73772407,0.010467224,0.0045536323,0.009780593,0.011029017,0.036560725,0.016121168,0.014861901,0.013169275,0.0019185372,0.016376112,0.0035248133,0.018775543
1pn5,0.013452434,0.025631296,0.037253827,0.023366082,0.023700133,0.027217096,0.0565277,0.13882798,0.15696461,0.008353666,0.0054534017,0.23112054,0.046741836,0.015084194,0.006952265,0.025687983,0.038910653,0.11875433
1psp,0.00066043966,0.0011217382,0.0007587028,0.0011370492,0.00065974536,0.00089892163,0.0005705255,0.00043547907,0.9856495,0.000622109,0.0009683632,0.00050490495,0.0013021453,0.0011318392,0.00093894586,0.0009834791,0.0007877946,0.0008683291
1pvt,0.0010514759,0.000733145,0.96074843,0.002428265,0.0031152926,0.002565416,0.0048141177,0.0047874306,0.0021450478,0.0013426379,0.0017210376,0.0018731746,0.0010046634,0.0016821817,0.0026714432,0.0035599344,0.0022027201,0.0015535206
1pw6,0.008736807,0.004865129,0.00835056,0.008650759,0.011709886,0.025222164,0.0012240377,0.0046182326,0.8872196,0.0018096084,0.0044134674,0.009897484,0.004310808,0.001972558,0.0009356774,0.0033387258,0.0046539125,0.008070575
1pwu,0.0010397228,0.0037094122,0.0014965128,0.0021802038,0.0030812111,0.0058555594,0.00124485,0.0017845816,0.9513708,0.0023874738,0.005874849,0.002067515,0.004692979,0.0021316928,0.006147226,0.0019917581,0.0013847649,0.0015589345
1qb4,0.0027471916,0.0023766132,0.9217412,0.003514372,0.0017149108,0.0020665238,0.011676606,0.0048733302,0.004391436,0.005799787,0.0046649664,0.0029612116,0.0026673842,0.0038131378,0.0018612491,0.012889644,0.005720143,0.0045203324
1qcz,0.050354954,0.020664798,0.19327222,0.016649317,0.032829963,0.014389215,0.05341875,0.06776781,0.04056312,0.08634444,0.036440052,0.026802288,0.04091959,0.022628108,0.095869385,0.16086611,0.01707059,0.023149272
1qf6,0.0044083744,0.004341165,0.90296984,0.0058256956,0.0017818775,0.0014017242,0.0052289623,0.011993517,0.008494893,0.0030909542,0.0025716298,0.004620289,0.0055254633,0.008629194,0.0060551395,0.009343523,0.006995406,0.0067224107
1qm7,0.0051056747,0.0062812436,0.0027946804,0.0034716735,0.0031583942,0.0042953296,0.0037189058,0.0043704673,0.9288687,0.0031507781,0.0029791535,0.0045013875,0.0049878256,0.0065642498,0.002551145,0.0038272373,0.0056188116,0.0037545043
1qo8,0.019269347,0.015790269,0.13769777,0.02190226,0.03361102,0.031136192,0.25614145,0.03218907,0.030078603,0.027799986,0.041429132,0.02885413,0.02075632,0.020184577,0.16488925,0.07507551,0.022115277,0.021079801
1qpq,0.00816848,0.009265453,0.540394,0.013829514,0.017224696,0.16750503,0.0073009427,0.0042443946,0.019945452,0.022517426,0.009096345,0.016075892,0.007232543,0.008283129,0.047000803,0.038120385,0.05166229,0.012133208
1qu9,0.012317646,0.01058928,0.84863675,0.008816005,0.003973539,0.008220308,0.018538246,0.002534309,0.011267044,0.006598344,0.003840371,0.008133117,0.008115622,0.008791548,0.02272281,0.0026272633,0.008602454,0.0056754113
1qvj,0.016651541,0.022971297,0.6882984,0.011113314,0.00353255,0.086306214,0.009368765,0.03138216,0.024745043,0.0047750156,0.008615081,0.017007278,0.01579031,0.00926435,0.0038170228,0.012056263,0.018559208,0.015746245
1qvs,0.005534821,0.010133558,0.001911122,0.024658054,0.0130157815,0.0073530343,0.64403874,0.016975299,0.016794434,0.008931858,0.010440688,0.007445303,0.018735854,0.024922915,0.14914916,0.018013991,0.013169981,0.008775393
1qzu,0.006732948,0.007879421,0.8690676,0.010196758,0.0034510025,0.023850339,0.0027664923,0.009542847,0.008472986,0.0025966878,0.0028719779,0.008568416,0.012787898,0.007458108,0.002173078,0.011344635,0.0027840517,0.0074546235
1r2x,0.00049031846,0.0011281024,0.0017251039,0.0007815162,0.0013979312,0.00094389886,0.0002821133,0.0006732659,8.588213e-05,0.0012422779,0.0006067813,0.9846032,0.00094472425,0.0013988188,0.0015763576,0.0009786441,0.00063624064,0.00050471735
1r4y,0.012101562,0.0061980616,0.0037135105,0.005820106,0.0061618397,0.0141870985,0.007303436,0.0045614187,0.8866997,0.005384353,0.006387815,0.010137685,0.0063781575,0.0058651357,0.0029428902,0.004748846,0.006674614,0.004733811
1r8u,0.0019249304,0.0007097182,0.0012490005,0.0019258686,0.0019475977,0.9646684,0.0010430327,0.0018687355,0.0015029429,0.0040391446,0.0021547591,0.0039486405,0.0015734109,0.0015656238,0.0019466042,0.00323327,0.0035711492,0.0011271373
1r94,0.0050036903,0.0054155756,0.82568145,0.0097164335,0.0062942645,0.008536505,0.0088345865,0.012116729,0.006451119,0.012443162,0.012692242,0.012625548,0.0067201015,0.0075280666,0.02745278,0.014997593,0.009704701,0.007785406
1r9x,0.00029467692,0.00029502672,0.9905247,0.0005566223,0.0005579709,0.00019846941,0.0017905491,0.00045645048,0.0012808033,0.00051440863,0.0005249488,0.00043715248,0.00033907403,0.00057201943,0.00021451864,0.00050956703,0.00033130753,0.0006017429
1rb8,0.67101896,0.02169194,0.04628,0.015253304,0.030576145,0.020479344,0.028192628,0.015061466,0.011122209,0.015594711,0.010542454,0.016369075,0.025341282,0.0067402152,0.018051594,0.025397677,0.0064952835,0.015791837
1rco,0.0543922,0.011062073,0.3650351,0.02524997,0.047957256,0.010909799,0.0131426975,0.015850285,0.06578186,0.018259335,0.027404424,0.026600635,0.023441013,0.008735971,0.025961304,0.011469044,0.23001812,0.018728906
1rg1,0.0038892021,0.0021314179,0.008119334,0.006861885,0.011638635,0.8348298,0.0026988215,0.0038702786,0.058033384,0.0045314883,0.010158051,0.016693696,0.005923568,0.0058503035,0.00058418704,0.011927973,0.0049326695,0.007325119
1rjt,0.0030022892,0.0021738848,0.0032979953,0.0035582955,0.0032159737,0.0052348445,0.0022331637,0.0024100775,0.9429404,0.0023035577,0.002448123,0.006730711,0.0033279283,0.0048736935,0.002643993,0.0037064005,0.0019146502,0.0039840285
1rmj,0.003771316,0.0039307144,0.0019982976,0.005342018,0.0031610318,0.0040481775,0.0027424078,0.0045989496,0.9302324,0.003903502,0.004246607,0.0045629055,0.0047250423,0.0052670226,0.004185702,0.0039179763,0.0041612526,0.005204575
1rq6,0.0006870989,0.00054492475,0.0010673831,0.0005223642,0.00040749446,0.00015889732,0.00034961262,0.0006190024,0.00078484725,0.0013176355,0.00030367338,0.9893579,0.001610892,0.0004566373,0.0004130868,0.00041761168,0.0005130589,0.00046790703
1rr7,0.016136946,0.023680445,0.50895566,0.013371768,0.016771303,0.07186835,0.016827675,0.032009497,0.022786606,0.016301638,0.018234245,0.063051924,0.021114534,0.0282185,0.021981778,0.040051334,0.035127684,0.033510093
