name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0010776866,0.0034244691,0.0036866947,0.0063839583,0.0051584905,0.010495617,0.013907975,0.027503723,0.04507774,0.005508942,0.83419406,0.002360119,0.011072131,0.0072511598,0.003106519,0.0014566088,0.012307537,0.006026623
1kbp,0.0048897727,0.0025970566,0.0026046329,0.0029161214,0.0064239586,0.0045241513,0.004466836,0.004749715,0.90432525,0.0059616687,0.014105658,0.008374304,0.0042269323,0.0023681605,0.018515008,0.0021525316,0.0037534728,0.0030446583
1khi,0.0125746075,0.014140926,0.06712287,0.015133028,0.020189589,0.096622035,0.011393023,0.065452285,0.045944937,0.06811017,0.04183384,0.42021933,0.023525298,0.014809491,0.013980852,0.023020674,0.034243252,0.011683804
1kl7,0.0024426167,0.01769742,0.8469617,0.0036014374,0.0018640523,0.05293171,0.0046445597,0.016765311,0.010625939,0.0034004443,0.0019036637,0.0026272852,0.0058569573,0.0040465877,0.0011536415,0.0013426483,0.01721582,0.004918295
1knb,0.6725754,0.011385996,0.008304183,0.008422143,0.024508886,0.008839989,0.013577675,0.016496176,0.063202694,0.005354905,0.009932964,0.012456744,0.010742123,0.06878331,0.013490256,0.027337892,0.0043311035,0.020257518
1kon,0.0018839819,0.0022044913,0.8911492,0.0018443243,0.003961724,0.00066180923,0.0008813673,0.0049493043,0.00040125582,0.0072430777,0.0014378002,0.05344499,0.002011612,0.0020489178,0.017632656,0.005044009,0.0014053297,0.0017940771
1koq,0.008698838,0.011702323,0.48701593,0.013951915,0.0071770926,0.0117690135,0.23121902,0.004043214,0.07842028,0.008767368,0.020316962,0.0038280492,0.012816099,0.015259613,0.055517055,0.008976775,0.007953782,0.012566568
1kv5,0.0007386481,0.93554956,0.026770707,0.00209408,0.0021960132,0.005564902,0.0032291927,0.0016268594,0.0035170473,0.0013479578,0.0015385157,0.001054388,0.0017991618,0.0008505185,0.0018942629,0.0036095073,0.0009178311,0.005700892
1l3w,0.0015484025,0.0013239976,0.0003482062,0.0007328459,0.0015919026,0.00047512265,0.001657563,0.0017913455,0.003785316,0.0009701157,0.001419595,0.0017622049,0.001545606,0.0014266,0.97616255,0.0004490979,0.0017284348,0.0012810426
1l6j,0.001124146,0.00089322205,0.0013143627,0.00068530795,0.0022513669,0.0017312688,0.0011593973,0.001246819,0.9810641,0.0018855362,0.0012967922,0.0011379364,0.000983667,0.00045257204,0.0009643349,0.00073202857,0.00055033254,0.000526838
1laj,0.48215535,0.017228542,0.017108936,0.0106781,0.0749257,0.11941361,0.021253072,0.034489866,0.026965529,0.01720229,0.010380148,0.022702651,0.020451784,0.019559199,0.032174166,0.044955924,0.0155757135,0.01277947
1ldi,0.0011529746,0.0022467638,0.0017811909,0.0013271762,0.002594111,0.00077029015,0.004784953,0.003835634,0.0024452133,0.0026350138,0.0014786659,0.0018099973,0.0033266682,0.0033942629,0.9561504,0.0028093976,0.0027229488,0.0047342875
1lfp,0.003469503,0.003396529,0.6492087,0.005811638,0.013995239,0.019730607,0.003068811,0.015286306,0.006108306,0.0372818,0.010574825,0.16370377,0.0057588187,0.010193639,0.032165587,0.0071055894,0.006141475,0.006998774
1lg7,0.4391884,0.020977182,0.02543723,0.023504198,0.23226301,0.017510226,0.015901746,0.015846835,0.025949568,0.023092061,0.012471256,0.060440473,0.022406569,0.0051501906,0.015572655,0.028530203,0.008478383,0.0072799153
1lti,0.00186402,0.0018856382,0.0014202778,0.0011820088,0.002248209,0.0021843861,0.001281317,0.0019095758,0.9729024,0.001781464,0.0014199703,0.0018410223,0.0010889751,0.0011246637,0.0016805981,0.0011722674,0.0013597107,0.0016534583
1lyl,0.002811532,0.0009415859,0.9726279,0.0012677887,0.0019507434,0.002300091,0.0009076459,0.001784631,0.0010932958,0.001507524,0.0013716603,0.0010024735,0.0013065129,0.0016988484,0.0029233887,0.00090709556,0.0010087971,0.0025886565
1m0t,0.007478048,0.018873287,0.0090028485,0.01157268,0.008583188,0.6200008,0.023938918,0.08126632,0.015309975,0.01775188,0.030704385,0.023022652,0.019786691,0.008123164,0.002918455,0.013798639,0.07092133,0.016946847
1m5q,0.012988993,0.02407489,0.03073664,0.0196597,0.00811965,0.4507782,0.016306387,0.05564621,0.009929018,0.011344053,0.021159371,0.09007938,0.14359869,0.028375352,0.009483411,0.036903948,0.02322518,0.0075909533
1m93,0.0028196312,0.001864731,0.0011345242,0.0016945279,0.0028487751,0.0028044272,0.0022966461,0.0037847944,0.95966625,0.0022475773,0.0015825873,0.0039144405,0.0018558082,0.0009454482,0.0040711295,0.0017196827,0.0024436247,0.0023053237
1mbt,0.0017525876,0.0029371993,0.7933158,0.00467248,0.002051406,0.004464349,0.1206785,0.0009904288,0.0035801015,0.0037929434,0.0029446036,0.004044155,0.002877229,0.011114265,0.0020547218,0.0026696872,0.034568243,0.0014911209
1mc2,0.00204093,0.0021921464,0.0020264897,0.00265007,0.0026548966,0.0038812913,0.0037779452,0.0041606673,0.9474066,0.0037097433,0.0036869557,0.0036541575,0.0032823074,0.001981041,0.0032674663,0.0029709267,0.003067629,0.0035886199
1mj2,0.068641655,0.00553165,0.007061415,0.009743507,0.020749144,0.18611884,0.025141528,0.030231653,0.014219434,0.018354716,0.0089712525,0.02872241,0.010937037,0.0082991235,0.1562253,0.37731484,0.0052195946,0.018516894
1muf,0.08554089,0.012355691,0.1713684,0.039043766,0.038209744,0.20061594,0.042575523,0.054268695,0.06660732,0.04152238,0.029266281,0.042067274,0.03352234,0.015596696,0.020846384,0.016003702,0.07908153,0.011507523
1mw7,0.0015468823,0.005945545,0.8276372,0.0058511584,0.008923793,0.0052800775,0.0013523438,0.023772102,0.0027143804,0.011448967,0.0053607337,0.065168165,0.0071969614,0.0033811547,0.0038489746,0.010936574,0.0028514513,0.006783602
1n4k,0.0023322816,0.0005452542,0.001365512,0.0042784074,0.0048709386,0.01754524,0.0004472445,0.009224999,0.008626554,0.0076614763,0.9039401,0.0070047863,0.0013420419,0.0081540905,0.0045985496,0.003039724,0.0027574212,0.012265502
1n4r,0.0019448054,0.0011087715,0.0047371145,0.0038967114,0.0016541536,0.0063399673,0.0026592694,0.00412593,0.0009503386,0.0074253464,0.003431944,0.0029351937,0.001191131,0.0053099715,0.005716676,0.9414933,0.004274532,0.00080474786
1n7z,0.84507483,0.0077952123,0.005625456,0.011610911,0.019032208,0.006044389,0.006115408,0.0034073389,0.018352266,0.014577262,0.004795086,0.010868239,0.013264997,0.008571361,0.0043162876,0.003690415,0.011048015,0.005810416
1ndq,0.005216375,0.010882439,0.0059937243,0.0077853063,0.006961942,0.008244449,0.0065052053,0.0059961174,0.86965626,0.008045579,0.007394239,0.010468674,0.0047902553,0.006535061,0.009236181,0.013935993,0.0051485687,0.0072035934
1ni5,0.0170271,0.007807099,0.68981206,0.007899869,0.019704718,0.008822451,0.06158838,0.008798228,0.007098913,0.01915838,0.012501322,0.025586234,0.0068200664,0.036268447,0.02774337,0.015369588,0.012547802,0.015446008
1njg,0.010129364,0.0028939983,0.013527609,0.0107942475,0.0038161946,0.005996267,0.0363374,0.0033927956,0.003457021,0.011644232,0.008552123,0.009003132,0.003924432,0.005480017,0.17780094,0.677604,0.008443194,0.007202976
1nkp,0.0015707626,0.0019994827,0.0033303997,0.0023007432,0.0038803073,0.9582418,0.0028239167,0.0025438808,0.006293257,0.0015411336,0.0008375395,0.0022625164,0.0018108865,0.0017086188,0.0026209354,0.0015206585,0.0026594722,0.0020535851
1nkw,0.12203449,0.008898165,0.04281437,0.022083994,0.03982951,0.103770904,0.033625275,0.012568368,0.010981743,0.02087791,0.013119112,0.41120476,0.031225685,0.014903071,0.062176228,0.012021857,0.022904012,0.014960656
1nob,0.88632536,0.005045371,0.00294734,0.0025934996,0.020209515,0.0023708143,0.0048084212,0.0035015587,0.025793033,0.003384699,0.0054346276,0.0042449734,0.015226231,0.0047969795,0.0015319755,0.0027513222,0.004491697,0.0045423973
1nwa,0.0028578336,0.0028901978,0.8643164,0.002569687,0.009032338,0.01224635,0.006245534,0.007898351,0.0021702764,0.0067569297,0.0023460297,0.0038326073,0.0037557387,0.004531335,0.055864736,0.0011994129,0.0042169476,0.0072693457
1nzo,0.0017588974,0.004936729,0.0030929463,0.005969012,0.0066562635,0.0013602735,0.009897863,0.005031597,0.008450595,0.00708903,0.005294282,0.010786012,0.0047666873,0.005772766,0.89990777,0.0058742245,0.010557014,0.0027980893
1o5o,0.0017784608,0.0056827418,0.9295215,0.0024209912,0.0023401652,0.0085303215,0.005439698,0.0016531838,0.0017916319,0.0032750748,0.0035467006,0.0072003393,0.0036704433,0.006437348,0.0015976204,0.006961266,0.00218426,0.0059681893
1o8b,0.007783305,0.016050255,0.7060512,0.012633882,0.018847244,0.022055162,0.012344062,0.016862037,0.015992226,0.018053679,0.0072908527,0.0386939,0.0073469467,0.011411895,0.020505544,0.028289462,0.03300973,0.006778601
1o8r,0.0013068586,0.0012781043,0.0009783426,0.0010762697,0.0026028634,0.0017491278,0.0029261066,0.0041021113,0.9700466,0.0020532762,0.0016238004,0.0020665894,0.0014507121,0.0011712421,0.0012388213,0.0012611815,0.0017834392,0.0012844963
1ogc,0.0029307315,0.0028449437,0.9379661,0.0029411854,0.0023959614,0.005348186,0.0022627348,0.0025882812,0.0054129474,0.0053552627,0.0025947306,0.005382681,0.0032696966,0.0021520932,0.004197411,0.005454067,0.0020844068,0.004818451
1ogy,0.0028738577,0.004214666,0.00644313,0.0051314863,0.0036936991,0.0005455392,0.9307864,0.0028063077,0.0009468399,0.006030273,0.0046716225,0.0054822676,0.003988151,0.0025907662,0.0060253204,0.008664084,0.0038123475,0.0012932828
1oi2,0.010491993,0.0032198036,0.86569643,0.0050471504,0.0064174538,0.0007277096,0.011301513,0.02071407,0.0023912915,0.007741462,0.0047413497,0.015425842,0.0033710492,0.0017307538,0.018502248,0.011377486,0.0072895046,0.0038128968
1oil,0.008515112,0.0036234984,0.0051885853,0.0039068153,0.0080855535,0.0034957598,0.0043457085,0.0029957762,0.9091782,0.008512063,0.008965794,0.0058441046,0.0058124783,0.0023820614,0.00563977,0.0068244734,0.0028057895,0.0038785737
1ojj,0.0015467481,0.00052410987,0.00013084397,0.0003980742,0.0004498122,0.00030707647,0.000532988,0.0006447187,0.9830436,0.0006170334,0.0037638978,0.0010313989,0.002164619,0.00126992,0.0005241911,0.00043738808,0.0011127817,0.0015007382
1om0,0.0043138475,0.0032099048,0.00935409,0.0048377374,0.0063054184,0.0037012782,0.0076687555,0.0071804514,0.90810066,0.0071332823,0.009811098,0.0038551013,0.0041105123,0.003679051,0.0040485333,0.002729512,0.006246295,0.0037145533
1on4,0.008782878,0.026370335,0.6291451,0.020964755,0.011377638,0.012122284,0.0372301,0.045078292,0.019381259,0.016111366,0.02002539,0.007725347,0.015620851,0.0109338295,0.06935948,0.012043744,0.015771957,0.021955477
1onl,0.001533715,0.0038125159,0.015821325,0.002069838,0.0014093972,0.00041014858,0.002021263,0.0013779431,0.0013246186,0.0015276468,0.0010780932,0.00747857,0.002585142,0.0011427369,0.002712974,0.94972193,0.0018559776,0.002116247
1oo0,0.0024225116,0.002981878,0.0074917623,0.0036347776,0.0026132914,0.93016154,0.0074613877,0.0045740334,0.005909974,0.0041968185,0.0022883497,0.002553988,0.0032292947,0.004563655,0.00573546,0.0036219368,0.0031754656,0.0033839361
1oqj,0.0028040411,0.00422779,0.0036928565,0.004179938,0.0049999575,0.93406695,0.005452424,0.003389462,0.00075100776,0.0083704665,0.0019206657,0.008339308,0.0012556651,0.0024904897,0.002451545,0.0051377947,0.0045178775,0.0019518255
1owc,0.008420867,0.009376156,0.8021749,0.005128059,0.008287579,0.004564672,0.009196577,0.05047057,0.0037591227,0.010353053,0.0066948137,0.019480497,0.0078002447,0.00351225,0.009601963,0.018025609,0.01801462,0.0051383567
1p65,0.7586005,0.0035318846,0.011428854,0.003158191,0.005683351,0.04412915,0.0020235605,0.009092316,0.10857365,0.00494117,0.0056663062,0.0053128917,0.0064792917,0.003116167,0.0037260493,0.015612531,0.0042227306,0.0047013373
1p9o,0.01008105,0.22002156,0.118374124,0.009617828,0.031279013,0.36352748,0.022801766,0.036413502,0.013278571,0.018546505,0.01494468,0.014630237,0.020539856,0.021420795,0.011914577,0.028347975,0.021658383,0.022602117
1pbi,0.002051066,0.0017571627,0.0017637843,0.0013576546,0.00088262034,0.00598021,0.0041153,0.003941845,0.95879984,0.0022598798,0.0035449993,0.0014701588,0.001958068,0.0014291586,0.0019843087,0.002260477,0.0017711917,0.0026722716
1ph1,0.00398262,0.0032339632,0.0015304696,0.0037000547,0.0042641745,0.03198181,0.0015960465,0.006439528,0.00924009,0.008687852,0.0065346262,0.89279944,0.0048270677,0.00851248,0.0009103661,0.0033561448,0.0051600966,0.0032432117
1phk,0.007784136,0.004483547,0.0011694408,0.005443435,0.0235061,0.016667793,0.0029470925,0.0069317906,0.0043840692,0.045296848,0.0022732997,0.41945398,0.001925468,0.0016449646,0.026896464,0.42126036,0.0037139452,0.004217234
1pi2,0.0007685272,0.0007681209,0.0005618216,0.0006093624,0.0007408768,0.0025928484,0.0016300721,0.002005585,0.9834124,0.0008707267,0.0011451624,0.00046122124,0.00056260097,0.0005327874,0.0008019728,0.0011620362,0.0006624468,0.00071142724
1pil,0.0011773672,0.0013727789,0.0068347394,0.0010652309,0.0018316046,0.0012298976,0.0037987288,0.00044874894,0.0006111987,0.002950679,0.0008657149,0.0020094747,0.0006998325,0.0015936098,0.96894616,0.0015385005,0.001005228,0.0020206072
1pmi,0.0054953736,0.01294083,0.40639096,0.019130513,0.026758939,0.27146396,0.024460759,0.018170942,0.015033072,0.040074077,0.020372117,0.03421779,0.026377585,0.022007387,0.002224647,0.0073048095,0.013415085,0.034161054
1pn5,0.0066364,0.007298237,0.008246501,0.010789232,0.0049741846,0.09096415,0.019345393,0.08091817,0.61343664,0.013665847,0.040328473,0.015269554,0.009132737,0.016403304,0.009817344,0.02308957,0.008456182,0.021228092
1psp,0.0013247366,0.0010006186,0.000606343,0.0013302513,0.0014750556,0.0037404438,0.002829272,0.0013933325,0.97165155,0.0013516218,0.0015421418,0.000837878,0.0019992332,0.00072002807,0.004057231,0.00077125506,0.0010048028,0.0023641346
1pvt,0.0009438188,0.00071716297,0.9590952,0.0021829142,0.0020388635,0.0015262439,0.0016119273,0.0063180774,0.0014722521,0.0056127193,0.0034953032,0.0030978103,0.0019605875,0.00097119546,0.001281887,0.0016150732,0.0021777763,0.0038813266
1pw6,0.008097623,0.0022611227,0.0047699423,0.0018348467,0.0076061417,0.005048765,0.0018322736,0.0051054168,0.935526,0.002212492,0.005740843,0.0028681431,0.0034225094,0.0014333004,0.0046594176,0.003419449,0.0020200934,0.0021415465
1pwu,0.00038484167,0.0001546526,0.0006873518,0.0004119103,0.00038045735,0.0010375758,0.00047536785,0.0003682885,0.99336445,0.0005918585,0.00024592568,0.00027040194,0.00031776231,0.00013280177,0.00044449334,0.00024061059,0.00020014355,0.00029120158
1qb4,0.020618243,0.032504726,0.35764444,0.017898789,0.0068333987,0.0034934394,0.26167217,0.034273464,0.008586929,0.06089108,0.023566665,0.034765765,0.022914577,0.011399323,0.018789526,0.03595791,0.037990063,0.010199551
1qcz,0.057921674,0.007881661,0.39596593,0.0229682,0.025066392,0.0069522257,0.032769572,0.09135942,0.01919362,0.080170006,0.0092182495,0.01719126,0.022356015,0.012141889,0.061517794,0.09937314,0.014852475,0.023100585
1qf6,0.0006902065,0.00037832765,0.9649891,0.00046629834,0.0008792633,0.00026756444,0.0005143536,0.017605703,0.0004688751,0.0009279784,0.0011793652,0.0049469885,0.0007953958,0.0011868199,0.00042061027,0.0013609948,0.0020377352,0.00088434387
1qm7,0.0036855957,0.0036851934,0.002854324,0.0024062318,0.0035626893,0.0028662896,0.0036504227,0.0029047972,0.94844186,0.0023718,0.0028080598,0.003013252,0.0027790477,0.0018387716,0.0047218427,0.0028641184,0.0026107172,0.0029349837
1qo8,0.009165601,0.031306103,0.20938055,0.013416785,0.021542085,0.016977487,0.42033312,0.012894035,0.09046878,0.020175306,0.013678269,0.018179122,0.007557263,0.025281103,0.041791428,0.019647148,0.0091067925,0.019098999
1qpq,0.024557933,0.011378001,0.5841375,0.0069524343,0.01710063,0.060073756,0.019296007,0.01915041,0.039786026,0.02445282,0.00713169,0.028066998,0.01095151,0.0074631744,0.06767714,0.04745243,0.009366825,0.015004761
1qu9,0.030829584,0.016627546,0.5645466,0.01642412,0.010530635,0.021560874,0.03741909,0.0021564073,0.11744692,0.019896254,0.0070765815,0.012930566,0.012157066,0.020631641,0.07369412,0.01583478,0.010240679,0.009996487
1qvj,0.0067449086,0.009838782,0.8465835,0.0054583536,0.007734799,0.0267974,0.0052391845,0.010726084,0.023813725,0.0064645614,0.007873649,0.0062804176,0.0048367553,0.008192228,0.00339403,0.0017493753,0.010589638,0.0076825693
1qvs,0.0012180633,0.002854945,0.0027582825,0.0042594634,0.0029440457,0.0014084073,0.9296824,0.0026386178,0.0018755711,0.0036374729,0.0050383713,0.0018222034,0.0040258756,0.0022505568,0.018498385,0.010037927,0.0019070777,0.003142243
1qzu,0.0023181818,0.009586767,0.9174886,0.003610704,0.0026084448,0.017669221,0.0015121246,0.004128208,0.0048233755,0.0028779588,0.0024043163,0.002028788,0.0044621527,0.0075198836,0.0014072927,0.0020732433,0.0067996634,0.0066811186
1r2x,0.001144957,0.0032210841,0.009072065,0.0028022504,0.0026592175,0.002397811,0.0037010352,0.0020272334,0.0048989686,0.0030393598,0.0011497628,0.9500215,0.0029755547,0.0012491166,0.0013567525,0.0035629186,0.0031226906,0.0015976157
1r4y,0.0022193121,0.002048332,0.00081234943,0.00077932014,0.0013922872,0.0014213895,0.0029868197,0.0017265256,0.9721062,0.001567411,0.0025825028,0.0016464547,0.0020694404,0.0013028914,0.0007171225,0.001422214,0.0013167856,0.0018826429
1r8u,0.001320647,0.00028295346,0.0021352198,0.0019338676,0.0005976864,0.98302436,0.0023001938,0.00066293386,0.00088806386,0.0011899507,0.00063924806,0.00056332076,0.0010197196,0.0006129435,0.00054391683,0.0008497474,0.00092322455,0.00051195105
1r94,0.0016296856,0.0025927527,0.95061857,0.0040761144,0.0019454764,0.0023286324,0.0043230276,0.0018268061,0.00072984834,0.0022852253,0.0032043424,0.003515255,0.0029851994,0.002334711,0.0026893776,0.003771444,0.0034576913,0.0056859897
1r9x,0.0009496111,0.0005500235,0.972982,0.0013649331,0.00047227275,0.0009407038,0.004300925,0.0023497376,0.0019926724,0.0014854331,0.0022808213,0.001764025,0.0018578179,0.00066637696,0.001169316,0.0015350345,0.0018423101,0.0014959796
1rb8,0.8328543,0.009226878,0.015273073,0.004301338,0.016245352,0.004717635,0.012378541,0.004197202,0.034856956,0.008863253,0.0034763506,0.00883807,0.011761004,0.004248326,0.009876204,0.008092228,0.004735871,0.0060575544
1rco,0.06529555,0.012371668,0.07678596,0.009464743,0.017161742,0.019937532,0.009215941,0.014633566,0.010290939,0.0053068907,0.019754678,0.043580573,0.04182549,0.036053233,0.011352131,0.0038152174,0.600864,0.0022902025
1rg1,0.004672615,0.006944832,0.0059754536,0.0062068733,0.012053591,0.8511725,0.012646561,0.0030488505,0.031078987,0.009494777,0.0054909196,0.0053428705,0.005677179,0.005465787,0.004486844,0.01704491,0.0018687259,0.011327702
1rjt,0.004326704,0.0021281992,0.004478376,0.0045244894,0.0032586951,0.0069010165,0.007869796,0.0025937282,0.9218756,0.004936117,0.004149904,0.0065249684,0.006351064,0.0028740529,0.0028209093,0.0022626105,0.004604257,0.0075195814
1rmj,0.00065351435,0.0014155227,0.00039088083,0.0011926787,0.000996544,0.0019433288,0.003318788,0.0006757793,0.9802319,0.0009464776,0.001143235,0.00071369647,0.0012198193,0.0008966617,0.0013480656,0.0007846661,0.00044139152,0.0016870165
1rq6,0.0036577226,0.0020900709,0.017717281,0.002475508,0.0027120223,0.0019227286,0.0024198112,0.0041573322,0.0069073252,0.0029554197,0.0032928581,0.911544,0.0047313776,0.008015512,0.010141547,0.002182677,0.008186577,0.0048902533
1rr7,0.0141367335,0.0508005,0.2775763,0.018294564,0.04353465,0.09037457,0.0139331445,0.018969493,0.030779002,0.038648445,0.033445023,0.054608162,0.022660809,0.047518674,0.13441679,0.06038698,0.02928068,0.02063552
