name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015894061,0.005026995,0.006343803,0.007631888,0.0050902576,0.010839857,0.0014040216,0.012658569,0.77392095,0.009373651,0.010753685,0.0038231402,0.008782076,0.008179042,0.09695511,0.008247621,0.0038695952,0.011205693
1khi,0.059252452,0.020845274,0.13504744,0.016102532,0.016800798,0.3674123,0.012249377,0.029652584,0.013092396,0.018608423,0.014708308,0.2089734,0.008760843,0.008844821,0.029324733,0.0189202,0.011521527,0.009882545
1kl7,0.006104268,0.041818134,0.6827335,0.011883691,0.013566201,0.06179723,0.0057523753,0.10678014,0.00756595,0.005685347,0.007196884,0.00298241,0.008706503,0.0065913866,0.003362011,0.009841398,0.013797837,0.0038346795
1knb,0.8318638,0.0048405556,0.0026533299,0.010400866,0.0073536546,0.008227967,0.002074599,0.006004698,0.023361154,0.010479957,0.0049445685,0.0021875324,0.010944283,0.022069603,0.019096298,0.012916483,0.0075039114,0.013076799
1kon,0.011222343,0.0027521148,0.89029974,0.007790322,0.0036691204,0.0035091147,0.002548665,0.00465304,0.0016646071,0.004820783,0.003576182,0.027342467,0.004937586,0.0026582568,0.004732848,0.0133129265,0.0049288357,0.0055809594
1koq,0.006860238,0.0029065078,0.49587962,0.0057364935,0.006457135,0.0014368846,0.08214825,0.004723306,0.32849932,0.0053552953,0.009115954,0.0086356215,0.011069952,0.0037227466,0.004018081,0.0031537584,0.010359203,0.009921688
1kv5,0.00068330305,0.964282,0.0071055256,0.0019192586,0.00051727827,0.00711939,0.0001651925,0.0022789,0.0062525077,0.00166904,0.0005203699,0.00063825253,0.0013812173,0.0009185062,0.00037535123,0.0018793262,0.001170401,0.0011241819
1l3w,0.0017859935,0.0028520355,0.0004869075,0.0013380257,0.0017692005,0.0033411968,0.0019520511,0.0016389354,0.0011191693,0.0019550468,0.0017835926,0.0007859589,0.0016223163,0.002868823,0.96427196,0.0021118263,0.004527616,0.0037892938
1l6j,0.0018554424,0.0013856597,0.0016286293,0.0015580839,0.0008029003,0.0020531258,0.00056767924,0.0016303309,0.971693,0.0013241016,0.0012964063,0.0020012949,0.0018917238,0.0016031007,0.002790318,0.0018198943,0.0015472965,0.002551034
1laj,0.7699676,0.017975638,0.007223707,0.0043692766,0.009072989,0.051826604,0.0016183647,0.008738724,0.0009284363,0.019050524,0.007188333,0.0030028825,0.018798057,0.031109786,0.006765154,0.016614998,0.015312382,0.010436459
1ldi,0.00072794623,0.0033281897,0.0016824524,0.00096125016,0.001846596,0.0008064226,0.0005698112,0.0016738406,0.0045144223,0.0017811814,0.0019484839,0.0006341647,0.0014884579,0.0014045623,0.9716101,0.0025612041,0.0009810957,0.0014797873
1lfp,0.0024373038,0.00045674178,0.96104795,0.0016101386,0.0014728943,0.0018627627,0.0010125174,0.0011251046,0.0005699562,0.0031005377,0.003240218,0.00980279,0.0031251132,0.0011308728,0.00025553847,0.0062454776,0.00053150865,0.00097248814
1lg7,0.68647254,0.003745606,0.002372511,0.012778681,0.120095864,0.005677261,0.002243706,0.019226057,0.008763846,0.008007577,0.004552131,0.03885454,0.009983388,0.009742431,0.006675329,0.016105296,0.03866517,0.0060380115
1lti,0.0021413425,0.0018446759,0.0012354705,0.0016006522,0.0021617422,0.0026609048,0.00053606596,0.0025739558,0.97087574,0.0013248781,0.0022386932,0.0013452837,0.0025203573,0.0012586052,0.001521976,0.0009162243,0.0018522234,0.0013910965
1lyl,0.001174819,0.00060591137,0.98037624,0.0014434921,0.0006476885,0.0012823321,0.0008757038,0.0018250461,0.0009661018,0.00084450137,0.00090175937,0.0007074158,0.0011161445,0.001993564,0.0012565155,0.0008753757,0.0012829211,0.0018245258
1m0t,0.008317047,0.021380242,0.05281127,0.00813566,0.008821264,0.5948953,0.008643607,0.11375894,0.03712972,0.013156211,0.030905526,0.0071374327,0.01575302,0.01872284,0.012997262,0.021993363,0.018097982,0.0073433844
1m5q,0.0035070896,0.007371931,0.020563534,0.020525347,0.022271805,0.0569018,0.009579983,0.051505942,0.02544454,0.01792532,0.04381102,0.1722271,0.47867548,0.009555294,0.015210128,0.0170609,0.007972589,0.019890234
1m93,0.0037471938,0.0024792429,0.0015383908,0.002918813,0.002668296,0.003512068,0.0021283159,0.0026573217,0.94394875,0.0053440887,0.0064953347,0.0024238594,0.0035379615,0.003369438,0.0034135918,0.00436976,0.0024430298,0.003004574
1mbt,0.0022260759,0.004422439,0.9579568,0.002302532,0.00053451024,0.0002793792,0.0056711393,0.0010228466,0.00565226,0.0014191314,0.002388061,0.0030179357,0.0026539883,0.0010264935,0.003387771,0.00068715645,0.0022217694,0.003129709
1mc2,0.000903946,0.0011723628,0.0013785706,0.00089247414,0.0021151784,0.0009134081,0.0009451786,0.0011023644,0.9780799,0.0013785509,0.001555116,0.00140431,0.0016136356,0.0014296025,0.0012899319,0.0012056556,0.0013243469,0.0012953425
1mj2,0.19096857,0.021184774,0.10133091,0.027229596,0.037006304,0.3186131,0.01807353,0.025056405,0.004748761,0.011592382,0.022927448,0.06198598,0.01902209,0.0075902753,0.059154373,0.03181654,0.026971018,0.0147278635
1muf,0.03500883,0.010464972,0.04320372,0.008415343,0.0029572963,0.7105913,0.015868215,0.008303261,0.0039832285,0.00596711,0.008293211,0.041400522,0.005379197,0.026022105,0.0045040026,0.011397246,0.03606614,0.022174235
1mw7,0.0030293511,0.0012009263,0.9599113,0.0022311667,0.00093467726,0.002484006,0.0008911488,0.0023386339,0.00061294856,0.0025641916,0.0039099013,0.0069610616,0.0025966638,0.00068434473,0.00093548925,0.0070732315,0.00068800774,0.00095304765
1n4k,0.024110503,0.010433255,0.014079469,0.007973075,0.007969163,0.022187265,0.005154984,0.011498612,0.06579059,0.020358251,0.6437346,0.036658887,0.02230292,0.017056629,0.029686226,0.012879658,0.019477034,0.02864897
1n4r,0.0029885909,0.0027662204,0.0028744314,0.0037689956,0.0012242744,0.0024108498,0.0044742203,0.003128582,0.0035908455,0.0009590393,0.0028462938,0.010715751,0.0054410277,0.0027357913,0.0021056994,0.94035935,0.0050031585,0.0026068382
1n7z,0.80346847,0.020492215,0.011823401,0.011496483,0.00576409,0.014095959,0.0035355613,0.0024590318,0.035665177,0.010274464,0.01009073,0.005296372,0.0052955383,0.016780065,0.004749863,0.0069729127,0.014973164,0.016766578
1ndq,0.0007795244,0.001215227,0.00044151567,0.0010367073,0.00093010796,0.00062755204,0.00084878877,0.0009806763,0.97902894,0.0010834325,0.0011422072,0.001738713,0.001705172,0.0021525144,0.001363194,0.0016608702,0.0013353316,0.0019293755
1ni5,0.01223042,0.007896981,0.69818777,0.020183517,0.00676388,0.0040757526,0.012465127,0.0078605665,0.00743167,0.01563925,0.026833076,0.064104415,0.009944711,0.0102931345,0.02016847,0.030869687,0.035357144,0.009694408
1njg,0.023166362,0.0062581245,0.33323264,0.019272754,0.011109516,0.058409397,0.0028758505,0.06475566,0.019521907,0.019924048,0.08599967,0.040454436,0.005248758,0.035334643,0.1185741,0.07973637,0.02451764,0.051608168
1nkp,0.00024323152,0.00036471995,0.0005821137,0.0004914785,0.00063569815,0.98896456,0.0005537941,0.00069137936,0.00064243993,0.000560041,0.0003560333,0.0009845941,0.0005483383,0.0006376761,0.0011770588,0.00085320475,0.0007332495,0.0009804203
1nkw,0.10944047,0.037201155,0.12759213,0.019985666,0.035375733,0.055472184,0.034394357,0.022296222,0.040219285,0.023345862,0.0216941,0.16884229,0.059941746,0.023402277,0.14399843,0.029095396,0.030122077,0.017580615
1nob,0.91876566,0.0070843375,0.0050189025,0.0035151967,0.0027910846,0.0049321163,0.0025203363,0.0019843038,0.00673782,0.0041310284,0.004394744,0.0024815663,0.0052888202,0.013981647,0.0037908393,0.0013116936,0.005250563,0.006019482
1nwa,0.004092738,0.016610757,0.21413152,0.009003734,0.017860956,0.25925517,0.012444999,0.019871805,0.0133633595,0.009943665,0.009858707,0.016221311,0.0060891947,0.0070569473,0.35230586,0.013061394,0.009569537,0.009258416
1nzo,0.007969693,0.0037621327,0.009231112,0.007213413,0.0042605307,0.0030966033,0.0049608937,0.006674428,0.007604429,0.00951022,0.0043496927,0.0054415744,0.010520948,0.0027280466,0.8987774,0.0035729522,0.005893272,0.0044326284
1o5o,0.0060187997,0.00603506,0.87251747,0.0043118885,0.0017393434,0.034047987,0.0030269737,0.007923127,0.0024239458,0.006467525,0.0042626127,0.0040111463,0.006341086,0.004681442,0.0032838334,0.018975027,0.00888954,0.0050432007
1o8b,0.016360348,0.0045019565,0.8414361,0.008756061,0.010028735,0.004925729,0.0049583763,0.013560334,0.013354347,0.0067083724,0.0089480495,0.019818142,0.0075740586,0.0053913826,0.005759521,0.009198945,0.012133961,0.0065854904
1o8r,0.0028702922,0.0020685764,0.005312673,0.0036959872,0.0032627147,0.0077301213,0.0014406985,0.0032694957,0.93393296,0.004151195,0.004425389,0.0029323043,0.0031993885,0.0031182962,0.008476279,0.0035954283,0.0033080352,0.0032101742
1ogc,0.0058562844,0.0046158363,0.8604414,0.0050239167,0.0051112776,0.016552908,0.0063134125,0.005033285,0.007293218,0.013724581,0.01613371,0.0126981875,0.005029295,0.005751761,0.0068540857,0.013159235,0.0038062767,0.0066013862
1ogy,0.0060753273,0.0034975233,0.005242209,0.0047354307,0.0074041826,0.0018717733,0.92439866,0.005516703,0.00084368885,0.0047702324,0.007235348,0.0021506865,0.004962781,0.0064163287,0.0012714033,0.007753754,0.0046130363,0.0012408402
1oi2,0.06993501,0.014942788,0.677978,0.02452855,0.008857822,0.0012259717,0.010550289,0.028612524,0.009378961,0.015014941,0.011404733,0.016207747,0.0073192297,0.01091207,0.00748448,0.018679999,0.048646785,0.018320084
1oil,0.005853403,0.0029476394,0.0012497611,0.0013501521,0.0025165412,0.0016022042,0.0017406871,0.0019885858,0.95263064,0.003448063,0.0022008081,0.0030475834,0.0027496004,0.004710968,0.0046097143,0.0020135576,0.001115194,0.0042249993
1ojj,0.0011083868,0.001191869,0.0003383848,0.0011404074,0.0017303175,0.002320983,0.0012288999,0.0027120048,0.97237545,0.0013715803,0.0044858726,0.0013271885,0.0019508185,0.0014199058,0.0009364428,0.0023635044,0.00085553934,0.001142344
1om0,0.0017534988,0.0022798325,0.00090829015,0.0013863593,0.0010891975,0.001522223,0.00030779175,0.002022334,0.972973,0.0024734535,0.0018907749,0.0011120838,0.002407169,0.0023631328,0.0021446177,0.00083862507,0.0010805796,0.0014471327
1on4,0.004868584,0.01590489,0.77259386,0.00913636,0.005889108,0.011124597,0.0137821445,0.03388358,0.0034451059,0.008233612,0.0042878324,0.004651867,0.0064297616,0.004579438,0.03544111,0.018076448,0.040014666,0.007657024
1onl,0.00029625485,0.0004780515,0.0010891753,0.00036035612,0.0001475794,0.0002227384,0.000103468345,0.00046940797,0.0002660818,0.0001239409,0.00043449528,0.00029350593,0.00066396734,0.0004663277,6.594264e-05,0.9936212,0.00033440246,0.000563144
1oo0,0.0004302031,0.00083152927,0.0007938591,0.0010279343,0.00082459766,0.9859853,0.00077060406,0.00042964038,0.00021047532,0.0006342583,0.0011564784,0.00062819966,0.0006742109,0.00073796784,0.0023483478,0.00040479147,0.00081525045,0.0012963429
1oqj,0.008145227,0.005343737,0.0061553246,0.010218918,0.0094435215,0.7335366,0.011910794,0.004103939,0.0047731814,0.0128540695,0.01822863,0.09879141,0.010422699,0.02218946,0.009090099,0.009079853,0.011328038,0.014384507
1owc,0.015220352,0.011883624,0.76808256,0.006653425,0.013721898,0.00889775,0.019133879,0.05062214,0.0015496004,0.0059787044,0.010339954,0.013970291,0.014018184,0.00571301,0.002961493,0.039240267,0.007943292,0.0040695975
1p65,0.8557049,0.019922106,0.007661277,0.0036127483,0.013329444,0.007727557,0.005060261,0.008507714,0.027748499,0.004275224,0.0027484065,0.0013945126,0.004922408,0.0036732769,0.009708158,0.006466965,0.012936848,0.0045996145
1p9o,0.013698612,0.027329061,0.08638523,0.0086575,0.01410372,0.7263365,0.0075277695,0.010143579,0.010977273,0.015236754,0.008468111,0.008646786,0.016366655,0.009797951,0.005219585,0.01722018,0.006836509,0.0070482274
1pbi,0.001030537,0.0015204117,0.0009909054,0.0013228772,0.001389409,0.0038486545,0.0011155918,0.0015209164,0.9770355,0.0010683633,0.0015218733,0.0009470705,0.0010450807,0.001059359,0.00071523275,0.0013511826,0.0014860592,0.0010309704
1ph1,0.0028375487,0.0077419505,0.0008173305,0.00086944783,0.0030462625,0.023692504,0.0020159024,0.003248454,0.01021274,0.004911036,0.0010321065,0.90370953,0.0026181978,0.015044017,0.005695875,0.0032983655,0.006930941,0.0022777526
1phk,0.0040976913,0.0072839577,0.0017234042,0.0013558035,0.0043919506,0.040902264,0.0044799135,0.010763812,0.0053090737,0.0023068427,0.0034115936,0.033982318,0.0034264883,0.010247003,0.0016386779,0.83812624,0.008896013,0.017656934
1pi2,0.0010913729,0.0019524271,0.0020899605,0.001401575,0.0025115858,0.0072055687,0.00095703016,0.0017517024,0.9672404,0.0015301133,0.0017656297,0.0013203578,0.0019241301,0.0017878758,0.001077787,0.0016326734,0.0011774047,0.0015824505
1pil,0.0013890446,0.0014393539,0.02408858,0.0063993894,0.00545531,0.00090226275,0.0042244834,0.0018801544,0.0015540954,0.0036394286,0.0032292989,0.03562657,0.0066000097,0.007639592,0.8755041,0.013015756,0.0037190204,0.0036935278
1pmi,0.0036291278,0.007546492,0.27972797,0.0036366307,0.002284515,0.6153678,0.0020631591,0.008598555,0.006017951,0.008323433,0.041632768,0.0016995735,0.0022158332,0.0067268657,0.0007804662,0.0048391074,0.0024887542,0.0024209004
1pn5,0.037399318,0.055716686,0.018070633,0.020035362,0.085442014,0.12310517,0.020833518,0.16183329,0.17685698,0.017795399,0.017576668,0.04113685,0.066790156,0.031215511,0.018725136,0.033730548,0.03956004,0.034176707
1psp,0.0013004107,0.0012586591,0.0011475806,0.00052130676,0.0017672578,0.0021195791,0.0008419826,0.0012900608,0.9754175,0.0011338594,0.0026880729,0.0014549881,0.0011251145,0.001594947,0.002906307,0.0012727515,0.000975743,0.0011839337
1pvt,0.0017787355,0.0026621711,0.9170282,0.0043422873,0.0025431386,0.0034188498,0.003820916,0.0030246016,0.0015939609,0.006238515,0.0028561838,0.0022711765,0.0060164584,0.004488699,0.012516084,0.016749937,0.006075512,0.0025747155
1pw6,0.014019654,0.014529764,0.0034637598,0.0033928535,0.020955734,0.009518679,0.0014874461,0.007691443,0.86468774,0.0050765146,0.008633989,0.003538349,0.010533309,0.0033095868,0.0073748934,0.009031247,0.0059542917,0.006800873
1pwu,0.00040401405,0.0004803256,0.00047176649,0.00041891888,0.00019368257,0.00186122,0.00027531045,0.0009911872,0.98985296,0.00042817037,0.0008397664,0.0009475841,0.00082369195,0.00027823873,0.00030377408,0.00044580692,0.0006225631,0.00036104475
1qb4,0.0059351632,0.014646679,0.74908745,0.014996464,0.007831544,0.0033445444,0.015915412,0.011309394,0.012054434,0.014085315,0.032617867,0.010373931,0.009867917,0.011633942,0.015110077,0.037497625,0.021927772,0.011764475
1qcz,0.033246297,0.008895854,0.36216438,0.016575614,0.016237114,0.029625561,0.0175778,0.04120717,0.024440339,0.044070303,0.025659932,0.032109432,0.021179922,0.022775458,0.12260147,0.116631374,0.035554606,0.029447455
1qf6,0.0028722794,0.0020756235,0.9245056,0.004306258,0.0016835638,0.00312289,0.0025019587,0.017149907,0.0027836761,0.005071886,0.005687859,0.0060936245,0.0020101722,0.0039243326,0.0052313283,0.0046759527,0.0039590755,0.0023440411
1qm7,0.0041957432,0.004116562,0.0031372982,0.0033325844,0.003166497,0.005691761,0.0028283964,0.0032383979,0.93103015,0.004863275,0.005764923,0.0037808407,0.0039209495,0.0055258325,0.0038050688,0.0036111835,0.0034192868,0.004571191
1qo8,0.022398317,0.018141357,0.13785881,0.055324666,0.025152821,0.015568771,0.20304859,0.019489313,0.10358598,0.021094361,0.014261474,0.040331367,0.027747393,0.013852393,0.12754047,0.029810512,0.09238661,0.03240675
1qpq,0.0039048367,0.0032144857,0.8583353,0.0038547607,0.0052427193,0.041736804,0.0049929665,0.0018844067,0.0053378134,0.005691599,0.0033202365,0.0032475109,0.0032201388,0.0043090833,0.00867636,0.032169018,0.004757532,0.006104433
1qu9,0.028107429,0.014154581,0.78381294,0.012792661,0.008571665,0.006042344,0.012140284,0.008253559,0.021895517,0.009844219,0.0066387043,0.010202871,0.017280065,0.010332136,0.02375621,0.0048136013,0.010449284,0.010912011
1qvj,0.0020410926,0.012453718,0.35430723,0.010145195,0.008321284,0.25843406,0.0030559856,0.0398901,0.21555091,0.0076697343,0.020614836,0.003684957,0.017863788,0.016193684,0.0017909352,0.015339553,0.0034663347,0.009176545
1qvs,0.0041102455,0.004505098,0.002015449,0.0038836685,0.0088081425,0.0024363897,0.83189553,0.002796108,0.0027470607,0.0041447533,0.00846786,0.0024772533,0.0061014253,0.0088707125,0.09522862,0.006825847,0.0021494853,0.002536325
1qzu,0.017324941,0.0095512085,0.75405437,0.00639479,0.0017378281,0.09880566,0.0039061445,0.005983883,0.004740336,0.010620715,0.022858946,0.0043988316,0.005863691,0.019702308,0.0068671573,0.00838518,0.0077157887,0.011088342
1r2x,0.0026203534,0.0014316463,0.0036513652,0.0014937908,0.00056403276,0.0011985153,0.0009292064,0.0011084153,0.0011586945,0.0012296193,0.0010483298,0.9751145,0.0015086896,0.000746382,0.00048361355,0.0027465115,0.0010938718,0.0018724098
1r4y,0.014690964,0.0056690914,0.0033741219,0.008951838,0.002504495,0.0065034335,0.0053769117,0.008466785,0.9000298,0.0037190972,0.0073557934,0.006511281,0.006409501,0.003696814,0.003119892,0.0031904504,0.006047088,0.0043826792
1r8u,0.0009189583,0.0006489128,0.0015026152,0.001433843,0.0026575031,0.97294337,0.0020503607,0.0010255299,0.0018133576,0.0020438207,0.0013348551,0.0016660661,0.0020255866,0.0014166437,0.0015229005,0.0011883429,0.0020481856,0.0017590739
1r94,0.0017649309,0.0023826952,0.9402782,0.0032827163,0.0013005955,0.0020516068,0.003951418,0.0045800502,0.0021445516,0.0020047075,0.0012789293,0.0013443357,0.008077253,0.0052171457,0.0022191613,0.0040177396,0.007965897,0.0061381054
1r9x,0.004909857,0.0058501665,0.8681779,0.008581426,0.00530281,0.0059302542,0.009277774,0.0057869805,0.0062261214,0.006943697,0.0060084267,0.007417418,0.005243595,0.0075118225,0.0058348323,0.023254404,0.011043234,0.0066993185
1rb8,0.88694096,0.008199394,0.004484286,0.0053849528,0.007536603,0.0072864313,0.004553811,0.008798906,0.01710982,0.0044865026,0.004663272,0.0030186633,0.0065386696,0.0050939997,0.007953012,0.0041117137,0.00851119,0.005327841
1rco,0.02524537,0.02512175,0.09200246,0.025579136,0.019217169,0.017374035,0.010032056,0.02934528,0.023087904,0.008856843,0.024862502,0.040631864,0.031348694,0.007103692,0.026536508,0.023473324,0.5631189,0.0070625134
1rg1,0.0015330553,0.0025046354,0.0033403134,0.0017021192,0.0017127588,0.9307368,0.0023438719,0.0029621643,0.010775226,0.004002348,0.003235291,0.0043755225,0.009319451,0.0032852867,0.00155758,0.0051342207,0.006117289,0.0053620096
1rjt,0.0016380167,0.0015894745,0.0006964379,0.0018186617,0.0034377568,0.0022937828,0.002543295,0.0023291514,0.9656989,0.0015643187,0.003444233,0.0026916529,0.0019716814,0.0019361889,0.0007768382,0.0022418636,0.0016518134,0.0016758492
1rmj,0.002371715,0.0046507767,0.001152183,0.003192246,0.003769537,0.0040053623,0.0026760115,0.0023935111,0.9421246,0.003690164,0.0030774223,0.0024735387,0.003615804,0.0034497129,0.0032872402,0.0038879653,0.005931578,0.004250572
1rq6,0.0053696297,0.002082951,0.005762011,0.0035897612,0.0027521304,0.0007334781,0.001518189,0.0030788116,0.0033133156,0.0029194127,0.0027516042,0.94237334,0.008147239,0.0027205315,0.0025994957,0.0031983354,0.0043254583,0.0027642038
1rr7,0.019389834,0.04884205,0.3794933,0.022526607,0.029064734,0.017020158,0.01500955,0.02454893,0.037149224,0.019742839,0.029776806,0.09633191,0.036165584,0.031228386,0.10650494,0.027327497,0.03868487,0.021192824
