name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.007052395,0.0022387994,0.011559222,0.00563051,0.002720838,0.003039649,0.006543389,0.02995239,0.012106865,0.0036583226,0.86243105,0.0021364486,0.004307455,0.002873523,0.0060014743,0.0077031762,0.015684452,0.014360141
1kbp,0.010975405,0.008538662,0.0049121454,0.008370025,0.0033708033,0.0042570084,0.019572848,0.004198276,0.86275285,0.0056516696,0.012155706,0.0073799593,0.005229199,0.004217078,0.011745389,0.012962686,0.0061634467,0.0075468794
1khi,0.009493701,0.02279031,0.22893488,0.024122238,0.012795918,0.37541193,0.0059356354,0.018136658,0.026186315,0.029024037,0.007140411,0.14998382,0.016995648,0.015534337,0.003098218,0.03531451,0.008713532,0.01038788
1kl7,0.0024261493,0.026869657,0.59729254,0.006925071,0.007848836,0.08878188,0.0040897336,0.1952502,0.008533659,0.006706174,0.01394574,0.0021436447,0.0103927795,0.007642537,0.0014241651,0.008070373,0.006178471,0.0054785036
1knb,0.90867424,0.0035808005,0.0031166347,0.0058944114,0.008793547,0.0041865236,0.004263737,0.005449113,0.011923151,0.0029100196,0.0013664948,0.0039684125,0.003934625,0.00962809,0.007185497,0.0044570453,0.0047148746,0.005952804
1kon,0.0016897575,0.0037967279,0.9322824,0.0024868888,0.0031317614,0.0016496866,0.0021802888,0.0010226548,0.0013842598,0.0038943018,0.0013450226,0.014545624,0.0060126837,0.002000076,0.0015789637,0.015546317,0.0018264964,0.0036262418
1koq,0.003164043,0.016985655,0.21166502,0.015695792,0.005311271,0.0039886045,0.44380254,0.002496307,0.18452634,0.006915335,0.014877305,0.008087125,0.007360561,0.0073385728,0.055608492,0.0031355557,0.004794644,0.0042469692
1kv5,0.004837322,0.9134855,0.024027267,0.0036111618,0.005212377,0.0036933464,0.0033812376,0.002791697,0.008863952,0.0022321916,0.00419382,0.0036884819,0.006040725,0.0055410056,0.0037130886,0.0014435587,0.0026881343,0.0005551602
1l3w,0.004484844,0.0049584853,0.0013802907,0.0038415198,0.003110078,0.0024745231,0.0017606958,0.0010606357,0.003089955,0.001864691,0.0028745816,0.0041883495,0.0023324506,0.0027959633,0.95210826,0.0028592232,0.0018179675,0.0029974945
1l6j,0.0012029891,0.0008532781,0.0015341007,0.00094280136,0.0006655408,0.0005880405,0.00044330518,0.0008362952,0.98617643,0.0007333845,0.00048880064,0.0010032499,0.001042814,0.0006564832,0.0006007974,0.00075526966,0.000638963,0.000837337
1laj,0.8113833,0.0059616575,0.0014772259,0.002674732,0.0070584407,0.097253725,0.003262805,0.005501522,0.00203671,0.013330213,0.0025931203,0.002177125,0.0041207387,0.0057541095,0.0114345495,0.014690621,0.003855162,0.0054341615
1ldi,0.00083799066,0.0013765909,0.0020375596,0.0034209474,0.0024595915,0.00093966344,0.002710172,0.003581534,0.0035735725,0.003974231,0.002569403,0.004060541,0.0013910243,0.0015402752,0.9568877,0.0061885123,0.0010780469,0.0013725318
1lfp,0.0033406788,0.0067610084,0.9030696,0.0017481243,0.0026111952,0.0014421819,0.0021137686,0.0013608414,0.00045276454,0.0036529594,0.0013974261,0.04205039,0.007455058,0.0022744916,0.0026496798,0.009356397,0.004445221,0.0038182016
1lg7,0.94189775,0.0034775683,0.0011546508,0.001229813,0.025709262,0.0003047159,0.0019027255,0.0016786449,0.0021603124,0.0010887401,0.0005198593,0.005562751,0.006110212,0.0019158684,0.00044058877,0.0015652057,0.0012972002,0.0019841383
1lti,0.00084339856,0.001138883,0.00079102034,0.0014686782,0.0013140618,0.002370348,0.00077648077,0.0012589609,0.97907686,0.002994408,0.0017372327,0.00059553835,0.0011771475,0.0009510144,0.0011162827,0.0007835662,0.000884636,0.00072153227
1lyl,0.00052742235,0.0021043012,0.9776708,0.0018434577,0.0010434405,0.0006037007,0.0022697763,0.0006585839,0.0023076364,0.0012510569,0.0012802827,0.0007326222,0.0013515564,0.00088121113,0.0012221509,0.00090772094,0.0017806677,0.0015637473
1m0t,0.00217506,0.0040862868,0.013044438,0.006390693,0.007556118,0.7462427,0.002070088,0.15228948,0.005695471,0.005634942,0.0122915115,0.002412249,0.00730865,0.0044053895,0.000707452,0.010946881,0.00945228,0.007290335
1m5q,0.0036475987,0.016865404,0.0070970077,0.017049551,0.0077389707,0.0063462704,0.015807442,0.02179157,0.006134733,0.014059029,0.0030419175,0.08493066,0.6786821,0.0045141513,0.005234919,0.08271589,0.0059598847,0.018382913
1m93,0.001376349,0.0012777373,0.0011040792,0.0010861683,0.0012938158,0.0004016451,0.0036208734,0.0014302004,0.97391504,0.0016759915,0.00047353058,0.0022316182,0.0017224574,0.0015988435,0.001949059,0.0021859852,0.00081277743,0.0018436855
1mbt,0.0030905781,0.009842672,0.9340668,0.0022269827,0.0053688176,0.0011184742,0.0131344935,0.0032850923,0.006277415,0.0010459374,0.0011472218,0.0031373845,0.001328079,0.003023722,0.0014000615,0.001822021,0.00514624,0.0035379576
1mc2,0.001706406,0.0033151358,0.0030710623,0.0029253152,0.0023780966,0.004912256,0.001246893,0.0026843692,0.9594595,0.002390709,0.0021475034,0.002073851,0.0023585518,0.0022905283,0.00095834874,0.0024444489,0.0013797077,0.002257258
1mj2,0.051787235,0.02587311,0.06385483,0.01116878,0.05966029,0.18384086,0.0065964097,0.022971617,0.004599766,0.027364992,0.0020879991,0.09985346,0.037363358,0.0059044003,0.3525956,0.022294367,0.015837789,0.0063452013
1muf,0.014163907,0.00877446,0.24032226,0.020259963,0.012058654,0.35205433,0.012632758,0.00985825,0.03743524,0.026521899,0.06575503,0.020502752,0.020829834,0.009085468,0.021235479,0.024014315,0.09690509,0.0075903097
1mw7,0.0019161021,0.0051830313,0.94341695,0.0023337146,0.0031048136,0.00209167,0.00046419515,0.0013435935,0.00042002837,0.0044678543,0.0022385241,0.01126862,0.003306214,0.0013428453,0.0012559964,0.010097568,0.0032516066,0.0024966777
1n4k,0.050360657,0.00932751,0.005536773,0.009413106,0.019306663,0.010823745,0.009753911,0.0042766184,0.026398342,0.024577951,0.69723886,0.016311299,0.003196908,0.028214108,0.010298598,0.05276881,0.014550808,0.007645327
1n4r,0.01902938,0.005883443,0.004201096,0.005385193,0.010897094,0.0076208822,0.006886436,0.013169462,0.0020980993,0.0070774197,0.005208752,0.004007561,0.0040111155,0.005921069,0.0020565493,0.87799305,0.0103207,0.008232735
1n7z,0.61256117,0.027104106,0.015721917,0.019792663,0.016588286,0.015051721,0.01728141,0.005218141,0.08267659,0.016158044,0.04101979,0.017234948,0.010515436,0.030642351,0.03302978,0.0062903725,0.02187929,0.011233951
1ndq,0.0015964191,0.0008109694,0.00062177994,0.00080762827,0.0009497922,0.00030305143,0.0019920007,0.00082817033,0.98332095,0.0007575882,0.0006639065,0.0011927097,0.00137311,0.0006280258,0.0015843855,0.0009680233,0.00045674556,0.0011447872
1ni5,0.0015300551,0.0027131832,0.954304,0.007605226,0.0020851241,0.00042879526,0.00091204717,0.0014272621,0.0009361317,0.0024014178,0.0009668001,0.0068104896,0.004954985,0.0022270898,0.0036900502,0.0022529014,0.002715189,0.0020393159
1njg,0.0057201404,0.015255348,0.26744732,0.017969146,0.024521308,0.044797298,0.00933836,0.01287028,0.018897908,0.04203466,0.03907742,0.08376091,0.017414795,0.020628786,0.05457261,0.28004405,0.018840548,0.026809128
1nkp,0.0009123916,0.0007531701,0.00087970105,0.00085870596,0.0008585606,0.9842184,0.0004676798,0.001489721,0.0017292318,0.0015715664,0.0010312469,0.001243442,0.0007819494,0.0003794451,0.00081691344,0.00051175867,0.0006077688,0.0008882323
1nkw,0.14851227,0.020880742,0.08275312,0.019934379,0.045526877,0.048427276,0.040177412,0.026479077,0.0123711,0.045596056,0.010217937,0.16260438,0.025688117,0.05157221,0.2026515,0.006532546,0.03712545,0.012949497
1nob,0.94504267,0.0030272626,0.0012447343,0.0017301765,0.005103977,0.00087447464,0.0025962885,0.0042681945,0.0058243684,0.0014464833,0.0016946888,0.003996328,0.0030037316,0.0041638683,0.01046196,0.0011303594,0.0018186767,0.0025717479
1nwa,0.018570125,0.010413204,0.6549912,0.008828785,0.020680906,0.09148409,0.031078065,0.007472021,0.004493496,0.0072674914,0.009254852,0.009416997,0.016691506,0.004728715,0.065896444,0.014110708,0.020112043,0.0045093107
1nzo,0.0020833465,0.004344774,0.0011653083,0.01963851,0.0022313688,0.0005973187,0.008846799,0.009569603,0.011143664,0.001974434,0.0039074486,0.0047727926,0.004093538,0.003813425,0.91563547,0.0013529665,0.003378983,0.0014502315
1o5o,0.0022464653,0.0046537546,0.9685619,0.0014322868,0.00090198603,0.0017409597,0.0028625692,0.0016011858,0.001561,0.001338528,0.0010534615,0.0017183704,0.0022964282,0.0030561294,0.00028740318,0.0019376687,0.0013899971,0.0013598441
1o8b,0.0073077995,0.005726707,0.7786175,0.007870037,0.004733479,0.010928491,0.014532793,0.014036422,0.012298675,0.024395967,0.008858776,0.05802635,0.0062655113,0.007495111,0.020629844,0.0058526075,0.004776718,0.0076472177
1o8r,0.0016759391,0.0032547323,0.006808199,0.0039183786,0.005419148,0.008884639,0.0059193065,0.004695252,0.92281157,0.0032959713,0.005015213,0.006032236,0.0034130127,0.0032782534,0.0037656722,0.00406038,0.0036809074,0.0040712357
1ogc,0.0025029904,0.0012578908,0.95836216,0.0017748207,0.0015210982,0.006722527,0.0009806447,0.0013082956,0.0011077354,0.0033943283,0.001709871,0.0035539025,0.0027298422,0.0014206414,0.005174299,0.0032193481,0.001876243,0.0013832168
1ogy,0.0130416965,0.013926554,0.044795558,0.011157432,0.009305466,0.0059369034,0.7502764,0.02274228,0.005900539,0.016537704,0.0045687566,0.0077438615,0.015181973,0.008580408,0.023548074,0.028804924,0.009362038,0.008589356
1oi2,0.01098576,0.00444743,0.90191495,0.0072747916,0.01807247,0.0023526598,0.0040040687,0.00420033,0.0066233785,0.0040478962,0.0033758841,0.0014113893,0.0047189137,0.004777627,0.0055400277,0.009453515,0.0045949407,0.0022039
1oil,0.0065776315,0.0018064395,0.0008250937,0.0019043782,0.0033844507,0.0012200435,0.0047641844,0.0011152525,0.95938784,0.0027661938,0.0013979132,0.0031229476,0.002851256,0.0015757744,0.0014618575,0.0021705616,0.0010802586,0.002588038
1ojj,0.0012665227,0.001928764,0.00075674173,0.0006946686,0.00058553566,0.0007641578,0.0017539678,0.0006700854,0.9817447,0.0018453165,0.001629001,0.0007211826,0.0010653444,0.001426371,0.00040330566,0.0011188196,0.0006073711,0.0010181165
1om0,0.0005784642,0.0015376499,0.0011161529,0.0013083493,0.00086758204,0.0003739243,0.0013594251,0.000760681,0.983157,0.0016685541,0.00055990927,0.0007837181,0.00087012997,0.0018457801,0.00020714698,0.0015279436,0.00087869243,0.00059883913
1on4,0.015145483,0.012105627,0.46274117,0.0163827,0.03428,0.005706937,0.0812506,0.08143159,0.025094686,0.009101657,0.04861844,0.0067772525,0.0073546595,0.00854376,0.13492444,0.019138578,0.016111027,0.015291389
1onl,0.0005680442,0.00020222845,0.004474828,0.00029896465,0.0012542396,0.00075595366,0.00033044798,0.0006376896,0.000854259,0.0008058024,0.00083901983,0.0029821403,0.00084988197,0.0003525195,0.002036093,0.9813913,0.0010346378,0.00033193704
1oo0,0.0028750547,0.007083927,0.00936844,0.0031767976,0.009304652,0.8845094,0.0094721075,0.0077532586,0.0060333256,0.0052067493,0.0037044063,0.006763725,0.0042342963,0.007103925,0.023536054,0.0011443088,0.0029362326,0.00579334
1oqj,0.0024855204,0.0012940253,0.0022572284,0.0034437645,0.0043773493,0.92481595,0.0031564173,0.0011693578,0.0009866974,0.002282367,0.0012478062,0.036727667,0.0028574886,0.0021818818,0.0012712126,0.0018210044,0.00457269,0.0030515215
1owc,0.12223476,0.016525146,0.53755003,0.019039119,0.009843958,0.013320585,0.005003672,0.020955399,0.0047591124,0.011435058,0.009942772,0.036163993,0.023530664,0.012049202,0.0050087753,0.12729807,0.017953968,0.007385588
1p65,0.48633447,0.009993549,0.0045265453,0.008137396,0.054679453,0.030423526,0.0096101705,0.012305585,0.2794882,0.012165298,0.008014985,0.004928868,0.012202974,0.014990549,0.0032355452,0.034076016,0.0068892217,0.007997645
1p9o,0.004278849,0.017091876,0.033037607,0.006630296,0.010088978,0.791517,0.00591234,0.040754512,0.008185164,0.008238716,0.012389304,0.0060286345,0.02121101,0.0074977567,0.004302771,0.009249858,0.0075153713,0.00607001
1pbi,0.0015029293,0.0018379273,0.0018118339,0.0030943116,0.003097184,0.0061140712,0.0015025545,0.0027071128,0.9534924,0.0035612693,0.0033754418,0.0026773084,0.0021887259,0.002091804,0.00181485,0.0032892488,0.0031945577,0.0026465065
1ph1,0.0041867043,0.0010125034,0.0012909374,0.0010940952,0.0042571696,0.009373006,0.0012677275,0.0011856209,0.0009453247,0.0058502043,0.0011184248,0.9625793,0.0003727265,0.0012837902,0.0008667014,0.0006658641,0.0016519501,0.0009978856
1phk,0.00760935,0.0076966905,0.0022786353,0.009895115,0.027236376,0.004211584,0.008562602,0.0062077614,0.002129742,0.008390454,0.008043259,0.07572667,0.0091999285,0.004003631,0.026642064,0.77155524,0.013173313,0.0074375332
1pi2,0.0011148544,0.00083460833,0.0013367799,0.0018681658,0.0015447435,0.0038802586,0.0007004423,0.0012192641,0.97308856,0.0015483637,0.0030292787,0.0011217352,0.0009486017,0.0010472718,0.0016767753,0.0018915207,0.0015674022,0.0015814176
1pil,0.00027144022,0.000725014,0.024997776,0.00046898518,0.001756162,0.0016483179,0.001313167,0.0006410246,0.00035966947,0.006293459,0.0018892544,0.0038170868,0.0010199362,0.0055370033,0.94300306,0.0033632403,0.0013277995,0.0015677249
1pmi,0.009193513,0.01619124,0.15542723,0.006059096,0.009353624,0.6640938,0.0082064755,0.05440562,0.0033386743,0.01587946,0.014085713,0.00417717,0.009984475,0.009565449,0.0025200916,0.0047371015,0.006447421,0.006333767
1pn5,0.0056169694,0.009208984,0.025224881,0.015015228,0.009873331,0.11398695,0.009313284,0.032698777,0.6415595,0.00523096,0.042970803,0.008726959,0.020978557,0.011004559,0.0020259656,0.012433697,0.009720913,0.024409797
1psp,0.00064073567,0.00071393524,0.0005521167,0.0011641615,0.0003958145,0.0004617998,0.0006319981,0.0007057142,0.9856447,0.0010358405,0.0009482735,0.00047736647,0.0014920179,0.0005772228,0.0019943102,0.0010559191,0.0006461571,0.0008620635
1pvt,0.004676429,0.003129202,0.91611964,0.0036972226,0.0038621034,0.0061328593,0.012056701,0.007222202,0.0022255604,0.005684926,0.0035875244,0.0036550597,0.0068113543,0.0026863322,0.0063464073,0.0051159216,0.0036916998,0.0032988812
1pw6,0.009042885,0.0030321763,0.017965589,0.011039294,0.028533762,0.008633094,0.0024382756,0.009922913,0.8560607,0.003616395,0.007567944,0.008747437,0.0048584943,0.0043598944,0.0034213616,0.004836028,0.0039607915,0.01196307
1pwu,0.0054289727,0.0049870815,0.0019134062,0.0036834576,0.0064098784,0.017263904,0.002606216,0.004535901,0.92752856,0.0022517403,0.0017242767,0.00422914,0.001878573,0.0036826443,0.0040854462,0.0012465891,0.0021936747,0.004350527
1qb4,0.0045783864,0.017259102,0.8300989,0.008859823,0.0118601695,0.0011140306,0.0021991862,0.01366455,0.021914544,0.025043637,0.003608162,0.0045026517,0.0053445916,0.005654691,0.017180901,0.013727612,0.009040734,0.0043483307
1qcz,0.01393739,0.012020228,0.43792316,0.020993317,0.013655675,0.01135577,0.010866214,0.04323568,0.042571407,0.050302986,0.034936525,0.061685175,0.008505135,0.010196273,0.03098458,0.16309385,0.012758886,0.020977799
1qf6,0.002739993,0.0051846537,0.90971386,0.0032909182,0.008747935,0.0016655334,0.0036050547,0.009422024,0.0032542455,0.0053620087,0.0022408173,0.003390434,0.0050553754,0.0034650315,0.003221777,0.015204264,0.009206786,0.0052293357
1qm7,0.0023989337,0.0017114341,0.0017948106,0.0014916834,0.0031461269,0.0013120925,0.0019317252,0.0015728497,0.96568954,0.0016501828,0.0020515139,0.0023945363,0.0016569132,0.0022562542,0.002146123,0.0015606453,0.0025048268,0.002729676
1qo8,0.021312121,0.012143937,0.21614453,0.015835924,0.008827222,0.0066685053,0.47494727,0.022626631,0.043566015,0.00657379,0.015120245,0.017196082,0.011394359,0.007864755,0.07916772,0.020090956,0.005414992,0.015104906
1qpq,0.00520329,0.0025799442,0.08387801,0.007954279,0.0073907687,0.75155956,0.005236593,0.006665793,0.019436428,0.016165374,0.02000012,0.014327905,0.0046923533,0.0040457714,0.003364142,0.04118968,0.0047340137,0.0015759479
1qu9,0.008837356,0.0072091743,0.87247825,0.006526952,0.0028370083,0.00508955,0.01244873,0.009846704,0.0043361294,0.003960964,0.008606802,0.002541856,0.0033472406,0.004484159,0.037961196,0.0015418723,0.004788906,0.0031571188
1qvj,0.022214938,0.054976128,0.35098073,0.0362179,0.012125128,0.0922111,0.0101307975,0.04301043,0.18868777,0.01810068,0.028297829,0.017541196,0.023851937,0.03136689,0.006945158,0.022572285,0.025634505,0.01513456
1qvs,0.0012919619,0.0009162662,0.002803249,0.0058551678,0.014239125,0.007964577,0.5212069,0.009621548,0.0037152583,0.010102539,0.007959911,0.006987894,0.0068093524,0.00616658,0.36837465,0.012722291,0.007819822,0.005442902
1qzu,0.0028907526,0.012394438,0.8460801,0.009116448,0.010530957,0.020443428,0.013455286,0.006052858,0.0069178203,0.004669816,0.003177233,0.009571174,0.014194547,0.0069588716,0.0019620585,0.016604764,0.007309351,0.007670039
1r2x,0.0004551204,0.000502845,0.0006552702,0.00043519062,0.00014795097,0.00031188937,9.492804e-05,0.00025733412,6.414521e-05,0.00029300354,0.00021067736,0.99463344,0.0006892897,0.00020242721,0.0002867374,0.00014728395,0.00028782838,0.0003247367
1r4y,0.01369021,0.003588224,0.0024319913,0.002489346,0.0034380048,0.007975371,0.0052973577,0.0029345963,0.9217577,0.004525445,0.0067084786,0.0065557333,0.003465964,0.0017902382,0.0019227932,0.0035915226,0.0045502274,0.0032867582
1r8u,0.0025954645,0.0020760389,0.0039944025,0.0028536255,0.0020331799,0.9573698,0.001774458,0.0014694305,0.0053991047,0.0034666625,0.0023011542,0.0017482301,0.00155752,0.0018227645,0.0017202459,0.003927732,0.0017989834,0.0020912583
1r94,0.004700003,0.0075579593,0.8919286,0.0029085057,0.003985491,0.0021601743,0.006519741,0.0027488258,0.0015493137,0.004075007,0.0032472946,0.0077660996,0.011465714,0.0031902725,0.0014053453,0.0050648698,0.029616157,0.010110484
1r9x,0.00028569115,0.00048226176,0.98909026,0.00061684987,0.00033070348,0.0003876986,0.0013729315,0.0006106103,0.0008379798,0.0008824484,0.00038081218,0.0010315878,0.0010476046,0.00064313924,0.00026051377,0.00037743055,0.00024168147,0.0011198148
1rb8,0.87220204,0.0051390305,0.021406746,0.006207686,0.017912943,0.003700765,0.006736661,0.0052772528,0.020100996,0.0033623881,0.003747686,0.0055807405,0.008554594,0.0025603238,0.0028163593,0.0053869206,0.005332579,0.0039743646
1rco,0.031513494,0.012810018,0.22656119,0.035255507,0.0541565,0.024481514,0.004235612,0.02326635,0.037822753,0.013478931,0.050608035,0.027621934,0.020027867,0.01812323,0.0113009615,0.06666885,0.33113974,0.010927492
1rg1,0.019533843,0.01026201,0.0015142197,0.00470553,0.018703986,0.8612519,0.010985004,0.010134139,0.0062546954,0.0026717589,0.0052539804,0.005209103,0.0067709857,0.004730423,0.0023596343,0.011667298,0.008159209,0.009832259
1rjt,0.002184829,0.003633301,0.005027314,0.004528917,0.0036629797,0.0025733635,0.003828538,0.0034965049,0.9354853,0.0033216001,0.0043004015,0.006696667,0.0032373595,0.0029694112,0.0016985561,0.005427027,0.0042641466,0.0036637674
1rmj,0.0016731368,0.0024546913,0.0024007196,0.0030460733,0.0036720466,0.0054343576,0.0013633221,0.0026256964,0.95391,0.0039892085,0.0024069976,0.0020788398,0.0018936275,0.0029703055,0.0014547935,0.0037028377,0.0018348575,0.0030884687
1rq6,0.00018268947,0.000578165,0.00035976488,0.00036085534,0.00013294505,0.00011308829,0.00016014607,0.00020233204,0.0004956533,0.00031623218,0.00025156222,0.9941706,0.0013791953,0.0004042643,0.0001094226,0.000101219244,0.0003794269,0.00030246135
