name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.019920677,0.004148493,0.01397677,0.010944985,0.010642061,0.0060917344,0.0072436472,0.008964168,0.83631414,0.0068855905,0.0044006417,0.005600177,0.006921934,0.014055516,0.014342607,0.013888524,0.010560307,0.005097938
1khi,0.007221025,0.02302086,0.5673935,0.019472905,0.010565646,0.10605524,0.01001722,0.017534206,0.012034953,0.010326511,0.0525466,0.052926846,0.04599203,0.0077683176,0.008740583,0.016681982,0.019160364,0.0125412345
1kl7,0.0023150018,0.0046621426,0.9255015,0.005937226,0.0044663446,0.013852811,0.0019458274,0.007491384,0.003908112,0.006026064,0.0037201208,0.0035329484,0.00257102,0.0018994367,0.0032686915,0.0021961182,0.0033086098,0.0033964566
1knb,0.7486016,0.011615325,0.004197619,0.018467775,0.022059746,0.0081387125,0.0070777857,0.008012213,0.07450302,0.007546366,0.004281244,0.0042992057,0.0067706825,0.027319271,0.011977979,0.021158233,0.008569064,0.0054041836
1kon,0.0013952305,0.00087233225,0.95664763,0.0014812989,0.0060512605,0.0038040422,0.0018079799,0.0022268605,0.0012823443,0.0026935367,0.0010207199,0.006844909,0.002789023,0.0018837219,0.0016987972,0.0043526483,0.0014928657,0.0016547936
1koq,0.037633862,0.006098292,0.7139114,0.016973186,0.0252786,0.012239872,0.017738646,0.008986411,0.07427098,0.007841703,0.0054850797,0.008622229,0.013404487,0.008042882,0.0066608903,0.0061325086,0.016358055,0.014320895
1kv5,0.0014115586,0.9268031,0.018743891,0.002640968,0.0018644927,0.007864584,0.0014790369,0.0055387826,0.0016232342,0.0032393336,0.003616372,0.0016004094,0.0064614336,0.0009586142,0.0003187215,0.0044068443,0.008117933,0.0033106762
1l3w,0.0054369913,0.010901815,0.0027699727,0.003978423,0.0034873832,0.0060476493,0.007580278,0.0026673253,0.002254128,0.003624239,0.0055064186,0.009927466,0.0045214267,0.004973909,0.9103593,0.00558743,0.0062913257,0.004084434
1l6j,0.0014233767,0.0008606561,0.0008628286,0.00078714086,0.0011004227,0.0020437804,0.000470245,0.0010215486,0.98368883,0.0010501489,0.0008597894,0.0013847233,0.0010973595,0.00047619597,0.00037722886,0.00045192105,0.0010328228,0.0010110063
1laj,0.61575305,0.0071491604,0.044638384,0.015637128,0.06910902,0.11790821,0.011446257,0.005195545,0.009718723,0.019841354,0.0030811075,0.0038362816,0.003719383,0.03709377,0.011558439,0.008193849,0.009968091,0.0061522885
1ldi,0.002335963,0.00299422,0.0030321293,0.0019705882,0.0018380878,0.008338022,0.0033229317,0.005377382,0.0057342853,0.005970509,0.0031247344,0.0029455088,0.006788423,0.0023116444,0.93129915,0.006566407,0.0027321805,0.0033179093
1lfp,0.0016021199,0.0012963329,0.95310163,0.0020445464,0.0052236565,0.0035074286,0.0014670981,0.0015133419,0.0009285995,0.0021670582,0.0019707154,0.008955991,0.0046012327,0.0014898158,0.0010197221,0.0052028694,0.0017552561,0.0021526592
1lg7,0.87532383,0.0048839706,0.005425796,0.007879714,0.03465162,0.0069338502,0.0077369516,0.0036278134,0.0008535303,0.009044938,0.0044432306,0.0021896653,0.004915683,0.003350429,0.0038996644,0.0209134,0.0020278352,0.0018979609
1lti,0.0016348714,0.00091486756,0.0025743658,0.0016740739,0.003333214,0.0023603938,0.00057535706,0.0022436637,0.9726528,0.0014573833,0.00094127824,0.0015109624,0.0014014022,0.00091069133,0.0015956553,0.0013871461,0.0014820436,0.0013497957
1lyl,0.00090545614,0.0012189944,0.9637952,0.0028344009,0.0012673041,0.0011970038,0.0011357234,0.0011353119,0.0035581982,0.0013963043,0.0015635034,0.003489393,0.0019506757,0.0026757026,0.006988747,0.0014404623,0.0019844363,0.0014632879
1m0t,0.0013869954,0.0043966947,0.04227763,0.007069027,0.00916741,0.88181007,0.0022978086,0.01131595,0.0009377053,0.010909657,0.0042134067,0.0018253528,0.006472397,0.0025752697,0.001035072,0.0033512756,0.0047985283,0.0041597206
1m5q,0.003175929,0.020276032,0.0025687981,0.0056243674,0.012531531,0.064414285,0.008276668,0.008168842,0.0042601735,0.010880628,0.005289029,0.03965418,0.6960186,0.0057520294,0.0038300008,0.068827555,0.035331436,0.005120005
1m93,0.00544469,0.0024319515,0.001398941,0.002913049,0.0027959202,0.0020025657,0.0029166183,0.0031390663,0.9499178,0.0016116783,0.0011662074,0.0021487344,0.0026878295,0.0034838307,0.0079411445,0.0033238474,0.0027948576,0.0018813806
1mbt,0.01092631,0.036307734,0.65926707,0.01545735,0.00678919,0.028369417,0.03828408,0.012287255,0.039860126,0.0080821775,0.0137243215,0.007660471,0.021606043,0.0073783793,0.069155954,0.008675957,0.00882671,0.0073414883
1mc2,0.0037473978,0.0017670182,0.004501011,0.003067895,0.0040922863,0.0041702567,0.0023891095,0.0045326566,0.9504903,0.0020123662,0.0030020177,0.002495235,0.0023529099,0.0019648848,0.0017289222,0.002451557,0.0025797104,0.0026545646
1mj2,0.01869658,0.02140325,0.32473803,0.020456355,0.042542893,0.11274897,0.024819382,0.020079235,0.021337371,0.05373863,0.008413614,0.08005357,0.051179063,0.011333157,0.091609515,0.071760744,0.011111347,0.013978278
1muf,0.0182054,0.0074283257,0.17216071,0.016522562,0.036108904,0.58001405,0.012141669,0.005023884,0.014479019,0.016184611,0.047712903,0.021899987,0.005162982,0.006283501,0.0062948368,0.012886441,0.0062798704,0.015210348
1mw7,0.003194967,0.0012443255,0.9020633,0.003935775,0.013309628,0.0055444436,0.0017630266,0.0026755251,0.0031419005,0.0041567865,0.0015118225,0.023197146,0.01336209,0.0023824715,0.00075770693,0.008705706,0.0054695713,0.0035838112
1n4k,0.031374477,0.009611555,0.013737809,0.010495306,0.0029151156,0.029107872,0.013211754,0.00865971,0.021279529,0.005556456,0.7897459,0.0060838033,0.0053458107,0.003063791,0.0013762744,0.015908366,0.0045794747,0.027946822
1n4r,0.0017490541,0.0022759812,0.0043706736,0.0070925043,0.0013492834,0.0041019637,0.0049227113,0.008766146,0.0024081601,0.0017581215,0.00493409,0.0026720436,0.010299161,0.0020749187,0.001787321,0.93050855,0.004668296,0.004260989
1n7z,0.73208594,0.0075500435,0.013688205,0.010397783,0.06658596,0.0067672986,0.008908427,0.009056994,0.03351179,0.018515231,0.011066466,0.007883341,0.010527399,0.015361768,0.013367452,0.018556489,0.008843617,0.007325741
1ndq,0.0012109132,0.00046424603,0.0028882555,0.001384194,0.0011293207,0.00033467545,0.000588951,0.00043833267,0.98016137,0.0009924843,0.00082352414,0.0014136056,0.0011771889,0.002890471,0.0010691944,0.00091468176,0.001241988,0.00087675353
1ni5,0.0031561842,0.0028397369,0.88712764,0.005751441,0.0029586856,0.004704174,0.006378401,0.012228609,0.0037415132,0.00689684,0.015083332,0.010142254,0.0046748673,0.0048618093,0.004582183,0.01580749,0.005054445,0.0040104287
1njg,0.0104471175,0.011898327,0.18950051,0.012773248,0.023546873,0.023838231,0.030798007,0.012387145,0.008588593,0.032386504,0.011621159,0.042594556,0.009723032,0.005817437,0.29368192,0.26233593,0.0046190266,0.0134423785
1nkp,0.0039018798,0.0050859465,0.0017463197,0.0052108504,0.008839138,0.9163042,0.0038496784,0.0032179474,0.0038815376,0.004023311,0.0045374273,0.0037272405,0.006695949,0.0027576678,0.007889221,0.005748024,0.0045670616,0.008016609
1nkw,0.038238477,0.0057353014,0.0776311,0.017821886,0.0523557,0.4358837,0.04725403,0.011303811,0.041619144,0.045645643,0.006636586,0.06185019,0.02436852,0.033156566,0.023796972,0.03596278,0.022400953,0.018338723
1nob,0.9083224,0.0032118508,0.0074307215,0.0038207276,0.0047042947,0.013060235,0.009488031,0.0034152726,0.010881293,0.0037865464,0.003170317,0.0018888809,0.0017971726,0.009108496,0.0041920063,0.0027754016,0.005129553,0.0038167562
1nwa,0.030371277,0.011699255,0.4731254,0.019878574,0.0109442575,0.035722464,0.09376869,0.011143965,0.017778384,0.015549254,0.027890457,0.025274199,0.012017116,0.011677279,0.1685596,0.006593156,0.014846533,0.01316015
1nzo,0.0051222635,0.0042909193,0.010299189,0.004167688,0.0020313154,0.0044036144,0.0055602677,0.004037752,0.010159386,0.0037426832,0.00446733,0.0056347963,0.0034248761,0.0024794391,0.9218602,0.0016828098,0.0034774733,0.0031579477
1o5o,0.00019318458,0.00031403758,0.99401665,0.0002889782,0.000112139714,0.00046627954,7.057531e-05,0.0005460161,0.00011323934,0.00019881439,0.00044352227,0.0010779699,0.00029720034,0.0003226556,3.528461e-05,0.0008086879,0.0003761853,0.00031859256
1o8b,0.0023540787,0.002658576,0.9482144,0.0036605047,0.0019106483,0.0047159586,0.0027753252,0.0056087044,0.0018497024,0.0036091604,0.0023921924,0.0031148652,0.004323826,0.002690964,0.0015361651,0.0048749577,0.0013121766,0.0023977745
1o8r,0.0019117455,0.00081518886,0.0033654873,0.0012495987,0.0032718542,0.0016004018,0.0005556082,0.001286811,0.97428757,0.0015783684,0.0010850512,0.001597496,0.0008864088,0.0010367122,0.0015882063,0.0014188357,0.0012116609,0.0012530606
1ogc,0.0027150037,0.00032394016,0.938024,0.0040522786,0.0015128014,0.004508485,0.003400299,0.0021934318,0.006776644,0.0062350174,0.005078626,0.007124173,0.0028465546,0.002593212,0.0032610698,0.0037243168,0.0015814323,0.0040486497
1ogy,0.0059073186,0.0018774744,0.0051715705,0.0035302748,0.0023218174,0.005130182,0.91715324,0.0040430534,0.0045464314,0.0024879419,0.0013007625,0.0029240977,0.005653667,0.005514906,0.013671063,0.011604345,0.0018031782,0.0053587602
1oi2,0.06237089,0.026485933,0.6170836,0.033986233,0.012728175,0.006926752,0.0257383,0.006744737,0.0069263554,0.02570508,0.004172713,0.02003463,0.01561029,0.017867833,0.049753495,0.030330637,0.022504218,0.015030108
1oil,0.0019567562,0.00088855927,0.0020585828,0.0035180573,0.0053806924,0.0003722617,0.0014984296,0.000678328,0.96804917,0.0016773511,0.0012027929,0.002681954,0.0014196888,0.001839908,0.0009706417,0.002346282,0.0010485675,0.0024119408
1ojj,0.0030394553,0.009484996,0.0026393346,0.0022752662,0.005400022,0.0017822935,0.0036483132,0.0021110943,0.9375164,0.0041762674,0.013090337,0.0022007946,0.0034461813,0.0013051667,0.0012280433,0.0011352081,0.0027174011,0.002803539
1om0,0.0012253752,0.0024138484,0.0022114182,0.0025728534,0.0011233926,0.0014618555,0.0014707125,0.0019242243,0.96791345,0.0017981712,0.0020904366,0.0015656207,0.001806536,0.0021255445,0.0004603373,0.002033664,0.003243596,0.0025588577
1on4,0.0050450047,0.016829409,0.119622275,0.03867359,0.009061458,0.022402473,0.37918437,0.1270977,0.029855652,0.013349211,0.023182008,0.0020379347,0.023567747,0.014189168,0.116434895,0.020292168,0.029391998,0.009782956
1onl,0.0052087195,0.005830361,0.010293201,0.0075288536,0.0036558225,0.002441839,0.0039254483,0.0026854852,0.0033073057,0.009048818,0.00627863,0.007040787,0.0062062037,0.0040883906,0.0050218473,0.9087202,0.0044535254,0.004264477
1oo0,0.002202528,0.0015411283,0.0023319973,0.0021772517,0.007018068,0.9463998,0.0028860918,0.002416646,0.00271965,0.0026635574,0.0029506788,0.0053384714,0.0026572347,0.0022745242,0.007074113,0.0026215226,0.0015994197,0.003127265
1oqj,0.0046490114,0.0037267327,0.009375776,0.0042224275,0.028904011,0.8740251,0.007031939,0.0033356172,0.0042516487,0.0049883868,0.004779035,0.032276448,0.0018407882,0.0037198279,0.00229765,0.0036661637,0.002708954,0.0042004404
1owc,0.007713043,0.0045050317,0.86024624,0.0063756616,0.0037145696,0.0072780126,0.0066700107,0.020762868,0.003218599,0.008909099,0.00246677,0.004013892,0.009471127,0.0070094937,0.006084642,0.03005324,0.008558968,0.0029486623
1p65,0.8783143,0.002680028,0.0032545037,0.0037770479,0.003946817,0.021577155,0.004638183,0.004131068,0.046746373,0.0026570072,0.0041573904,0.002135013,0.0037223517,0.0063902102,0.0008451556,0.0025880106,0.0052988455,0.0031405145
1p9o,0.004750339,0.010123672,0.029416798,0.008190335,0.028270844,0.84895444,0.0015645017,0.005810603,0.013017778,0.0055790143,0.0060183234,0.0040612565,0.006173698,0.0030566817,0.0073871594,0.0051091462,0.0055352123,0.006980342
1pbi,0.0013202678,0.0014443037,0.0012579504,0.0022909406,0.0027554464,0.006830637,0.0028995464,0.0030755312,0.9570111,0.0028842057,0.002510131,0.0035284802,0.0024190394,0.0018223935,0.0013438794,0.0028379809,0.0014367808,0.0023312916
1ph1,0.0013113103,0.000756869,0.0051521156,0.001744123,0.0020262622,0.0077423593,0.0046346625,0.0048839417,0.015871663,0.0014622288,0.002631792,0.9374763,0.0021883536,0.003391791,0.0020345293,0.0010768794,0.0027012809,0.0029134925
1phk,0.009011202,0.005374355,0.0070486474,0.0058181193,0.0034233942,0.015183515,0.0049316413,0.0027246682,0.0020384388,0.004128142,0.003948684,0.021682406,0.003633274,0.0021567594,0.0061145085,0.89446115,0.004686549,0.0036344747
1pi2,0.0026693144,0.0032224816,0.0017450725,0.0042944504,0.0060596582,0.0080617955,0.006170912,0.0038697706,0.9273975,0.0065970244,0.0038013628,0.0045874706,0.0043560006,0.0031623708,0.0034143848,0.005709755,0.0017380628,0.0031426481
1pil,0.0014213345,0.003963302,0.041217636,0.0027646637,0.0060931426,0.010889444,0.01289269,0.002064824,0.0005515678,0.002907917,0.0008608879,0.04158657,0.0014493712,0.0053910897,0.85152197,0.007498275,0.0029150932,0.004010109
1pmi,0.0077120517,0.007782418,0.15239455,0.020001698,0.00540515,0.6913253,0.007843224,0.013050518,0.005157527,0.012119444,0.026333211,0.007775381,0.0068130083,0.00528648,0.001882555,0.014491782,0.004315016,0.010310593
1pn5,0.011535853,0.008740612,0.044325437,0.014776604,0.04686681,0.39322215,0.041446507,0.056008816,0.1591219,0.013968197,0.011395729,0.07632407,0.03894875,0.022170572,0.012487722,0.009843373,0.006384141,0.032432817
1psp,0.00050815317,0.00024051004,0.00091976364,0.0007736508,0.00045916246,0.00047407093,0.00018639225,0.00036794666,0.990292,0.00078423566,0.0005847539,0.0011126079,0.000772707,0.00052740774,0.00031078045,0.00041226586,0.00061212527,0.000661591
1pvt,0.0026546244,0.001490275,0.93096685,0.0022509682,0.0021115832,0.0069636116,0.0038879523,0.006248344,0.0009835173,0.0034534105,0.0030018575,0.003593,0.0030570002,0.002378199,0.0029606991,0.019513687,0.0014348245,0.0030494789
1pw6,0.01550805,0.0017929533,0.0152349165,0.015563617,0.033613592,0.055402588,0.0015505506,0.0066894824,0.7832203,0.008887766,0.0045538764,0.008626053,0.013481152,0.004445536,0.007529329,0.007975635,0.010539486,0.0053851167
1pwu,0.0004425797,0.00034592094,0.00061484356,0.00087243377,0.000632142,0.0026137878,0.0004733588,0.00092883065,0.98734343,0.0005396869,0.0004716161,0.0008649694,0.0010803589,0.0008827215,0.00063301885,0.0004613601,0.0003946301,0.00040426422
1qb4,0.0057632746,0.006623068,0.8653619,0.0074134287,0.0055878065,0.0070897467,0.011261964,0.004622311,0.015603342,0.009900073,0.0045416695,0.008197446,0.004528489,0.004716432,0.012929594,0.011941823,0.008819622,0.0050980086
1qcz,0.0066093644,0.014798988,0.60263115,0.016601454,0.019543057,0.008077022,0.0043909294,0.029907215,0.020467483,0.022955036,0.02260923,0.011708628,0.014030427,0.015912052,0.060830947,0.10340912,0.0075833374,0.017934522
1qf6,0.005833894,0.0024314837,0.87524986,0.005517847,0.0067735147,0.0031416635,0.0070666,0.025600364,0.0070244344,0.011090801,0.00785101,0.007250435,0.0057322113,0.0036502199,0.004651689,0.013596348,0.0025410517,0.004996668
1qm7,0.0047906092,0.0024922672,0.0062909396,0.002959738,0.002402871,0.002624732,0.0019759303,0.002925331,0.9454471,0.0031369126,0.0028399571,0.004932617,0.0029884283,0.0024726754,0.0023620313,0.0020998465,0.0039743753,0.003283754
1qo8,0.0274975,0.01818774,0.29566178,0.027460294,0.020501211,0.020802688,0.10600825,0.032590915,0.16168997,0.0140327765,0.01614927,0.009855777,0.01842505,0.029237896,0.09739023,0.053039078,0.031033447,0.020436117
1qpq,0.0016611925,0.00069492194,0.90820646,0.0037133778,0.0027652713,0.0075683612,0.0018391364,0.0017288938,0.012166637,0.003726145,0.0010769826,0.0029884432,0.004275044,0.0032374451,0.026812367,0.010697664,0.0035474666,0.0032941415
1qu9,0.054539725,0.007300914,0.6234101,0.02808055,0.0071929386,0.015410346,0.026857786,0.020925984,0.04148756,0.011425666,0.0056519625,0.010365164,0.016042305,0.028748518,0.057254486,0.014607298,0.019398587,0.01130005
1qvj,0.014390033,0.04855354,0.6876546,0.017650736,0.0101551,0.038449302,0.02934765,0.007645599,0.030787813,0.010826757,0.01325015,0.014694618,0.009871577,0.014964528,0.0031544806,0.010945415,0.018299514,0.019358573
1qvs,0.012672684,0.0052680126,0.022966992,0.009898245,0.0030693938,0.007495686,0.43423343,0.01684934,0.012823824,0.0070408266,0.013189048,0.0074076625,0.0177089,0.009164675,0.3911356,0.0138500435,0.0072447197,0.007980992
1qzu,0.0027122588,0.0055633686,0.90157056,0.0048718364,0.0049399557,0.031009626,0.0014102202,0.0028333822,0.002588543,0.0028187435,0.008020045,0.009345041,0.003428427,0.0043877168,0.0028793302,0.0038807213,0.0023110367,0.0054292125
1r2x,0.0042956197,0.0017441266,0.033346623,0.0040185824,0.006686201,0.005177614,0.0028293545,0.0029359192,0.005664856,0.0043985653,0.0020497232,0.9038074,0.0062097455,0.0036237051,0.0011760566,0.0058457707,0.0022205138,0.0039697024
1r4y,0.006983218,0.0043067,0.0014218707,0.0053709475,0.003244944,0.008686107,0.005233649,0.003685153,0.93861103,0.0028122084,0.0023062704,0.0023149657,0.0046735234,0.002637459,0.0013439283,0.001610768,0.0032507933,0.0015065213
1r8u,0.0031365803,0.0013895207,0.014869145,0.0052796677,0.0053557954,0.9278317,0.0032031552,0.0015086421,0.0045042397,0.0050855624,0.002853972,0.0036437644,0.003980455,0.0036188925,0.0038748293,0.004235969,0.002951376,0.0026767126
1r94,0.001611266,0.001331786,0.97071797,0.00084798306,0.0009927654,0.0029158539,0.0031443925,0.00080472155,0.0011842953,0.0035280995,0.0022062433,0.0035315566,0.0009898867,0.0017330847,0.00030263458,0.00092629995,0.0011271086,0.0021039667
1r9x,0.0003657093,0.00039391633,0.99264777,0.00070666475,0.00027065328,0.0003748139,0.0007009568,0.00030217954,0.0006170468,0.00037290572,0.00041956035,0.00073352957,0.00044299787,0.00032425686,0.00021609581,0.0003502168,0.0003945132,0.00036618722
1rb8,0.904824,0.0054135574,0.0090802405,0.005542087,0.012403835,0.004223657,0.008633948,0.00345308,0.0065286327,0.0045750486,0.006101362,0.0021665497,0.0024696402,0.0029446576,0.0027447594,0.012863527,0.0022978783,0.003733444
1rco,0.015524309,0.009567707,0.5456121,0.014616125,0.0115308575,0.04084803,0.0032733805,0.0037167736,0.032407057,0.008675002,0.006062891,0.0061276606,0.012411025,0.007102458,0.0041837078,0.00975478,0.2619149,0.0066712666
1rg1,0.00657986,0.009295613,0.01145624,0.015300171,0.037978888,0.80511224,0.008119137,0.0120617775,0.018007385,0.008885315,0.009249562,0.016659249,0.009103865,0.0069691474,0.0031472228,0.011208539,0.005882235,0.004983538
1rjt,0.0018692496,0.0015802449,0.005684749,0.0021186697,0.0026271474,0.0020284136,0.0018851451,0.0021260607,0.95323324,0.0025277033,0.0035583307,0.0073299822,0.0019215866,0.0016191014,0.0016579605,0.001835314,0.002834835,0.0035620928
1rmj,0.004603098,0.0025664533,0.0014979036,0.003701661,0.0044092117,0.004544312,0.004678878,0.003588445,0.93756133,0.0035967021,0.0042319875,0.005089563,0.0044631483,0.0038476335,0.0030729843,0.0030512444,0.0021848183,0.0033106701
1rq6,0.0011685084,0.0005432147,0.0033397728,0.00048255292,0.00090818637,0.00025602675,0.00076049165,0.00043346925,0.0007512318,0.0007707006,0.00034151212,0.9839012,0.0034721238,0.00092457084,0.00041202852,0.0005447243,0.0006179122,0.00037178295
1rr7,0.016026698,0.03546215,0.283882,0.040720798,0.0554203,0.10366845,0.0065301135,0.037602074,0.042536788,0.024029206,0.018710734,0.034686968,0.08347856,0.045127895,0.037466276,0.09691561,0.025274137,0.0124613475
