name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.021100527,0.009344381,0.017680299,0.007843764,0.0053144316,0.006022152,0.005120457,0.0064950604,0.7256901,0.0057380046,0.015165693,0.004819063,0.0072184512,0.006295381,0.12001812,0.007672132,0.017915856,0.010546068
1khi,0.027199332,0.009701699,0.3574414,0.021834347,0.051037688,0.17937702,0.020162305,0.017459003,0.01320455,0.017161919,0.022201693,0.15626925,0.024942076,0.028631993,0.005530092,0.023191676,0.014997528,0.009656335
1kl7,0.0071117096,0.024917122,0.72614294,0.0056993407,0.0060224193,0.041087765,0.003352114,0.023937665,0.039868146,0.0075493054,0.0111056855,0.0021661415,0.0103043,0.0059727896,0.003947022,0.0017815554,0.069894664,0.0091393
1knb,0.8642811,0.008641204,0.007987578,0.0102601955,0.0067057326,0.0023217362,0.004644314,0.01697141,0.026444446,0.0026702485,0.0031739424,0.0027573796,0.009966255,0.0099104205,0.0053298203,0.007532292,0.00534465,0.005057241
1kon,0.0066118496,0.011890773,0.8222626,0.012395497,0.007995197,0.007288275,0.007130137,0.011818434,0.008006868,0.010846876,0.004674366,0.02177696,0.010860472,0.010688385,0.011822329,0.016533108,0.009734387,0.007663511
1koq,0.014157295,0.0087674055,0.69524926,0.009601317,0.005138152,0.0042603677,0.077894785,0.0070166774,0.069856636,0.0043487423,0.01475473,0.0044948505,0.008810807,0.0086072795,0.038986504,0.011940325,0.0044472786,0.01166757
1kv5,0.00031849302,0.9835894,0.0021177104,0.00055642566,0.0017313838,0.0005245547,0.0002188935,0.0021135947,0.0014540236,0.0007775172,0.0015186529,0.00031772247,0.00087859615,0.0008272225,0.0007033587,0.00064295466,0.00085765927,0.0008518489
1l3w,0.0014448197,0.001524551,0.00018971188,0.0015587902,0.0016501037,0.0016860996,0.0012186908,0.00091666926,0.0015734922,0.0015168247,0.002223899,0.0020821632,0.0026897248,0.00094352645,0.9761268,0.0007251087,0.0010293954,0.0008995936
1l6j,0.0007704449,0.00081500865,0.00078502303,0.0005537219,0.0006150905,0.00069417746,0.00071081566,0.0007445151,0.98607594,0.00050372636,0.0009640527,0.0003794462,0.0008342644,0.0016025117,0.0020099243,0.00048162864,0.00089413236,0.00056559837
1laj,0.628453,0.02829751,0.048396863,0.006889989,0.029857352,0.007707067,0.01167543,0.022631126,0.036690127,0.008573467,0.009496789,0.008022822,0.034697942,0.02734177,0.028386632,0.011202125,0.042443473,0.009236366
1ldi,0.005426041,0.013194235,0.013749024,0.012162445,0.0035303207,0.0048904135,0.0031633158,0.009369625,0.0144741135,0.005908164,0.007165141,0.0056364266,0.0050052074,0.0073816637,0.8557721,0.0075029903,0.016155066,0.009513662
1lfp,0.0036824974,0.0067830747,0.8630307,0.0068107108,0.004650132,0.0015384883,0.0032603468,0.005757308,0.0032418107,0.0068494244,0.0028421837,0.05551903,0.0067537376,0.00828255,0.004300232,0.0091613,0.0046866057,0.0028499437
1lg7,0.67567056,0.009012708,0.0037213392,0.0038677175,0.22824459,0.0036804231,0.0037103554,0.004023992,0.012401827,0.0030897758,0.008110714,0.0052217897,0.0038871958,0.0072471276,0.0032484077,0.009858503,0.007408164,0.0075948266
1lti,0.0015011809,0.0028716354,0.002291395,0.0022999814,0.0032199612,0.001444619,0.0017029697,0.0035314057,0.95750815,0.003082871,0.002124206,0.0027670027,0.0027092355,0.0026214162,0.0017300259,0.004266307,0.0023008054,0.0020268194
1lyl,0.0023080383,0.0039997227,0.9245432,0.004426171,0.002846015,0.0024839547,0.006619919,0.0033843499,0.003550254,0.0069410903,0.0041652224,0.0027524882,0.0064382507,0.0029829764,0.009145827,0.007395474,0.0024713543,0.0035457485
1m0t,0.0041204584,0.13932803,0.008300381,0.012793283,0.011334561,0.50793123,0.028480975,0.09468036,0.028128432,0.008148889,0.05216279,0.009571223,0.021008238,0.015588779,0.009985909,0.016331164,0.018223096,0.013882247
1m5q,0.0040440303,0.006602775,0.056857646,0.0077478136,0.0011341185,0.011432375,0.025464779,0.009325255,0.010882389,0.019082272,0.0041569574,0.100706875,0.69475037,0.0062273154,0.0034177213,0.02462344,0.008707874,0.004835865
1m93,0.00072752265,0.0007126962,0.0026048508,0.0024456775,0.0011386215,0.00067112775,0.002412864,0.0012886728,0.96394014,0.003082626,0.0023101864,0.0014870774,0.00351679,0.0016063568,0.0036068861,0.0046524005,0.0021593056,0.0016363102
1mbt,0.004979541,0.0044005606,0.9082214,0.003058372,0.0019049577,0.003925146,0.013645984,0.004223066,0.01274363,0.0026162672,0.0076024537,0.0012352556,0.0046462477,0.0036551214,0.011468524,0.0028594593,0.0024805544,0.00633343
1mc2,0.001697411,0.0009736596,0.0036228304,0.0022114748,0.0019353391,0.0011713777,0.0013730573,0.0027390984,0.95897555,0.002734124,0.0020591973,0.0014254884,0.004281815,0.002823183,0.0033611222,0.0028896094,0.0036339485,0.0020917743
1mj2,0.03247155,0.011749293,0.051115323,0.023749784,0.04365463,0.28239545,0.015609259,0.023719607,0.0067166304,0.024568219,0.014671549,0.15244247,0.020512443,0.009022751,0.013331633,0.25138637,0.010024325,0.012858768
1muf,0.039928645,0.017832607,0.20303701,0.028905815,0.011991123,0.30574754,0.021142436,0.015256873,0.030666813,0.02063021,0.032935023,0.02429521,0.026497131,0.029886613,0.0066415165,0.03643666,0.112268716,0.035900105
1mw7,0.006735873,0.038229566,0.5676436,0.01965324,0.033312485,0.019489363,0.009780063,0.031565655,0.009766223,0.031329844,0.009862421,0.0993167,0.024984721,0.047388393,0.0075746207,0.023382355,0.013186521,0.0067983796
1n4k,0.029272208,0.029673118,0.030645702,0.01343186,0.011041099,0.045421112,0.02703611,0.0059307194,0.034529842,0.009008415,0.623564,0.020265693,0.016749825,0.020631762,0.04446476,0.005332303,0.008551601,0.024449905
1n4r,0.0044330657,0.007621255,0.010439307,0.0058340365,0.002114255,0.0043887338,0.0019662757,0.00726943,0.0026379856,0.004596411,0.002373296,0.006257885,0.005418094,0.006516185,0.0029324817,0.9147613,0.004735526,0.0057044537
1n7z,0.94872516,0.0023114628,0.0019416978,0.005421256,0.0015455398,0.0035121366,0.0016586868,0.0016106913,0.0068315864,0.004604597,0.003977209,0.0027535362,0.0018242293,0.003887768,0.0034949374,0.0029993376,0.0013362789,0.001563952
1ndq,0.0009392096,0.00025802082,0.0012753264,0.001421205,0.0007014144,0.00049757113,0.0010134273,0.0010224892,0.9805095,0.0018179986,0.0013645376,0.0012475918,0.001263403,0.00084095274,0.002071788,0.0012546235,0.0015373619,0.00096351455
1ni5,0.001780358,0.005428087,0.9331773,0.0040152664,0.004689031,0.0029897632,0.0054126573,0.0027836089,0.0017551832,0.004007531,0.0081977695,0.0036295878,0.0045592985,0.0041188556,0.003586763,0.0030405268,0.0034791662,0.003349302
1njg,0.010491092,0.0054510403,0.21564274,0.0105171595,0.011286238,0.0038404593,0.012395922,0.0030889034,0.013164894,0.00942096,0.032678705,0.02491175,0.016003944,0.021466082,0.03062896,0.5561766,0.007674713,0.015159872
1nkp,0.0048189387,0.0043441816,0.0065542907,0.0058976635,0.0041657016,0.91362405,0.004938029,0.005492073,0.011560264,0.004612195,0.004197237,0.0040633245,0.0054116207,0.0035711234,0.00407242,0.003915661,0.0047753695,0.003985818
1nkw,0.03640772,0.02433359,0.26011387,0.016642286,0.040473025,0.07938758,0.033787146,0.019567717,0.1312453,0.014740086,0.029392475,0.09414534,0.021635646,0.04226608,0.034282763,0.090361685,0.013961653,0.017255971
1nob,0.70146567,0.0084634535,0.011311374,0.014751451,0.029335966,0.019991288,0.00998013,0.012774773,0.052152503,0.006742243,0.01095644,0.005971346,0.013041164,0.042782437,0.010963945,0.018377734,0.018598404,0.012339809
1nwa,0.017947484,0.02254446,0.2996871,0.015190154,0.016426306,0.11285499,0.037870795,0.031445015,0.039740346,0.027952608,0.022362875,0.0128474925,0.019178014,0.021459807,0.2508613,0.013024161,0.011420635,0.027186519
1nzo,0.0073838127,0.0032298847,0.0039981394,0.0071725226,0.00279397,0.0015131424,0.005847015,0.0059881196,0.004135922,0.005729332,0.006372828,0.004949595,0.0038882971,0.002791548,0.92272496,0.00350213,0.0052496847,0.0027290918
1o5o,0.0008098862,0.0038014848,0.9693056,0.0021580083,0.0011992119,0.0024530797,0.0012196265,0.00096023356,0.0016985118,0.0015590679,0.001497092,0.0037729247,0.0015869819,0.00085763907,0.00081342674,0.0024169479,0.001733066,0.0021571987
1o8b,0.011555975,0.00805249,0.8089961,0.012575365,0.007051601,0.0061357403,0.005277241,0.017428558,0.013729717,0.011813196,0.0056028008,0.0061214296,0.009329545,0.013966152,0.018847452,0.021758525,0.013199446,0.008558708
1o8r,0.0011729881,0.0014466847,0.0018945311,0.0028392593,0.0036800138,0.0022881902,0.002935453,0.0020350108,0.96088713,0.0023879649,0.0024670279,0.002607068,0.0032013918,0.00246578,0.0019437405,0.0029634219,0.0015881574,0.0011962664
1ogc,0.003308308,0.001402793,0.9114757,0.0037046415,0.005731315,0.003802804,0.0033569806,0.008615879,0.00097027235,0.009544098,0.0036990815,0.007168436,0.002659563,0.0059848903,0.0074689193,0.01487636,0.003920214,0.0023097782
1ogy,0.007486478,0.0047467197,0.0036324111,0.005639512,0.0038689277,0.005562899,0.8885878,0.0032268765,0.0042530093,0.003533395,0.007043994,0.007099619,0.006917072,0.0022522686,0.010580718,0.019662274,0.0071931654,0.008712966
1oi2,0.00444027,0.004303534,0.9327145,0.0053586503,0.0015148296,0.0041172113,0.0044930326,0.0029779093,0.00305465,0.0068629547,0.0018450565,0.005643881,0.003925624,0.0025590006,0.0035026278,0.008769255,0.00082201,0.0030949505
1oil,0.0010860879,0.0009063356,0.0008569286,0.0030067114,0.0045434097,0.0009523504,0.0029223466,0.0013446352,0.9712029,0.0018043047,0.000755382,0.0020503725,0.0010089141,0.0009536064,0.00136345,0.0025927394,0.0011068186,0.0015426929
1ojj,0.0024553721,0.0038561719,0.0023674755,0.0017606812,0.001713537,0.0012595843,0.0018630652,0.00630461,0.94711673,0.004895531,0.0100233415,0.0017790357,0.002822356,0.002975912,0.00043709422,0.002471478,0.004639292,0.0012587815
1om0,0.003012535,0.0024011529,0.0013071654,0.0018545544,0.0026718474,0.00083835365,0.0012874159,0.0015809879,0.9662842,0.0020860382,0.0036464888,0.0019209606,0.0019313026,0.0014671572,0.0012460451,0.0013555716,0.003017784,0.0020904688
1on4,0.0031854834,0.023868542,0.20588057,0.009461931,0.010278333,0.0045302105,0.49168757,0.04615287,0.009089738,0.017916564,0.006956505,0.0024858813,0.01506468,0.017276255,0.08988422,0.034121476,0.0035425297,0.008616597
1onl,0.0010973711,0.0013135095,0.0030381402,0.0013101362,0.00033109525,0.00069002685,0.0007639391,0.00042060553,0.0012143281,0.0019666993,0.0009809982,0.001452486,0.0016023965,0.0014092163,0.00064006733,0.97986645,0.000974315,0.0009282746
1oo0,0.00207361,0.002077128,0.0044081463,0.0022006675,0.0011631948,0.96383923,0.0019124334,0.0026273865,0.0010270298,0.0018687878,0.0021560783,0.0021269121,0.0028766238,0.0013167424,0.0041322494,0.001642711,0.0011579695,0.0013932143
1oqj,0.0011996862,0.0013877451,0.0028499216,0.0037482132,0.0017030315,0.9562877,0.0016671162,0.0016113457,0.0026777938,0.0028983192,0.0013171006,0.011114808,0.0031673103,0.0023749643,0.00048314282,0.0030079924,0.0008809016,0.0016230616
1owc,0.014555272,0.0045239287,0.77107245,0.010748814,0.008768013,0.004745065,0.013597575,0.027177382,0.006562189,0.011833465,0.010920843,0.01429127,0.016167143,0.017718825,0.0079167085,0.0386278,0.008702958,0.012070347
1p65,0.5659237,0.009201375,0.0070494344,0.011191966,0.009293635,0.037539013,0.0035863984,0.012985468,0.26950866,0.0048352084,0.011246577,0.0029331998,0.006713076,0.008694738,0.0036083122,0.017340342,0.012706013,0.0056429286
1p9o,0.019297017,0.032147683,0.5501494,0.013141856,0.019953303,0.18268164,0.007522594,0.02573515,0.020819236,0.023725118,0.0077675297,0.012700372,0.027774446,0.006862143,0.007980364,0.008128634,0.021410037,0.012203555
1pbi,0.0024245852,0.0029324281,0.0029862197,0.0038481266,0.0029614596,0.004304021,0.0025807384,0.003027411,0.946168,0.0018485863,0.0044854875,0.0016507317,0.0035111785,0.0033551075,0.002374235,0.0046996796,0.004456302,0.002385679
1ph1,0.008693066,0.003131988,0.0015929167,0.0025545082,0.0019351272,0.01053045,0.0017176778,0.0020519053,0.00060795416,0.0058170697,0.0014742112,0.9483463,0.002544732,0.0030255965,0.0013220927,0.003016918,0.0005031002,0.0011343245
1phk,0.007219439,0.0064787404,0.0070087803,0.005787303,0.0155951185,0.010871589,0.011224117,0.010635144,0.004515809,0.011634484,0.0048564635,0.037805427,0.0028623967,0.009907709,0.022284688,0.8167526,0.011296651,0.0032635725
1pi2,0.0015041988,0.0016373165,0.0010195599,0.001605152,0.0011876732,0.0016031776,0.0009861686,0.0018873961,0.9753504,0.0010284736,0.0020306944,0.00054424175,0.0011162484,0.0013037969,0.00066442956,0.002353571,0.0034124511,0.00076514075
1pil,0.000680226,0.0027208598,0.02003822,0.004058027,0.00273585,0.0007371791,0.0006676427,0.0034749638,0.0026328936,0.0012029541,0.00047884192,0.0015056212,0.001247833,0.003752313,0.9494752,0.0022148057,0.0009725972,0.0014039547
1pmi,0.010969214,0.015560748,0.10333438,0.016051179,0.011717565,0.62412995,0.019037379,0.027688375,0.015558341,0.011394713,0.04064034,0.016344704,0.015331554,0.015030823,0.0068788156,0.014786983,0.016169308,0.019375533
1pn5,0.0073334593,0.018296583,0.03974038,0.08767725,0.007860812,0.087464824,0.006764039,0.22475968,0.4131081,0.02385257,0.0057949102,0.026296835,0.011137281,0.016431505,0.0032106547,0.004937942,0.0053995186,0.009933624
1psp,0.001843686,0.0016951077,0.0029029811,0.005208659,0.0021573876,0.0019744658,0.0032334717,0.0019997654,0.9587466,0.0013584748,0.0014690493,0.0014206104,0.0015764785,0.0026202186,0.0030702439,0.004157413,0.0014031442,0.0031622574
1pvt,0.0056183576,0.01357196,0.7897392,0.012259788,0.010426382,0.011495492,0.007787866,0.0125210155,0.005056837,0.011231026,0.008167579,0.018531749,0.007954843,0.009429684,0.01893501,0.031415317,0.016709574,0.00914844
1pw6,0.012103408,0.006639021,0.0052582673,0.007852475,0.0065846764,0.044071853,0.0028906313,0.004017309,0.847598,0.004990899,0.016538348,0.004953266,0.0069178827,0.0024728994,0.0021549365,0.009611168,0.011128334,0.004216629
1pwu,0.000857164,0.00058647967,0.00073018746,0.0005926704,0.00086625,0.0011492354,0.00045940556,0.0005827914,0.98630524,0.0005230714,0.0016365192,0.00028260742,0.00077002676,0.0005448567,0.00086235744,0.0011395963,0.0016632254,0.00044826278
1qb4,0.026077924,0.016943999,0.52976555,0.021471854,0.00874902,0.030944254,0.0831245,0.028001485,0.013335229,0.01520204,0.040616285,0.036050465,0.014862421,0.009256371,0.0657838,0.0049952497,0.018328942,0.0364906
1qcz,0.009533428,0.011599491,0.2063623,0.022607695,0.013108325,0.00931295,0.03693257,0.06573129,0.011413452,0.032913633,0.013162951,0.013840495,0.030967101,0.03617102,0.020271728,0.4329801,0.0077780033,0.025313478
1qf6,0.0029619066,0.0011926931,0.9353953,0.005655694,0.0032080533,0.0022096771,0.002472211,0.012463215,0.0020558638,0.0032016458,0.0014573782,0.0016865527,0.0031361158,0.0027590238,0.003354264,0.012224416,0.0017049196,0.0028611002
1qm7,0.002859259,0.0016822607,0.0020851525,0.003103035,0.003885758,0.002778059,0.0041336254,0.0026962361,0.95142096,0.0026152253,0.0015654304,0.0020250073,0.0027417964,0.0036687348,0.004745233,0.0025297883,0.0024261693,0.003038328
1qo8,0.018121362,0.042578876,0.05989914,0.015073459,0.021045227,0.0140536465,0.5291727,0.011330683,0.08403608,0.0147010675,0.014999211,0.005344776,0.010354258,0.01792937,0.079057924,0.029833747,0.016838128,0.015630374
1qpq,0.026625166,0.02057555,0.345198,0.017835695,0.040953137,0.04679925,0.010882705,0.011803296,0.017657133,0.028849423,0.0255138,0.01085123,0.018267449,0.038193468,0.21042429,0.07102635,0.030435964,0.02810809
1qu9,0.044723388,0.026684226,0.303566,0.023168076,0.015056479,0.018880114,0.031001735,0.031315655,0.041692995,0.013099426,0.018739946,0.008723886,0.018107925,0.013162051,0.33025482,0.013512114,0.025672715,0.022638462
1qvj,0.007329984,0.0075642564,0.65672445,0.01782859,0.014037554,0.13996059,0.02561571,0.015716866,0.023108698,0.011230286,0.014184801,0.0077417027,0.009371392,0.012095768,0.0031865835,0.013950137,0.005360744,0.014991922
1qvs,0.0010948649,0.0010606336,0.0011680084,0.0023518272,0.0025648957,0.0036508464,0.9109833,0.0023703624,0.0009342294,0.0032780343,0.004163989,0.0044751433,0.0025854094,0.002343835,0.047922254,0.0017306394,0.0019157392,0.0054058763
1qzu,0.0011170136,0.0034367682,0.9536906,0.0025959262,0.0018798175,0.013782082,0.0013207041,0.00262061,0.0010180085,0.0036543722,0.0017434591,0.0030237648,0.0018569869,0.0017569665,0.0005942871,0.0014275335,0.0015854178,0.0028958586
1r2x,0.0008014307,0.0017924212,0.005144051,0.0020830089,0.001905382,0.0005916722,0.0010051015,0.0015038555,0.0003863985,0.001801332,0.00075962144,0.97410303,0.0013571504,0.0015889462,0.0011533457,0.0028402107,0.0006780053,0.0005051431
1r4y,0.012728122,0.0039796536,0.0031763336,0.0034433445,0.0036895024,0.013431972,0.0033267918,0.0030622205,0.91666085,0.0034316329,0.008730521,0.0034263076,0.0038399294,0.004629725,0.0032181595,0.0034197834,0.0033088073,0.0024964279
1r8u,0.0017095187,0.0010934619,0.0021593089,0.0013726233,0.00096617936,0.97988886,0.0007371013,0.0009591145,0.0014940879,0.000796623,0.00086726114,0.0010415445,0.0008505959,0.0012255328,0.0005438863,0.0019816905,0.00069807813,0.0016145061
1r94,0.0036299743,0.000880277,0.9648913,0.0016771997,0.001484869,0.0006286537,0.005797856,0.00091513334,0.0004407593,0.0015085249,0.003106075,0.0040721707,0.0013418371,0.0018058039,0.0009151656,0.0015212775,0.00366252,0.0017205303
1r9x,0.0012583182,0.0017417117,0.9658006,0.0020524452,0.0011377127,0.00050206593,0.0030144115,0.0013166829,0.0031930744,0.0010650486,0.002290437,0.002440648,0.0029345006,0.0023631197,0.002844187,0.0029081493,0.0011530685,0.0019837455
1rb8,0.67982006,0.027739514,0.022211533,0.012438249,0.030374654,0.03124218,0.012806022,0.009704852,0.043469205,0.008576006,0.026315793,0.0062640947,0.012000692,0.011912464,0.013098232,0.011519983,0.030340819,0.0101657
1rco,0.034565922,0.014677293,0.31255037,0.02470475,0.07790577,0.036884706,0.0099204015,0.008417901,0.07564364,0.022488242,0.034644574,0.018431742,0.015847659,0.008801015,0.014891669,0.014585465,0.2676314,0.0074075074
1rg1,0.011835918,0.0056136064,0.006348214,0.008235347,0.0046452316,0.82884765,0.0071547856,0.0051197745,0.008828015,0.0044569713,0.006858324,0.0023743382,0.0136455195,0.0066041546,0.0118448045,0.053700898,0.008948503,0.004937972
1rjt,0.0047989716,0.0045788437,0.006082179,0.0099803,0.0076635433,0.010482087,0.008221841,0.00734437,0.8725357,0.007517174,0.007870774,0.0074422723,0.0076986686,0.008344725,0.008022349,0.0071409126,0.0063543036,0.007920886
1rmj,0.0017629743,0.0006331357,0.0011580202,0.0011979092,0.0009153048,0.00091722194,0.0008226081,0.0011281916,0.9800791,0.0009321398,0.0007253163,0.00088392204,0.0018600264,0.0018870649,0.0020268199,0.0011586156,0.0007876433,0.0011240648
1rq6,0.001832061,0.00056540803,0.0012116333,0.0008093344,0.00024640723,8.22725e-05,0.0010402069,0.0006625414,0.00060711865,0.00090554275,0.0012552467,0.98391736,0.002586154,0.001242023,0.0004444463,0.0015393558,0.0006260732,0.00042673273
1rr7,0.009589716,0.019829556,0.5773706,0.014965533,0.016052091,0.015937205,0.013286987,0.050605338,0.01726255,0.021396533,0.015201586,0.033132426,0.04118768,0.0261946,0.07667658,0.037538186,0.0058021657,0.007970674
1rwu,0.014209347,0.0028967306,0.8113691,0.0075098686,0.009810341,0.008464402,0.011484561,0.0037869064,0.0018910874,0.010282233,0.008032876,0.059286185,0.008139731,0.0072690607,0.0054523107,0.020071937,0.005164355,0.004878949
