name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0030998576,0.0097254235,0.008632615,0.0059213014,0.011514583,0.018856958,0.006408565,0.0020036176,0.036807377,0.0009606125,0.81017846,0.007914597,0.007259006,0.0039857086,0.024718821,0.0047957967,0.019975143,0.017241511
1kbp,0.0049285945,0.001492153,0.0010490326,0.0021746838,0.0031646022,0.000806463,0.0009904993,0.002201075,0.9599874,0.001182504,0.0042042257,0.0014930506,0.0022537285,0.0007201295,0.003768004,0.0030740825,0.0038382579,0.0026715007
1khi,0.036281437,0.03540602,0.29352748,0.016116157,0.032031033,0.1304259,0.021997614,0.044300023,0.030397069,0.0719308,0.018145466,0.15800078,0.027868107,0.03452443,0.0056415605,0.017137261,0.012532219,0.013736665
1kl7,0.0009445638,0.021929903,0.7739786,0.019100431,0.004752227,0.021056576,0.0021278525,0.05663037,0.022105295,0.007868274,0.0072101946,0.0024572064,0.0062045134,0.007996015,0.0067850077,0.0033535059,0.0187101,0.016789464
1knb,0.741969,0.0028593997,0.0040980377,0.0031542624,0.0049709864,0.0023404146,0.0016167691,0.0036132254,0.06375829,0.0015860455,0.0040862677,0.0014001449,0.012471449,0.12012896,0.010637945,0.0136389965,0.003945004,0.0037247818
1kon,0.005992313,0.0040622186,0.9098453,0.0052337083,0.0047145667,0.0047440203,0.0018270818,0.002229878,0.0025661418,0.00541388,0.004991999,0.014205037,0.0052892515,0.0060330224,0.010734209,0.005232558,0.0047888835,0.0020960143
1koq,0.01091191,0.015076324,0.6223826,0.018251542,0.006375574,0.0073819975,0.070047826,0.017327474,0.119438544,0.012393796,0.006477744,0.0069360877,0.026332201,0.0067677833,0.017840855,0.015461121,0.0087059075,0.011890699
1kv5,0.0011734243,0.9741765,0.0071920003,0.0006646589,0.0022247143,0.00046767425,0.000113490394,0.0012031246,0.0019040372,0.0011004594,0.0020173425,0.00043364707,0.0005380442,0.0008035021,0.00077847467,0.0012115408,0.001364023,0.0026332117
1l3w,0.004633902,0.0026969332,0.0019588205,0.0022388862,0.0013580011,0.0036692633,0.0033968717,0.003110076,0.0041378695,0.0016160918,0.001909742,0.002771128,0.0043427073,0.005242906,0.9489182,0.0030142698,0.0013810542,0.0036032537
1l6j,0.0030510563,0.0020968192,0.009662176,0.002167765,0.0018637237,0.0029307085,0.0023518358,0.004449997,0.94292873,0.0023381496,0.0019274185,0.0030653165,0.0027780845,0.0017306226,0.00792632,0.0021702514,0.0031084525,0.0034525567
1laj,0.45649347,0.021851918,0.03683603,0.007590953,0.025772745,0.16664001,0.0018031744,0.0067372066,0.010310573,0.01575142,0.0071110204,0.015014464,0.04247726,0.054778587,0.04898338,0.053501017,0.0072075757,0.021139223
1ldi,0.008943842,0.012625132,0.010962081,0.009831731,0.014735134,0.012853991,0.010078201,0.00823783,0.021385523,0.0116488105,0.013828154,0.013690976,0.0031088372,0.0111250505,0.7987594,0.0068947873,0.019136798,0.012153716
1lfp,0.002839701,0.0015679791,0.90192515,0.0055946764,0.0025293366,0.0020832785,0.0007188689,0.0014646937,0.0023760714,0.0048924405,0.0028080337,0.03857862,0.0043878877,0.0044991784,0.008851921,0.009251104,0.003350753,0.0022803356
1lg7,0.88433254,0.0044683428,0.007157593,0.0037729773,0.025937267,0.0040322426,0.0024732463,0.0044958424,0.0020975852,0.006850792,0.0059060194,0.014878597,0.0036319783,0.0037083647,0.0020893696,0.006183983,0.013213656,0.0047696494
1lti,0.0006350096,0.0021528192,0.0005245846,0.0011139001,0.0017620006,0.0005416966,0.0005226626,0.001356757,0.9829943,0.0014576319,0.00064057106,0.0007736915,0.0012949983,0.0013275441,0.0005289398,0.00097647257,0.00062877464,0.0007676527
1lyl,0.0027358644,0.001171292,0.94545394,0.0038413557,0.0016950448,0.0013443659,0.0026315933,0.0029292456,0.002057232,0.002903876,0.001678745,0.001943179,0.004867035,0.0027666094,0.015758503,0.0022454774,0.0009169899,0.0030596924
1m0t,0.008809807,0.0458541,0.005301747,0.006865254,0.026162319,0.6664276,0.0055769477,0.05901466,0.007191167,0.016622627,0.025129734,0.0041657267,0.013385875,0.042353548,0.01098986,0.03607565,0.00984042,0.010233013
1m5q,0.0010196109,0.013171367,0.0028141246,0.0114814695,0.01041551,0.028889237,0.0065781325,0.014491324,0.0034520372,0.017529078,0.0010769515,0.034197155,0.83871436,0.0038358748,0.0037306314,0.0016405279,0.0032674193,0.0036952365
1m93,0.005735836,0.0035713317,0.0028870187,0.0029904833,0.0040824846,0.0040980563,0.0022589904,0.0040931758,0.9313778,0.005795603,0.0027200447,0.004413326,0.004970281,0.0029259012,0.0042554117,0.0044724043,0.003128711,0.0062231934
1mbt,0.0015374318,0.0022793142,0.9592529,0.0016949445,0.003262727,0.0015540889,0.005918663,0.0017861252,0.0046371133,0.0014742556,0.002748498,0.0011589484,0.0021253831,0.0018685223,0.003565447,0.0010169958,0.0014438718,0.0026748234
1mc2,0.00056086323,0.00044986865,0.00037624012,0.00036216315,0.00052432285,0.00032251157,0.00051652465,0.00032210274,0.99153113,0.0007296471,0.00040342944,0.00038312605,0.0009393368,0.00060443504,0.0004117373,0.0005198259,0.00060874794,0.0004339499
1mj2,0.1288288,0.04766169,0.026287027,0.029732548,0.098147534,0.096703164,0.013365439,0.048092052,0.007105135,0.15609875,0.012762243,0.085420564,0.061217077,0.016390117,0.025224343,0.08816673,0.017052185,0.041744597
1muf,0.0041884254,0.0069095287,0.13306779,0.014756931,0.016338477,0.65087944,0.010610738,0.0022942047,0.0075676995,0.010558691,0.0077528125,0.010174095,0.0062686875,0.004737432,0.0019000018,0.011370011,0.0900995,0.010525448
1mw7,0.0011100908,0.0010960648,0.9706769,0.0026516905,0.0014273645,0.0013295693,0.00031627444,0.002855693,0.0007746815,0.0021402538,0.0010708895,0.004161165,0.001345619,0.0024147485,0.0016649598,0.0023956154,0.0017932425,0.00077505875
1n4k,0.007255179,0.005437418,0.0023066772,0.0034020457,0.016747931,0.05282641,0.025803018,0.004727592,0.022618389,0.008510624,0.72921306,0.015956976,0.017445298,0.032563124,0.0096054245,0.021866249,0.01584497,0.007869637
1n4r,0.0004983008,0.0015561541,0.011492628,0.0012387008,0.0005186334,0.0010762647,0.00030575975,0.0008842914,0.00063283846,0.001051525,0.00093815965,0.0006866031,0.0005085626,0.002786264,0.00055835367,0.97178,0.0015522373,0.0019346997
1n7z,0.9119326,0.0055245105,0.005264469,0.00752193,0.0038015584,0.0015045932,0.0037514113,0.0029750406,0.01766331,0.0026244363,0.0028019494,0.0041012396,0.0033669793,0.006226917,0.003372386,0.002628696,0.010638313,0.004299706
1ndq,0.007996766,0.005925378,0.010241978,0.0030488477,0.0018153101,0.005011833,0.0074269376,0.0040045897,0.8948658,0.004796483,0.0027290003,0.0040489053,0.013962298,0.013324385,0.0063916496,0.00461396,0.0033974797,0.006398471
1ni5,0.005172828,0.0007453659,0.9238051,0.0052814223,0.0024764708,0.0012526928,0.001589668,0.0079082595,0.001387275,0.002191474,0.006963066,0.0028246618,0.0035010658,0.004421642,0.0139441,0.007598897,0.0032054319,0.0057305903
1njg,0.016871022,0.009163015,0.020521283,0.030674756,0.012577807,0.070330314,0.010306944,0.014699935,0.005983977,0.016626408,0.025240548,0.12220861,0.022967108,0.05317596,0.058747377,0.48242337,0.0073138475,0.020167693
1nkp,0.0012265729,0.0039728284,0.006073311,0.003929685,0.0019630275,0.93723494,0.0017071905,0.0029691644,0.011444998,0.003833737,0.0010726387,0.0062851273,0.003543423,0.0033549254,0.00348972,0.0007686234,0.0015237333,0.0056064134
1nkw,0.027868679,0.008163644,0.3369394,0.040839393,0.066421844,0.22481282,0.019758748,0.01288943,0.040290922,0.041480396,0.025946133,0.06136582,0.008845094,0.014281286,0.009084175,0.023869555,0.012038797,0.025103869
1nob,0.9610999,0.0020917112,0.002601246,0.0038230058,0.0020471509,0.00042986425,0.0015405553,0.0013048825,0.0018087409,0.0010691017,0.0015817978,0.00062748336,0.0024473758,0.009728321,0.002875132,0.0013625491,0.0011176482,0.002443424
1nwa,0.014115284,0.015347259,0.31372273,0.009508749,0.044520967,0.2179199,0.03144718,0.014418564,0.017748276,0.02404591,0.00682365,0.018343814,0.042387754,0.015037455,0.16911773,0.004571563,0.020799164,0.02012406
1nzo,0.0014972823,0.0006650566,0.0015162051,0.0030085365,0.00132556,0.0003559567,0.0012914455,0.003313619,0.0026785708,0.00031035297,0.0029381108,0.0012567595,0.0009918944,0.0014483088,0.9728519,0.0010422013,0.002595724,0.00091254886
1o5o,0.0010150452,0.0020309426,0.9711227,0.0021083234,0.0012469091,0.0014607606,0.0013738918,0.0018551088,0.0016272924,0.0015376379,0.0019206126,0.0022911709,0.0021456336,0.0013179409,0.0015328603,0.0009987128,0.0012751769,0.0031393308
1o8b,0.003669538,0.006707915,0.5226719,0.017689642,0.01184742,0.008659293,0.005377495,0.0043810564,0.006635841,0.0064905537,0.019579127,0.006658793,0.02488695,0.003935374,0.26120064,0.05836996,0.0069130934,0.024325363
1o8r,0.0023564668,0.0023341887,0.002053383,0.0013315061,0.0035837702,0.0032270222,0.0017528852,0.0008025469,0.9532286,0.0026840214,0.0028021059,0.0011241211,0.0070778946,0.0034694588,0.0047193407,0.0029742732,0.0020630658,0.0024154845
1ogc,0.00137178,0.001119486,0.97281057,0.0015880332,0.00061493187,0.00082832057,0.0017958087,0.00102832,0.0029854185,0.0014807857,0.0017292461,0.0030764693,0.0019360222,0.0013240495,0.0010635041,0.0025653262,0.0010213588,0.0016606139
1ogy,0.0028354388,0.004375993,0.006560403,0.0020244506,0.0011740244,0.0052319583,0.90902203,0.0023795546,0.0017627355,0.011750825,0.005324082,0.0033141184,0.004276978,0.0043234476,0.018219449,0.0031955931,0.008511234,0.005717609
1oi2,0.016980562,0.0032606255,0.9330644,0.0031818796,0.002199507,0.001992577,0.0025121828,0.0020291456,0.0013561402,0.0058846846,0.0021643064,0.0021768683,0.0040873196,0.0033805228,0.003733968,0.005456452,0.0023289854,0.004210009
1oil,0.0012373679,0.0006113449,0.0005824396,0.0007694372,0.0033627097,0.0001864782,0.00051220704,0.0006398788,0.9841614,0.000698189,0.00029030239,0.0008128473,0.0011219952,0.0008104806,0.0017204974,0.0006823197,0.0010653328,0.00073469867
1ojj,0.007995868,0.0087700635,0.0029016826,0.0047647236,0.006190666,0.0063697025,0.0061816867,0.0025722724,0.8798539,0.0076389904,0.029424682,0.0026268736,0.0063758227,0.0060075996,0.0033281583,0.0042559532,0.011084761,0.0036566511
1om0,0.008182459,0.009006304,0.0031281372,0.004482758,0.0056224456,0.003975062,0.0020407639,0.004265666,0.91362405,0.0043912223,0.007895293,0.0025859093,0.008320871,0.0047733416,0.0022948885,0.0034384646,0.0075155455,0.0044569196
1on4,0.0033945348,0.024348605,0.47398332,0.006571848,0.005989145,0.003810003,0.18854663,0.073484935,0.0063544423,0.018404637,0.010461422,0.0010849477,0.01444258,0.031278424,0.08150192,0.03377741,0.003833835,0.018731365
1onl,0.00049156626,0.0024159192,0.012258086,0.002200819,0.0018594869,0.005913017,0.0008994224,0.00054121483,0.0052838377,0.001997333,0.0015680895,0.0033103097,0.0016605535,0.0019740579,0.0013283673,0.94940025,0.0032925352,0.003605122
1oo0,0.0003881699,0.0016142019,0.0015958251,0.00087005785,0.002797905,0.98090184,0.00077963143,0.0005207153,0.0006317653,0.0016638539,0.00068151706,0.0017351046,0.0006394038,0.0008803415,0.001044171,0.0006054071,0.0013117912,0.0013381629
1oqj,0.0012942342,0.0014432046,0.0018577235,0.0015491819,0.005351981,0.96929705,0.0008707697,0.0016589763,0.0005660776,0.002677101,0.0010403214,0.0033766916,0.0010700946,0.0019153573,0.00064851897,0.0024802657,0.0015999831,0.0013024937
1owc,0.042744193,0.030238878,0.41183186,0.033436716,0.0087002795,0.010207138,0.015914889,0.028509801,0.01422317,0.017728709,0.014326205,0.04708022,0.0365387,0.015548134,0.007146927,0.21606779,0.029210143,0.02054621
1p65,0.83101,0.0030904457,0.008363092,0.0054004886,0.05678328,0.013614356,0.0070675192,0.003968574,0.026542835,0.005963726,0.0060570487,0.0016101176,0.0055732075,0.0070049465,0.0018137038,0.0058364533,0.002473467,0.007826785
1p9o,0.016723862,0.028770749,0.07930474,0.016352933,0.027584748,0.5572225,0.005673466,0.018484889,0.016928514,0.017511165,0.011422128,0.014729716,0.01164287,0.0131155625,0.006358918,0.09434592,0.054292865,0.009534385
1pbi,0.0022691952,0.0020575898,0.0024730715,0.00345501,0.0034517527,0.0047034086,0.0028682346,0.002421508,0.95372194,0.0024566427,0.0022990373,0.0018297912,0.0033129652,0.0022097705,0.0018337803,0.0031530985,0.0018516462,0.0036316316
1ph1,0.010552671,0.0015326557,0.006309673,0.002425165,0.0024123397,0.014588206,0.0036179507,0.0022911697,0.0032338724,0.0012362379,0.0031241942,0.9398195,0.00064574176,0.0013745176,0.0013588934,0.0018509091,0.0018979289,0.0017285241
1phk,0.0031696924,0.017347325,0.0067734695,0.005123248,0.005937848,0.104632996,0.0022930452,0.014898945,0.0028724936,0.03341213,0.0042430037,0.050248038,0.00946981,0.014000252,0.10335671,0.60967946,0.0052408893,0.007300757
1pi2,0.0021528504,0.0027166035,0.0032269852,0.003354628,0.0043483838,0.0049386104,0.0033497736,0.0019231847,0.954869,0.0022946878,0.0015645734,0.001282794,0.0031878054,0.0019873306,0.0021717704,0.002118164,0.0011458667,0.003366963
1pil,0.00032981118,0.0012524244,0.0052238405,0.0015342494,0.01063752,0.002125781,0.0021280346,0.0025938593,0.0015291843,0.006880909,0.002014382,0.004152251,0.0015362216,0.00591059,0.94381046,0.0038225253,0.0026935071,0.0018245449
1pmi,0.016574375,0.030973196,0.3121433,0.02067267,0.013706745,0.2519519,0.029127756,0.06385901,0.02365072,0.04376891,0.03689245,0.017322017,0.0271476,0.012136309,0.042097047,0.014747653,0.0248093,0.018419063
1pn5,0.020362377,0.008820465,0.12384859,0.05334459,0.019474424,0.11677325,0.014025958,0.2026318,0.079467624,0.017286098,0.020946465,0.022244092,0.028937697,0.04086537,0.069431454,0.034785353,0.08423562,0.042518757
1psp,0.0008103715,0.0006518588,0.00063614943,0.0009761145,0.0007280879,0.0011815453,0.00062019256,0.0013856372,0.98344857,0.0010346237,0.0013367139,0.0004379018,0.0008025107,0.0006332878,0.0026402902,0.0009013496,0.0010670148,0.00070784724
1pvt,0.003595488,0.0022168225,0.92242867,0.003774009,0.0036793607,0.005628375,0.0040010107,0.0051841773,0.003674823,0.003408304,0.0042297984,0.0023959484,0.006036476,0.006317868,0.011675429,0.0038303146,0.0032065124,0.004716598
1pw6,0.0046486123,0.0027292073,0.0081363935,0.0047104293,0.008804232,0.022378651,0.0021421907,0.0019653293,0.912798,0.003607453,0.0025470655,0.005212968,0.002870584,0.0050813896,0.0022903376,0.0018365597,0.0012581093,0.006982471
1pwu,0.0010284145,0.002132823,0.00050263107,0.0014915009,0.0014038786,0.0038401473,0.0010558255,0.002020374,0.9685669,0.0019654073,0.0011276965,0.003885188,0.0011432795,0.002004115,0.0034311963,0.0008893385,0.0018223919,0.0016889077
1qb4,0.0022214262,0.008591195,0.8769125,0.0037748404,0.0013097557,0.0015364804,0.034455832,0.0040045856,0.008851955,0.007921737,0.001390051,0.005955667,0.004940066,0.006808779,0.0026937411,0.013887618,0.009798846,0.004945086
1qcz,0.011194366,0.0069456077,0.340713,0.013282563,0.0056485245,0.0040396624,0.008142851,0.019575002,0.006335079,0.026574856,0.024392111,0.009926844,0.011527158,0.014435035,0.008446123,0.45793235,0.016492546,0.014396404
1qf6,0.0030907942,0.0010059683,0.97243786,0.0019036529,0.0011179387,0.0005505377,0.0019095296,0.0030975267,0.00073066086,0.0012074123,0.0013320987,0.0022538435,0.0030072604,0.0014207351,0.0011164396,0.0016014756,0.0010969,0.001119387
1qm7,0.00915964,0.005630093,0.0042194943,0.0016438963,0.003127661,0.0009715055,0.0018714109,0.0022614854,0.94197524,0.0022703735,0.0009480233,0.003997309,0.0032502217,0.0028490932,0.0051174047,0.003400726,0.0046265884,0.0026798302
1qo8,0.0029418299,0.009066418,0.06933535,0.008921745,0.0024969496,0.0074437913,0.6999731,0.01771616,0.03955191,0.02106574,0.002410472,0.009903852,0.008411344,0.011790219,0.06534872,0.010901211,0.003405532,0.00931567
1qpq,0.011689264,0.02468499,0.5991518,0.012201402,0.029039323,0.05518592,0.012350508,0.0075853043,0.025757337,0.033566773,0.019268962,0.012377669,0.020775087,0.012173275,0.035024855,0.045929097,0.020834655,0.02240383
1qu9,0.009541385,0.0070807273,0.87807834,0.007349094,0.0082244715,0.0038100425,0.0049251923,0.004743909,0.009393371,0.0060742856,0.0047043124,0.0042469655,0.006749129,0.006651074,0.023724891,0.0019212749,0.004963293,0.007818323
1qvj,0.007530673,0.02444073,0.70248705,0.014437699,0.019049091,0.021024711,0.02300587,0.03610114,0.027569972,0.009665362,0.02608682,0.006334804,0.005746596,0.018837484,0.0037335427,0.037692238,0.005566555,0.010689611
1qvs,0.0037344405,0.012240742,0.00079973345,0.009122615,0.0022436364,0.011286899,0.78394973,0.008591957,0.0033641714,0.0068556145,0.0035375468,0.0076365885,0.0066090142,0.0068125185,0.12034642,0.0029475314,0.005939831,0.0039809765
1qzu,0.003755565,0.0059715915,0.9350236,0.00437483,0.004492476,0.002635683,0.0013317852,0.0035624418,0.0048886696,0.0020963505,0.0056629814,0.0037217557,0.0035153264,0.0040324274,0.004066163,0.0056589837,0.0018394268,0.0033699453
1r2x,0.009574168,0.007308926,0.015797809,0.004882893,0.012117134,0.0031710232,0.0037068068,0.009693555,0.0033825845,0.007322758,0.004857112,0.88923377,0.008842106,0.0042069512,0.0038886738,0.0042794505,0.0036007422,0.004133515
1r4y,0.011377335,0.0063163,0.0034374485,0.0066026486,0.013532964,0.008877137,0.0027660148,0.0034583102,0.8920754,0.008924387,0.009683147,0.0031152111,0.0056291227,0.005175132,0.0023191306,0.006299456,0.00411803,0.0062928996
1r8u,0.001746673,0.0025135474,0.0048390604,0.0034492444,0.003040195,0.9484487,0.004573716,0.00516584,0.0014383,0.005794044,0.0018977866,0.0020021284,0.0023884426,0.0030990534,0.00191885,0.002277156,0.0036816914,0.0017254925
1r94,0.004630273,0.0144746555,0.81477815,0.010963578,0.015702683,0.001985915,0.019272182,0.008708817,0.0033077486,0.013080853,0.0059776297,0.019549137,0.009828704,0.0185587,0.008931385,0.0035482259,0.012807512,0.013893893
1r9x,0.0020319982,0.0025688775,0.9558672,0.0015768551,0.001273679,0.0008306733,0.008546592,0.003888024,0.0016381725,0.0026620687,0.0016820686,0.0009939554,0.0016351982,0.0027378516,0.0054455386,0.0027263418,0.0024026702,0.0014921522
1rb8,0.8988428,0.0036939972,0.018253908,0.00423275,0.0074561997,0.0036297278,0.0029020424,0.0058003524,0.012523958,0.0042713415,0.00498464,0.0017424289,0.007936122,0.0034719338,0.005041166,0.005820447,0.0033728646,0.006023224
1rco,0.021736141,0.0056388266,0.11044236,0.008407474,0.020420136,0.15976024,0.008216781,0.009424851,0.032473695,0.004863124,0.035966586,0.012421238,0.004447863,0.012004255,0.021329986,0.019623885,0.5026174,0.01020512
1rg1,0.010565047,0.007927727,0.006589117,0.015916346,0.008258658,0.66129255,0.019272737,0.048992187,0.022563707,0.01468437,0.016207188,0.013650045,0.009264174,0.040908203,0.007309402,0.03752616,0.04328732,0.015785089
1rjt,0.0029550362,0.0027441736,0.0023763797,0.0035669007,0.0015449793,0.0020968379,0.0014896825,0.0025516166,0.9551063,0.003878124,0.0011167186,0.0033228279,0.0026236856,0.0053351545,0.0017536285,0.0029600144,0.0016137944,0.0029641401
1rmj,0.0021679576,0.0013207505,0.0011375081,0.001324023,0.0009556127,0.0021873023,0.00047713195,0.0015074327,0.97157234,0.0020554154,0.002154848,0.0016393773,0.0018560615,0.0014683277,0.0023438663,0.0021553617,0.0017534227,0.0019233178
1rq6,0.0013053225,0.0009699107,0.0017519955,0.0008473919,0.0009739205,0.00020533401,0.00046365123,0.0010297231,0.0013938991,0.00091858295,0.0005919121,0.9835719,0.0017223965,0.00088190055,0.0004908446,0.0013209693,0.0009571845,0.00060320843
