name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0027045598,0.01665439,0.0041611367,0.007094822,0.004204726,0.0076113753,0.006677897,0.0017121994,0.035222378,0.009310443,0.84442216,0.0010640685,0.008080012,0.0034925016,0.008827851,0.032794192,0.0032746296,0.0026908114
1kbp,0.013869106,0.0038658674,0.004882528,0.0027811185,0.0027842883,0.0012747231,0.0068903454,0.0060565486,0.91061014,0.0054389974,0.006869009,0.0026087053,0.006535037,0.002969681,0.010910342,0.0036311215,0.0034979114,0.004524651
1khi,0.00899429,0.03248994,0.19847511,0.011856159,0.014478229,0.19134934,0.009856477,0.028168764,0.022457112,0.03443495,0.01910471,0.2491843,0.024411347,0.014330077,0.039562967,0.058941144,0.018196337,0.0237087
1kl7,0.0020838224,0.020922182,0.9206118,0.0027879013,0.0034787836,0.0053325677,0.0013247266,0.007510303,0.005718831,0.002932188,0.0028604327,0.0025691912,0.0051045427,0.0028358,0.0028432468,0.0030397954,0.0047745975,0.0032692833
1knb,0.95923656,0.0030914727,0.000721567,0.0014332404,0.0021880874,0.000804637,0.00068051944,0.0013560344,0.009906071,0.003063332,0.0014117832,0.0003909266,0.0017580687,0.0029820688,0.005774414,0.0009807282,0.0020782638,0.0021422799
1kon,0.0012054056,0.0017981313,0.97831637,0.00086468155,0.0014896572,0.0004706701,0.001434225,0.0008741998,0.00039042978,0.0010333414,0.00083167944,0.0040127514,0.0011898803,0.0012067892,0.0015149359,0.0016172985,0.00082192814,0.0009275688
1koq,0.026802987,0.0073393863,0.64697695,0.0077391253,0.016790496,0.0066150143,0.04934912,0.010416053,0.13611488,0.0064749722,0.021602867,0.005788454,0.009718143,0.0044776737,0.024385773,0.0020329803,0.004706552,0.012668615
1kv5,0.0012096551,0.9827939,0.0044630268,0.0016659691,0.0013336467,0.0014554918,0.00086482475,0.0010674492,0.00040558501,0.00043040136,0.0008730685,0.00015518138,0.0020597826,0.00026132562,5.752597e-05,0.0005626288,4.885295e-05,0.0002916335
1l3w,0.0010170373,0.00053179136,0.0012317519,0.0006062791,0.00088129257,0.0004669925,0.0009129428,0.0007462131,0.00051311473,0.0003289115,0.00066797517,0.0006812618,0.0006072947,0.0009914992,0.98774767,0.00087030657,0.00032881583,0.00086878316
1l6j,0.0004489072,0.00042961072,0.00085892243,0.0004449525,0.00034944195,0.00036483599,0.0005099572,0.00040120594,0.99170107,0.00055079476,0.0005689559,0.00050788454,0.0005807591,0.00031347398,0.0006643932,0.00030372597,0.00060191023,0.00039928747
1laj,0.28790215,0.06888468,0.00728539,0.014459941,0.13737403,0.016300168,0.006551975,0.010665655,0.03918392,0.05717372,0.00471693,0.012313351,0.025464917,0.209217,0.027692752,0.035813328,0.02122587,0.017774343
1ldi,0.0010672801,0.002349965,0.008826707,0.0020550175,0.0030242659,0.0012540966,0.0007432063,0.0020925375,0.006477417,0.00402559,0.0027762626,0.0014500286,0.002162336,0.0028535675,0.95194113,0.002560572,0.0025082112,0.0018318424
1lfp,0.002424276,0.0035309945,0.95624375,0.0020159825,0.0033887331,0.00072290486,0.0014395765,0.0016399538,0.0008710771,0.0024059066,0.0011130362,0.009795709,0.0017200949,0.0032134023,0.0039212774,0.002798622,0.00094718114,0.001807589
1lg7,0.36779135,0.029157931,0.015639497,0.016592052,0.3899645,0.015811125,0.0049530054,0.026388148,0.026580932,0.013360293,0.0021708775,0.027118847,0.012834612,0.010860335,0.0065147732,0.007292436,0.009528017,0.017441295
1lti,0.0006752131,0.0014933352,0.0019441149,0.0015137008,0.0016584086,0.0035054344,0.0015389647,0.0007378441,0.97004527,0.0022150339,0.0020778542,0.0014012407,0.0013894262,0.0011478481,0.0026069847,0.0016316194,0.0031324418,0.0012853136
1lyl,0.0007670134,0.00082923955,0.9710788,0.0007123608,0.005119642,0.00186758,0.0012135411,0.0018896206,0.0008718497,0.0013119562,0.00073392503,0.0023874766,0.0013240088,0.0015528454,0.0034133093,0.0014182971,0.00083213387,0.0026763293
1m0t,0.002016856,0.009110549,0.012169209,0.005939448,0.0066781715,0.91473633,0.0019405528,0.018109655,0.00074918324,0.0043716123,0.004466224,0.0020283996,0.007607881,0.001605997,0.0011285843,0.00290835,0.0029689479,0.0014641378
1m5q,0.004666116,0.011108559,0.04329105,0.018009346,0.01727862,0.23918264,0.017554909,0.050191008,0.057469558,0.024858078,0.010217972,0.063709386,0.3091282,0.04757902,0.024249986,0.024770994,0.020439954,0.01629461
1m93,0.0014603053,0.002253306,0.0010234469,0.0030913677,0.002612843,0.0025417828,0.002667635,0.0027376704,0.9610357,0.0013046777,0.002080327,0.0025571026,0.0014129785,0.0027267241,0.0008999113,0.0035793628,0.0034595402,0.0025553107
1mbt,0.0067963046,0.032827873,0.7192644,0.007825144,0.006371245,0.0073630754,0.078828834,0.012024987,0.028192153,0.008519786,0.020551257,0.0052911453,0.005039389,0.010335649,0.0026651998,0.0031612988,0.038512703,0.0064296555
1mc2,0.001199385,0.0017333443,0.0011142616,0.0014143244,0.0019717992,0.0016099381,0.0019240645,0.0012868731,0.9715399,0.0018355105,0.0024963096,0.0015236672,0.002082765,0.0012279317,0.0017123808,0.0016442453,0.0018629777,0.0018203027
1mj2,0.03163563,0.03901943,0.076766364,0.011745087,0.11388639,0.20781223,0.022008235,0.010152403,0.013010598,0.04011661,0.007736191,0.07310212,0.023658233,0.011274866,0.022517314,0.24355814,0.028503807,0.023496425
1muf,0.035288397,0.00627918,0.17985743,0.013398385,0.0052069165,0.40002334,0.008446241,0.1004831,0.005947716,0.0127497455,0.016140254,0.048836704,0.012186841,0.0075416802,0.005611389,0.005644327,0.11892673,0.017431624
1mw7,0.0019000637,0.0034692886,0.9348803,0.0018801771,0.005147828,0.011557108,0.001809558,0.0061308313,0.0011539563,0.0025512713,0.0032472082,0.009752207,0.0037844148,0.0017670118,0.0018321025,0.0029920961,0.002318725,0.0038258014
1n4k,0.0055247974,0.002348928,0.003996025,0.010279014,0.004753575,0.0058334074,0.011411686,0.005532968,0.007963262,0.0034697726,0.8442383,0.006380562,0.0123558855,0.011031649,0.014862228,0.006799089,0.016255397,0.02696339
1n4r,0.00025628516,0.0010143251,0.00058265263,0.0005538967,0.00024317615,0.00022654128,0.00061472517,0.0009433402,0.00038042452,0.00049097126,0.0016079932,0.00030731378,0.00035416373,0.0031490515,0.00056431605,0.98630685,0.0019029437,0.00050093327
1n7z,0.8588277,0.0063970573,0.005589865,0.007484508,0.011220522,0.0032354295,0.007621682,0.0064487555,0.030662348,0.0072652563,0.006232613,0.0077166813,0.0057804617,0.010705875,0.0034977882,0.007177307,0.008745618,0.0053904783
1ndq,0.0019980771,0.0018183021,0.00089325756,0.0017967267,0.0010722787,0.00049237726,0.002026934,0.0018730956,0.97430396,0.0009618047,0.0009839388,0.0015482026,0.002132073,0.0013462278,0.0020173765,0.0022619858,0.00067479856,0.0017986435
1ni5,0.0050232727,0.0053813225,0.9340094,0.0040238993,0.00359793,0.0021527957,0.0033761265,0.0054794014,0.0057378607,0.001812867,0.00319146,0.0037122078,0.0021281585,0.00327512,0.0039728037,0.005613189,0.0030290573,0.0044831997
1njg,0.017529821,0.014068522,0.08590665,0.011035263,0.005092235,0.012837451,0.015473141,0.00843702,0.014629359,0.014828798,0.0129276,0.13153683,0.010482737,0.016357174,0.1859989,0.3987404,0.008177333,0.03594081
1nkp,0.0010211647,0.0008842806,0.010016343,0.001056391,0.0048860237,0.9516651,0.00046214546,0.0022861732,0.004907096,0.0018256448,0.0016767908,0.0067374837,0.0014691848,0.001619222,0.0023317062,0.0013040602,0.0014523591,0.004398841
1nkw,0.11820437,0.017959122,0.06648108,0.02506265,0.013502144,0.07464996,0.030451916,0.026250407,0.018205462,0.017481973,0.011081417,0.34586072,0.022505457,0.08069373,0.03397325,0.00447577,0.075594164,0.017566396
1nob,0.90821356,0.009515164,0.0033597348,0.007882141,0.00952012,0.0018070623,0.0015613917,0.0020305666,0.004725894,0.0028538525,0.006964089,0.0012953074,0.003653504,0.018645126,0.002246534,0.0029171864,0.0068135476,0.0059951586
1nwa,0.010362049,0.00888006,0.75756025,0.0044830977,0.014186188,0.024971811,0.0148844,0.008437356,0.03127785,0.015743194,0.0045802356,0.010531192,0.006998837,0.002245492,0.053523183,0.008805473,0.007906021,0.014623273
1nzo,0.001954577,0.004850869,0.004099742,0.0077511724,0.0032054875,0.001863296,0.005072048,0.0146478,0.015335449,0.0044781864,0.0013769877,0.004928928,0.0039442573,0.0047963583,0.9122154,0.0043543,0.0018396633,0.0032854772
1o5o,0.0007859497,0.0006179329,0.9850411,0.0006112483,0.000613044,0.0018860229,0.00018324425,0.0009241962,0.00037401848,0.00052741537,0.0008610764,0.00047294932,0.0024585477,0.00065542985,0.0005794859,0.0013665034,0.0005531044,0.0014888002
1o8b,0.0024657485,0.0057961456,0.90430754,0.004018853,0.0033477605,0.015652392,0.001351448,0.0072626746,0.00482752,0.0050226636,0.006449581,0.00390762,0.0043311096,0.0017854808,0.0083950935,0.009060175,0.006321078,0.005697068
1o8r,0.0011007267,0.0015422468,0.0010347038,0.0014224323,0.0015081536,0.0009701098,0.001186343,0.00090455526,0.9746919,0.0019301946,0.0017346248,0.0011009203,0.0019712793,0.0016172429,0.002885267,0.0014429176,0.0015336308,0.0014228848
1ogc,0.00077942375,0.0009676862,0.98127156,0.0010173391,0.0014093025,0.0015669275,0.00077727344,0.0015319805,0.000520008,0.0013893042,0.0006841542,0.00078387297,0.001129764,0.0010061879,0.0019105267,0.0016948166,0.00063523115,0.0009245221
1ogy,0.004556452,0.004201082,0.0042519267,0.008369707,0.019578557,0.004285053,0.81024104,0.011665367,0.0010305195,0.0027532694,0.0023152055,0.0019763191,0.008967609,0.021212913,0.03303013,0.050579395,0.0041569876,0.006828489
1oi2,0.022216657,0.005748636,0.8793527,0.007001256,0.014395218,0.0025987665,0.0075593335,0.0044991216,0.004251876,0.0047331117,0.002374406,0.009161029,0.0048600133,0.009222847,0.0048797866,0.004440311,0.0056222025,0.0070826933
1oil,0.0019102384,0.004638629,0.0018540267,0.0026714576,0.004922704,0.0006961936,0.0047854045,0.0015657597,0.95212805,0.0017743406,0.001755481,0.001891594,0.0030811825,0.0062048184,0.002865218,0.0019567742,0.0035061638,0.0017919265
1ojj,0.005488066,0.0076591806,0.0021151195,0.0025086224,0.0036501593,0.0029560046,0.0045700874,0.0022950945,0.9266315,0.004465955,0.021038689,0.0021247794,0.004257304,0.0023748372,0.0015181537,0.0015585854,0.0028691129,0.0019186721
1om0,0.0059292833,0.0041656177,0.001247056,0.0032700393,0.0014644946,0.0006375011,0.0018860771,0.0019630492,0.9638603,0.0020790047,0.0019806684,0.0014139622,0.0021081644,0.0012986166,0.00089995615,0.0017703545,0.0020902539,0.0019356428
1on4,0.0023238375,0.007926013,0.056767378,0.024771886,0.004328391,0.0083389245,0.7552744,0.020462442,0.0014069071,0.006988454,0.0040306468,0.0020093385,0.0042463527,0.017604584,0.0307988,0.0060671046,0.038691845,0.007962682
1onl,0.002605877,0.005174666,0.0033369889,0.0011536748,0.0013899348,0.0031232447,0.00049149944,0.0011859187,0.0007911804,0.0015222271,0.0013689791,0.0019363635,0.000777674,0.0020425068,0.0018879834,0.9690035,0.0010866175,0.0011212174
1oo0,0.0010279597,0.00088767026,0.00037208584,0.00061734964,0.0018237476,0.9872622,0.0004190615,0.0008127664,0.0005130878,0.0009524788,0.00053928286,0.00074757857,0.0005713006,0.00077586516,0.0011921369,0.00035195268,0.00050845667,0.0006250963
1oqj,0.0045255884,0.0049549346,0.0037865015,0.010176508,0.0074683684,0.88556045,0.0024082887,0.00534265,0.0025762725,0.004407033,0.004271337,0.023125635,0.0035946746,0.01074651,0.007097995,0.0036266185,0.0046903472,0.011640227
1owc,0.018506791,0.026794922,0.59297127,0.013669766,0.041827165,0.020356454,0.023987697,0.016088597,0.0064857765,0.008405674,0.011485438,0.011015572,0.018767977,0.017325312,0.04476716,0.06746817,0.044114403,0.015961818
1p65,0.8335882,0.009799123,0.0038173948,0.003743681,0.040949885,0.00467843,0.002530794,0.0053799637,0.048798084,0.003410603,0.0059721814,0.0020423417,0.011640848,0.0019761838,0.0028579815,0.008749461,0.0040563107,0.0060084807
1p9o,0.03504815,0.07489463,0.11927222,0.02096886,0.016770517,0.42809165,0.01673866,0.045857128,0.022655664,0.028769748,0.041971028,0.02773922,0.024958145,0.011618963,0.031963978,0.013331352,0.025596451,0.013753719
1pbi,0.001682559,0.0012325465,0.001521594,0.0010302624,0.002863373,0.0044643898,0.00243197,0.0023670115,0.9629528,0.001443631,0.00190913,0.0012859091,0.0029052831,0.0026464968,0.002805791,0.0027025507,0.001413792,0.0023409561
1ph1,0.0028390845,0.0016050446,0.0017901494,0.001153913,0.001113348,0.01725425,0.00040440325,0.0056320983,0.004213657,0.0019253326,0.0005431523,0.9505436,0.0030467878,0.0012365011,0.0008793668,0.0016101882,0.0023686853,0.0018404865
1phk,0.0074681113,0.025808597,0.0068032043,0.011466927,0.010621116,0.08282929,0.0121359425,0.009449905,0.00265185,0.006628585,0.010656942,0.04394151,0.011868237,0.018121487,0.016791284,0.6766785,0.025419215,0.020659335
1pi2,0.0030820956,0.002421983,0.002736007,0.0014803499,0.009040658,0.0080239335,0.0034753592,0.0041673477,0.9363067,0.002534106,0.0027366607,0.001724503,0.0045032515,0.004209113,0.0033622426,0.0035943666,0.002206788,0.004394592
1pil,0.002312679,0.0034609805,0.023013353,0.004304874,0.00986992,0.004987323,0.01920631,0.011006686,0.0045917756,0.0037547096,0.0020867747,0.007970473,0.003943655,0.010944016,0.858805,0.013867576,0.0026138334,0.013260072
1pmi,0.0039384365,0.007628701,0.17259471,0.0068846163,0.00965683,0.68320435,0.004862038,0.0082882205,0.003184222,0.00734386,0.035955753,0.008244071,0.006986534,0.007547328,0.0045083617,0.011898364,0.002759746,0.014513758
1pn5,0.031090446,0.023861345,0.03853184,0.013818638,0.04116223,0.28940797,0.013860681,0.2110731,0.1348733,0.010126821,0.0037879536,0.020839226,0.029738327,0.017742565,0.016971873,0.00794835,0.046823308,0.04834207
1psp,0.00076164,0.0013414947,0.0012119297,0.0013813949,0.0012303892,0.00086716603,0.0014471352,0.0006392127,0.9788344,0.0016754395,0.0014492746,0.0012149472,0.0013223332,0.001057245,0.0019473601,0.0010056429,0.0012712288,0.0013418985
1pvt,0.0004033739,0.00047258977,0.9745567,0.00061826006,0.0009488838,0.002602338,0.0010175442,0.0018363377,0.000490595,0.0013963693,0.0005646162,0.0017282437,0.0011041214,0.0011035008,0.0025367318,0.005106976,0.001759123,0.0017537293
1pw6,0.0046574357,0.0017426867,0.0027291472,0.0018071493,0.014396608,0.0031156472,0.0009685776,0.0014316896,0.9425338,0.004514505,0.0025687953,0.0033327993,0.0023879441,0.0018805981,0.0031300914,0.002963466,0.0017294498,0.004109716
1pwu,0.0022091595,0.004156525,0.00087422295,0.004253059,0.004180632,0.017043846,0.0060716183,0.001975255,0.9302719,0.003514645,0.002489401,0.0031280147,0.0034260212,0.0025742091,0.004854752,0.0028248278,0.003192899,0.0029589857
1qb4,0.011333118,0.03282059,0.6862055,0.0080049075,0.021632522,0.011682264,0.034512576,0.029746834,0.04432351,0.008024231,0.01350348,0.009368027,0.016489562,0.011695157,0.016672531,0.016812608,0.008515251,0.018657269
1qcz,0.014417646,0.026153985,0.68939996,0.013959235,0.011605538,0.01153085,0.0062783654,0.01938428,0.0101354895,0.009594684,0.013675732,0.008849851,0.014935754,0.019212307,0.0064915055,0.09959957,0.009281,0.015494293
1qf6,0.016685037,0.020865379,0.8202464,0.015005746,0.005185325,0.006506839,0.0048039253,0.028180601,0.0019354076,0.011687718,0.0088859815,0.004769992,0.0066202832,0.007943333,0.013082267,0.013083153,0.0028948672,0.011617773
1qm7,0.00253651,0.0015938177,0.0009682217,0.0010432311,0.0011949672,0.00077865605,0.0019774132,0.0018146912,0.97151965,0.0015217375,0.0009341003,0.0008702904,0.0024712842,0.0024315324,0.0026433156,0.0020006746,0.0017611242,0.0019388492
1qo8,0.01387145,0.008666685,0.0077546905,0.008576938,0.019933678,0.007710603,0.8102365,0.011845213,0.030578064,0.0041256673,0.0027428158,0.0066825897,0.0047144284,0.009295097,0.022247436,0.010571664,0.012125854,0.008320533
1qpq,0.0052384054,0.0026196672,0.33745,0.0025597624,0.014332367,0.03374261,0.0126559045,0.004123904,0.008940842,0.013498169,0.012543708,0.0023369968,0.008704906,0.0043190187,0.45237964,0.057968568,0.0160938,0.010491701
1qu9,0.00746268,0.0008224,0.9344943,0.0033033288,0.0017888384,0.0012719397,0.0059462814,0.003165728,0.0037248156,0.0020283102,0.000949085,0.0016340411,0.0029477326,0.0048493613,0.014795467,0.0015154408,0.0049071726,0.0043929946
1qvj,0.02457905,0.08677779,0.14289519,0.028063266,0.032408245,0.20590222,0.056012075,0.06893806,0.071379766,0.017016845,0.045288518,0.024246892,0.032419905,0.050230034,0.02393452,0.016385116,0.04499158,0.02853094
1qvs,0.008285883,0.0029189638,0.0031298832,0.002782486,0.011198478,0.009012533,0.8655511,0.0016769915,0.0067181448,0.003435022,0.0023637868,0.0053316206,0.0080687,0.009895,0.0355296,0.013309217,0.0051349225,0.0056576417
1qzu,0.009063621,0.008081904,0.7655454,0.009113499,0.009885988,0.026306616,0.0070941993,0.039719,0.009328565,0.015367092,0.009563551,0.005907738,0.02020325,0.01593638,0.008135832,0.0087150615,0.020121481,0.0119108325
1r2x,0.0027878229,0.0019008182,0.002530275,0.0023647842,0.0006516427,0.0011072248,0.0014194234,0.0010989273,0.0008373656,0.0015913275,0.001647489,0.9647947,0.0021113737,0.0025601254,0.005423788,0.0025841596,0.0022085684,0.0023802025
1r4y,0.013901276,0.0049167173,0.0019079933,0.0028097366,0.012710206,0.0129651455,0.0063525853,0.004797626,0.8898204,0.004563009,0.006934489,0.0044630426,0.008135335,0.005338505,0.0044173547,0.006469535,0.0037543273,0.0057427892
1r8u,0.0020479457,0.0028720673,0.0031341428,0.002099697,0.0019847865,0.96602917,0.0032012858,0.0019019102,0.0009540536,0.0020143136,0.0011073296,0.0014508294,0.0019882885,0.0026540593,0.0011462283,0.0019153662,0.0017392852,0.0017592814
1r94,0.0022565608,0.0031027568,0.96218204,0.001780137,0.0013009602,0.00078566134,0.0020201183,0.002323917,0.00094676117,0.0025821768,0.0027340138,0.0031594858,0.0014552524,0.0035300183,0.0035055515,0.0019397491,0.0017824897,0.0026122946
1r9x,0.0011086131,0.0004674246,0.9777573,0.0008753499,0.0011947666,0.0017838771,0.0039006644,0.00074532675,0.0014946009,0.0010265666,0.0006472751,0.0015854667,0.0013233653,0.0011857356,0.0016850419,0.0010424228,0.0008752589,0.0013011039
1rb8,0.88469136,0.007162618,0.009245103,0.0038795723,0.026430422,0.0014231985,0.004461448,0.011534908,0.011973383,0.005429766,0.0025245906,0.0020890466,0.005593066,0.0019720157,0.00411535,0.0047392356,0.0053302273,0.0074047735
1rco,0.07011179,0.022043562,0.25165418,0.030595833,0.034401864,0.08215397,0.014202595,0.026767844,0.040947508,0.018081503,0.026632493,0.13056394,0.021202888,0.01716802,0.014593956,0.017760461,0.16011237,0.021005189
1rg1,0.009178652,0.008800008,0.0060748965,0.008401417,0.008325438,0.8792397,0.0071960744,0.006625109,0.0045878817,0.0047942856,0.0051655704,0.0026722408,0.016262112,0.013764603,0.0034274133,0.0029345632,0.0074885865,0.005061332
1rjt,0.003946207,0.0032220844,0.0023724842,0.0032492294,0.003892579,0.0030934634,0.004326911,0.0030771538,0.9451236,0.003416514,0.0026026578,0.0045900643,0.0023472132,0.0022681442,0.001945178,0.002296775,0.003740504,0.0044893217
1rmj,0.010539865,0.00745064,0.0068860715,0.0070985868,0.0045516063,0.002575943,0.008427494,0.011462156,0.8834592,0.0044498313,0.0032098973,0.008129084,0.0068660513,0.0070482306,0.0054573976,0.0071825753,0.0077531463,0.007452133
1rq6,0.009957802,0.008741432,0.015751358,0.00884088,0.0046361727,0.0029653397,0.009070354,0.007838392,0.010175029,0.014166826,0.008608251,0.8226928,0.027037056,0.018214777,0.00842889,0.005476235,0.010906285,0.0064920546
