name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.007844167,0.003491029,0.0007826207,0.0014791768,0.0020031803,0.0154484445,0.004270359,0.0058005666,0.010086946,0.0035120898,0.919387,0.00041192747,0.0017645428,0.0012898785,0.001942839,0.0112429,0.0045806463,0.0046617175
1kbp,0.0038815604,0.0050746063,0.0062173177,0.0033896216,0.012214041,0.013073098,0.009500302,0.007631938,0.83896184,0.00854092,0.022613376,0.0049247826,0.00691928,0.0027895032,0.030876294,0.009203241,0.005695169,0.008493107
1khi,0.010389926,0.009115674,0.8164613,0.005256603,0.007824211,0.04830067,0.0029485787,0.006640186,0.016445866,0.011386766,0.0062243077,0.021110095,0.014429118,0.0054569314,0.0026692725,0.0031326439,0.0057599344,0.0064478475
1kl7,0.0026639083,0.020040274,0.8276202,0.005851501,0.0040802094,0.048405442,0.0022314747,0.016327437,0.01780643,0.0051056077,0.008216618,0.003950628,0.0049276603,0.0047640423,0.0019274178,0.0041693416,0.00888854,0.013023212
1knb,0.74363005,0.007873553,0.008100444,0.00741181,0.021965368,0.006454435,0.005844762,0.007887032,0.037920073,0.0059638773,0.0054739565,0.0035685864,0.018019913,0.05245543,0.009785866,0.010655681,0.020681832,0.02630727
1kon,0.0028634812,0.001401066,0.93966526,0.0011821677,0.0017066265,0.0048739286,0.0020451401,0.0007865484,0.0022291183,0.004258983,0.0024748205,0.024733718,0.002479369,0.00095233653,0.0031716214,0.002178438,0.00078810233,0.0022093193
1koq,0.008055754,0.00332008,0.86664826,0.00508112,0.0040544905,0.0037350045,0.02163068,0.004664399,0.016618058,0.0059910803,0.009673389,0.0019068188,0.006207342,0.0031452207,0.012921822,0.006015048,0.004518485,0.015813082
1kv5,0.00086155103,0.9794948,0.0015273293,0.0012602643,0.0030811324,0.00200461,0.00017738319,0.0018303603,0.00037902445,0.00026459148,0.0010189093,0.0008842464,0.001835953,0.00031878802,0.0018615058,0.00022998938,0.0013316479,0.001637997
1l3w,0.002170713,0.0018828409,0.002506462,0.0016325124,0.0029470695,0.0025145938,0.0026993274,0.0017366391,0.0015711513,0.0016872656,0.0026507631,0.0019189779,0.0015347241,0.0016647314,0.9652887,0.001363954,0.002908061,0.0013214267
1l6j,0.0025791705,0.0011626258,0.0010141048,0.0012655775,0.0016869869,0.0028268571,0.0012625396,0.00095747877,0.9697225,0.0015899905,0.0016507156,0.0026507247,0.0022603914,0.001431594,0.0026336457,0.0016233656,0.0019879544,0.0016937027
1laj,0.65454656,0.004361998,0.045601312,0.0043900716,0.09305112,0.04112679,0.0027976579,0.0016533106,0.027716553,0.026385006,0.0033879757,0.0036044563,0.009154373,0.053702418,0.0039826757,0.0029720224,0.01613488,0.00543081
1ldi,0.0107575925,0.012925377,0.017102119,0.009661901,0.012227189,0.019809963,0.00904976,0.011810505,0.0407067,0.016026996,0.01142786,0.008401456,0.008740988,0.011634942,0.7670254,0.013656874,0.004260423,0.014773983
1lfp,0.0012344478,0.0015952593,0.95844996,0.0015699774,0.0011065314,0.0010926703,0.0010362064,0.0011937075,0.0008620897,0.0021159041,0.003064547,0.017630054,0.0016944966,0.0009605188,0.00094218814,0.0035018022,0.00046347143,0.0014861823
1lg7,0.8885624,0.014207061,0.001266386,0.0037991505,0.023131978,0.007624898,0.0025312132,0.004512621,0.0013754083,0.0013193539,0.0029969923,0.03258138,0.001656772,0.0013097262,0.0017826464,0.0019892368,0.004525032,0.004827695
1lti,0.0009621581,0.0013738546,0.0008694268,0.0012944819,0.0018473672,0.0013834604,0.00074514037,0.0008062161,0.98006564,0.0010621601,0.002368006,0.00096841605,0.0010673729,0.0010716291,0.00044465347,0.00080238277,0.0017507569,0.001116891
1lyl,0.0012118253,0.00030199892,0.9908914,0.00035136112,0.0003951744,0.00023514697,0.00012959636,0.0004841725,0.000681627,0.00045784365,0.00026277738,0.00023889603,0.00035249384,0.00056241505,0.002369837,0.00021432317,0.00032047182,0.00053866813
1m0t,0.0039496324,0.011927154,0.0248392,0.0037314184,0.001532792,0.14086568,0.0048413146,0.72755593,0.00271217,0.01678772,0.0033750637,0.0033681616,0.011659064,0.005041803,0.0014567509,0.015703578,0.013036778,0.007615683
1m5q,0.0077147167,0.007864987,0.023965022,0.027532974,0.010605794,0.020089166,0.0087056,0.014570055,0.018848632,0.026972063,0.0074288994,0.10444702,0.6599956,0.008722271,0.0022284624,0.02214857,0.011271112,0.016888926
1m93,0.005329314,0.0031587642,0.0035852077,0.0043739523,0.002933363,0.0045474404,0.003905135,0.004759243,0.9209016,0.0047337874,0.0058381883,0.0031673384,0.0062147253,0.004640141,0.0058779907,0.004801259,0.0048267646,0.006405737
1mbt,0.0035883884,0.0018446355,0.9249013,0.0035774985,0.0016339394,0.0017055064,0.043800715,0.0016920168,0.0021211447,0.0030106704,0.0016274466,0.00079232064,0.0017256506,0.0015913586,0.0025741719,0.0007293723,0.0018823537,0.0012014484
1mc2,0.0024867037,0.0030310263,0.0013738647,0.0021776715,0.0027145147,0.0027418488,0.0037958247,0.0029275422,0.9534002,0.002577509,0.0034784363,0.0031219227,0.0023660278,0.0023809355,0.0038196698,0.002336773,0.0029371846,0.0023323714
1mj2,0.018230801,0.02953775,0.073742785,0.028538443,0.032385256,0.1411989,0.018698188,0.03516292,0.007579609,0.027237123,0.018037107,0.05684072,0.07871819,0.025554135,0.08765431,0.2848189,0.022735814,0.013329007
1muf,0.027843118,0.009310507,0.6842555,0.012499168,0.008325164,0.11679719,0.006400318,0.00484938,0.011007588,0.009893229,0.019327419,0.019209653,0.006912096,0.0076165036,0.008816861,0.0220277,0.011572701,0.01333598
1mw7,0.0037248782,0.0036754534,0.89026564,0.003212585,0.003030704,0.0056183967,0.0014890528,0.0017165089,0.0017737993,0.0072750286,0.0046746577,0.05313639,0.0034425368,0.002523237,0.0026589346,0.0066709328,0.0020174512,0.0030938128
1n4k,0.011071298,0.0046396255,0.0017501782,0.0024062553,0.01650226,0.023789046,0.00408693,0.0034930087,0.008276487,0.015508893,0.86229485,0.003164058,0.0010331203,0.004562018,0.008306737,0.010996319,0.008254348,0.009864545
1n4r,0.0009363886,0.00078202353,0.003311053,0.0023100288,0.00030172028,0.0009169637,0.0006244785,0.00059709005,0.0007480033,0.00036602718,0.0062623005,0.00070966344,0.00067549467,0.0007939126,0.0012637703,0.9758222,0.001536842,0.002041964
1n7z,0.8200381,0.007204181,0.008589418,0.008403056,0.0109024625,0.011310084,0.020734057,0.0072630486,0.031109829,0.018096138,0.010287999,0.00546539,0.004789283,0.007591721,0.0052311886,0.005556887,0.006361,0.011066223
1ndq,0.004484802,0.0013172831,0.0012588954,0.0019095831,0.00035757254,0.0009256435,0.0008806784,0.0016547798,0.97289,0.0011609579,0.0011403713,0.002176632,0.0019575756,0.0021209428,0.000927309,0.0024439564,0.0013880514,0.0010049667
1ni5,0.00085003383,0.0013077897,0.9712531,0.0014210296,0.00069674326,0.00026965153,0.0016437968,0.0025683944,0.000935502,0.0009994935,0.0018251479,0.0058034845,0.0008313975,0.0013039404,0.000454837,0.00445425,0.0012750077,0.0021062985
1njg,0.044640493,0.008378846,0.084672265,0.025557868,0.053709522,0.024772864,0.032081623,0.006250526,0.0097252615,0.02332401,0.03404836,0.07025881,0.042206917,0.016425557,0.019735308,0.45772237,0.007058808,0.039430644
1nkp,0.0049211453,0.00879584,0.0017528343,0.005502514,0.0052176933,0.9131676,0.0039896322,0.0042122263,0.011119126,0.0016447153,0.0069176387,0.00647054,0.0043582176,0.0054690004,0.006122046,0.0037712373,0.0033460688,0.0032218795
1nkw,0.30078566,0.020818124,0.06894537,0.023694491,0.09220622,0.06882675,0.028244626,0.016948795,0.0636957,0.015940106,0.019519059,0.050240017,0.023843953,0.014460358,0.06067175,0.045481056,0.047418687,0.03825932
1nob,0.9743223,0.0021466317,0.000350435,0.0010531866,0.0034814142,0.0012053112,0.0023962941,0.001779599,0.0008021247,0.0004385546,0.0017933205,0.0008486758,0.0013991271,0.0025897382,0.0020208256,0.0012031089,0.0009778045,0.0011915347
1nwa,0.009336154,0.007926159,0.79751027,0.012714235,0.01141086,0.052736416,0.024966383,0.0065888814,0.006591917,0.0054966677,0.0065736175,0.0048957523,0.007363889,0.0062064948,0.019166349,0.010317582,0.0041823965,0.0060159
1nzo,0.0081656305,0.012309061,0.0069476496,0.02367486,0.00855417,0.007374503,0.023928422,0.00799642,0.02718582,0.015424338,0.009566448,0.008568082,0.011276643,0.0036619904,0.80689704,0.007879937,0.0042917575,0.006297183
1o5o,0.0010406574,0.0015153429,0.97938627,0.001109537,0.00086664065,0.0015142008,0.00061925856,0.00087841816,0.0007333896,0.0009079887,0.0011610113,0.001905657,0.0015448068,0.0015078244,0.0004254093,0.0021924453,0.0013346169,0.0013565251
1o8b,0.0075885723,0.016114064,0.8336142,0.0075235525,0.004775937,0.0089521725,0.013923884,0.008626018,0.013213214,0.014414869,0.0073606856,0.00788879,0.01082778,0.007368271,0.011464413,0.010223876,0.009114359,0.007005269
1o8r,0.0026478604,0.0017778631,0.003947192,0.0013646301,0.002199078,0.0052397274,0.0038660094,0.002915459,0.9457513,0.0040893154,0.003470373,0.0023635856,0.005367702,0.0031519602,0.005156978,0.0015495268,0.0021060745,0.003035389
1ogc,0.004162137,0.0015065861,0.94205743,0.0022843308,0.0031602765,0.0029049043,0.004549587,0.0026239594,0.002860389,0.0041621984,0.0052498984,0.0034284752,0.004791803,0.0012116842,0.004248632,0.0061707287,0.0014583892,0.003168512
1ogy,0.005581251,0.0073910337,0.056084078,0.017764552,0.00554703,0.0072946814,0.76615626,0.0074781645,0.0018856188,0.0072866683,0.022065394,0.008039631,0.007983401,0.0045697237,0.019382874,0.020200433,0.016508872,0.018780418
1oi2,0.028357275,0.008593813,0.7084323,0.008232439,0.007406443,0.005701068,0.014823524,0.05649289,0.012800934,0.018223228,0.008425303,0.028292615,0.020605342,0.008737599,0.00716469,0.036431827,0.0093647735,0.011913936
1oil,0.005315753,0.0012710094,0.00035953574,0.0010365908,0.003374966,0.00035191103,0.0013738885,0.0005233462,0.9738966,0.0013880552,0.0016788911,0.0017463976,0.0006699783,0.0020867097,0.0013028863,0.0007153438,0.001380801,0.0015273953
1ojj,0.0012423632,0.0017714864,0.0010054853,0.0007583337,0.0018181785,0.0005601877,0.0016541147,0.001369153,0.9759897,0.001148574,0.0057725743,0.0010152863,0.0009906655,0.0015166805,0.00032689047,0.0010865116,0.0010083123,0.0009655292
1om0,0.0014527385,0.001495565,0.00049472257,0.0025219424,0.0010421061,0.001012042,0.0008499729,0.0012172177,0.97512496,0.0006765739,0.0044149603,0.0010823169,0.0018763518,0.0014464519,0.00030215492,0.0024080877,0.0013863774,0.0011956278
1on4,0.007691871,0.014161793,0.674642,0.0132277645,0.013591295,0.015758034,0.10042328,0.028253926,0.009648578,0.0149551025,0.017980624,0.008939626,0.010253262,0.008787342,0.019568104,0.010958063,0.018092403,0.013066953
1onl,0.001039112,0.0028923634,0.010292279,0.00436263,0.0038146023,0.0026093035,0.0044892766,0.0007163025,0.0063375155,0.002345185,0.008138311,0.0040311003,0.0013666154,0.0015286512,0.003278809,0.9350364,0.0030089333,0.0047125597
1oo0,0.0010268325,0.0008646067,0.0008630719,0.0012018675,0.001026767,0.9805705,0.0008540848,0.00039374357,0.0011218535,0.0008513507,0.0006377688,0.0015119688,0.0007024006,0.0016883404,0.0035433054,0.0005920831,0.0007411768,0.0018083802
1oqj,0.0075311265,0.010378311,0.0066355215,0.008358233,0.014652401,0.7615859,0.0051990896,0.0076714302,0.0046526114,0.005036613,0.00553131,0.109735295,0.009593231,0.011848837,0.0044532917,0.012632295,0.00745062,0.0070538595
1owc,0.02222957,0.031884294,0.44150522,0.012324748,0.01614542,0.09124826,0.018675758,0.102132775,0.022698984,0.028159777,0.01901727,0.026444852,0.018736688,0.022453394,0.06264088,0.020972036,0.02383565,0.018894391
1p65,0.9585126,0.0019070352,0.002629882,0.001707076,0.005091049,0.00989304,0.0012600047,0.0010762698,0.006477532,0.00065451046,0.0032789411,0.00046824405,0.0017909377,0.0015850684,0.0006274917,0.00085939234,0.00044981058,0.0017310828
1p9o,0.00891499,0.015275996,0.1469987,0.0045854193,0.00981859,0.7094377,0.0048745917,0.012034825,0.004479207,0.007882581,0.0049362727,0.0262178,0.014129613,0.004965198,0.002691914,0.0040478185,0.005004714,0.0137040485
1pbi,0.0013644903,0.0026234253,0.003921069,0.0034664338,0.00336119,0.004846499,0.0037465685,0.0043885238,0.9386018,0.003607382,0.0080606155,0.003694637,0.003052851,0.00196555,0.0017884645,0.0057637724,0.0030679111,0.0026788288
1ph1,0.0041838856,0.0031097056,0.0010372597,0.0033368825,0.018889008,0.004687017,0.004452551,0.0018672963,0.0016274736,0.0041313716,0.0019210739,0.937652,0.0027975088,0.0022526074,0.0014772466,0.0034163157,0.0020029498,0.0011578533
1phk,0.013783559,0.004811497,0.012459976,0.004221705,0.0024699531,0.04263801,0.0073119225,0.016972983,0.00315954,0.0059595876,0.008110695,0.039047245,0.007593697,0.007019596,0.014828983,0.79755783,0.0067545758,0.0052986033
1pi2,0.0038128553,0.005119733,0.008759695,0.005188471,0.0060367044,0.00895722,0.0072778505,0.0070316023,0.88014776,0.008281495,0.016890671,0.0047651012,0.006827799,0.004972951,0.0051427744,0.006324647,0.0075892652,0.006873427
1pil,0.013288428,0.00947747,0.07379889,0.007269037,0.011024715,0.0045616208,0.005947876,0.0071466626,0.0069827116,0.00711133,0.011849312,0.08121033,0.011919047,0.0071031456,0.68261606,0.03467606,0.0068541123,0.01716315
1pmi,0.00096709724,0.0021071958,0.045184243,0.0022109183,0.00078532536,0.92271256,0.0019587353,0.0030734579,0.003251157,0.0010664068,0.0014534452,0.004341154,0.0011987762,0.0010386506,0.0002804005,0.003411114,0.001998107,0.002961233
1pn5,0.010776188,0.016207444,0.0360446,0.036171272,0.037509482,0.058596388,0.06686183,0.07836718,0.39151382,0.007886704,0.03892614,0.046866972,0.01661536,0.019005727,0.0035592231,0.046755597,0.017363738,0.07097229
1psp,0.0048725437,0.0024346043,0.0027438502,0.004920668,0.0018412522,0.0045052967,0.005840026,0.0061442573,0.93068403,0.0030462393,0.004710258,0.004346686,0.0036507752,0.0036470827,0.0028045424,0.0056437,0.00328906,0.0048750513
1pvt,0.002108343,0.0025994987,0.96469,0.002518156,0.0014226137,0.0016776129,0.0012500003,0.0026616734,0.0012749248,0.0018619001,0.0018324257,0.0019874286,0.0023696136,0.0023117578,0.0025701805,0.0029767498,0.0021074715,0.0017797034
1pw6,0.046348058,0.010703066,0.0021458496,0.013882011,0.059251413,0.007909853,0.0054231654,0.007970537,0.79048496,0.0046964167,0.012322179,0.0028773346,0.0059557897,0.0058287564,0.005328034,0.0046677613,0.007041159,0.007163724
1pwu,0.0010428871,0.00086359074,0.0024282655,0.0017832831,0.0011733302,0.0029964265,0.0008866319,0.002260617,0.97906154,0.0008873361,0.0018082081,0.00083858846,0.0006168877,0.0005896534,0.00066674914,0.0007752836,0.0006439708,0.0006766765
1qb4,0.008728829,0.010229449,0.77646,0.004763416,0.009415442,0.008957115,0.016884413,0.01056066,0.015668353,0.029368045,0.008550999,0.01566206,0.024756517,0.0074896757,0.019862248,0.0028975254,0.01742374,0.012321614
1qcz,0.024572778,0.032952026,0.18768613,0.022703901,0.009079828,0.11745727,0.0153829865,0.034534838,0.021476958,0.030588185,0.043794423,0.035062414,0.015012016,0.022310615,0.10248641,0.2404326,0.014236118,0.030230476
1qf6,0.0021145388,0.0031555295,0.9489177,0.0025382366,0.0012310304,0.0018461671,0.0021120126,0.007373894,0.0046961885,0.0029323886,0.0020493807,0.00373357,0.0033459032,0.003400362,0.003280731,0.0031057068,0.0011425747,0.0030240489
1qm7,0.006727813,0.0032200885,0.0028873594,0.0036676324,0.00538225,0.0047469707,0.0042202678,0.0028792627,0.9188458,0.004091159,0.0059294906,0.0071890126,0.0052427477,0.0046861977,0.0064941524,0.0046357247,0.0054957955,0.0036582197
1qo8,0.010611159,0.009613399,0.061054148,0.025664706,0.015268437,0.014646631,0.6327571,0.019745776,0.03371541,0.020883998,0.017057644,0.031067079,0.008433371,0.014995997,0.048356004,0.009771692,0.0067728045,0.019584613
1qpq,0.00883216,0.004127303,0.7296258,0.010126591,0.0044914386,0.13279049,0.005303187,0.0017580535,0.019806337,0.019240089,0.0019715186,0.018860819,0.005854796,0.0022346582,0.008934095,0.008081825,0.008427385,0.009533354
1qu9,0.015174181,0.005372703,0.87509626,0.006723091,0.002738844,0.0057636537,0.0069482364,0.00833031,0.019257754,0.013355419,0.0046420726,0.0028112463,0.0039427187,0.0069100847,0.014108671,0.0022260325,0.0017880867,0.004810675
1qvj,0.016317915,0.02832275,0.5710819,0.025134869,0.010818415,0.08929697,0.010811495,0.022318691,0.124855146,0.016501749,0.0077864397,0.0073889703,0.016887508,0.02266056,0.0064589134,0.0030415056,0.010736195,0.009579997
1qvs,0.0025232476,0.006206345,0.0067960913,0.006654459,0.0034227492,0.002609537,0.84338456,0.0049181073,0.002320429,0.0049810847,0.008092963,0.003666167,0.0078254575,0.0021223691,0.07976411,0.008601984,0.0011650961,0.0049451855
1qzu,0.0065665143,0.02741279,0.8576716,0.0051045073,0.003599905,0.02509775,0.0019214413,0.0045410125,0.013373803,0.005069476,0.00445122,0.0031140072,0.01294001,0.008515134,0.0019289008,0.0028661422,0.0037841466,0.012041595
1r2x,0.0022778697,0.0035382546,0.007197263,0.0025656417,0.0012547205,0.0010761721,0.002472242,0.0026185059,0.0019532023,0.0020102274,0.0045801937,0.9504775,0.00340052,0.0038208708,0.0022942096,0.0036323096,0.0021385977,0.0026916943
1r4y,0.013194419,0.0045437277,0.0014757332,0.0032521137,0.0045884205,0.00505954,0.0094754165,0.0034413154,0.9104697,0.0033794532,0.010511136,0.0050039077,0.004983686,0.0040082964,0.0045528803,0.0040514185,0.0038323852,0.0041763084
1r8u,0.0022429505,0.0033669116,0.0035723778,0.002514062,0.0026507028,0.9613463,0.0034125599,0.0010009942,0.0019104374,0.0017636705,0.0021826078,0.001640581,0.0019136576,0.0031495744,0.0028488121,0.0018159385,0.0010675448,0.0016003409
1r94,0.0029104615,0.002793125,0.9577368,0.0021976475,0.00078777137,0.0018340636,0.0013472765,0.0064690528,0.0018596974,0.0016662654,0.0036414943,0.0023760465,0.0019286711,0.0019343224,0.0018531266,0.0039124484,0.0021410917,0.0026105673
1r9x,0.00053888815,0.00054841733,0.98415935,0.0010642506,0.0012838776,0.00081206387,0.0020997159,0.0005977243,0.00053438253,0.0006751982,0.0015504054,0.0016616568,0.00034415917,0.00032960853,0.0006555064,0.001741805,0.00046629412,0.0009368689
1rb8,0.94589925,0.005138046,0.0026660787,0.0028465418,0.005208666,0.0014739102,0.004788629,0.0031965806,0.0018271578,0.0021789558,0.0026648664,0.0039037399,0.0019947996,0.0022162402,0.0031830298,0.0044206977,0.0028452594,0.0035475364
1rco,0.21434881,0.0151890125,0.31914228,0.028651392,0.042751238,0.04553326,0.0075452663,0.016967442,0.020347929,0.012153253,0.014263683,0.031757444,0.024606565,0.01401972,0.017955594,0.044372898,0.108771615,0.02162254
1rg1,0.011031147,0.0036083933,0.004003396,0.0019073486,0.0049673337,0.9316985,0.0015475175,0.003529021,0.003614677,0.0019008993,0.0076525384,0.0031767022,0.0112760095,0.0010877124,0.0010223775,0.0016902895,0.0010868083,0.00519939
1rjt,0.0037003716,0.0029933376,0.0039988486,0.0037513329,0.0062014465,0.004499121,0.0036774306,0.003667519,0.9373376,0.0034655686,0.0040443,0.006159272,0.0023610564,0.0027338848,0.0019491314,0.0018856602,0.003341302,0.004232822
1rmj,0.001901807,0.0030760216,0.002020279,0.0025458457,0.0017204431,0.002917624,0.0014519265,0.0014628363,0.9593273,0.0019870056,0.0015391876,0.0020378558,0.0039565233,0.0017972683,0.006901819,0.0017628488,0.0017385964,0.0018547927
1rq6,0.0007253264,0.00066083926,0.0014025267,0.0010217984,0.00093769416,0.00046578,0.000856453,0.0015128811,0.00045100797,0.00150722,0.0014311498,0.98315537,0.0029810176,0.00070148415,0.00037634317,0.0004864584,0.00075473025,0.0005719873
1rr7,0.010610018,0.00889241,0.7797078,0.014143581,0.0044998946,0.01542241,0.0048671844,0.009365634,0.018270768,0.007200253,0.014408453,0.006480516,0.024667997,0.02402952,0.0019138053,0.0299383,0.015761318,0.009820157
