name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.004344099,0.00072547456,0.0047459574,0.004184552,0.0008557441,0.0036310346,0.010998168,0.0026779484,0.014221012,0.008816165,0.92017007,0.0024961543,0.0055317376,0.0024482224,0.0015745315,0.0061382414,0.002017886,0.004422981
1kbp,0.007207774,0.0031776647,0.005025766,0.0018625507,0.004321463,0.0041323714,0.0039282055,0.004425564,0.9102804,0.006618254,0.010055358,0.0023275455,0.004472599,0.002858054,0.00816251,0.0064816694,0.011456161,0.0032060605
1khi,0.021289777,0.023541797,0.14655249,0.027885387,0.04854761,0.41350865,0.003842085,0.009596258,0.017860353,0.027028637,0.016159037,0.17763495,0.012076394,0.011758978,0.008257279,0.013029104,0.012203357,0.009227807
1kl7,0.0077262153,0.03341275,0.4333384,0.019202985,0.01619367,0.113610454,0.007619155,0.106016524,0.08189186,0.018413618,0.026400678,0.019661874,0.012578709,0.021184271,0.0015689507,0.036654864,0.026049905,0.01847514
1knb,0.37360758,0.0187855,0.02578968,0.017129207,0.06835367,0.033243876,0.0020285645,0.019033499,0.15128559,0.016157249,0.009281533,0.008742115,0.052288942,0.06102141,0.07890703,0.02382791,0.011597782,0.02891893
1kon,0.0070889182,0.0029460175,0.8303133,0.0043140957,0.0041389163,0.0032535852,0.021667222,0.012538815,0.002905579,0.011466538,0.0115010245,0.01639001,0.014735378,0.005036931,0.00810192,0.0300088,0.00755474,0.0060382383
1koq,0.009534547,0.004123407,0.698185,0.0035601165,0.010270527,0.0029774823,0.086096294,0.004495791,0.08672919,0.010997859,0.0046274816,0.015320818,0.005190388,0.012916833,0.022012506,0.0020678313,0.00841782,0.012476031
1kv5,0.0010891432,0.96257687,0.0029128504,0.0017904881,0.001185718,0.0005178255,0.00031012052,0.0057612075,0.006164773,0.0013875893,0.0023945698,0.0011199386,0.0019086442,0.0018120207,0.0010029443,9.996212e-05,0.00653337,0.0014321037
1l3w,0.0029172038,0.0022878253,0.002309804,0.0017213679,0.0017866334,0.0012230884,0.0013787618,0.0031926606,0.0052643074,0.0033491678,0.0019698744,0.0026498558,0.0024108144,0.0018175659,0.9568734,0.005033336,0.001326619,0.0024877286
1l6j,0.0017433804,0.0019121859,0.002180788,0.0023360322,0.0030634126,0.0038513334,0.0023299903,0.001421548,0.96301854,0.00271828,0.0025254304,0.0031553507,0.0019068948,0.0013961089,0.0010446565,0.0011646285,0.0017153905,0.0025161747
1laj,0.7913247,0.004920773,0.010046062,0.0047925715,0.028670555,0.053777006,0.0021588907,0.002907669,0.009060386,0.012072711,0.001727274,0.0023988315,0.013888339,0.0065060286,0.011051707,0.03199866,0.003203213,0.0094945375
1ldi,0.0043508615,0.00069064664,0.0015824715,0.0008186624,0.0024143576,0.0016410148,0.0005332574,0.0014014908,0.0018671189,0.0015965457,0.0011748497,0.0008769473,0.002784599,0.0009149546,0.9709071,0.0010573365,0.0026609893,0.0027269144
1lfp,0.0047712848,0.0012530211,0.8135397,0.0028136151,0.0024954127,0.002678851,0.012880852,0.011053782,0.00076482684,0.0042531267,0.004395945,0.10493321,0.0023139776,0.0029518988,0.0014491222,0.023131998,0.0023611484,0.0019582282
1lg7,0.7076612,0.009889409,0.006716475,0.005730525,0.12088107,0.0067829266,0.022863097,0.0073130527,0.0036309871,0.02185076,0.0037288119,0.0024602965,0.013378685,0.010496159,0.0051650554,0.0398028,0.0050127264,0.006635839
1lti,0.0014922029,0.0019611057,0.0028457036,0.0028332472,0.0018354155,0.003987626,0.0016620505,0.0021049466,0.9616143,0.0026598996,0.0020856857,0.0024164962,0.0025940493,0.0016999305,0.0011029,0.0027776433,0.002752135,0.0015746367
1lyl,0.0024769756,0.001695769,0.9610375,0.0022413223,0.0008181819,0.003060899,0.0016487292,0.0013949354,0.00082586013,0.0041952217,0.00352042,0.0012658068,0.003544948,0.0018374434,0.0053109275,0.002268795,0.0016336156,0.0012226274
1m0t,0.009018346,0.07410142,0.39479378,0.018485934,0.013605708,0.13308619,0.022222605,0.08788107,0.008619532,0.016789747,0.024253085,0.0068732533,0.04574238,0.014409061,0.0068871537,0.090652525,0.0165236,0.016054628
1m5q,0.018563563,0.058415532,0.06499142,0.02635653,0.022116756,0.15612133,0.03027651,0.01775144,0.059953928,0.0070674894,0.007532243,0.03198504,0.40087223,0.008055608,0.00706601,0.032077078,0.022306176,0.02849113
1m93,0.0019150159,0.0008849979,0.0005977027,0.001638317,0.0016076744,0.0047296314,0.0018315945,0.0026870305,0.9694584,0.0020575325,0.0023499553,0.00062353635,0.0011835055,0.0015635323,0.0010781209,0.001975807,0.0026552775,0.0011623664
1mbt,0.02449536,0.01095696,0.58514,0.01660505,0.008540218,0.028108202,0.14570096,0.0056087356,0.054530825,0.009128272,0.009405746,0.018021908,0.020878507,0.0053811674,0.0041824947,0.008777208,0.019141534,0.025396852
1mc2,0.0013068996,0.0018923512,0.0019740765,0.0022558146,0.002421879,0.0038158053,0.0021424731,0.00304826,0.9608572,0.0026394057,0.0031049212,0.0020919866,0.0019383488,0.00213153,0.0019958385,0.002214371,0.0019806153,0.0021883433
1mj2,0.029187523,0.0154455565,0.06520886,0.020053105,0.019642549,0.28309256,0.018440774,0.012465897,0.014934712,0.03299677,0.013037052,0.338138,0.025545582,0.030105112,0.02600025,0.013183847,0.029085133,0.013436661
1muf,0.016818257,0.034769967,0.3625273,0.035061743,0.0086094625,0.24046658,0.017669724,0.021173561,0.022265773,0.033362404,0.032772593,0.020978479,0.024451924,0.030897876,0.011818685,0.040392283,0.022341555,0.02362182
1mw7,0.0049537024,0.0042835805,0.8090304,0.0048890267,0.0066913934,0.020989884,0.008909682,0.01543045,0.0029311073,0.0087019075,0.007009294,0.046716463,0.011153514,0.0074948054,0.0025503282,0.029332122,0.0056307726,0.0033016053
1n4k,0.009135787,0.0025023415,0.0006579068,0.008687424,0.001442717,0.009527624,0.010925074,0.0049486607,0.04060956,0.015435376,0.8562682,0.011323445,0.0045418977,0.0032843011,0.0073254327,0.007177289,0.0020165306,0.004190488
1n4r,0.0009464769,0.00063518697,0.0032239617,0.0017144782,0.00045219428,0.0032053269,0.0022570915,0.00268721,0.0011924946,0.0022924833,0.0019045518,0.0024324313,0.0027489671,0.0020608567,0.0041446243,0.9630179,0.002439853,0.0026438641
1n7z,0.37398234,0.0058194753,0.010714527,0.0064878357,0.0068239304,0.062325485,0.018867742,0.0065408503,0.3937046,0.010065333,0.032514013,0.0031929724,0.007847017,0.006622927,0.0056449897,0.003711368,0.021334909,0.023799686
1ndq,0.00025815982,0.00034592187,0.00034333792,0.00035644695,0.0005316122,0.0003195784,0.00022802,0.00015492346,0.9938911,0.00032104435,0.0003526199,0.0001780558,0.0006441117,0.0007870694,0.00039961722,0.0003645715,0.00038589176,0.00013802706
1ni5,0.003155888,0.00040684242,0.97502613,0.0011455525,0.0015806829,0.0009132753,0.0023510042,0.0011941781,0.00038835692,0.0016479697,0.001107672,0.0018269748,0.0010115734,0.0014829371,0.001797677,0.00310345,0.00088737387,0.000972381
1njg,0.010799912,0.0042798766,0.2692728,0.016739817,0.014800971,0.13180977,0.012514934,0.008719021,0.013191242,0.041643262,0.035447728,0.043966778,0.038451005,0.036040653,0.14390492,0.11755199,0.023548735,0.0373166
1nkp,0.0007783653,0.00049981126,0.009891695,0.0015805882,0.0037857988,0.9620131,0.0012737779,0.00083285506,0.003249142,0.0031189295,0.0009301857,0.00210472,0.0023958883,0.0010594114,0.0015940655,0.0010980846,0.0011836456,0.0026098802
1nkw,0.1785935,0.011521866,0.057188995,0.02089715,0.04026559,0.15892692,0.036529914,0.061014522,0.051633704,0.046960887,0.012150905,0.1760344,0.012773982,0.0383575,0.006867401,0.053847596,0.012996864,0.023438225
1nob,0.96554226,0.0031149124,0.000995088,0.0020585773,0.0024107648,0.0022195063,0.0022990827,0.000984529,0.0045486493,0.0012144609,0.0013720078,0.0008081849,0.0019779997,0.0035946795,0.0005665176,0.0014953198,0.0017835194,0.0030138642
1nwa,0.003518248,0.0030485718,0.91917217,0.0044587576,0.0071196575,0.009397948,0.0046249917,0.003595939,0.0025269147,0.0061897314,0.0031570925,0.002453939,0.0035166363,0.0034679004,0.014965352,0.003091926,0.003104048,0.00259019
1nzo,0.0015125583,0.0013933888,0.004948064,0.0010278723,0.0012482731,0.00023552847,0.002646915,0.0017338061,0.0032225607,0.0011640667,0.0038216962,0.004045765,0.0024938465,0.003015601,0.96240985,0.0009994244,0.0026338873,0.0014469489
1o5o,0.0027015028,0.0059938063,0.88158846,0.005364255,0.008529374,0.035302334,0.0026842616,0.0036507314,0.008550366,0.005236014,0.0038758088,0.0044711167,0.0056507383,0.0039384607,0.0023089908,0.012938654,0.0039570834,0.003258016
1o8b,0.0064055426,0.0026370792,0.8428351,0.005477094,0.0089166155,0.013247896,0.0054646865,0.010340162,0.006550686,0.015642181,0.009921416,0.008244705,0.0047945315,0.0050621615,0.0326822,0.011609286,0.0048009376,0.0053677317
1o8r,0.0006767691,0.0015854905,0.0017110565,0.0016947733,0.0018019077,0.0015332839,0.0012654653,0.0025348861,0.9700033,0.0016437643,0.0022070918,0.0022525468,0.0017899042,0.0020642902,0.001275958,0.0020242687,0.0029314908,0.0010035896
1ogc,0.0009946927,0.00056373037,0.98128283,0.0010120493,0.00095361355,0.0017747363,0.0010927124,0.00072628644,0.00058851397,0.0018777872,0.0011012349,0.0005295002,0.0020644031,0.00058654195,0.0016456658,0.001748265,0.0007123437,0.000745136
1ogy,0.047273226,0.011798392,0.10376939,0.027287208,0.017681347,0.013176495,0.5285834,0.02284607,0.007002128,0.020940129,0.010719124,0.005668766,0.025930196,0.0075128274,0.020043762,0.0887115,0.021499086,0.019557
1oi2,0.019356363,0.008303425,0.9167615,0.004153683,0.006479091,0.0018571299,0.0037729614,0.0011575723,0.002882738,0.0018522968,0.0019413782,0.005382362,0.004738697,0.0050479136,0.0012567377,0.0017603708,0.008914542,0.0043811863
1oil,0.0007663191,0.0003457193,0.0012657616,0.0010621875,0.0015057547,0.0018401395,0.0005190929,0.00082940084,0.98210955,0.0019384582,0.00032601735,0.00046583154,0.000968079,0.0028248695,0.0013369973,0.00093549996,0.0005277596,0.00043256706
1ojj,0.0020119846,0.0018644319,0.00023891519,0.0007877324,0.0016808781,0.0014318577,0.0032600912,0.00093146815,0.9696116,0.0023656224,0.0074458844,0.0020298301,0.0010700896,0.0016832185,0.0010466443,0.0008710174,0.0006470954,0.0010216936
1om0,0.0046602227,0.0046490957,0.00076165877,0.0020327952,0.000684125,0.0061865225,0.0011995637,0.0014186624,0.961237,0.0016978786,0.0030450274,0.0010344564,0.0025807654,0.0020706796,0.0008595769,0.0010917606,0.0030144737,0.0017758412
1on4,0.010404043,0.018282766,0.40018868,0.0065302877,0.017836267,0.0064441636,0.21353377,0.095501706,0.0024402295,0.00944282,0.00840235,0.013749967,0.039378017,0.018801076,0.08677468,0.0063323416,0.033959407,0.011997411
1onl,0.00097272056,0.00028740912,0.0071550934,0.0024297799,0.0007026448,0.001784055,0.0013933432,0.0008551956,0.0011022358,0.0022707137,0.0016535216,0.0007561895,0.0023937002,0.0009707513,0.011490868,0.96039474,0.0016010493,0.0017859548
1oo0,0.0040032137,0.002404245,0.0031329556,0.0032059827,0.002581005,0.9405647,0.0025419148,0.001256554,0.0022055642,0.0049828305,0.0016531898,0.0010834958,0.0042569675,0.005072408,0.011337113,0.004274124,0.0031997927,0.0022438834
1oqj,0.0024888255,0.002092988,0.0026166826,0.0035885463,0.0049441736,0.9505361,0.001223867,0.0019024741,0.0012041648,0.0018411303,0.00081352826,0.011355403,0.0025395318,0.00238776,0.0013652414,0.0038082895,0.0032100927,0.002081152
1owc,0.013943046,0.0057590925,0.8182738,0.007935161,0.0046272343,0.01276523,0.015252997,0.0071388935,0.009141724,0.010337426,0.0114725465,0.0036297522,0.02616132,0.008477699,0.005866867,0.018918391,0.0118569415,0.008441938
1p65,0.5945967,0.0025492648,0.0035439935,0.0047989455,0.01141533,0.11539541,0.004436687,0.010284546,0.16841199,0.007692267,0.0059378464,0.0017747111,0.014157016,0.0069262604,0.017428761,0.016801538,0.0038743352,0.009974395
1p9o,0.0029847017,0.0037027255,0.21976534,0.011071151,0.0062881447,0.67441267,0.0010154161,0.0067587094,0.013733876,0.024081003,0.0034283842,0.002319084,0.0056118947,0.0035397978,0.005216444,0.0038136488,0.00881072,0.0034463962
1pbi,0.0016800669,0.0035883563,0.002251553,0.0028406652,0.0016042407,0.0037065519,0.0021728612,0.0032300658,0.9522927,0.00268852,0.0039127604,0.0015791071,0.0028376693,0.0035575398,0.0035339673,0.0029746261,0.0035262192,0.0020226918
1ph1,0.0034300745,0.0023461115,0.0020724442,0.0022694848,0.0048971362,0.02184869,0.00022796942,0.0048800544,0.000979014,0.0032874465,0.0014215942,0.9386707,0.0014947085,0.0061971173,0.0012181831,0.00090253726,0.0021607468,0.0016960202
1phk,0.0014114068,0.001977335,0.008797195,0.002312689,0.0024557165,0.016616715,0.0019027082,0.0024388027,0.004410388,0.0043504583,0.0012268217,0.015034287,0.0027528922,0.0037770178,0.016254375,0.9097116,0.0017815883,0.0027880173
1pi2,0.002529561,0.0021155714,0.0015873997,0.0017408273,0.0025349478,0.004704788,0.0025328465,0.0021167053,0.9614716,0.0028172708,0.0025688165,0.0011625034,0.00199767,0.002343508,0.0025514,0.0011396505,0.0020538669,0.0020310578
1pil,0.0006044897,0.0010062067,0.007636122,0.00075102533,0.0007122374,3.0360521e-05,0.00065148517,0.00045332295,0.00090591685,0.001777755,0.0013626243,0.009431214,0.0004800396,0.0008259751,0.96969104,0.0011071526,0.001527201,0.0010459004
1pmi,0.0061685876,0.0056431126,0.3895135,0.014309475,0.013684078,0.27462378,0.02535814,0.030761538,0.010233731,0.025400179,0.073104635,0.0046505136,0.023859449,0.023423525,0.0035156298,0.053288884,0.012247099,0.010214126
1pn5,0.013832012,0.020221576,0.028025916,0.04510007,0.022983693,0.15173262,0.030341068,0.15459338,0.16237247,0.025764715,0.013078487,0.110091396,0.06363011,0.036388993,0.011121824,0.050144564,0.023864998,0.03671211
1psp,0.00045075416,0.00054789335,0.0009927062,0.0009683374,0.00079272647,0.002359956,0.0006668217,0.0005589037,0.98393136,0.0008553232,0.0015671544,0.00032850014,0.00091336545,0.0013450708,0.0010120313,0.00063794176,0.0013158364,0.0007553551
1pvt,0.0018060288,0.00062573515,0.9487828,0.0012804958,0.0029685434,0.007686232,0.004037034,0.0066482616,0.0015335587,0.0020214876,0.0033065483,0.0021275845,0.0030112108,0.0023622655,0.0010481984,0.007476228,0.0012645955,0.0020131343
1pw6,0.0013877458,0.0015600116,0.0027281512,0.0016777863,0.0033642019,0.002766218,0.00071417936,0.0011868146,0.9643423,0.00088270835,0.0016797484,0.00053863326,0.0017878893,0.0016956115,0.0033987865,0.008178204,0.0009391844,0.0011718222
1pwu,0.00041642916,0.0003978122,0.0030030003,0.00072324555,0.0007423418,0.0020307538,0.000936218,0.0004794517,0.9832571,0.0009981655,0.00046877062,0.00044450763,0.0010878298,0.00082033005,0.0009918485,0.0008510642,0.0012256008,0.0011255689
1qb4,0.009405335,0.04166007,0.7226333,0.0100397365,0.004216691,0.0018293853,0.014928475,0.0038873102,0.015987149,0.013037839,0.03518284,0.010745616,0.032073777,0.010352467,0.04916247,0.0018153705,0.015117665,0.007924499
1qcz,0.03432666,0.012068885,0.4035679,0.013177392,0.020205408,0.058536258,0.008571946,0.023852399,0.08829675,0.037877437,0.011969675,0.017828556,0.059113547,0.009880316,0.03570362,0.12155449,0.022818435,0.020650294
1qf6,0.0019655006,0.0021042156,0.956298,0.0019013495,0.0018506355,0.0016692755,0.0025679162,0.007608242,0.0020645822,0.0015449808,0.0013448838,0.0021468431,0.0024603857,0.0019252872,0.0016355492,0.004692067,0.004046858,0.0021733898
1qm7,0.010437283,0.005317527,0.0041878447,0.004482992,0.0046650735,0.008746034,0.007315129,0.003988354,0.8962278,0.007409299,0.0072974833,0.0057005906,0.0049030255,0.006320392,0.003521258,0.002576517,0.00709361,0.009809667
1qo8,0.007567571,0.019235233,0.19254552,0.020488491,0.024685543,0.013721669,0.3533072,0.013673041,0.20262554,0.017469341,0.0046069045,0.0106320875,0.029546486,0.009952513,0.01951509,0.011382636,0.01239845,0.036646742
1qpq,0.019723576,0.02033894,0.37582028,0.021523384,0.0074997786,0.084055655,0.013225908,0.0130748805,0.022287529,0.033358205,0.013052667,0.010164202,0.030162964,0.007601325,0.06668225,0.21312201,0.039522756,0.008783728
1qu9,0.010846366,0.0039728615,0.8821638,0.0057789357,0.0015735788,0.0017465093,0.011594873,0.0046816682,0.0037270433,0.0046715597,0.0074284747,0.002740008,0.009085051,0.0076036896,0.02768727,0.002104855,0.00870275,0.0038907414
1qvj,0.018589498,0.055510096,0.13260737,0.020814188,0.020059159,0.25099486,0.047968388,0.071518496,0.22780181,0.014434571,0.011254813,0.0050469367,0.025071166,0.018103015,0.0052191922,0.017335104,0.029265843,0.028405452
1qvs,0.0019599982,0.008118778,0.0015185458,0.007309322,0.011104807,0.0020442463,0.8212858,0.007330089,0.010054099,0.009136905,0.0035086698,0.008104149,0.004213053,0.008456786,0.0854124,0.0018276703,0.002022867,0.006591832
1qzu,0.0034274384,0.005539043,0.88905996,0.004780768,0.00291966,0.0198721,0.0009755346,0.0049081324,0.0024230075,0.009046535,0.0032053504,0.0021533603,0.0039787428,0.0021671157,0.030703165,0.005514558,0.0044879233,0.00483757
1r2x,0.0070259953,0.0070037576,0.036163222,0.008801939,0.0041059763,0.0074969246,0.011470486,0.005709444,0.0051210984,0.00837152,0.0051140487,0.8607724,0.0046004825,0.007852032,0.001820452,0.011168622,0.0034203762,0.0039811824
1r4y,0.01645174,0.007581825,0.001579971,0.003840941,0.002870173,0.011558686,0.005564161,0.0027081566,0.90466845,0.0030609674,0.0057758912,0.0048681526,0.0032312165,0.011611797,0.000932555,0.0033216665,0.005635473,0.0047381823
1r8u,0.0013558035,0.0009502179,0.0015549693,0.0013888353,0.0034176034,0.97470415,0.00071298186,0.00065349136,0.0024112598,0.0011243977,0.0010271821,0.0018471847,0.0018347292,0.001396195,0.0004411582,0.0012820732,0.0031399624,0.0007578811
1r94,0.004006286,0.0015622857,0.90465784,0.004095473,0.0016895245,0.0027050895,0.008437977,0.004729039,0.002317573,0.008006951,0.009575675,0.0023688464,0.022019327,0.003551342,0.0057867486,0.006380439,0.0048465645,0.0032630695
1r9x,0.0032167835,0.0065742615,0.92057073,0.0047426247,0.0028234697,0.0032992442,0.0069721816,0.0021895976,0.004717537,0.00535355,0.003806945,0.0032629734,0.0064587253,0.0022828407,0.011994768,0.001300912,0.0056655626,0.0047672754
1rb8,0.57348734,0.030286578,0.02788299,0.0150341755,0.014981177,0.020039862,0.0085760895,0.009195012,0.10321207,0.013167639,0.013309787,0.0050068963,0.04181535,0.011871872,0.025017723,0.020084849,0.023471154,0.04355953
1rco,0.23913611,0.014141408,0.14682958,0.055085614,0.031975914,0.089494534,0.017935593,0.011445049,0.038931824,0.021571556,0.03256099,0.012842272,0.015744805,0.027125595,0.012028406,0.06670197,0.12619586,0.040252864
1rg1,0.004095946,0.0008256882,0.0007951444,0.0014942464,0.0027275907,0.96219593,0.0020696009,0.0034949703,0.0041789664,0.00194582,0.0037878163,0.0028078337,0.0010807441,0.0024717692,0.00031860737,0.0026225555,0.0012982325,0.0017886048
1rjt,0.0005504815,0.00057113153,0.0005218001,0.0013370037,0.00042009508,0.0011607507,0.00041930994,0.00043622527,0.9886873,0.00060560246,0.0008786323,0.0017103073,0.0005211601,0.00055436767,0.00020745474,0.00033066585,0.0005191047,0.00056869606
1rmj,0.0011920348,0.0023489096,0.001813267,0.0038883141,0.0010590203,0.0014605311,0.0009255201,0.0020244252,0.9661577,0.0018538977,0.0027073906,0.001774114,0.0023436537,0.000834788,0.0033750492,0.0017882827,0.0030375186,0.0014155663
1rq6,0.005394116,0.0054019745,0.0034732914,0.005095055,0.0055510183,0.004061785,0.0024075734,0.0024673804,0.0032692857,0.00523588,0.00440312,0.9322504,0.0078573525,0.0027797846,0.002328504,0.0024473618,0.0027455695,0.002830671
1rr7,0.007971074,0.011254345,0.8437954,0.013666924,0.01286484,0.01426224,0.006070748,0.0031850184,0.0073070102,0.00939649,0.005812152,0.003459762,0.008847328,0.010380637,0.015821401,0.0074881744,0.009598561,0.008817842
