name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012153531,0.0046167034,0.004674702,0.006781825,0.0066999,0.006071077,0.011084817,0.0035891833,0.87409306,0.0055630296,0.009359431,0.0058756797,0.0069313687,0.0031600494,0.019130431,0.0048381826,0.0075674625,0.007809649
1khi,0.017331937,0.0027730262,0.06516685,0.013629394,0.006476261,0.72428286,0.003517694,0.013775547,0.0122403,0.018235995,0.007844434,0.07004873,0.010257278,0.006058235,0.0072002253,0.006624302,0.009802435,0.0047344435
1kl7,0.0025745789,0.07745665,0.20624876,0.0161911,0.015376122,0.16459303,0.002382378,0.27382162,0.03368669,0.03480025,0.02909675,0.0011345807,0.010473824,0.015254493,0.021605086,0.027216362,0.055181257,0.012906506
1knb,0.756147,0.011105291,0.005601601,0.009962017,0.008695193,0.0069015007,0.0025968917,0.044255354,0.05998673,0.0034106374,0.00812114,0.0056252982,0.005663927,0.03499332,0.003977456,0.014461028,0.008803325,0.00969225
1kon,0.0032560406,0.0030295586,0.9393979,0.0027831167,0.002006417,0.005394554,0.0015864407,0.0025362216,0.0007029044,0.0015220378,0.0037243213,0.0178098,0.0012798832,0.0015101637,0.0056598587,0.0036069795,0.0017150366,0.0024788254
1koq,0.002610648,0.0015761785,0.8255349,0.0026450478,0.004585491,0.0037164537,0.07076158,0.004829527,0.033498082,0.0064129243,0.00813623,0.0023731387,0.003398914,0.006532309,0.006978985,0.0031986192,0.0030858591,0.010125039
1kv5,0.0012793877,0.9536817,0.005858537,0.0023469785,0.0025834448,0.0049856934,0.002345003,0.0020931184,0.0031720628,0.0019169635,0.0030641053,0.0015832658,0.004896667,0.003128217,0.0006886023,0.0013216557,0.0033875436,0.0016669994
1l3w,0.00041538128,0.0014668104,0.0009323721,0.0016053345,0.001974099,0.0020337058,0.0015504,0.0006718917,0.002120829,0.0007022413,0.00041195055,0.0010021015,0.0017663902,0.0012033541,0.9790429,0.0007876837,0.0010825854,0.0012300077
1l6j,0.00081935537,0.00051409286,0.0014903992,0.0015961487,0.0007681454,0.0015272717,0.0011178164,0.0010633661,0.9826135,0.001259159,0.00067344686,0.00097404985,0.0012337499,0.0011530331,0.0011181764,0.00073377124,0.0005866622,0.00075780373
1laj,0.69976413,0.013838335,0.005282187,0.007467742,0.009162134,0.045396008,0.003920063,0.0093861185,0.004690652,0.025683882,0.003907138,0.005621851,0.011198778,0.030601846,0.007850702,0.09810083,0.012542383,0.005585192
1ldi,0.00081286574,0.0030518374,0.0049914564,0.0034690953,0.0035125546,0.003229398,0.002009761,0.0059307893,0.0066138348,0.0024614763,0.0044511408,0.0022953092,0.0033978529,0.0021559934,0.94396156,0.0010172606,0.003842715,0.002794975
1lfp,0.005131574,0.0030197492,0.83476055,0.0047752587,0.0039843814,0.012872982,0.003412276,0.004166008,0.0011434217,0.002689286,0.0068352963,0.085221834,0.0041748476,0.0027302178,0.0051352526,0.005574735,0.009649908,0.0047224187
1lg7,0.7687399,0.011451105,0.0058341622,0.00849567,0.11459749,0.0032737658,0.0029035949,0.007945743,0.0071647596,0.010857234,0.005948655,0.01566964,0.002535105,0.0075439103,0.007738553,0.010195124,0.005240173,0.0038653852
1lti,0.0007288935,0.0018344391,0.001171377,0.0019287571,0.0028155171,0.0027764277,0.000426718,0.0008777916,0.97473735,0.001607037,0.00092286133,0.0013399948,0.00080053665,0.0021548364,0.001060338,0.0021979297,0.0012429666,0.0013762218
1lyl,0.0012613611,0.0009449289,0.97930396,0.0010308162,0.0007802317,0.0013883669,0.0022861382,0.0014001864,0.00093701226,0.0009038675,0.0011408138,0.0015624759,0.0013118569,0.0010634953,0.0018394013,0.0011574553,0.00048452202,0.0012031379
1m0t,0.000746892,0.0076909144,0.0067780907,0.0028966859,0.010720781,0.84805447,0.009455796,0.025265658,0.02583181,0.0046229176,0.008561674,0.0024325775,0.0024167048,0.005353919,0.014015242,0.017219363,0.0046698498,0.0032666705
1m5q,0.0008463069,0.017068151,0.008737926,0.0071001756,0.012699927,0.6016909,0.0064531695,0.0047749016,0.014047572,0.005649245,0.018723937,0.103604175,0.15871818,0.010136278,0.0051132524,0.006046847,0.012674641,0.0059144017
1m93,0.0029302791,0.00733267,0.004854086,0.0064896857,0.0043775206,0.013003197,0.008917419,0.0039586583,0.8885382,0.007017274,0.006518022,0.006507389,0.00804325,0.005148134,0.0058025313,0.00574512,0.008819081,0.0059975837
1mbt,0.012377861,0.0049411203,0.75561446,0.005682012,0.0050668195,0.0017941605,0.08366106,0.032913584,0.02017105,0.005919313,0.013096475,0.0036343085,0.0045193867,0.011151927,0.018975846,0.0034455142,0.010249483,0.0067856717
1mc2,0.0011942671,0.0021329783,0.002602507,0.002865742,0.0020608976,0.0033836514,0.003257578,0.0027485958,0.95412207,0.0036437816,0.0028130284,0.0024807055,0.0034143827,0.0021665243,0.0027897109,0.0024670525,0.0030643803,0.0027921917
1mj2,0.01628152,0.03298606,0.06103242,0.026238265,0.029223843,0.42966512,0.020124732,0.010085125,0.008872183,0.013828109,0.014255449,0.12763022,0.03603393,0.01898447,0.0090948045,0.10391766,0.015783682,0.025962478
1muf,0.01999003,0.008593604,0.098440364,0.019160112,0.07243504,0.47319084,0.008454799,0.007118884,0.0070064347,0.017263036,0.017321976,0.020937227,0.045859553,0.026998105,0.004489006,0.049972538,0.094792,0.007976347
1mw7,0.0032308616,0.005149257,0.9138103,0.007277937,0.0018381695,0.007819148,0.0020093706,0.008224696,0.002405015,0.0028018781,0.0058434154,0.0072807795,0.0035124412,0.0029315222,0.0060158446,0.006436937,0.007019746,0.006392633
1n4k,0.02546563,0.0033532279,0.0094001945,0.01814454,0.005112411,0.036323965,0.012861662,0.008499005,0.041541655,0.032855604,0.70391726,0.021892073,0.008948984,0.01955376,0.00927272,0.018329544,0.0054271007,0.019100754
1n4r,0.000506119,0.0008495563,0.00061934546,0.001826914,0.00047598875,0.0005425914,0.0014320399,0.00038134446,0.00029748178,0.0007264128,0.001227615,0.00033435822,0.0015600636,0.0006406271,0.00016779004,0.985614,0.0016193398,0.0011783807
1n7z,0.5692044,0.009689527,0.018166307,0.018312681,0.03633214,0.025167335,0.019466283,0.010913954,0.10857323,0.02542798,0.0108467415,0.020968035,0.010183596,0.036872398,0.046213035,0.013784511,0.0091425525,0.01073531
1ndq,0.0060714367,0.0023299812,0.0031546718,0.0027696919,0.0041385284,0.0029905527,0.0019319676,0.0019489112,0.9504696,0.003476993,0.0020866555,0.0022890691,0.0022253687,0.0030095775,0.0034315821,0.002583044,0.0017074092,0.003384979
1ni5,0.0032989013,0.0029254337,0.9480517,0.002787216,0.0034190957,0.0050074696,0.0026822218,0.0018574434,0.0019064274,0.0026349225,0.0027633137,0.0074753202,0.0034885304,0.001997354,0.0025044812,0.0023660776,0.0018762322,0.0029578297
1njg,0.012380335,0.0033235059,0.30747917,0.016887905,0.009365446,0.03997921,0.013476192,0.00440723,0.0051473067,0.01721292,0.0144427465,0.006299191,0.0093235,0.03412368,0.013605484,0.45889258,0.008827729,0.024825798
1nkp,0.001362242,0.0003235036,0.0032532606,0.0061845495,0.0018818321,0.96405643,0.0014459087,0.002312372,0.004443558,0.0028816466,0.0012177188,0.0013736814,0.0010578444,0.0024849342,0.0017072336,0.0013684857,0.0012226434,0.0014221317
1nkw,0.25504136,0.0049144966,0.046410628,0.0150516275,0.038599353,0.2233155,0.049805667,0.01759709,0.037542764,0.020146351,0.037524626,0.08471725,0.03186795,0.006931685,0.0662448,0.027865632,0.016422568,0.02000062
1nob,0.8241466,0.008400989,0.0046490845,0.0068506966,0.01862169,0.0067527117,0.01561658,0.010792095,0.04062883,0.004901338,0.0024434926,0.0045391046,0.0034126192,0.024281131,0.0035477928,0.0056045707,0.0057767215,0.00903387
1nwa,0.00826665,0.016509177,0.339527,0.03563342,0.02427375,0.05213848,0.013332217,0.042949736,0.08939941,0.017905852,0.008187335,0.0057850387,0.009558354,0.011360097,0.26553005,0.008629275,0.03596692,0.015047299
1nzo,0.008088643,0.0054804273,0.0029600756,0.00803753,0.0051419986,0.00484179,0.017593816,0.003641615,0.035344206,0.005506811,0.00453229,0.007099244,0.007224994,0.0050073476,0.85914874,0.0029455689,0.0131793115,0.00422558
1o5o,0.0015627451,0.0026557632,0.94363546,0.0041284845,0.0024761755,0.0058367485,0.003288246,0.0028868248,0.0037697137,0.0029019401,0.0026481773,0.0031032902,0.006988622,0.0027633351,0.00097620534,0.0048564505,0.0024468044,0.003075023
1o8b,0.0042749783,0.005605306,0.8591357,0.00574674,0.006598139,0.019169524,0.014014235,0.0059946994,0.014349904,0.0069159283,0.011688607,0.006526227,0.008122331,0.0061677485,0.0050130556,0.0062969914,0.0072238166,0.0071559143
1o8r,0.0010197925,0.0015838931,0.0024784491,0.0015649775,0.0027282215,0.0031004585,0.0017189767,0.0014839146,0.96790844,0.0021889661,0.001357531,0.0011292945,0.0017557715,0.0023672013,0.0017254996,0.0016358271,0.0019637696,0.0022890242
1ogc,0.0018465304,0.0010735655,0.9658644,0.0019788728,0.0018038277,0.0014087904,0.0023207387,0.0022618854,0.0021216809,0.0026920384,0.0023064443,0.0026510758,0.0016490167,0.0023177871,0.0009014354,0.0025063057,0.0010894326,0.0032060985
1ogy,0.0017009967,0.0014142949,0.004561159,0.004667,0.0011312623,0.0015539362,0.9574442,0.0012929792,0.0011610553,0.003255538,0.00197906,0.0023019323,0.0013980238,0.0013383235,0.0052684774,0.004456494,0.0020363817,0.0030387882
1oi2,0.035580866,0.0073367073,0.83860224,0.005931217,0.015792485,0.0029119619,0.010435055,0.0032612784,0.008514916,0.01945157,0.00296241,0.009466373,0.007295963,0.0029415872,0.0029477149,0.014375272,0.00423868,0.007953757
1oil,0.0019751443,0.0014139998,0.0010725792,0.0013519246,0.006063021,0.0012162832,0.0009250489,0.0017505777,0.96889764,0.0027841756,0.0016518497,0.002135527,0.0009211582,0.0014581854,0.0022396669,0.0017772052,0.0009443343,0.0014215885
1ojj,0.0014758629,0.0016909189,0.00045444389,0.0010959418,0.00080388837,0.0023725238,0.0041255006,0.0008672531,0.97160226,0.0020071398,0.004924101,0.00076129637,0.0014407277,0.0014805539,0.00027788553,0.0017263894,0.0005810478,0.002312169
1om0,0.002127088,0.0046486664,0.0042042686,0.0046157003,0.009323735,0.0068903947,0.001563365,0.0059869327,0.92423946,0.003991629,0.009106878,0.0023816517,0.0056626596,0.0040013595,0.000986923,0.0034093065,0.0045832195,0.0022768055
1on4,0.0118041625,0.009259559,0.0732484,0.014459397,0.02313754,0.00611536,0.18604058,0.013344064,0.024221009,0.06307663,0.033013105,0.002701737,0.0072626895,0.009764332,0.48451513,0.005083547,0.015850488,0.017102353
1onl,0.0006928714,0.0006429662,0.0031793532,0.0050293645,0.00096362084,0.0061319973,0.0005015548,0.0011512801,0.0013551489,0.0014667815,0.0012553941,0.00042619757,0.0008532544,0.0026231566,0.0023285458,0.968648,0.0015844005,0.0011661627
1oo0,0.0045444653,0.0029916367,0.005686126,0.0086085955,0.0033522386,0.9338797,0.0023599488,0.0034547485,0.0027453993,0.002989619,0.0019714916,0.004832532,0.0013516293,0.003618395,0.0038661326,0.0037195107,0.003591714,0.0064361994
1oqj,0.005675225,0.0025440974,0.0034155035,0.0068041156,0.011551744,0.9010865,0.0058999667,0.003334656,0.005300954,0.008862949,0.0054335133,0.01269485,0.007923453,0.0034419303,0.0031065268,0.004080918,0.006088587,0.0027546277
1owc,0.011822606,0.02341513,0.63924617,0.025039466,0.014720238,0.008388532,0.017529385,0.015067274,0.012131115,0.0161154,0.011271114,0.0062228953,0.014162157,0.015974997,0.04403563,0.059116345,0.042272467,0.023469087
1p65,0.56046593,0.035465196,0.010098508,0.008283758,0.014283337,0.04009204,0.010088222,0.03996354,0.15276222,0.013546371,0.009893873,0.0034635533,0.025320018,0.011577914,0.0019914282,0.03970408,0.012326914,0.010673105
1p9o,0.002977337,0.004640442,0.042493276,0.003985896,0.016482092,0.85912365,0.004009512,0.008066441,0.0038362485,0.0057065138,0.005524419,0.004390854,0.008559762,0.004138976,0.007452964,0.0044107893,0.009332055,0.0048687216
1pbi,0.0018679273,0.004395536,0.0023707708,0.002595878,0.0017791162,0.009034408,0.0022893758,0.002507101,0.95581806,0.0018544536,0.0013816799,0.0011999847,0.0019055592,0.0024317228,0.0014888758,0.002716217,0.0015077629,0.0028555028
1ph1,0.0015054238,0.0008940589,0.0006891997,0.00118613,0.0024570236,0.013124681,0.0011607232,0.00079384603,0.001272942,0.0047252164,0.00070882164,0.9604356,0.0029712343,0.00245909,0.0017284221,0.00040862308,0.0014059719,0.002072907
1phk,0.005842438,0.003125811,0.0027431753,0.006282602,0.009766926,0.54630965,0.0042088325,0.012140256,0.0021271908,0.0042365063,0.004667685,0.0024646553,0.0073638507,0.006820289,0.012706335,0.35851532,0.0023937083,0.008284779
1pi2,0.0011602157,0.0017221211,0.0009795086,0.0015591934,0.00082294404,0.0042049754,0.0010676747,0.0014897847,0.977687,0.0012491511,0.00069588475,0.0007168672,0.00090107275,0.0013110011,0.0006239019,0.0015432975,0.0008470068,0.0014184574
1pil,0.00089172047,0.0014617598,0.00786717,0.0025305345,0.0021558173,0.0010314385,0.001072669,0.0008583038,0.00054347626,0.0013747365,0.00063548534,0.0026117489,0.001820216,0.001190708,0.9691608,0.0011461804,0.0014096076,0.002237559
1pmi,0.0018508956,0.0034702688,0.018892718,0.0025341725,0.0034045272,0.91433597,0.0026378126,0.011721085,0.0060749333,0.0047382517,0.0082701305,0.0048018284,0.0024089403,0.003247503,0.0016613718,0.0043816776,0.0014292692,0.0041387267
1pn5,0.014666408,0.011083698,0.10858338,0.02517391,0.06633295,0.18152317,0.034008645,0.09394045,0.23251912,0.029464632,0.027176423,0.019160975,0.026251823,0.017248549,0.035936456,0.008678899,0.018732669,0.04951787
1psp,0.00031115167,0.0006001986,0.0013905846,0.0017026373,0.00037802136,0.0015856647,0.0011764482,0.0011042852,0.98252445,0.0008940958,0.0010315427,0.00064822554,0.0014053497,0.0014348128,0.0011684145,0.000792832,0.00083394785,0.0010173264
1pvt,0.0015307501,0.0037574174,0.865792,0.006298437,0.0034640066,0.018561687,0.009376533,0.008531819,0.0074349167,0.007638948,0.008858782,0.007931176,0.0060985386,0.010840993,0.006033136,0.019292125,0.0042214184,0.0043374705
1pw6,0.0029860644,0.0040039476,0.002228649,0.008251246,0.021182448,0.0174977,0.0025728734,0.0023023202,0.9023126,0.004259049,0.0034778325,0.0018905365,0.0032332456,0.0067130476,0.0055977977,0.0056320387,0.00411901,0.0017395705
1pwu,0.00032737732,0.0031011784,0.0046065683,0.0022076117,0.004163744,0.015536866,0.0012339801,0.0033859652,0.94935894,0.0017087661,0.0023058797,0.00083819026,0.0017253803,0.0006896817,0.0029612966,0.0010690672,0.0030123685,0.0017669646
1qb4,0.013558676,0.021696694,0.72079736,0.013344423,0.027649233,0.015850505,0.035410337,0.0042487076,0.0044227033,0.014025302,0.009459259,0.01944121,0.0131761925,0.016622871,0.031696472,0.012990887,0.020442251,0.0051669916
1qcz,0.028744306,0.016369678,0.11182658,0.016941013,0.016715795,0.013226095,0.010410374,0.037939772,0.04070753,0.03796673,0.03232942,0.009513942,0.021809425,0.021894554,0.04779232,0.51208633,0.0075258603,0.016200306
1qf6,0.0022529194,0.0015736605,0.96261245,0.002018469,0.0015136106,0.00040018163,0.00181071,0.0062662344,0.0016521101,0.0027940234,0.002916676,0.0016977756,0.0016464485,0.0012557113,0.00091477344,0.0051611853,0.0023193571,0.001193737
1qm7,0.0023400662,0.0021038994,0.00260582,0.0023150411,0.001585568,0.0027753732,0.0031994414,0.0024380758,0.9568001,0.002738823,0.0027997335,0.002187655,0.0029799726,0.0035891621,0.0022284433,0.001692426,0.0028248439,0.0027955982
1qo8,0.018262928,0.02068571,0.081207566,0.009901882,0.024532497,0.011009785,0.57352483,0.006424166,0.024048993,0.017494079,0.008365477,0.019263735,0.016250283,0.008022277,0.11788214,0.0070028356,0.025188362,0.010932539
1qpq,0.025988337,0.04782304,0.34193635,0.01521347,0.014001351,0.102105655,0.03840637,0.013648012,0.04450107,0.02039645,0.020785341,0.014975428,0.027623722,0.03927701,0.12624915,0.033437826,0.050034292,0.023597166
1qu9,0.014396107,0.007226161,0.80450875,0.01078827,0.0061845067,0.0047713364,0.04304578,0.0044910978,0.0059749302,0.006487918,0.0055711064,0.0076895347,0.00786732,0.022634847,0.022920908,0.014884807,0.004802477,0.0057541337
1qvj,0.017618762,0.09214114,0.09581133,0.019007541,0.023241762,0.5443086,0.009827814,0.02848961,0.013330942,0.014934386,0.010469076,0.023409462,0.016999435,0.01962982,0.0025084668,0.0071322313,0.051569622,0.00957001
1qvs,0.0006634648,0.0010321335,0.00090355333,0.0013351653,0.0023864445,0.0039247237,0.9438302,0.0024694495,0.0014987872,0.0023442984,0.0025772986,0.0015843178,0.0018751355,0.0036983078,0.024828697,0.0009692899,0.0013814896,0.0026973241
1qzu,0.0012898673,0.008220614,0.9155265,0.005394165,0.0021084317,0.004058407,0.0034513748,0.0076684207,0.0045549287,0.0025285764,0.0049556745,0.004366293,0.004388061,0.0057051056,0.0058449167,0.003727652,0.0064087384,0.009802229
1r2x,0.001175209,0.00083651824,0.0013542611,0.0004286659,0.0011005639,0.0004364518,0.0011818188,0.0010498496,0.00088713027,0.0012021321,0.0006188102,0.98527884,0.0012016037,0.0011712136,0.000374259,0.00084825314,0.00050014164,0.00035424685
1r4y,0.014036598,0.0054358393,0.0020512557,0.0050882953,0.008477881,0.00978117,0.0050873025,0.003003466,0.91419196,0.0049681715,0.003005784,0.0033833005,0.0036173011,0.0037039837,0.0020277146,0.0046942024,0.0029022815,0.0045434013
1r8u,0.0016132081,0.0010770737,0.0014991536,0.0010491776,0.001927783,0.97487986,0.0034207208,0.00064474804,0.0021290781,0.0019025111,0.0024468412,0.00076637056,0.0007675226,0.0009131879,0.0012171265,0.0017210835,0.00085190224,0.001172708
1r94,0.0032941052,0.005700262,0.85772955,0.010933,0.002880407,0.0028793083,0.00646506,0.007362711,0.0026127235,0.004762908,0.0072181965,0.0029083563,0.0071715587,0.0037658971,0.033949476,0.0084704,0.025991691,0.0059044114
1r9x,0.00064260757,0.00042740605,0.9873748,0.00058181735,0.00049951964,0.00023848902,0.0012582539,0.0005906239,0.0009712588,0.0012643718,0.0002354414,0.00075779005,0.0010759326,0.0005875503,0.00017785985,0.0021861913,0.00046769445,0.00066237286
1rb8,0.7789912,0.015359351,0.035457265,0.007857417,0.029368388,0.005915228,0.013638396,0.010160076,0.036964066,0.0047670915,0.010878191,0.005113277,0.0058452063,0.0034959505,0.0047017434,0.013445282,0.0055817226,0.01246011
1rco,0.061236136,0.009654607,0.06711102,0.022351392,0.1235133,0.09626272,0.008141717,0.014411541,0.026256977,0.018399825,0.004787757,0.021917654,0.027782246,0.01321395,0.033117007,0.012610698,0.43279696,0.006434523
1rg1,0.002250288,0.0010168222,0.002925556,0.0032392466,0.0034997312,0.9540058,0.0010500234,0.0007293054,0.0031708386,0.0018236869,0.0034707098,0.0030814968,0.0035695059,0.0034886228,0.00063734956,0.0037222216,0.006460092,0.0018586596
1rjt,0.005170364,0.004540408,0.0059302268,0.007877581,0.0071988823,0.0038318355,0.012822825,0.00407057,0.874209,0.0068426435,0.004999555,0.012418984,0.0073574255,0.010467162,0.0122990515,0.005927309,0.0060539553,0.007982246
1rmj,0.0035122284,0.0038613519,0.0021577976,0.002375166,0.0022746937,0.002239099,0.0028256732,0.003716173,0.9520968,0.0039642146,0.002383431,0.0025827747,0.0033834397,0.001805509,0.0017830419,0.0024501586,0.003433247,0.0031552664
1rq6,0.003244794,0.0017652242,0.0021225498,0.0016076212,0.004036211,0.00045580833,0.0019209391,0.0025529666,0.0038728118,0.005430018,0.001915453,0.9552978,0.00522614,0.0018251644,0.002074636,0.002165709,0.002461911,0.0020242564
1rr7,0.010444299,0.016304106,0.34609354,0.049193706,0.03461957,0.10909998,0.008323833,0.049424805,0.042432208,0.01633833,0.019889127,0.016026849,0.0505313,0.02108314,0.03985607,0.07387628,0.080600776,0.015862085
1rwu,0.012293742,0.0021312428,0.8131024,0.008212172,0.007919264,0.018206341,0.010926311,0.004367691,0.0027711575,0.00967982,0.008855353,0.018495189,0.014289163,0.008629624,0.0028590674,0.037610818,0.007665533,0.011985011
