name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0040390613,0.0043506157,0.00073460414,0.0013915902,0.0012589163,0.0014929486,0.0046956884,0.0035728738,0.011437553,0.00079615077,0.940644,0.015318068,0.0031904515,0.0011164357,0.0016191815,0.0022648515,0.0011017974,0.0009750936
1kbp,0.022077465,0.008772913,0.004039076,0.0105481325,0.004641683,0.012120592,0.0060064862,0.010680621,0.81290585,0.010928546,0.020737728,0.004776915,0.009826546,0.0076599857,0.0269545,0.010742736,0.007246217,0.0093339095
1khi,0.025504563,0.03378792,0.3130798,0.027623313,0.036061186,0.15740097,0.018002946,0.027339479,0.036085535,0.0452779,0.022905286,0.121267736,0.029055374,0.026493283,0.01135705,0.014471466,0.030809898,0.023476277
1kl7,0.0049888175,0.0055668745,0.89427644,0.005698473,0.0032967466,0.03659321,0.0006116214,0.003777499,0.008585905,0.004057907,0.0041443403,0.0018906111,0.0035256161,0.006275044,0.0011501334,0.0028676318,0.0072959447,0.00539719
1knb,0.742933,0.0078069195,0.011841222,0.026955033,0.010844603,0.002865331,0.002038941,0.0022769494,0.06454968,0.004053743,0.005225738,0.001861922,0.012777566,0.048990384,0.019727424,0.015213662,0.009252323,0.010785447
1kon,0.00062223466,0.002078128,0.9709914,0.0014867795,0.0018570039,0.001797454,0.0023537711,0.0020175648,0.00050511345,0.0017038786,0.0008170073,0.0027890946,0.0018652617,0.0009350314,0.0020673135,0.0035889458,0.0009951497,0.0015289545
1koq,0.0065155034,0.014854953,0.68516654,0.0052379877,0.008051337,0.0029422196,0.024559814,0.006716409,0.17704338,0.0049125603,0.0025972847,0.0026789124,0.0072253565,0.009063616,0.029763943,0.0044492274,0.0033567366,0.0048642163
1kv5,0.0024583738,0.8973571,0.02064457,0.0027647568,0.0035407636,0.007707795,0.0015146093,0.006559766,0.017244402,0.008554479,0.005466594,0.001295803,0.0026443736,0.0042070434,0.0016922505,0.0014432573,0.00788265,0.0070214784
1l3w,0.0009321161,0.0011579604,0.0003097444,0.0011878089,0.0015501733,0.001226918,0.00089394307,0.0005526435,0.003341326,0.0005481152,0.0020274897,0.0004911797,0.0014939852,0.0021217463,0.9788441,0.0015963546,0.00066871755,0.0010556948
1l6j,0.0014928136,0.0012676512,0.0011422758,0.00092001335,0.00041739302,0.00076046557,0.0009461101,0.0007712711,0.9825852,0.0013382751,0.00066826714,0.0008340539,0.0009975286,0.0009130601,0.0017674215,0.00070200895,0.00090897887,0.0015671715
1laj,0.59297556,0.006917298,0.027813112,0.016377686,0.05501551,0.099567965,0.0110789435,0.010925863,0.014382921,0.026946994,0.013945475,0.015090303,0.01326627,0.017335624,0.02309961,0.030248089,0.01278,0.012232815
1ldi,0.0021823822,0.0016544729,0.0037291306,0.0036799354,0.0054439497,0.0017423804,0.00481219,0.0016891265,0.0018998189,0.0024959792,0.0050931447,0.0033591075,0.006101294,0.0038499264,0.94461393,0.0012106136,0.0044284165,0.0020143336
1lfp,0.0006929883,0.0010719689,0.9555184,0.00208464,0.0009867438,0.0011184844,0.0015987871,0.003433015,0.00091531826,0.00185051,0.0019912662,0.019455217,0.0030137338,0.00060547877,0.0011983913,0.0018251882,0.0015394834,0.001100376
1lg7,0.52654684,0.00361629,0.0044485983,0.0066712685,0.35400206,0.020278372,0.007640358,0.0036675518,0.0023155757,0.0058573335,0.008187325,0.038948603,0.0076358523,0.0009551554,0.00077841023,0.00333018,0.003209961,0.0019102242
1lti,0.0034513457,0.0055265785,0.004156475,0.0027689727,0.005169712,0.0026935164,0.0024569682,0.002939417,0.9342148,0.0055001075,0.0023161417,0.0019201153,0.003186939,0.0033085034,0.0037553806,0.0063281315,0.0041746693,0.0061321836
1lyl,0.0015505841,0.000791515,0.96169996,0.0016886666,0.001542865,0.003674885,0.0038182524,0.0011967435,0.0010267798,0.0012361179,0.001966548,0.003059415,0.0015665594,0.0022162572,0.0071627544,0.0016963214,0.0017149379,0.002390753
1m0t,0.0028498266,0.07449452,0.12313547,0.023348924,0.0046716584,0.519815,0.004480891,0.034316726,0.07724601,0.010192257,0.030524822,0.007514862,0.01583312,0.017252848,0.0030145315,0.005279828,0.025765706,0.02026294
1m5q,0.015042517,0.013389357,0.0046648644,0.023161639,0.013602308,0.20665216,0.019576052,0.0308049,0.05026235,0.025815826,0.017933547,0.18559001,0.32820046,0.013112277,0.00383793,0.01622328,0.027596332,0.0045342483
1m93,0.0021820085,0.0025355446,0.0016084872,0.0034769725,0.0015507672,0.0021103832,0.0023026313,0.00197371,0.95783865,0.002809991,0.0026014573,0.0016203439,0.002947059,0.0029791417,0.00410401,0.0022246991,0.0021203954,0.0030138406
1mbt,0.008353181,0.018825682,0.7618362,0.007106222,0.0136582,0.0062423064,0.06735017,0.0054712654,0.017938862,0.007584482,0.013037376,0.004924832,0.012694932,0.010092997,0.0074745826,0.009784708,0.013045679,0.014578315
1mc2,0.0012761372,0.0019872026,0.00095303106,0.002306354,0.0016767725,0.0024316434,0.0013561583,0.0019028012,0.968815,0.0019787124,0.0019734376,0.0010464633,0.0021328793,0.0016751974,0.0011237138,0.0028142908,0.0025321564,0.0020180172
1mj2,0.043076977,0.014529938,0.07342762,0.011070653,0.05247572,0.33399963,0.01634011,0.02881947,0.047075886,0.029205186,0.013682858,0.20122829,0.01739717,0.022439044,0.037214495,0.027505886,0.013025813,0.01748531
1muf,0.061235577,0.013878352,0.042426214,0.03705408,0.016137421,0.49338993,0.047508728,0.030564034,0.012711051,0.019166281,0.022856612,0.033985984,0.013794718,0.017734567,0.014375644,0.028401336,0.062944286,0.031835224
1mw7,0.0013129083,0.0026525485,0.931531,0.0036648992,0.004672492,0.007666428,0.0047512925,0.00800528,0.0014777897,0.002994477,0.0028122435,0.0073824474,0.0063514775,0.0031212794,0.0022667407,0.0050003687,0.002451644,0.0018846942
1n4k,0.04568066,0.016661923,0.004928011,0.027010232,0.0142071,0.024120573,0.026220674,0.013250931,0.06292889,0.004252901,0.5465762,0.06726523,0.01691775,0.019811863,0.021948375,0.061262045,0.0084392475,0.018517362
1n4r,0.0050772945,0.0024209102,0.0031793567,0.0014445324,0.0015187222,0.0017080412,0.0034468141,0.0010379786,0.00055249734,0.0014944454,0.010140881,0.0017022578,0.0058302972,0.0020342693,0.0018966944,0.94839257,0.0023348136,0.005787541
1n7z,0.44970605,0.038231637,0.030759905,0.033427082,0.030633518,0.033397943,0.020603161,0.0116030965,0.116317935,0.06891147,0.011799823,0.009220113,0.021733673,0.021108598,0.009155722,0.019162098,0.035071623,0.039156504
1ndq,0.0016805395,0.00087887107,0.00031788583,0.0017822455,0.0008752881,0.00034339368,0.0015723477,0.0013355729,0.9812144,0.0024245728,0.0005708167,0.00097510277,0.0011828048,0.0008957049,0.0010734216,0.000809332,0.0009992606,0.001068514
1ni5,0.015500944,0.0039178813,0.8347293,0.013260051,0.009427863,0.0067754565,0.007292183,0.0073210387,0.0033794947,0.004386492,0.007980081,0.013058278,0.008369592,0.006406674,0.0041095475,0.043683287,0.003589667,0.006812072
1njg,0.016066885,0.007281513,0.014399915,0.009952776,0.018999428,0.012084697,0.01908367,0.006142183,0.00902487,0.024909103,0.011526478,0.024251347,0.012178156,0.021194788,0.061525457,0.6903828,0.023080518,0.017915364
1nkp,0.0029483845,0.003611995,0.008163795,0.0035007587,0.0056683854,0.9181677,0.0051022302,0.0035792035,0.008349613,0.0021140515,0.006042447,0.0042180545,0.0055164713,0.0048627723,0.00276247,0.0041220253,0.0059025185,0.005367234
1nkw,0.3292231,0.009585403,0.08766074,0.028913792,0.05878494,0.034158215,0.008227968,0.026001731,0.014943408,0.020618144,0.031099215,0.1473967,0.042347874,0.041616347,0.06440591,0.01886197,0.028358856,0.0077956575
1nob,0.93342453,0.0052992813,0.0047888965,0.0050198743,0.0012468696,0.0015416221,0.0018248082,0.003987112,0.008968681,0.0035806205,0.0044691116,0.0019206741,0.0039447574,0.005737785,0.0042951778,0.0016529636,0.0053595365,0.0029375397
1nwa,0.0070350403,0.015658395,0.83136046,0.007529283,0.021315264,0.019566974,0.007339729,0.0069413558,0.0073424834,0.0069901953,0.010279577,0.007466533,0.008750203,0.006493771,0.019530535,0.0065483325,0.006321988,0.0035299202
1nzo,0.007233594,0.003445509,0.0015772831,0.008220793,0.017192377,0.004937269,0.010245646,0.0025093004,0.007998288,0.0025933217,0.0036485095,0.003985354,0.0051907212,0.0037945772,0.9025151,0.0072545614,0.0030554978,0.004602368
1o5o,0.0050115595,0.005629269,0.9349019,0.0034704278,0.001940772,0.005635027,0.0045469194,0.0026616317,0.0037888722,0.0035001992,0.0025380352,0.0036499375,0.002539907,0.0031411166,0.0032697446,0.0070300763,0.0020009128,0.0047437632
1o8b,0.038216863,0.013850674,0.61516476,0.015958697,0.008680352,0.016856205,0.013732996,0.03779525,0.011404489,0.025294878,0.011587796,0.051557854,0.015840644,0.008521174,0.06834627,0.0179309,0.018837085,0.010423085
1o8r,0.0025036163,0.0017949863,0.003953556,0.0014033901,0.0036236509,0.0032071804,0.0036448846,0.0017447517,0.9445487,0.0025297473,0.0032632675,0.0062496886,0.0030784952,0.0029163011,0.0030931935,0.003921712,0.0038006366,0.0047221626
1ogc,0.0030802032,0.0024427173,0.9236496,0.0039308937,0.0020345238,0.0069484985,0.0053192265,0.004507056,0.0029566595,0.004257622,0.0036326111,0.009683218,0.0039701113,0.004087619,0.007177526,0.0059111738,0.003004671,0.003406065
1ogy,0.0012566191,0.0031613898,0.002758547,0.0010723297,0.0038133133,0.0006162877,0.95109314,0.0009096831,0.0015777372,0.004474725,0.0009605498,0.0019483,0.0020173716,0.0011493759,0.009530774,0.0030712027,0.006445171,0.004143452
1oi2,0.014246904,0.0032010658,0.83323306,0.0064192223,0.008334388,0.011232936,0.003841799,0.02071603,0.0020907868,0.008840631,0.0051882323,0.003432708,0.010224799,0.004261879,0.014548134,0.036275685,0.007246213,0.0066655837
1oil,0.0015730602,0.0013582481,0.0005063275,0.0038703512,0.0026102818,0.0015973119,0.0038845567,0.003343089,0.9625655,0.003025134,0.002458251,0.003771661,0.0016271952,0.0010874977,0.0020470107,0.0018149498,0.0011433042,0.0017161547
1ojj,0.012059827,0.006357874,0.00094542105,0.00723323,0.0027692642,0.0033163943,0.004072753,0.004538841,0.88845867,0.00459678,0.03247678,0.003171335,0.0038532587,0.0036236076,0.0015514962,0.011777923,0.004804155,0.004392411
1om0,0.0010899554,0.0017380626,0.0005797256,0.0013768935,0.0023051042,0.00057345047,0.001315149,0.0025131523,0.9745233,0.0012482642,0.0021514036,0.0039712037,0.0010463137,0.0006111988,0.00016458925,0.0008318961,0.0029167607,0.0010435778
1on4,0.008365242,0.021362066,0.1752195,0.018521031,0.02338823,0.01741356,0.33611974,0.04033128,0.0047259424,0.010680997,0.013307194,0.002048475,0.027050188,0.017860575,0.20593865,0.013393002,0.052240614,0.012033703
1onl,0.0036286407,0.003048953,0.020488184,0.0027164747,0.0023982388,0.00079540105,0.0018163304,0.0009749855,0.0007313664,0.0026016836,0.0013240468,0.0038414858,0.001170659,0.0018647974,0.0025250677,0.9458959,0.0008107831,0.0033668804
1oo0,0.005364112,0.004609742,0.006060322,0.0050540194,0.0116729345,0.88693196,0.0053681494,0.0048794355,0.0073616416,0.0077473936,0.0051643383,0.008614946,0.0053166454,0.005999888,0.012703767,0.00404065,0.0076247985,0.0054853354
1oqj,0.0055708815,0.0021252658,0.0010478577,0.0021814667,0.0024427867,0.93851423,0.0023277844,0.0011486766,0.0033623606,0.0028934102,0.0026307753,0.016178865,0.0026560097,0.00519965,0.000895586,0.0015498501,0.0028774994,0.0063970475
1owc,0.017878063,0.012765971,0.79378325,0.008172567,0.0052496297,0.0059210067,0.014981569,0.025173757,0.0050948407,0.011497644,0.00481916,0.010891867,0.014061465,0.0074805645,0.013002342,0.016319918,0.027854523,0.0050518354
1p65,0.7876333,0.0046143085,0.004137888,0.004934844,0.034018733,0.025891688,0.0055481833,0.009540525,0.061025128,0.011452638,0.0032349613,0.010649367,0.014336038,0.0025792504,0.0014830767,0.0060662213,0.008629167,0.0042246142
1p9o,0.02638332,0.06626565,0.15934502,0.011086685,0.051931664,0.491199,0.011878494,0.007742464,0.010549816,0.022387063,0.018783953,0.0056715724,0.015522216,0.008489472,0.0026169224,0.025876597,0.023352863,0.040917248
1pbi,0.0025728957,0.0032350705,0.0014012071,0.0027025114,0.002137238,0.006043285,0.0017218778,0.0027673214,0.9495579,0.0035877007,0.0040209917,0.0014053081,0.0029015348,0.0027900806,0.002953233,0.0038866876,0.0022395037,0.004075611
1ph1,0.014068803,0.0029875427,0.0045954804,0.0047231694,0.009082696,0.03213909,0.0037348862,0.0047433823,0.0016020898,0.010735458,0.0046623405,0.86138606,0.0055004894,0.005768602,0.001080398,0.027772203,0.0033326333,0.0020846962
1phk,0.0044125877,0.007480639,0.004370104,0.0024458892,0.0035009645,0.0027005384,0.0039023038,0.0042304117,0.003966307,0.004358839,0.008471251,0.014443021,0.0017734277,0.0071494253,0.0268144,0.8892816,0.0027864035,0.007911923
1pi2,0.003026597,0.0046968292,0.0020525614,0.004311093,0.0022271748,0.0064502656,0.0024035363,0.0034805317,0.9378796,0.0038663798,0.0049597244,0.001890095,0.003990923,0.0033524756,0.0033370336,0.0040110527,0.0036685218,0.004395625
1pil,0.0046517155,0.024290258,0.05107968,0.023409007,0.011904265,0.015160667,0.022590427,0.014387669,0.005331301,0.013128928,0.015951343,0.018119527,0.012216161,0.022672847,0.62382036,0.083497,0.019406,0.018382827
1pmi,0.02449432,0.010665827,0.069066055,0.02916114,0.007868385,0.5921257,0.015491937,0.01665929,0.030388577,0.018959032,0.019641018,0.05377881,0.0142429955,0.026484473,0.017280899,0.013517219,0.018378604,0.021795664
1pn5,0.026758319,0.036813423,0.118944176,0.03833346,0.047758974,0.042631015,0.020272546,0.09217477,0.27082008,0.018977711,0.034404676,0.03214901,0.028565094,0.020223584,0.03514121,0.0719551,0.011548114,0.0525287
1psp,0.003371256,0.003400945,0.0019190965,0.004375035,0.0034696735,0.0014348852,0.0014617535,0.0019391421,0.94744855,0.0035707261,0.0030466374,0.0015204492,0.003002523,0.0019889101,0.007064424,0.005979043,0.0027254059,0.002281554
1pvt,0.004165374,0.0050655026,0.8385837,0.0036332565,0.004681459,0.0023461825,0.0013919948,0.0024534808,0.0027272769,0.008053486,0.0025652584,0.0041211494,0.005295293,0.0032583228,0.033453926,0.068455115,0.0016122939,0.008136952
1pw6,0.011285358,0.0052956576,0.003294178,0.002918946,0.0031586024,0.019078007,0.0009223916,0.0024006108,0.9208817,0.005895306,0.0029710848,0.0017564761,0.002912052,0.0035604632,0.003622746,0.0023317141,0.0033656433,0.0043490636
1pwu,0.0007101792,0.0014997011,0.0009032343,0.0021103017,0.0022185314,0.014811354,0.0008217245,0.003259575,0.95462,0.0014073811,0.0041078627,0.0012815787,0.0027849742,0.002081514,0.0021236741,0.0010957163,0.002443164,0.001719347
1qb4,0.005314349,0.017176675,0.81154495,0.006703197,0.008471223,0.006889706,0.047910385,0.0073449938,0.007305179,0.006602456,0.0047563706,0.013502537,0.009129437,0.010302298,0.008760703,0.011506577,0.010176326,0.006602613
1qcz,0.01987519,0.019025037,0.03797045,0.012640918,0.0053293435,0.0050246934,0.008231715,0.03698162,0.006049094,0.022790287,0.014537794,0.0115925325,0.014054481,0.009323037,0.045716073,0.7107164,0.007995052,0.012146245
1qf6,0.000927257,0.0008768257,0.97781175,0.0013885113,0.0004225468,0.00044357314,0.0014361165,0.0066254707,0.00042712683,0.0015048822,0.00029832136,0.0020169655,0.0007997104,0.00045474243,0.0016160102,0.0012205547,0.0010049626,0.000724716
1qm7,0.002445961,0.0032934963,0.0038021053,0.002994744,0.003049772,0.0014120763,0.0019955235,0.0025212406,0.9524315,0.0035009086,0.0021858988,0.0024152836,0.0024665159,0.003284638,0.002741428,0.0031311777,0.0031493984,0.0031782673
1qo8,0.020102601,0.03681864,0.01580777,0.011198791,0.028908536,0.008607482,0.587299,0.0064915977,0.07104366,0.031195587,0.015963871,0.016864464,0.0099845,0.009075529,0.059047766,0.029213639,0.024299892,0.01807672
1qpq,0.018539397,0.02817871,0.2329643,0.028352363,0.02969477,0.05698166,0.03218751,0.011404286,0.035122693,0.020430742,0.017465293,0.014955178,0.021089282,0.030896092,0.084738165,0.285095,0.0110442145,0.040860385
1qu9,0.022363115,0.012550184,0.6576679,0.0107310815,0.016777035,0.008226366,0.017575603,0.0127670765,0.035817854,0.02018796,0.009022298,0.022131786,0.023398774,0.013585311,0.06735556,0.016920045,0.019847002,0.0130750965
1qvj,0.0029745537,0.016671816,0.7682791,0.012222344,0.0016925101,0.05433324,0.017341912,0.012120489,0.046168223,0.00810049,0.0076119676,0.0038760398,0.0027372406,0.01713937,0.0014691136,0.01045256,0.00666741,0.010141568
1qvs,0.004870278,0.005948045,0.0036942256,0.00684733,0.006947237,0.002758745,0.8485378,0.0032029587,0.008392321,0.017523339,0.0056364494,0.015443526,0.0030697247,0.005127819,0.042864475,0.010749415,0.005606016,0.0027802337
1qzu,0.007915624,0.006945952,0.814888,0.009239453,0.009557838,0.047245808,0.005373201,0.010175807,0.008179549,0.006250865,0.0099649485,0.014218398,0.009222423,0.009194702,0.0054004663,0.0053278357,0.009081794,0.011817322
1r2x,0.002312605,0.0016091745,0.0039307345,0.0019205201,0.001979884,0.0016245656,0.001080016,0.0009778226,0.002283601,0.0015046909,0.0010497896,0.9705704,0.00095854676,0.0018512339,0.0008162416,0.0023444265,0.0010750301,0.0021107446
1r4y,0.006121594,0.0035454268,0.0018095588,0.0049081906,0.005784045,0.0051601473,0.0032547668,0.003329534,0.9239736,0.005057022,0.005277026,0.0063584554,0.00541102,0.0039950903,0.0021038947,0.004927342,0.005073274,0.0039101085
1r8u,0.0022208912,0.0024565354,0.0071406094,0.0038094183,0.008415797,0.92019814,0.0046622185,0.0026346848,0.008495346,0.0033611443,0.00569118,0.00563806,0.0034227103,0.0059233815,0.0027063875,0.0073340037,0.003200463,0.002689114
1r94,0.006308931,0.008636867,0.8269896,0.009039738,0.0075754696,0.008846884,0.018641118,0.0056013535,0.015871743,0.010495844,0.0072003235,0.008440097,0.010686273,0.012385457,0.007383657,0.004435134,0.018372657,0.013088824
1r9x,0.0007806821,0.0009399996,0.9826355,0.0010750997,0.00044999912,0.00039262255,0.00068687415,0.0010010261,0.0012268958,0.0022983083,0.0007097191,0.00040361192,0.00087423035,0.0009617281,0.0015311844,0.0013684389,0.0018469249,0.0008171942
1rb8,0.76591265,0.009789793,0.025413593,0.008349372,0.02306654,0.021345241,0.009399747,0.024655571,0.012508672,0.00857171,0.005389886,0.00921098,0.014738821,0.0039732107,0.008999547,0.031050257,0.008004393,0.009619995
1rco,0.034698542,0.023370929,0.2847849,0.02199959,0.023691693,0.026780605,0.014125949,0.020086229,0.0887101,0.019635973,0.0095836,0.031507637,0.015251627,0.010129995,0.031648412,0.007246223,0.32725498,0.0094930045
1rg1,0.002465308,0.0044798288,0.002388144,0.0031511132,0.006744622,0.9174672,0.0029939956,0.002845788,0.016164223,0.007651584,0.003190464,0.003594311,0.0058622886,0.004274024,0.00044403208,0.0037302193,0.004759893,0.0077929534
1rjt,0.0016865605,0.002693298,0.0026960426,0.0023603388,0.0041993065,0.0018877262,0.0015152107,0.0029448492,0.95311445,0.0025483675,0.001963214,0.0072656698,0.002695752,0.0026521087,0.00080932706,0.0036330495,0.002789622,0.0025451202
1rmj,0.00077931635,0.0019338697,0.0003506708,0.0024909931,0.0013230587,0.00063346163,0.00066601776,0.00075100805,0.9785703,0.0006127878,0.002881026,0.0013808041,0.0011976231,0.0014326934,0.0015811588,0.0012972556,0.0005593543,0.0015585353
1rq6,0.00025051236,0.00040351387,0.0005519106,0.0002651495,0.00023269223,9.75104e-05,0.00046067635,0.00054541667,0.00029449747,0.00025395988,0.0005030583,0.99348325,0.0012825405,0.00019771644,0.00034235916,0.00023308535,0.00028471655,0.00031753705
1rr7,0.022476962,0.017859075,0.7116566,0.018663445,0.021225194,0.037802834,0.011003237,0.013090933,0.013893119,0.011823025,0.007403788,0.0127304075,0.015784623,0.009626238,0.019685775,0.023592766,0.024210118,0.0074718185
