name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.001390885,0.0035154072,0.00095846766,0.0054097753,0.0057830233,0.013421552,0.0027260503,0.005277604,0.9181598,0.0030924403,0.00851831,0.0020831286,0.004487011,0.0022171047,0.00701746,0.0041739447,0.0039923606,0.007775662
1khi,0.010878984,0.0094950525,0.5198374,0.01289581,0.0068677384,0.22454329,0.013387412,0.012406685,0.007334315,0.012812742,0.011568175,0.102126814,0.02104418,0.007814795,0.0043790517,0.0064299116,0.00745806,0.008719584
1kl7,0.009650999,0.17043664,0.22984998,0.0062502385,0.0025906032,0.251025,0.0068618166,0.057074726,0.012541094,0.013683871,0.14590277,0.012842716,0.015530835,0.01183822,0.008080353,0.0026208204,0.013441971,0.029777322
1knb,0.89946514,0.0048481678,0.0016995817,0.0034740246,0.0055357707,0.008001908,0.008821326,0.0012596411,0.0050871666,0.0022900153,0.001025152,0.00045762668,0.0033901748,0.030267745,0.0040847496,0.009853372,0.008225102,0.0022133826
1kon,0.004094537,0.0032097667,0.94929,0.0031992507,0.0019422293,0.00217941,0.0018694027,0.001978873,0.0006792656,0.004610622,0.0035078772,0.010000559,0.004963778,0.0020617961,0.0018213142,0.0022757996,0.00078384153,0.0015316862
1koq,0.019750541,0.01856845,0.1911693,0.009337144,0.0098504,0.0094733685,0.24800807,0.016058937,0.32079268,0.017414609,0.004373192,0.02333967,0.015085786,0.019478787,0.03499992,0.006728933,0.020245902,0.01532429
1kv5,0.00063686824,0.96622413,0.003776758,0.0015810275,0.00146132,0.0012426958,0.0018446285,0.002168608,0.007098047,0.00063525926,0.001686521,0.0008097343,0.0031924937,0.0017623672,0.0027965354,0.0007728211,0.00096788735,0.0013425129
1l3w,0.0043305336,0.003620778,0.0035151443,0.0028332982,0.0033356773,0.0017694938,0.0021729972,0.002331148,0.0023063577,0.0019238307,0.00251778,0.0029519282,0.0044734203,0.003706946,0.94972515,0.0025113125,0.0023313323,0.0036428284
1l6j,0.00030648,0.00051315734,0.0010426757,0.00044848234,0.00032237466,0.00056953134,0.00038138908,0.0003007282,0.9921335,0.0003022907,0.0005271646,0.000521587,0.00040578315,0.00035111644,0.00057721755,0.00020040957,0.00036368667,0.0007324884
1laj,0.21095023,0.008483077,0.04792666,0.011001099,0.18710558,0.22454539,0.019393766,0.014485688,0.008032566,0.02057507,0.0054651652,0.0032545694,0.011710988,0.13795784,0.010429522,0.043115485,0.022771409,0.012795922
1ldi,0.0005767572,0.0021924465,0.002671028,0.0023426856,0.0013581465,0.0025041318,0.00048564235,0.00094162277,0.003747648,0.0014501223,0.0013339357,0.0029066005,0.0015345007,0.0009655895,0.97068846,0.000983386,0.00041543946,0.002901852
1lfp,0.0020136957,0.0013048275,0.95295084,0.0030466546,0.0019702748,0.0022581245,0.0016800525,0.0008102882,0.00082018215,0.003746788,0.0021812606,0.01666004,0.0030718443,0.0020270133,0.0008218844,0.0026269278,0.00057478395,0.0014346081
1lg7,0.97028303,0.002101839,0.0011671912,0.0013281079,0.007232593,0.0014080893,0.0025382591,0.001067519,0.0005205473,0.0018312383,0.0011598117,0.0022254428,0.0013742974,0.0014811523,0.0006528155,0.0012982744,0.001476033,0.000853838
1lti,0.0017743901,0.0012173952,0.00048710158,0.001653147,0.0012226268,0.001591748,0.0005751659,0.0009195719,0.978961,0.0012929353,0.00092126866,0.0014154074,0.0013472445,0.0019298064,0.0004535225,0.001313107,0.0017717388,0.0011526973
1lyl,0.0005306667,0.0007429581,0.9900253,0.00039583034,0.00032569712,0.00026460385,0.0005512788,0.0007236713,0.0012433067,0.00021275958,0.0002732515,0.00065207324,0.00073333277,0.0004964986,0.0014503706,0.0002825383,0.00053494255,0.0005610506
1m0t,0.008300149,0.028607432,0.06736186,0.053758238,0.030226927,0.31347513,0.0144787375,0.09145992,0.021383028,0.025337266,0.01807441,0.044041913,0.0129094655,0.029897032,0.03433762,0.062025897,0.11027643,0.03404859
1m5q,0.021564921,0.01678369,0.02893117,0.02180716,0.014865835,0.010888765,0.01142166,0.03010209,0.01586465,0.01081031,0.028649073,0.17557992,0.5267233,0.011092363,0.037076786,0.0049864617,0.007910874,0.024940955
1m93,0.0018231617,0.0015761163,0.001749495,0.0011886915,0.0012154719,0.0010351002,0.0017631535,0.001592922,0.9751012,0.0012473154,0.0014356389,0.0015875222,0.0015863841,0.0009182662,0.00082364597,0.0012072943,0.0021339112,0.0020147099
1mbt,0.005723765,0.011669083,0.8194143,0.008658933,0.010432935,0.0051335446,0.043299623,0.010854487,0.016638055,0.007540692,0.009599115,0.004851176,0.0039584776,0.013098893,0.01485796,0.0043170378,0.0044657784,0.0054862294
1mc2,0.00072052894,0.00093912514,0.00043822548,0.0009280176,0.0008149408,0.0009431983,0.0010052096,0.0011411067,0.9859073,0.00092524674,0.001032977,0.00042009164,0.00064574403,0.00092949363,0.00084996957,0.0006735815,0.00066126604,0.0010240229
1mj2,0.031297155,0.051004257,0.081618465,0.038629267,0.01110211,0.25643775,0.029826995,0.020091303,0.008611633,0.025627265,0.008566172,0.04879845,0.011736148,0.010921916,0.19650424,0.12160438,0.030129518,0.017492985
1muf,0.04343769,0.030227562,0.31336924,0.032450702,0.0150842685,0.1649965,0.021143403,0.0074506877,0.037495803,0.028083267,0.044438418,0.040723506,0.023387088,0.028396383,0.05376056,0.025716132,0.058695324,0.031143434
1mw7,0.0014008046,0.0007075749,0.9798742,0.0013213258,0.0013344326,0.0023274051,0.00045694623,0.0003025663,0.00030199348,0.001351423,0.0008391453,0.0042798673,0.002084232,0.00067751505,0.00034013935,0.00072805356,0.0005158258,0.0011564881
1n4k,0.012112381,0.016804364,0.006295586,0.015934527,0.01374191,0.012857437,0.019118778,0.010396301,0.021671172,0.015357492,0.764695,0.014001958,0.0037569546,0.014442126,0.0073309685,0.024869291,0.010318539,0.016295189
1n4r,0.0089269485,0.0067534456,0.0075723957,0.004104137,0.004191069,0.006311636,0.017385146,0.005031271,0.01067349,0.008614183,0.008769359,0.013155739,0.009382121,0.014085085,0.0038586415,0.8533452,0.011971567,0.0058685304
1n7z,0.4684864,0.006603054,0.009254199,0.023257945,0.023602573,0.03391079,0.021484502,0.018935949,0.19790983,0.037312057,0.015682364,0.009495333,0.016782511,0.025826903,0.03712689,0.016799217,0.01728296,0.02024648
1ndq,0.002392012,0.0010574711,0.00074425765,0.001324105,0.00044260267,0.0008665054,0.0015228607,0.001019699,0.9769215,0.0013288602,0.0011509048,0.001395511,0.0011098294,0.0021901887,0.0016585109,0.0025901091,0.0008114475,0.001473645
1ni5,0.002582815,0.0019814256,0.91962475,0.005783491,0.010333862,0.0035904655,0.008687776,0.0030120153,0.0022132664,0.0072188294,0.004268002,0.006265252,0.0023103217,0.0088515505,0.0031149616,0.0042368844,0.0017568677,0.004167478
1njg,0.005251648,0.0060225422,0.031118412,0.005005027,0.002694776,0.025515841,0.0062526665,0.0022976373,0.0052148057,0.025877489,0.011863603,0.0743018,0.004656635,0.00537861,0.03453754,0.73329616,0.011924499,0.008790336
1nkp,0.00024219311,0.00039114483,0.0012082478,0.0014949993,0.00023225207,0.98486644,0.0010378708,0.00094335736,0.0009409835,0.0007851563,0.0014833715,0.0023114076,0.00035681657,0.0004537262,0.0009933341,0.00010561841,0.00069109607,0.0014619074
1nkw,0.045497306,0.022349026,0.08360721,0.02898882,0.030074473,0.24749549,0.015750336,0.02153462,0.0819688,0.036204234,0.015030032,0.10645652,0.027646305,0.017993806,0.13359228,0.016107146,0.033455197,0.036248364
1nob,0.9435393,0.0019926352,0.0028569023,0.0013741506,0.0051111476,0.0007924919,0.0102279615,0.002612231,0.0027141606,0.0028691906,0.001777716,0.002006047,0.0014765688,0.012731088,0.00076006737,0.0014541245,0.002615504,0.0030887476
1nwa,0.024770191,0.02137432,0.22819968,0.018843906,0.035645485,0.029948631,0.03801672,0.028893853,0.14432381,0.02241956,0.013831585,0.027566329,0.042706992,0.008623312,0.23317663,0.018987305,0.033694178,0.028977472
1nzo,0.007068872,0.0072390046,0.0069919503,0.008669678,0.0033688648,0.0021841126,0.015765086,0.0030331959,0.03332319,0.0041160863,0.006878434,0.011234987,0.0056004664,0.008560672,0.86625046,0.0016271528,0.0036141921,0.004473604
1o5o,0.0012603801,0.0035648877,0.963752,0.0016098063,0.0026564326,0.0037892198,0.002234545,0.0020940762,0.0012613067,0.0006858037,0.0037025192,0.004785662,0.0024029282,0.00155284,0.0003387475,0.0013901215,0.0015043078,0.0014144413
1o8b,0.0037408525,0.0038219609,0.8634515,0.009502473,0.0024351422,0.010194675,0.0055401064,0.011388563,0.0037561976,0.003536356,0.0054265745,0.007855781,0.0053845085,0.004463112,0.035334166,0.006398776,0.0058756927,0.011893706
1o8r,0.0005296876,0.000941507,0.002308804,0.0010443884,0.0012110173,0.0009110325,0.0009380225,0.0006095135,0.98071414,0.0009488167,0.001182301,0.00086135796,0.0008797832,0.0016278552,0.0016822845,0.0005742255,0.0011722307,0.0018630376
1ogc,0.0013385951,0.0012988884,0.96293133,0.001760866,0.0022432562,0.0018663055,0.0019928599,0.0016071063,0.001763232,0.0024910297,0.0021652158,0.0038022106,0.0024980216,0.0022831121,0.002949316,0.003056074,0.0015304156,0.0024221796
1ogy,0.010732345,0.010227016,0.010547854,0.011486565,0.012382901,0.00337526,0.8142981,0.011391073,0.005153054,0.009477759,0.014920656,0.0060293097,0.008490332,0.009147091,0.021089945,0.018002812,0.015504803,0.0077432743
1oi2,0.014780604,0.0039686,0.9322366,0.0034348238,0.0023374392,0.00079922925,0.010457106,0.004812129,0.0008866721,0.004613163,0.0026152027,0.0022390187,0.0029802336,0.0035521248,0.0022442027,0.0030599919,0.0016473087,0.0033355635
1oil,0.0014030199,0.003208973,0.0007019855,0.0020639556,0.0058910223,0.0016985458,0.0038906306,0.0018283951,0.9630276,0.0017637734,0.002177044,0.0017726576,0.0027424684,0.0018354031,0.0011928626,0.00092420797,0.0021841167,0.0016933855
1ojj,0.0012273827,0.0027130567,0.0007607501,0.0017057675,0.0019014981,0.0018566555,0.0010558851,0.0005670445,0.97069484,0.001503407,0.008855918,0.0007718673,0.0013993497,0.00072264427,0.0006284786,0.0010958776,0.001102232,0.0014374115
1om0,0.0028580956,0.0035327622,0.001676484,0.0038302653,0.002046554,0.0045342213,0.0019005208,0.0060957847,0.9416308,0.003500797,0.005125488,0.0017922003,0.0060254363,0.0036874947,0.0016359889,0.0023629356,0.0053408784,0.0024233325
1on4,0.020337723,0.0132242665,0.14613755,0.010530427,0.019088676,0.011619627,0.5463641,0.04371461,0.0057603214,0.02259931,0.027520776,0.00516312,0.0108003225,0.033107907,0.032636695,0.014677512,0.015850594,0.020866433
1onl,0.0008062571,0.0008147771,0.0044786446,0.000813605,0.00090105203,0.00094446057,0.00136399,0.0011799122,0.000634638,0.0015438679,0.00080002326,0.000457588,0.0011132531,0.0010356121,0.00049734436,0.98049325,0.0008649406,0.0012567019
1oo0,0.0015651372,0.00071763434,0.0015105745,0.001704024,0.0018457491,0.975019,0.00033747157,0.0009088804,0.00028368458,0.001664248,0.0011150308,0.0015487198,0.00089359045,0.0014667263,0.004771389,0.0020135692,0.000997654,0.0016370188
1oqj,0.0038040685,0.0013820092,0.003383933,0.0028517172,0.0022130746,0.94187754,0.0025466161,0.002002644,0.0011768198,0.0029362433,0.003390914,0.016585946,0.0015808461,0.004125774,0.003044959,0.0013285078,0.0021224048,0.0036459917
1owc,0.016611509,0.025884423,0.60512316,0.006065838,0.005965523,0.03798364,0.015783748,0.05797383,0.0046490566,0.025631985,0.03670009,0.02235411,0.021781342,0.016884664,0.028885897,0.03460903,0.027386213,0.009725961
1p65,0.8871378,0.0044032666,0.0026710143,0.0053389347,0.004993658,0.009183023,0.0051762476,0.0043766676,0.03940805,0.0050149607,0.0029905585,0.0044097803,0.0076496406,0.0025938882,0.0021278048,0.005175707,0.0029204884,0.0044284207
1p9o,0.016916782,0.013551057,0.04422906,0.012460909,0.033080515,0.76872593,0.0032343694,0.024664896,0.0067629754,0.007912595,0.015657619,0.01070788,0.010983754,0.0047563487,0.0018262105,0.0032782569,0.016823307,0.0044275634
1pbi,0.0011622633,0.0010359589,0.0005180773,0.0018366348,0.0016749884,0.0026656305,0.00091420225,0.0013815874,0.97303337,0.0012488884,0.0018217104,0.0016444,0.002344185,0.001013082,0.0020500517,0.0020946024,0.0020290385,0.0015311919
1ph1,0.008216028,0.0023583502,0.008342794,0.0011143123,0.004867696,0.017531956,0.0025853212,0.0028268236,0.009713313,0.0030006557,0.0025908872,0.92402035,0.0027986038,0.0017228884,0.0018079494,0.0017250349,0.0014105585,0.0033664885
1phk,0.012505587,0.018630845,0.004087751,0.008047293,0.0073546465,0.07439223,0.0045259334,0.0013665551,0.0046872925,0.014132551,0.006824841,0.045185976,0.002248119,0.011116602,0.060158763,0.6973291,0.022225063,0.005180946
1pi2,0.0007379838,0.00076936063,0.00023523132,0.001269105,0.0015016713,0.0026899588,0.0009198084,0.0011945936,0.98119915,0.0007735841,0.0012337489,0.0007663418,0.0016089132,0.0008484293,0.0011123793,0.0012916352,0.00087975716,0.0009684516
1pil,0.0012465393,0.002174172,0.022954473,0.0010961053,0.0011389196,0.00017569927,0.0032875072,0.0021830061,0.003010004,0.0025865817,0.0021640088,0.008463502,0.0034713708,0.0009981447,0.9406838,0.002086959,0.00079209957,0.0014870726
1pmi,0.0037087186,0.0044003795,0.094730385,0.0066172057,0.002487998,0.7028917,0.006469783,0.004838438,0.010947886,0.012578428,0.026355267,0.046929527,0.0080360025,0.017559918,0.017871212,0.013130023,0.0044861184,0.015960818
1pn5,0.04426606,0.01957417,0.017088953,0.022422103,0.05361167,0.06755429,0.01634673,0.026322791,0.5363864,0.02285239,0.009411064,0.03726661,0.015106072,0.037133742,0.005000264,0.030192329,0.020031637,0.019432694
1psp,0.0016327634,0.0013742081,0.0010635481,0.0017389,0.0018245096,0.0010444439,0.003038275,0.0013946174,0.9733567,0.0016873239,0.0011311219,0.0010825424,0.0016799908,0.0012098517,0.0027430223,0.0016169624,0.001179009,0.0012020101
1pvt,0.0037835434,0.003309105,0.91889316,0.007360443,0.0072237635,0.0054010903,0.0036105078,0.0032146915,0.0024431827,0.006632585,0.003207437,0.0037473321,0.0029578025,0.008523692,0.002782995,0.009231394,0.0029768175,0.0047003776
1pw6,0.010998261,0.001896318,0.0022294843,0.004405434,0.04454763,0.005463334,0.0024754382,0.006739899,0.8755305,0.004424144,0.0069034263,0.006247531,0.0040494194,0.001953321,0.00067653036,0.0085820565,0.008867334,0.004009988
1pwu,0.00013380441,0.00025423287,0.00010658198,0.0004520193,0.0003860674,0.0008062109,0.00018431319,0.00022395674,0.99545836,0.00018080219,0.00026276076,0.0001652198,0.00026375646,0.0001916722,0.0003234612,0.0001852459,0.00019113043,0.00023036775
1qb4,0.005500859,0.005189893,0.79825425,0.010363232,0.007905571,0.0059548793,0.028784782,0.008113904,0.008394843,0.018706432,0.010728385,0.0145426905,0.005422328,0.010666954,0.013069494,0.023142554,0.018141909,0.00711709
1qcz,0.011190674,0.025567714,0.4761805,0.008482559,0.004532394,0.009894293,0.014054597,0.003574081,0.016615693,0.025890725,0.004449785,0.0133963255,0.0069924206,0.009915849,0.18877174,0.13314319,0.03567986,0.011667666
1qf6,0.004311296,0.0054091658,0.8253576,0.0044828253,0.0034295756,0.0064826505,0.009346317,0.058718625,0.0037381644,0.0058239484,0.009992877,0.0019922839,0.00856512,0.0073198644,0.013719767,0.019032547,0.009175255,0.0031020013
1qm7,0.002409441,0.0016572807,0.0013321153,0.001789491,0.0011607918,0.0013951132,0.0016176922,0.001555451,0.973239,0.001254612,0.0013176884,0.0015764335,0.001844001,0.0019945945,0.00076626474,0.0011979186,0.0022769994,0.0016151541
1qo8,0.011992724,0.013710414,0.24174409,0.011563577,0.040007766,0.0022307197,0.45781222,0.01380564,0.0535073,0.021081505,0.008348415,0.017826991,0.010297759,0.007826262,0.050880417,0.012297101,0.017848557,0.007218491
1qpq,0.010060463,0.032796796,0.5599422,0.013289903,0.04923896,0.028066246,0.027027551,0.012790993,0.05408332,0.024136784,0.016312532,0.00672371,0.021627774,0.019225515,0.03782455,0.025698544,0.037072558,0.02408154
1qu9,0.018253734,0.008385159,0.82964796,0.008005658,0.003564275,0.003984021,0.018886697,0.007743822,0.008451722,0.006884277,0.0028826743,0.003813088,0.0040975674,0.0039575626,0.054688998,0.0019375097,0.010767773,0.0040474297
1qvj,0.021170752,0.106279485,0.21102197,0.022144396,0.017447758,0.04048895,0.026088854,0.06365627,0.15775633,0.02927632,0.034365136,0.039100885,0.01596012,0.016103184,0.02942548,0.014398608,0.13277751,0.022538012
1qvs,0.00208242,0.0021088938,0.0014384039,0.0022487713,0.0025636246,0.001300636,0.9527525,0.0016097705,0.0032759956,0.0015491112,0.0009776218,0.0032878628,0.0015288341,0.0020269663,0.015506588,0.0027045724,0.0018022462,0.0012353265
1qzu,0.003887212,0.012006027,0.9002048,0.0058833156,0.0028029382,0.013002556,0.003403208,0.00795523,0.0033014747,0.0020053973,0.0066439095,0.005599547,0.010305014,0.0037949854,0.0063742124,0.003117496,0.006003351,0.0037093363
1r2x,0.0014629018,0.001041111,0.0053333505,0.001118899,0.0006432098,0.0026821862,0.00093137333,0.0009881313,0.0013828579,0.0015436999,0.0025896463,0.97007287,0.0026368168,0.0012719956,0.0009264037,0.0027847267,0.0009552577,0.0016345878
1r4y,0.005097799,0.002014312,0.0008774481,0.0012390398,0.00057104725,0.0031468912,0.002275619,0.001135172,0.96549916,0.0012519857,0.002773554,0.003978514,0.0019988213,0.0015133779,0.0016494846,0.0012091227,0.0014664133,0.0023021228
1r8u,0.005100531,0.0016264757,0.00488913,0.0045118635,0.008003168,0.92300135,0.006963396,0.003225071,0.004798966,0.0039948695,0.00700011,0.005805393,0.0019790274,0.004260558,0.0029798895,0.0045855553,0.0042048553,0.0030696956
1r94,0.00232415,0.0033191924,0.94000167,0.0015431285,0.00072301767,0.0014698518,0.0018056285,0.0029141684,0.0013919828,0.002877995,0.006498428,0.00872152,0.008821155,0.00220657,0.005689929,0.002915382,0.0034125266,0.0033636275
1r9x,0.0033766679,0.001983538,0.9643003,0.0018518934,0.0016257403,0.0005402259,0.0067048627,0.0010774061,0.0030601239,0.0020840985,0.0010027987,0.0022566016,0.0016420445,0.0010314679,0.0021143751,0.0013472405,0.0026107703,0.0013899198
1rb8,0.7945211,0.030971775,0.014469891,0.011102637,0.010073424,0.007056212,0.021072257,0.0102419965,0.013477591,0.00869163,0.009120416,0.0100005,0.010425859,0.006217899,0.006489415,0.013803519,0.01111341,0.011150519
1rco,0.02441008,0.027343938,0.112426735,0.01641351,0.10662099,0.059965353,0.0042691,0.007183497,0.062375873,0.011308591,0.007742599,0.010740066,0.015218068,0.0056019556,0.004188456,0.01281374,0.5017446,0.009632853
1rg1,0.0032436922,0.0025832094,0.001666219,0.0022426485,0.006596582,0.93525314,0.0054831877,0.0037588521,0.011530334,0.0021608204,0.00274016,0.002094355,0.0020466659,0.0043419083,0.0015900824,0.00698464,0.003668334,0.0020152705
1rjt,0.005012757,0.0036520024,0.0056860945,0.0019330564,0.0017246857,0.0016052192,0.003798867,0.0017321535,0.95065564,0.0020350378,0.0018609809,0.0064041936,0.0028998167,0.0013384011,0.0031642271,0.0011024164,0.0027109873,0.0026834016
1rmj,0.0011854484,0.001208091,0.0005378472,0.0013776532,0.0012136878,0.0015092961,0.0016189164,0.0020131683,0.9747226,0.0013546194,0.0011762966,0.0016993838,0.0021145896,0.0020763404,0.0026707079,0.0015229895,0.0008337952,0.0011644932
1rq6,0.006314952,0.002153768,0.0051682643,0.0011833337,0.0016113111,0.00093059096,0.0011575546,0.0046801,0.013442482,0.0033422313,0.0026509832,0.9366009,0.004461311,0.0024959783,0.003789569,0.003959295,0.0039622774,0.0020951622
1rr7,0.014808185,0.022435643,0.13396771,0.015234279,0.10414318,0.05167919,0.020527273,0.036539648,0.03912063,0.03119486,0.028034147,0.029317122,0.11335876,0.029423356,0.09075269,0.15806225,0.049732026,0.03166907
