name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0007247922,0.002256536,0.0015225896,0.0013191028,0.0075339153,0.005474372,0.00075610547,0.0022316219,0.009271109,0.0034338553,0.93182486,0.013918857,0.007346375,0.004734472,0.0035813667,0.000916041,0.0017935076,0.0013604733
1kbp,0.015947329,0.003122135,0.0039854604,0.0058089155,0.004960549,0.006003922,0.0024455735,0.006956533,0.83818394,0.008987719,0.0054207896,0.0028514916,0.008508042,0.0025063455,0.052974828,0.019425564,0.0035800675,0.008330701
1khi,0.015168475,0.026988484,0.18470925,0.018161153,0.023611901,0.39012036,0.0083793625,0.08303576,0.021550827,0.022820825,0.028393555,0.08316003,0.029470965,0.016071595,0.005259565,0.009149561,0.015712848,0.018235547
1kl7,0.00491399,0.038254227,0.64030707,0.006756914,0.017484711,0.18170244,0.0015334787,0.021522911,0.015447011,0.011907543,0.014968126,0.0025181854,0.0074437708,0.009272482,0.0023312676,0.009391237,0.008716467,0.00552811
1knb,0.87882316,0.0019603977,0.0016045576,0.017177517,0.0012033918,0.023020983,0.0010376523,0.0021583892,0.019541893,0.005223382,0.0015427724,0.001118974,0.0046901125,0.011848407,0.0047390754,0.014096912,0.0019585746,0.008253733
1kon,0.0007304873,0.0007243959,0.97667265,0.0007502776,0.0005543656,0.0005016368,0.0015367025,0.0003295343,0.00037813245,0.0008666598,0.0012258645,0.007380366,0.0018698396,0.0019654594,0.0020103226,0.0012090664,0.00045189378,0.00084236846
1koq,0.046890628,0.009696335,0.28057963,0.015936438,0.013800703,0.0061314874,0.14665984,0.015486529,0.38186032,0.010921995,0.004118237,0.0089389,0.0144711975,0.0030159506,0.008668535,0.0063977316,0.017698497,0.008727111
1kv5,0.00048332155,0.987613,0.0021152394,0.00056433823,0.0001467255,0.0021574576,0.00042479456,0.0006410391,0.00033307326,0.00076174946,0.00068477663,0.0005294224,0.00020224247,0.00071446714,0.00070782757,0.0006417171,0.0009416551,0.00033702466
1l3w,0.0021706042,0.0045751417,0.0016738749,0.0027654476,0.0020831302,0.002740437,0.0038645952,0.0033261098,0.0025181957,0.0037293087,0.0030280373,0.0034597188,0.004205778,0.0034409268,0.94808054,0.0035801036,0.0016282598,0.0031299144
1l6j,0.00032227,0.0006265965,0.00064555067,0.0004010583,0.00042037302,0.0006149255,0.00028953492,0.00084653404,0.9926346,0.00045198257,0.0003908274,0.00035723273,0.0004128661,0.00021021368,0.00021770077,0.00023625088,0.00030324975,0.00061825407
1laj,0.79430115,0.019568248,0.0032921499,0.006032527,0.0049055275,0.07360706,0.0025351509,0.0156109715,0.0002637773,0.007919873,0.007041075,0.0009899336,0.00389523,0.026240136,0.0020700109,0.012709356,0.008744164,0.01027362
1ldi,0.0036906402,0.0021551205,0.002893512,0.0023955468,0.0037559825,0.0013452808,0.0020009205,0.0024463625,0.0049797897,0.0049956106,0.003127339,0.0044673,0.0042947517,0.0016631711,0.9486922,0.0013968124,0.00364471,0.0020548375
1lfp,0.0012592267,0.0007740872,0.9256721,0.0020012248,0.00090224546,0.0014731408,0.00091905944,0.0010284102,0.00081700983,0.0020507204,0.0020347934,0.032302782,0.0033207652,0.004449546,0.0070341006,0.0094511015,0.0014427904,0.00306683
1lg7,0.5352016,0.015875923,0.007726312,0.010273266,0.28925428,0.0052021393,0.0077352664,0.01728635,0.0031419266,0.009420182,0.0058132606,0.016311562,0.0066668526,0.006146181,0.004994861,0.028047586,0.022785006,0.008117432
1lti,0.0005382835,0.0012630575,0.000459044,0.00092178944,0.001216682,0.0010124214,0.00075013423,0.0007189238,0.98629576,0.0007163782,0.00079419883,0.00051630236,0.0009254992,0.0009244349,0.00054824125,0.0007591188,0.0008202151,0.0008194664
1lyl,0.001622348,0.0012811372,0.9699131,0.002153501,0.0015785948,0.0014919554,0.0024319203,0.001290635,0.0017139096,0.0019101899,0.001756206,0.0016581519,0.0013609193,0.0011504522,0.0014948329,0.0040548686,0.0015182724,0.0016189787
1m0t,0.0029258733,0.019483034,0.040833168,0.01782968,0.022242902,0.7505695,0.0050248946,0.034810048,0.008866633,0.014711156,0.027896734,0.007903404,0.011188536,0.0080939485,0.0071037994,0.0065799356,0.008441342,0.00549532
1m5q,0.0135924425,0.031858724,0.038217034,0.013445477,0.01793586,0.03146988,0.016965017,0.004717158,0.04375092,0.040475868,0.023993952,0.10844036,0.48939854,0.074568205,0.017550336,0.014470015,0.012008975,0.007141282
1m93,0.0005675573,0.0021015508,0.000581785,0.0008508972,0.0012133844,0.0014973942,0.0011030684,0.0009576365,0.98070866,0.0014227502,0.0012509049,0.001069665,0.00084195414,0.001131401,0.000829909,0.0014086283,0.0012245105,0.0012383275
1mbt,0.024830347,0.009192777,0.78951406,0.0063525443,0.010170543,0.01089268,0.058225136,0.0047494993,0.024062341,0.0070812255,0.006285296,0.00853584,0.013590566,0.0061627747,0.00893451,0.001955603,0.004027153,0.0054371883
1mc2,0.0011016373,0.0016612357,0.0014166093,0.001932734,0.0011425943,0.0013491662,0.0010795079,0.0014014352,0.97246933,0.0016431122,0.0021342502,0.0021054442,0.0017546924,0.0015405816,0.0021957294,0.0017188338,0.0017113173,0.0016417729
1mj2,0.010865921,0.014646184,0.20132628,0.027667122,0.13256676,0.08132535,0.024147073,0.004629905,0.0014589163,0.027687231,0.026088173,0.12867425,0.009221608,0.052978937,0.025334759,0.20941086,0.00821875,0.013751904
1muf,0.0089607015,0.010872985,0.08243857,0.023688056,0.013899482,0.6103801,0.016649349,0.030249435,0.0061078593,0.009406312,0.024936112,0.034464873,0.008136333,0.054386918,0.009152349,0.026782723,0.015338497,0.014149365
1mw7,0.0009637343,0.0010328706,0.88656163,0.0052676196,0.0023208293,0.00451612,0.0019313907,0.0023033014,0.001637497,0.0024170652,0.0029912123,0.046041783,0.0064623747,0.0057966537,0.004251161,0.01944943,0.0011940906,0.0048612426
1n4k,0.0011443667,0.00054082996,0.0017824179,0.0020853817,0.0037769936,0.004490827,0.0006740957,0.0017106986,0.0017177667,0.0048964103,0.95695424,0.0050689853,0.0038056986,0.003529967,0.0020813444,0.001450297,0.0001784572,0.004111205
1n4r,0.00172498,0.0034891693,0.0049597714,0.0022478935,0.0026284985,0.0039498536,0.0029322086,0.0024226692,0.0020382688,0.0019374515,0.0033854635,0.0037255692,0.0055572293,0.0032759102,0.009088199,0.9414058,0.0034283656,0.0018026968
1n7z,0.50733554,0.0116013475,0.0070206597,0.015915912,0.0066896416,0.021155952,0.017359605,0.007369836,0.24212016,0.008421365,0.015961291,0.011722596,0.014886994,0.03890566,0.0326132,0.012654856,0.013904544,0.014360773
1ndq,0.0012808488,0.001197657,0.0021877587,0.0023751939,0.0018810737,0.00046983606,0.00094107294,0.0022857597,0.97192514,0.0014128613,0.0014696765,0.0012886449,0.0013667749,0.0016150593,0.0029226334,0.0024531744,0.0016682524,0.0012586026
1ni5,0.0019022858,0.0013270144,0.95596087,0.003277998,0.0024417972,0.00097304926,0.0029748725,0.0013362934,0.0009044504,0.0018265444,0.001491348,0.004097843,0.002640658,0.0030890873,0.0063591716,0.003725971,0.0026263325,0.0030444178
1njg,0.01561737,0.034345146,0.15866576,0.022387704,0.015915679,0.06220273,0.007080706,0.019323608,0.01313247,0.02983061,0.09582646,0.04370457,0.025301477,0.022533905,0.059409123,0.34048015,0.0065592346,0.027683346
1nkp,0.0008805192,0.0010648808,0.00046075296,0.00036690556,0.0007052414,0.97882885,0.0018011264,0.00064469455,0.004457344,0.0011161681,0.001517515,0.00045781545,0.0031969922,0.0011166935,0.00082239317,0.0005523125,0.0008522475,0.001157648
1nkw,0.037516978,0.01659067,0.24104425,0.013327021,0.067875214,0.04818205,0.077847,0.0057173106,0.033088833,0.026925925,0.068311915,0.14147103,0.050774965,0.051883176,0.05471462,0.042792514,0.013661909,0.008274689
1nob,0.83109677,0.009004142,0.008184256,0.014603418,0.014672169,0.0032676184,0.0039189756,0.014474719,0.0040690084,0.0031030949,0.0069516962,0.0032730624,0.008231809,0.04239876,0.0037288966,0.008305096,0.0072330474,0.013483522
1nwa,0.006665924,0.0382855,0.34891108,0.0134785585,0.014746478,0.20108914,0.014891237,0.026706787,0.012989833,0.013050719,0.027723335,0.003299,0.010636861,0.013681857,0.21975891,0.012141377,0.011635507,0.010307945
1nzo,0.0071152784,0.0076011904,0.0046960656,0.0041688043,0.0029294244,0.0029038792,0.009737608,0.010745973,0.012054733,0.0033650475,0.006171614,0.0033947343,0.0072959177,0.0054837526,0.8804935,0.020983113,0.003976835,0.006882553
1o5o,0.00075549,0.0035841481,0.9733503,0.0015170912,0.00048365464,0.0041801436,0.00052348105,0.0037739193,0.00052463106,0.001043343,0.0015570447,0.0023269686,0.00081923004,0.001662376,0.00015299022,0.0020407997,0.000705442,0.0009989844
1o8b,0.004280115,0.005509576,0.8826628,0.0095494315,0.0039840904,0.0048145284,0.0030427768,0.009993304,0.0023123412,0.0070829815,0.0030718327,0.009355164,0.0051087327,0.0040796148,0.021532396,0.009360309,0.006553327,0.0077068126
1o8r,0.0016732469,0.0026025374,0.0034179282,0.0028919743,0.003776368,0.003550973,0.0021509924,0.0025789556,0.9416553,0.0028525128,0.003471498,0.0040186653,0.0024879833,0.0035595663,0.008704245,0.0044157854,0.0028709741,0.003320527
1ogc,0.0011639585,0.00093636644,0.9709118,0.0014327895,0.0015000663,0.0029429297,0.001976484,0.0011897283,0.0013492133,0.0017330901,0.0030282254,0.003253419,0.0026308373,0.001236032,0.0019136472,0.0011286951,0.0005703253,0.001102419
1ogy,0.0026601201,0.013446006,0.016020017,0.018087316,0.008345233,0.0030526975,0.6997711,0.0021385024,0.00273671,0.012541413,0.009120936,0.010436287,0.009843394,0.017971415,0.078379914,0.052179396,0.029219009,0.014050489
1oi2,0.005340728,0.0012887034,0.96035194,0.0031821444,0.0038694504,0.0019396042,0.001117333,0.001366708,0.0014524464,0.003093164,0.0011520585,0.0025692224,0.0010832371,0.0012863779,0.0046650474,0.0029563757,0.002009422,0.001276055
1oil,0.0012386072,0.0008348568,0.00052652357,0.0018686695,0.004990735,0.00081947277,0.00080127106,0.0014035365,0.9680608,0.0012219626,0.0027346944,0.0014670447,0.0017263449,0.0024982071,0.0040027387,0.0030219473,0.0015725049,0.0012101273
1ojj,0.00051385455,0.0019011397,0.00021433448,0.0009050566,0.00040423017,0.00031532542,0.0004778168,0.00021871865,0.9882455,0.0005366946,0.0034134777,0.00030334498,0.0010238226,0.00066184736,2.4544162e-05,0.0002883355,0.00017233168,0.0003795289
1om0,0.0018899236,0.0017999884,0.0016374053,0.0014898049,0.0018990348,0.0014909441,0.0006486441,0.0012313176,0.97099,0.0014168243,0.0028997029,0.001632345,0.0034444137,0.003079934,0.0007129426,0.0007836055,0.0013216196,0.0016316649
1on4,0.017243132,0.09100683,0.07066185,0.024579331,0.016921606,0.034182876,0.14949802,0.04599649,0.02316476,0.029964864,0.04598813,0.013093436,0.024000788,0.037189804,0.2788098,0.029590502,0.021993646,0.0461142
1onl,0.00030606246,0.0006612172,0.001173522,0.0011245453,0.0001410128,0.0003855989,0.00019296675,0.00025506105,0.00029340078,0.00039065318,0.00060574454,0.000547544,0.0007813745,0.00033651688,0.0010073315,0.9908517,0.0005046906,0.00044103726
1oo0,0.0007037814,0.001629589,0.0015143603,0.0016667022,0.0011113875,0.973982,0.0020743075,0.001552927,0.000980979,0.0018491567,0.0019409755,0.00047100798,0.0016954734,0.002070341,0.0023236938,0.00094830524,0.0019274767,0.0015575924
1oqj,0.0012300706,0.00069303217,0.001230554,0.00300434,0.002914212,0.9622676,0.001233215,0.0012273791,0.00074938894,0.0011318382,0.0011475381,0.012276828,0.0007435759,0.0030400848,0.0010250525,0.003135463,0.0012290862,0.0017208952
1owc,0.0043257372,0.0053153266,0.9177595,0.004276891,0.0032663716,0.0035599347,0.004314352,0.011199855,0.0008938177,0.0037997558,0.005504787,0.002697998,0.0040806835,0.004840398,0.0088576395,0.005920422,0.0043690964,0.005017424
1p65,0.5692597,0.0023636215,0.0019647186,0.0039770226,0.0021734815,0.012757398,0.0021319406,0.0019623432,0.36566597,0.006537963,0.0025508956,0.0015186453,0.0062941452,0.0036939634,0.0026304196,0.008700092,0.0023553947,0.0034622077
1p9o,0.007495353,0.020820973,0.045779034,0.009012262,0.012331437,0.773824,0.0062498846,0.033101372,0.0047544693,0.010728272,0.009198041,0.0058433637,0.007879767,0.00933348,0.011993835,0.009383974,0.0069374363,0.015333204
1pbi,0.0005560209,0.001963771,0.0018577146,0.0021298479,0.0017791472,0.0021137588,0.0014768897,0.001142568,0.97784775,0.0009998984,0.0012226,0.0006016829,0.0009844147,0.0007182936,0.0005755192,0.001618661,0.0013573605,0.0010539887
1ph1,0.00031594728,0.0038984676,0.0015995785,0.0023365568,0.0066924137,0.007710899,0.0027680602,0.00051155186,0.0010221961,0.0038676758,0.006565863,0.9325074,0.0015777642,0.011383598,0.00043968446,0.01021953,0.0026232174,0.00395972
1phk,0.0029279864,0.0043655215,0.01229288,0.005676247,0.00310558,0.01311323,0.0018410556,0.0028939655,0.0035166007,0.003759729,0.00269508,0.03166058,0.007984348,0.006062452,0.017144395,0.86284345,0.0061496617,0.011967199
1pi2,0.00056380074,0.0015664193,0.0016255836,0.0011343771,0.0024797914,0.0015062859,0.0007905816,0.0009707479,0.9802239,0.0007971538,0.0014721183,0.00032105498,0.00077315205,0.0005725927,0.0011349572,0.0013490835,0.0019639262,0.0007544811
1pil,0.003533244,0.0100878915,0.04220891,0.0077090687,0.0035826012,0.0045805825,0.00841866,0.003962631,0.004735774,0.0071980627,0.008211628,0.010291166,0.01091791,0.0070115095,0.83929354,0.00927181,0.012466053,0.006519074
1pmi,0.0016451697,0.02561745,0.08140545,0.011485733,0.015555584,0.6843666,0.0058256537,0.020532744,0.01054696,0.009196319,0.032141313,0.03605147,0.009548679,0.010389735,0.005745123,0.012027272,0.0202978,0.007620912
1pn5,0.014870634,0.02406054,0.036008712,0.022872737,0.03382712,0.2853028,0.019876372,0.11627241,0.25066236,0.014766256,0.008042869,0.02034502,0.023802202,0.025218807,0.01896468,0.009595215,0.025474586,0.050036673
1psp,0.0005666049,0.00067275146,0.0012979014,0.0015293154,0.001275643,0.00052037544,0.00040468716,0.00085422624,0.98687404,0.00045487293,0.00085608364,0.00039008344,0.00054123305,0.0006120372,0.00068371865,0.0012877586,0.00056665053,0.00061198545
1pvt,0.0029452168,0.002872884,0.84864,0.0056733494,0.0058910265,0.018442888,0.009891893,0.00611495,0.0018943845,0.005919314,0.011370178,0.030670026,0.0065335077,0.004502253,0.007422373,0.023225,0.0019799112,0.00601079
1pw6,0.0069629117,0.0027668076,0.011536526,0.008627157,0.019022793,0.028313924,0.0032746461,0.004910911,0.85779744,0.0059014726,0.004882972,0.0023623242,0.007490448,0.0067723724,0.0056165024,0.010258563,0.0034960718,0.010006127
1pwu,0.00074989715,0.0014738332,0.0006607092,0.0012112033,0.0013395839,0.0022792632,0.00048200696,0.0027758942,0.9807371,0.0004094212,0.0008045038,0.000617322,0.0008386773,0.0010543278,0.002407716,0.0010230591,0.0003551965,0.0007804549
1qb4,0.0048959167,0.0047284914,0.8895345,0.004768539,0.009094098,0.0059334626,0.008218293,0.0073879897,0.0056211376,0.0060028085,0.009141453,0.0053504263,0.00854098,0.0051625795,0.0030464332,0.0071526794,0.006886141,0.008534038
1qcz,0.028692517,0.016509222,0.23448484,0.030447947,0.02845834,0.039016757,0.047335442,0.048046786,0.026258532,0.016434351,0.035257716,0.029210182,0.033837862,0.043420296,0.16804017,0.12220476,0.02360991,0.028734334
1qf6,0.0015277434,0.0013377783,0.89658356,0.0033216123,0.0023587914,0.0017887083,0.0008870042,0.030773137,0.0014523932,0.0016809939,0.0021336116,0.009057042,0.0025680088,0.0022445028,0.0038928506,0.028969532,0.002542552,0.0068803257
1qm7,0.0013378455,0.002641743,0.0020371391,0.0019230732,0.0018769592,0.0015600516,0.0020245318,0.0030444113,0.967631,0.0019193144,0.0019040658,0.0012799945,0.0018786506,0.0013017786,0.0018692396,0.0019573488,0.0018040877,0.0020088237
1qo8,0.014155537,0.011519639,0.07209356,0.014226707,0.012576067,0.007961926,0.6817962,0.017264506,0.091558784,0.0076864664,0.0042228485,0.013226297,0.010368035,0.003158329,0.010178496,0.008684043,0.007996893,0.011325782
1qpq,0.01206754,0.0074006193,0.7239982,0.01232225,0.0074359,0.073196664,0.0067020566,0.0042710514,0.030096276,0.022190163,0.011070154,0.00600863,0.007138852,0.007638537,0.039107006,0.0049980315,0.014650089,0.009708041
1qu9,0.012357891,0.0073364754,0.84588087,0.0073996317,0.0030481126,0.0014635455,0.027647106,0.0025912442,0.011469477,0.0034671784,0.0047673318,0.004103462,0.008890294,0.010879902,0.03282459,0.00453374,0.005879584,0.005459581
1qvj,0.005338882,0.014967689,0.27050728,0.017926339,0.050635256,0.093367554,0.0076516587,0.011051348,0.43256372,0.007649185,0.010054194,0.0066938787,0.01516093,0.009082342,0.0043775383,0.0099824285,0.0253488,0.0076410016
1qvs,0.002099562,0.0024929799,0.00034248366,0.0019673025,0.0014198659,0.0016014493,0.9012656,0.0017757706,0.00071241637,0.0035766647,0.0034014103,0.00090903527,0.0024319624,0.006369843,0.062188335,0.0030719747,0.0023777613,0.0019955873
1qzu,0.0005151589,0.0031881616,0.94172937,0.0035900322,0.0012095624,0.018248184,0.000931689,0.007824118,0.0037770686,0.002652566,0.003216038,0.0022398438,0.0020160482,0.001997827,0.00029903787,0.00048644753,0.0014266741,0.0046521076
1r2x,0.000714784,0.0007082857,0.0013153463,0.0015422362,0.0005158774,0.00063967385,0.0010775557,0.00025308944,0.00016412509,0.0012876707,0.00035471446,0.9815052,0.0018089169,0.00057853165,0.00029665892,0.005671774,0.0008913605,0.000674093
1r4y,0.0060331128,0.0031520098,0.0010040412,0.002743671,0.0031127797,0.0048649805,0.0031970318,0.0028026735,0.9450909,0.0025230304,0.0047741807,0.003019102,0.0045485045,0.0037814665,0.0020728288,0.0024554373,0.0022612892,0.002562969
1r8u,0.0019076554,0.0010171116,0.0015798,0.0015392002,0.0007646422,0.97796625,0.0014408715,0.0007111053,0.0028314209,0.0011444617,0.0010455896,0.0014553987,0.00070357043,0.0010798476,0.00064589706,0.0027118009,0.0004026769,0.0010526065
1r94,0.00084430136,0.00084793166,0.97374153,0.0012153911,0.0006321665,0.0011140761,0.0007954244,0.003194973,0.0011270059,0.0014744108,0.0013096345,0.0011237347,0.0025080547,0.00072265184,0.0034085559,0.0005111525,0.0038610962,0.0015678348
1r9x,0.0014051773,0.0005010421,0.9772201,0.0012992102,0.0019107948,0.00060689356,0.0013785086,0.0012586134,0.0013774277,0.0015471033,0.000782307,0.0012083813,0.0015397057,0.0018251982,0.001329201,0.001543063,0.0012383414,0.0020290213
1rb8,0.9652305,0.004137859,0.0014842079,0.0020769278,0.0022609788,0.0014216134,0.0036376298,0.0028747877,0.002458404,0.0014905684,0.0010528109,0.0018842362,0.001962702,0.0010772408,0.0014772335,0.0015870688,0.0025803095,0.001304896
1rco,0.026147237,0.078167506,0.12777157,0.030906597,0.01757501,0.19110982,0.02876718,0.024416385,0.075356714,0.027109308,0.019512752,0.01351001,0.011834183,0.057240386,0.042981777,0.026728023,0.17525378,0.025611814
1rg1,0.0016158911,0.0014251169,0.0039648144,0.0015240548,0.0057103187,0.94840777,0.0027694288,0.0020550217,0.009815725,0.0014885719,0.004436212,0.0023865,0.004300215,0.0051024645,0.0005258693,0.0014505934,0.0017229285,0.001298405
1rjt,0.0011756032,0.0027190107,0.0035997669,0.0017561096,0.0018373077,0.002132957,0.0024807935,0.0019110352,0.9662179,0.0011310714,0.0013176174,0.0031462065,0.002179168,0.001634694,0.00078750675,0.0021674307,0.0024487076,0.0013572706
1rmj,0.0009824391,0.0017843641,0.0005518171,0.0018402038,0.0013786248,0.00071961875,0.0019228578,0.0025459907,0.972366,0.0016909889,0.0019875357,0.0026206414,0.0019078532,0.0018203681,0.0017123247,0.00088047603,0.0016218931,0.0016659668
