name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.007668538,0.002592729,0.001759843,0.007321677,0.003956652,0.020356376,0.0056965617,0.0062743775,0.009509308,0.0034614468,0.90405947,0.0037648058,0.004666496,0.0036583429,0.0047805747,0.001135772,0.0065899333,0.0027471532
1kbp,0.02383594,0.0079472605,0.004900984,0.011395564,0.010595448,0.0072909947,0.007932,0.005346987,0.77978855,0.014077724,0.025179481,0.008487825,0.009114135,0.010079877,0.02977328,0.018247847,0.012986298,0.013019748
1khi,0.015403338,0.017373372,0.1459548,0.01374942,0.038175747,0.14399464,0.014360554,0.012162663,0.014161682,0.030131314,0.033444934,0.43721485,0.007848161,0.019026946,0.0029996852,0.0073418384,0.018657906,0.027998136
1kl7,0.014271441,0.030147616,0.6055813,0.011910412,0.01917597,0.13872834,0.002697354,0.03816959,0.030347042,0.011025152,0.009320104,0.0062314244,0.008572962,0.0071256747,0.015542594,0.014741768,0.029500363,0.006910816
1knb,0.9746933,0.00087304966,0.0017182796,0.0012984598,0.0008420498,0.0005918927,0.00036136483,0.0014924372,0.0047949185,0.00087754516,0.00081503927,0.0006368248,0.00067153975,0.0028074672,0.0036430708,0.0026541632,0.00027227582,0.00095623155
1kon,0.011896399,0.006241348,0.8249933,0.010704017,0.006847811,0.0016840537,0.0033419495,0.010143347,0.0012038132,0.0041465983,0.006552995,0.0636826,0.008639958,0.0054852646,0.0041950685,0.010854451,0.01780761,0.0015794224
1koq,0.009412294,0.010334574,0.76091737,0.01919263,0.015498306,0.0011290229,0.07952708,0.0067631872,0.024759887,0.005903602,0.008078584,0.010091829,0.014535948,0.007544678,0.0074119614,0.0036807507,0.002495474,0.012722857
1kv5,0.00077840395,0.98501354,0.0018965575,0.0007826364,0.00014269887,0.00032916456,0.00013936614,0.000910342,0.0021087346,0.0016945807,0.00053450954,0.0006363222,0.0016418801,9.096749e-05,1.9277544e-05,0.0015075981,0.0003529415,0.0014204443
1l3w,0.001219176,0.0009419377,0.0007767441,0.0008375223,0.0025976785,0.00070197345,0.001732282,0.0013235222,0.00073016144,0.0006124657,0.00065502606,0.00059219246,0.0008755363,0.0007344043,0.9820034,0.00072274986,0.0010633253,0.0018797271
1l6j,0.003235928,0.0029380936,0.0015094032,0.0025392985,0.0031323812,0.002755832,0.0012629427,0.0059459303,0.95439404,0.0044428604,0.0021329473,0.001906362,0.0025340007,0.0025201442,0.002321987,0.0019153443,0.0018184615,0.0026941595
1laj,0.9407842,0.00085584697,0.00047866025,0.0007891273,0.0030537634,0.0132770175,0.0010182036,0.0008325059,0.0010625747,0.00685814,0.00090072193,0.0012962457,0.001140959,0.0218176,0.0005091351,0.0037997016,0.0005927569,0.0009327585
1ldi,0.0010619864,0.0018473434,0.003965576,0.0016453442,0.0011845434,0.0009235052,0.00075367326,0.0015410164,0.0018375678,0.0013418392,0.001469644,0.0013459172,0.001684303,0.0013610056,0.9739803,0.0013438049,0.0012081063,0.0015044778
1lfp,0.0048395856,0.0035450885,0.85281193,0.011330513,0.004766368,0.0011068337,0.002701847,0.0072008246,0.0007489672,0.004707059,0.0041853376,0.04660602,0.014745706,0.004926451,0.020256285,0.011095086,0.002489198,0.0019368302
1lg7,0.8369641,0.004347279,0.004492582,0.004841995,0.058365114,0.014949481,0.0035343766,0.012520653,0.0017688847,0.008161606,0.010592083,0.006446343,0.0070490395,0.009089968,0.0011481666,0.004858826,0.003757346,0.007112155
1lti,0.0041074897,0.0046378775,0.0064244107,0.0045132004,0.0069818003,0.002446739,0.0013029092,0.003815498,0.93874717,0.003949897,0.002770889,0.0056895744,0.0024836892,0.0023501443,0.0017435052,0.002153718,0.0035930644,0.0022886253
1lyl,0.0015316306,0.0017879162,0.96798253,0.0021917135,0.0013468717,0.0007332714,0.0013285575,0.0014091417,0.0006321379,0.0015148495,0.0013847669,0.0017984,0.0018729983,0.0034498353,0.005618317,0.001968253,0.0014718235,0.001977127
1m0t,0.013058073,0.061858505,0.020330746,0.016869396,0.008786177,0.2836643,0.01967073,0.12173927,0.041520838,0.017045358,0.034338474,0.065830044,0.031858593,0.020747513,0.0029422122,0.12401707,0.081740454,0.03398222
1m5q,0.022468323,0.01270405,0.010016354,0.017443843,0.0112346485,0.17733496,0.0046251514,0.016531935,0.024307039,0.006407835,0.005683331,0.31681246,0.2903326,0.022587253,0.0015661254,0.042462755,0.010269325,0.0072121327
1m93,0.005343352,0.007144708,0.00676121,0.005780046,0.0043160077,0.0067067742,0.005661119,0.006514429,0.89593357,0.006738185,0.0048943185,0.004513595,0.005229217,0.005262882,0.009913591,0.004424833,0.006149832,0.008712299
1mbt,0.004643449,0.010571173,0.93312925,0.0022295336,0.005922648,0.0010900255,0.0075785783,0.0051871543,0.0062103868,0.0027369908,0.0011835798,0.0034507234,0.0014863133,0.0018167748,0.0046962854,0.000932073,0.002608143,0.004526865
1mc2,0.0016429729,0.002535712,0.002254294,0.0015091246,0.0015030303,0.0024982037,0.0018356527,0.002779958,0.96742445,0.0016904554,0.0019164423,0.0017136326,0.0015359035,0.0024758354,0.0014737996,0.0016969608,0.0017312557,0.0017823532
1mj2,0.11185963,0.05822023,0.06608375,0.03994875,0.08852484,0.06983719,0.014042686,0.060547367,0.003073041,0.047332283,0.005724525,0.024446558,0.19614173,0.03949528,0.062892996,0.100573,0.0044900016,0.0067660795
1muf,0.062430184,0.040427472,0.17284937,0.02799619,0.016914645,0.29374704,0.013946703,0.037687734,0.048458822,0.029759755,0.031487953,0.031169327,0.02132185,0.035505112,0.016939247,0.024627978,0.08072161,0.014008976
1mw7,0.013441805,0.011493601,0.7338664,0.012771647,0.011633731,0.0044416473,0.005272982,0.017374625,0.004603517,0.010981184,0.009342694,0.10629957,0.009077674,0.007954846,0.0040687695,0.010127496,0.0233257,0.0039220545
1n4k,0.053719908,0.056567654,0.0066080424,0.021428626,0.014221587,0.022075925,0.01616729,0.021734461,0.086296275,0.027534213,0.4061844,0.06763421,0.0126204295,0.051495425,0.040360164,0.024059594,0.015559921,0.055731896
1n4r,0.0016599848,0.0015221086,0.008520559,0.0026471668,0.0007641273,0.0015514132,0.002025719,0.004862882,0.0068537784,0.0015091101,0.005964655,0.0074703596,0.0018595859,0.0051717544,0.00030043322,0.9331198,0.00823502,0.005961427
1n7z,0.57267505,0.008320937,0.0018428853,0.02190976,0.007600681,0.003230916,0.0027510414,0.020529596,0.2860807,0.014313654,0.010409646,0.004233013,0.0046105715,0.013914166,0.00812188,0.009103315,0.0051993732,0.0051527577
1ndq,0.0021863594,0.0014599719,0.000576243,0.0020152675,0.0018231698,0.0019097911,0.002036211,0.0012929868,0.96550137,0.0012232177,0.0023574103,0.0023552915,0.002145807,0.0029110715,0.004009857,0.002571978,0.0019677703,0.0016561053
1ni5,0.008572159,0.009723706,0.8548994,0.006720775,0.008361157,0.0072422535,0.00881792,0.007530547,0.0041852975,0.011193662,0.0046318094,0.014675673,0.005890766,0.008264066,0.011668307,0.0052969893,0.009734918,0.012590654
1njg,0.022119569,0.028339507,0.29464632,0.020467723,0.034863617,0.07633822,0.021942824,0.008190923,0.025186336,0.029359587,0.062223893,0.02400408,0.022667816,0.0060619647,0.19478258,0.09107669,0.012817837,0.024910534
1nkp,0.0006685882,0.0015134027,0.0028471218,0.0012099068,0.0033212614,0.97290945,0.00081400556,0.0013156133,0.0041566417,0.0016803979,0.0012311811,0.00094634003,0.0007107331,0.0003919918,0.00080922636,0.0027105613,0.0008344917,0.0019290014
1nkw,0.15446818,0.03809204,0.056055162,0.020190902,0.09927055,0.114398316,0.05697155,0.011668184,0.028338084,0.05532091,0.03225869,0.081361525,0.021964392,0.013094774,0.0479409,0.07231933,0.044165865,0.05212064
1nob,0.96422786,0.0023561988,0.0029702133,0.0017986551,0.0037204935,0.002915204,0.0020455155,0.0014400841,0.0019449481,0.0009021662,0.0020550017,0.0013324037,0.001965259,0.0041376823,0.00081252784,0.0018971512,0.0013793069,0.0020992723
1nwa,0.0327485,0.030581111,0.3888884,0.018044507,0.03869115,0.055115215,0.062285904,0.023553824,0.008771452,0.00579918,0.013826739,0.008968321,0.013561853,0.015562353,0.22816674,0.0049260035,0.029976843,0.020531936
1nzo,0.004149263,0.0034489685,0.0025742287,0.009467782,0.003002924,0.003284521,0.005180123,0.0037159964,0.013214503,0.0045433375,0.009619062,0.004878284,0.0031783055,0.005284269,0.91134787,0.0036913813,0.005571409,0.0038477934
1o5o,0.0040126536,0.0026983572,0.9399794,0.002541593,0.0025285354,0.0075721885,0.002084151,0.0024902946,0.005461129,0.0040024756,0.0034352941,0.004151289,0.0027687717,0.0027901614,0.0026845469,0.005524441,0.0029406713,0.002334146
1o8b,0.00950945,0.0025939525,0.86654127,0.0065498445,0.003932925,0.015798567,0.0044881133,0.0056205555,0.008811119,0.0041772644,0.0055311453,0.00948594,0.005662226,0.0072550834,0.019734537,0.0073220935,0.012695316,0.004290584
1o8r,0.0033913339,0.001560779,0.0015546341,0.0045085996,0.0036800555,0.0018934895,0.0038158726,0.0027961512,0.9426272,0.0029085646,0.0029350398,0.0030818195,0.0027866156,0.0020265975,0.010095972,0.0045859544,0.0035717133,0.0021797733
1ogc,0.0034064266,0.0027780419,0.9190049,0.004317044,0.0040334207,0.0027555558,0.0030700748,0.005122816,0.0010697535,0.0064148707,0.0062154103,0.008319891,0.006767608,0.0056387186,0.005728805,0.010748621,0.001773838,0.002834108
1ogy,0.011062925,0.010559135,0.014276591,0.0068761916,0.024002956,0.003855627,0.7673694,0.013937335,0.0017717998,0.002121671,0.021175455,0.014292171,0.0036245384,0.0015508701,0.06621846,0.018685171,0.0064002112,0.012219608
1oi2,0.083078526,0.022694757,0.5057759,0.019814068,0.1142736,0.012027725,0.019551616,0.011348405,0.008609226,0.014155194,0.0068611964,0.033185374,0.0147982165,0.0066644195,0.04055651,0.052075304,0.024534462,0.0099955145
1oil,0.003113254,0.00235823,0.0014072176,0.0032152743,0.009887312,0.0013803286,0.0036803235,0.002008648,0.94762087,0.003186636,0.002718881,0.0014715882,0.003163623,0.0031246997,0.0023402194,0.0020163527,0.003362606,0.003943964
1ojj,0.004386997,0.0039319363,0.0020962781,0.0033807328,0.0029675385,0.0012912558,0.0017827345,0.002816462,0.95392156,0.005768879,0.005392824,0.0015167571,0.0017264269,0.0037617614,0.0006242349,0.0008619076,0.0020719455,0.0016998654
1om0,0.0017795117,0.004769681,0.0029986848,0.003940588,0.0036960794,0.0032729479,0.0018715998,0.006374454,0.9423906,0.0026285674,0.002448898,0.0035893323,0.004994866,0.004245298,0.0010226402,0.0038331933,0.004237418,0.001905574
1on4,0.0051061306,0.0113353925,0.15787521,0.0074139717,0.013904569,0.0060799867,0.61551917,0.051810805,0.011466793,0.0045189476,0.0065074367,0.0023343184,0.009125461,0.0039810697,0.05239286,0.011659669,0.009628785,0.019339481
1onl,0.008104376,0.002324569,0.02179109,0.0050361035,0.0027400358,0.0046203504,0.005759402,0.0026054266,0.00884445,0.0060274694,0.0076276218,0.004205978,0.0039805155,0.005608744,0.014133216,0.8884878,0.0049795415,0.003123234
1oo0,0.003102311,0.0016450406,0.0026594347,0.002585852,0.001574583,0.9651992,0.0014869593,0.0013454506,0.0006356084,0.0018012682,0.002029799,0.00080206944,0.0021918328,0.0026812453,0.003674706,0.0020672292,0.002225672,0.0022917837
1oqj,0.006066877,0.0012795617,0.0031967408,0.005275664,0.005315652,0.9063338,0.00321931,0.0041481513,0.0037847662,0.0017075154,0.002404019,0.033824533,0.003978994,0.0039797593,0.0019999216,0.002789949,0.0065945988,0.004100093
1owc,0.017631153,0.022021288,0.67273575,0.008474431,0.009660298,0.010607884,0.02097321,0.12556326,0.004331533,0.012076444,0.0048750243,0.01151604,0.0081255175,0.013780639,0.00665748,0.020766126,0.026060125,0.004143727
1p65,0.78761774,0.002040232,0.0036748038,0.0038120262,0.030033054,0.01041609,0.0015000005,0.01577326,0.11635554,0.0053759697,0.0014101458,0.0027876482,0.005592774,0.0016312045,0.0006824318,0.008070279,0.00081937836,0.002407397
1p9o,0.0059568076,0.010510174,0.02592385,0.0068954164,0.019480482,0.8774188,0.0012942692,0.007078152,0.000662018,0.0074021732,0.0115100965,0.0008526847,0.0069132834,0.0013024339,0.0018004656,0.0022054214,0.010638458,0.0021549903
1pbi,0.0010435642,0.0016335039,0.0013514729,0.0011362075,0.0014912216,0.0023072902,0.0016439488,0.0025265566,0.9722883,0.0012889691,0.0017253,0.0022014037,0.0016704776,0.0016912722,0.001596702,0.001344093,0.0018038629,0.0012557931
1ph1,0.006815957,0.00032845326,0.00082901586,0.0007942417,0.0053602476,0.0051948396,0.0016127377,0.0031046232,0.0016148794,0.0009345852,0.0012127411,0.9644987,0.0018805458,0.002077475,6.9682625e-05,0.0020051617,0.0005521331,0.0011139341
1phk,0.008483397,0.002488476,0.0018804616,0.0028700712,0.0038268873,0.009018102,0.0020726752,0.0032901778,0.005184894,0.0062183607,0.0028749078,0.08642315,0.006884483,0.0023624238,0.008493925,0.829591,0.013996417,0.0040402147
1pi2,0.0024432796,0.0034233502,0.0037151945,0.0016794906,0.0024993366,0.0034849239,0.0022365334,0.002132936,0.9544982,0.0018280359,0.004717863,0.0017820769,0.0015653751,0.0027796372,0.0049606245,0.0015876981,0.0021662696,0.0024992423
1pil,0.00096834835,0.00050954043,0.008525763,0.0018131771,0.0016959311,0.0004334019,0.0010187835,0.0006247246,0.00030966336,0.00070167764,0.0013030366,0.0035424663,0.00084696535,0.0008574911,0.9744623,0.0011143608,0.00044240308,0.00083002535
1pmi,0.0025222024,0.013752404,0.7294349,0.0038215898,0.0013971943,0.124350205,0.0030408327,0.02862292,0.015040167,0.004365323,0.014831033,0.013890045,0.0068713645,0.010579276,0.0042365133,0.0028150715,0.0065700905,0.013858874
1pn5,0.009452691,0.054380924,0.032402657,0.027541304,0.049844526,0.15447873,0.0138096465,0.14390336,0.3210539,0.013112855,0.011382698,0.07128627,0.020777985,0.014045609,0.0051341094,0.022830212,0.008920052,0.02564247
1psp,0.0014878146,0.0027440204,0.0019892876,0.0019753727,0.0012248892,0.002344763,0.0018932495,0.0012314481,0.96429384,0.0016716523,0.0027349535,0.0009096125,0.0017282233,0.0018938319,0.0065015666,0.0013313454,0.0015708858,0.0024731902
1pvt,0.0054309904,0.0015445085,0.87138206,0.0027757464,0.0014718953,0.0025195403,0.004342636,0.011025653,0.0011446915,0.0032833451,0.0036873277,0.003914712,0.0013997146,0.003472795,0.0043471213,0.07236471,0.0013695643,0.0045229965
1pw6,0.017343959,0.0031652702,0.003939077,0.0070474367,0.019309664,0.01699351,0.0049685617,0.004361739,0.87260497,0.0069682216,0.01088714,0.0032600737,0.0033427675,0.0065486105,0.0037089668,0.0058965324,0.004922231,0.0047312826
1pwu,0.0017782775,0.0035711285,0.0020914578,0.003289928,0.0061819367,0.00499578,0.0018233279,0.0039314516,0.95044374,0.0012805513,0.002295749,0.0010900928,0.0015102865,0.0018096218,0.006135253,0.0017397404,0.0027588333,0.0032729274
1qb4,0.0071605113,0.010203086,0.805694,0.00526683,0.009519591,0.0021246467,0.04304998,0.0105350455,0.009342119,0.004550307,0.009193721,0.0144684175,0.010202511,0.011232009,0.021933084,0.012570355,0.007250768,0.0057029887
1qcz,0.029218577,0.018715419,0.36315337,0.014701519,0.011683007,0.02576656,0.017819224,0.030120844,0.020128509,0.035154965,0.014269416,0.02670029,0.013189699,0.014226302,0.045115195,0.27536127,0.032678433,0.011997444
1qf6,0.00879546,0.0015058521,0.89223427,0.0028075597,0.0034018434,0.0069365706,0.005407418,0.032826062,0.0016447612,0.0017258604,0.002281621,0.002539425,0.0022928612,0.005035929,0.004103537,0.016195899,0.007561851,0.0027033582
1qm7,0.0034289293,0.0030942422,0.0017003514,0.002338129,0.0030834212,0.0020726197,0.0048174732,0.002704428,0.9460935,0.00323619,0.0034540368,0.0021096966,0.002727579,0.003890883,0.0066976137,0.0032655122,0.0020909812,0.003194331
1qo8,0.03282625,0.043664917,0.24166231,0.028945426,0.030229345,0.02007844,0.059954952,0.013840613,0.058467206,0.019278528,0.033153884,0.031979978,0.014038823,0.043694034,0.21418707,0.039711542,0.04241422,0.03187255
1qpq,0.0051909047,0.0021922742,0.9151514,0.0029652684,0.005086723,0.010166505,0.001567338,0.0040534143,0.0016891289,0.0035425401,0.0019078195,0.00254759,0.0040514437,0.0039354786,0.020999385,0.0067470726,0.006337445,0.0018682685
1qu9,0.0052064923,0.0064671263,0.87621635,0.0041701,0.0020634942,0.0065330206,0.019659467,0.016960183,0.00475184,0.0066546723,0.0016848977,0.0073777945,0.008782589,0.01107665,0.009974472,0.0010305981,0.0045186346,0.0068714884
1qvj,0.023129316,0.08202019,0.4097435,0.0115288915,0.014570511,0.063829,0.008425099,0.0126795955,0.1706471,0.028051037,0.044235926,0.025490694,0.006989131,0.022184199,0.0043048933,0.0113432305,0.0508677,0.00996005
1qvs,0.003036591,0.0038255914,0.0011347366,0.0033416313,0.0052321586,0.011716082,0.4121934,0.009974756,0.0030122993,0.0070134103,0.0023564782,0.007567169,0.0044517918,0.0055863974,0.493916,0.007421943,0.0073387036,0.01088096
1qzu,0.02596819,0.0049784775,0.4644609,0.009935481,0.010222553,0.31792393,0.003973307,0.054773834,0.0055706347,0.003856311,0.015414437,0.0034944585,0.01607565,0.0067041824,0.027601063,0.008111671,0.0128253745,0.008109671
1r2x,0.0009771088,0.000942775,0.0064223004,0.002191151,0.0024410104,0.0003311494,0.0009929771,0.0020922043,0.0006540948,0.0010898857,0.0017365185,0.9743936,0.001529115,0.0011826998,0.0004099665,0.00092082674,0.001009461,0.0006832182
1r4y,0.04835289,0.009758204,0.0045554647,0.006579251,0.009558172,0.010448034,0.008807886,0.01088895,0.80527496,0.006689688,0.012546755,0.011508593,0.010323869,0.007006031,0.0076048663,0.011658431,0.011204572,0.007233288
1r8u,0.006639459,0.0021009406,0.0011781451,0.0018097481,0.0064848857,0.9520378,0.0032236998,0.0015925571,0.0023591626,0.0019195135,0.002581125,0.0032333138,0.0016941287,0.0027225087,0.003213745,0.002350595,0.001984427,0.0028742389
1r94,0.006433028,0.0054235677,0.8938703,0.005212497,0.0063803513,0.011219496,0.0046955957,0.00999345,0.0049729906,0.009556555,0.006515951,0.0031174852,0.003960666,0.0045458204,0.0064292494,0.003128875,0.007589793,0.0069543584
1r9x,0.00091982353,0.0019813003,0.9784993,0.0013133917,0.0013610052,0.0006959988,0.001386933,0.00061490777,0.0015042137,0.0017372944,0.001850292,0.0013421,0.0010989221,0.0015955511,0.0010024806,0.0006038906,0.0012285924,0.0012640267
1rb8,0.8849756,0.0062747044,0.016514283,0.0052893264,0.030926729,0.0061558937,0.0022612882,0.0027199062,0.0030969633,0.0024046598,0.0035361196,0.002338083,0.0034449152,0.00128637,0.0071685896,0.009200688,0.0071990625,0.0052067367
1rco,0.041089885,0.013327512,0.10772334,0.022732439,0.055601228,0.13004127,0.009430125,0.008120259,0.037519228,0.044955995,0.013016548,0.017054003,0.025557214,0.009284374,0.0070358897,0.03165207,0.41233313,0.013525518
1rg1,0.010957199,0.007000146,0.0051255226,0.0045212116,0.011963275,0.8884597,0.006593486,0.014568999,0.003265879,0.0022925565,0.007283604,0.0043395706,0.0040801046,0.0024407103,0.003800411,0.010491961,0.006757063,0.0060586296
1rjt,0.008729993,0.00465537,0.0074378774,0.0067131408,0.006099917,0.016909966,0.005758714,0.0048701447,0.86323565,0.0072271903,0.010876118,0.014670373,0.0041323155,0.00974869,0.004428664,0.008116466,0.00972823,0.006661264
1rmj,0.003617702,0.0040475754,0.0012263478,0.003764826,0.002354115,0.0022725537,0.002244274,0.0030595327,0.9536122,0.0025569145,0.004016919,0.0019764097,0.0019321191,0.0029078715,0.0041671055,0.0010866803,0.0021303312,0.003026404
1rq6,0.0010597622,0.00091409805,0.0069563934,0.0019845148,0.0009478724,0.0002550528,0.0018429242,0.0033951965,0.004642268,0.0022369458,0.0010662542,0.9622137,0.0018557061,0.0016474688,0.0006036601,0.002256407,0.0047546094,0.0013671496
1rr7,0.03126934,0.037309345,0.19429782,0.03274235,0.057770193,0.05231964,0.035773516,0.07455497,0.04158239,0.013446989,0.1237681,0.058184452,0.027045846,0.03126761,0.036759175,0.07117093,0.031232504,0.049504895
