name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.04045394,0.017055886,0.024569442,0.014192248,0.008496861,0.010069537,0.026132463,0.02539645,0.5892537,0.01558236,0.013347051,0.01524558,0.018678201,0.009203459,0.10196924,0.03459766,0.016810827,0.018945012
1khi,0.011121457,0.014526303,0.3515861,0.01979885,0.006473559,0.24862172,0.0046026907,0.011250598,0.0070807687,0.007749944,0.0081055,0.27237183,0.0055245855,0.009478242,0.00085133634,0.0035473057,0.010841423,0.006467734
1kl7,0.0022089449,0.018898625,0.79838324,0.0065150084,0.005782716,0.049242064,0.006481154,0.031195866,0.026899463,0.007166322,0.006123162,0.0015505449,0.006628734,0.007795778,0.0067657684,0.0023388986,0.008466047,0.0075576934
1knb,0.95173055,0.00299276,0.0011725826,0.003966836,0.0020332076,0.003779325,0.0012210832,0.002396235,0.0034730134,0.0018423614,0.0011287532,0.001011272,0.0030817576,0.005647446,0.0073172967,0.004686624,0.0010677637,0.0014511416
1kon,0.0032392459,0.0011838779,0.9629575,0.00084560027,0.001747987,6.48603e-05,0.00053125573,0.0018034424,0.00032255784,0.0030626417,0.00051521405,0.009123799,0.004496349,0.0011102514,0.000982418,0.0017781548,0.0051998557,0.001034996
1koq,0.0055814083,0.0071013467,0.45448098,0.009150831,0.005906676,0.00083654164,0.065807804,0.0044497824,0.39014414,0.0041712476,0.0025418932,0.011983522,0.0035304006,0.0039698323,0.014087893,0.0013584226,0.0071590496,0.0077382764
1kv5,0.002149154,0.9274457,0.013363154,0.004636733,0.008488093,0.0042482596,0.0020915095,0.0039158906,0.0059570367,0.0073310826,0.006387525,0.0020885724,0.0022349285,0.0028703923,0.0014729099,0.002583576,0.0012499852,0.0014854315
1l3w,0.0017868436,0.0014331406,0.001733514,0.0015288093,0.0020564767,0.0012042224,0.0010471869,0.0015888053,0.0017783385,0.0012561384,0.0012711775,0.0008102876,0.0013763411,0.0021158075,0.9746708,0.0008940035,0.0018505307,0.0015974388
1l6j,0.0013000485,0.0010243129,0.00063030096,0.000784527,0.0007868692,0.0008534488,0.0004148764,0.00035345688,0.98830354,0.001226663,0.00029413338,0.00032628214,0.001101674,0.0004447128,0.00024147842,0.00053136906,0.00052635546,0.0008557161
1laj,0.5186894,0.019300265,0.12385319,0.03802226,0.03010343,0.043215398,0.00837917,0.0070030377,0.017383212,0.044661637,0.006078722,0.023868974,0.01409225,0.027219335,0.01482833,0.030881355,0.022186317,0.010233691
1ldi,0.0031155492,0.0037463934,0.007514018,0.0061030365,0.0027379182,0.004098917,0.002010862,0.0103230355,0.015936187,0.0021133488,0.0031666274,0.004334502,0.0024914995,0.0013119467,0.9108366,0.0075374157,0.003648278,0.008973873
1lfp,0.002663504,0.0005726642,0.95583135,0.0018099931,0.0010687105,0.00021161698,0.0006310153,0.0010137385,0.00027563152,0.0032511451,0.0008177143,0.016119082,0.0028784452,0.0020069773,0.00039785495,0.004422917,0.0051976517,0.00082993665
1lg7,0.78398335,0.007408386,0.0032165146,0.0053488235,0.09126498,0.018832447,0.0043874425,0.006491363,0.022021959,0.013040097,0.0024668893,0.008277202,0.009272564,0.005936453,0.0053444942,0.0041491166,0.00286159,0.0056962534
1lti,0.0010345912,0.0008380973,0.00040261023,0.00063260674,0.001195643,0.0015027947,0.00046689887,0.00055606465,0.9865566,0.00085155724,0.0008885201,0.00042364854,0.0011786323,0.00052477734,0.0004349441,0.0007852679,0.00061574316,0.0011109181
1lyl,0.002034158,0.0040702894,0.94025964,0.004398353,0.004798139,0.0028956537,0.0045146295,0.0031728481,0.0026891273,0.0028253016,0.0028387776,0.0021698233,0.0019166821,0.0030806998,0.0054797805,0.0034811627,0.004754189,0.004620757
1m0t,0.0006956663,0.006281691,0.0016800795,0.001977658,0.0006003187,0.9644399,0.00084561436,0.00862963,0.0033285061,0.0018479553,0.0010707494,0.0012722553,0.0015598082,0.0016408123,0.00050608703,0.0007840287,0.0017360521,0.001103018
1m5q,0.002745112,0.0050257915,0.003438315,0.005877752,0.0010373236,0.045630697,0.0043522213,0.0137135815,0.013569572,0.0043009096,0.012940511,0.058078494,0.8073259,0.00038690673,0.0053939703,0.005727845,0.0042045857,0.0062504737
1m93,0.0054983282,0.0060011456,0.0018093879,0.0034480465,0.005707997,0.006635128,0.0026481575,0.0053332373,0.9228011,0.0034987768,0.0048731,0.0053613004,0.0060548587,0.0034478048,0.0032108708,0.004258289,0.003315728,0.0060967454
1mbt,0.0037656154,0.0030033956,0.9047433,0.0052522067,0.0013711016,0.0044256365,0.013102765,0.006815385,0.016039673,0.0025049443,0.0037330398,0.0060902494,0.0073728887,0.0031986414,0.0062197368,0.004227275,0.005100539,0.0030335682
1mc2,0.0012066679,0.0017329738,0.0011324089,0.0017491236,0.0012210857,0.0012719473,0.0012366022,0.0012780122,0.9758611,0.001768096,0.0015754788,0.0012699019,0.0011408938,0.0016820506,0.0010688411,0.0015644861,0.0015824658,0.001657877
1mj2,0.0159641,0.017751973,0.0071386546,0.008411767,0.027611231,0.33107293,0.011563102,0.013095611,0.005472955,0.008951159,0.010509141,0.168536,0.019498577,0.0027314532,0.29376563,0.0417245,0.009049871,0.007151364
1muf,0.020619748,0.020311344,0.04494407,0.013822664,0.019182922,0.6672504,0.0064255456,0.018660761,0.023237446,0.012441685,0.0069265445,0.021423507,0.007181119,0.02447866,0.014423636,0.025384115,0.041466933,0.011818911
1mw7,0.012112568,0.00877739,0.73670924,0.010186618,0.005827427,0.0056255097,0.004200067,0.003282301,0.0022031167,0.015701257,0.010042174,0.124887876,0.012188303,0.008557177,0.0056016436,0.016137153,0.013649781,0.0043104584
1n4k,0.01740129,0.019457867,0.0070585855,0.04576389,0.017964533,0.045047063,0.034891497,0.01129431,0.071803465,0.011566039,0.5394277,0.06252603,0.010402256,0.009160388,0.021488974,0.029685767,0.015689773,0.02937051
1n4r,0.0013153377,0.0016463484,0.0029784308,0.0026138914,0.0024298443,0.0021493514,0.0010525737,0.0009076925,0.0012559858,0.002033439,0.0016289123,0.0012998034,0.0047927625,0.0025184855,0.0013516035,0.9642095,0.0027367834,0.0030792367
1n7z,0.18608163,0.03301174,0.014458113,0.039230127,0.017072402,0.03153144,0.027610436,0.020829612,0.3782675,0.025989521,0.03167417,0.025820214,0.03038704,0.033385277,0.04194489,0.023705186,0.015954588,0.023046156
1ndq,0.00055000687,0.00088459585,0.0007959582,0.0008921028,0.0012970967,0.0009301866,0.00065580005,0.00046310315,0.98801047,0.00059599284,0.0005073805,0.00053654803,0.00086555205,0.00077857426,0.0005746878,0.00047226046,0.0005196959,0.0006700592
1ni5,0.006011745,0.006272958,0.7902686,0.014634083,0.0088924505,0.024114171,0.014485122,0.0066403565,0.0034983512,0.011548105,0.012067953,0.018618416,0.0076971105,0.009072968,0.009348102,0.029795256,0.006394196,0.020640101
1njg,0.032309975,0.008819662,0.40921462,0.033906106,0.011421524,0.031081434,0.015191502,0.0043372116,0.01167012,0.028780162,0.008908955,0.047887273,0.012591045,0.006817333,0.057559777,0.24519603,0.009376927,0.024930313
1nkp,0.0018096989,0.001748533,0.0068053864,0.0029408452,0.0027318746,0.95862895,0.0012155747,0.0015291668,0.009623864,0.0018677654,0.00092433987,0.00073784176,0.0021645806,0.001461425,0.001406349,0.00057085743,0.0014596018,0.0023734937
1nkw,0.13556081,0.029365227,0.23413831,0.04646053,0.027834306,0.08627309,0.013813676,0.024307461,0.06713038,0.028544225,0.008675995,0.062992334,0.02403914,0.017140428,0.11307386,0.02347854,0.032317158,0.024854483
1nob,0.9559067,0.0024327117,0.0018511816,0.0017588513,0.0013798195,0.0022042652,0.0027810312,0.0011565527,0.003457046,0.0010941143,0.001310183,0.0023750064,0.00093717995,0.012992607,0.0018503891,0.0028564048,0.0013632929,0.0022926272
1nwa,0.01644504,0.028138665,0.33450645,0.017119883,0.03802195,0.094515726,0.048523717,0.030446703,0.037374053,0.0283935,0.017207218,0.043266684,0.031818025,0.008219714,0.17219605,0.012856064,0.010087009,0.030863546
1nzo,0.0006343742,0.0025927022,0.005017976,0.0015318681,0.0018786157,0.00022583766,0.0010335713,0.0020911903,0.003636766,0.001046713,0.00030508518,0.0010474005,0.0008335114,0.0013946182,0.97302824,0.00043921015,0.0005962714,0.0026660336
1o5o,0.0031359089,0.0013051088,0.9553554,0.003919234,0.0013792065,0.0028578315,0.000936042,0.0008500737,0.0007818791,0.0018041478,0.001550303,0.0037168115,0.0014153904,0.0019248703,0.00035544756,0.010996665,0.0060408595,0.0016748437
1o8b,0.01095654,0.011931116,0.8310227,0.00831174,0.011867034,0.008814539,0.008287283,0.008122339,0.025392232,0.0063035623,0.006840527,0.014121275,0.009533434,0.004364081,0.009551211,0.0073512336,0.010217128,0.0070121954
1o8r,0.0016713021,0.0013469885,0.0014618195,0.001790297,0.001277772,0.0006501379,0.0037805717,0.0010645074,0.97491497,0.0010987145,0.0014743113,0.0021604765,0.0011124464,0.0012417238,0.0014326652,0.00085680204,0.0016757302,0.0009886747
1ogc,0.003654803,0.0013458721,0.9434558,0.0041543776,0.0028001925,0.00500064,0.0016470259,0.0012277319,0.0026096457,0.0032082724,0.0026515569,0.00984033,0.0020935193,0.0026959137,0.00219684,0.0059121144,0.0019165336,0.0035887866
1ogy,0.008061581,0.008778685,0.011742917,0.0057611596,0.0034432719,0.0023260757,0.892023,0.0118712075,0.0038163923,0.003333008,0.0058821184,0.0056801285,0.008554992,0.0023591735,0.00910359,0.010097491,0.0036511654,0.0035141543
1oi2,0.10338673,0.023614405,0.6259943,0.02617871,0.009497343,0.0055866567,0.017832348,0.0076381555,0.0067376858,0.022923408,0.004199672,0.032078337,0.018989107,0.007731269,0.012096476,0.016867967,0.047050897,0.011596443
1oil,0.008938721,0.0014908521,0.0018194387,0.0033385672,0.003470665,0.00073673594,0.003896705,0.004136344,0.9282474,0.0058857175,0.004016941,0.006361985,0.0015377075,0.0035262362,0.008499847,0.0042009233,0.0040758313,0.0058193225
1ojj,0.0069193346,0.004185004,0.00069031666,0.0017568844,0.0017990005,0.001711777,0.0016679437,0.0010354976,0.96452665,0.003056203,0.0017523204,0.0018126349,0.0016099653,0.0015167218,0.0003628606,0.0015724981,0.0015029951,0.0025214024
1om0,0.0015786117,0.0009891917,0.00012597775,0.00080183585,0.0006537765,0.0003033576,0.0004694508,0.0008408193,0.98591715,0.00095418934,0.0006653706,0.0009473563,0.00072947156,0.0013968376,0.0002797573,0.0014395702,0.0011472068,0.00076001225
1on4,0.0016458381,0.008245256,0.6292951,0.010753615,0.0072420198,0.0118218465,0.120739274,0.008392545,0.018510347,0.01815906,0.017839853,0.0028329678,0.009364977,0.007448843,0.11380236,0.0027491497,0.0037792595,0.0073777316
1onl,0.020575128,0.023707401,0.13358654,0.013728399,0.014639684,0.042997945,0.013845691,0.0113808,0.011476583,0.011217209,0.02073422,0.040430237,0.014292175,0.008020772,0.01913417,0.53535444,0.050666064,0.014212515
1oo0,0.0017623225,0.0039036279,0.0025618286,0.0023062725,0.003558735,0.9615795,0.0014948986,0.002088258,0.0026918019,0.0023652562,0.0023855127,0.0008688463,0.0025382852,0.0018738002,0.002895316,0.0006157933,0.0019023239,0.0026075384
1oqj,0.0029806378,0.004510804,0.0037796209,0.0046827793,0.0035738843,0.9321532,0.0025949455,0.0017915578,0.0017499245,0.0056184703,0.002334715,0.012453821,0.0022669213,0.0047045522,0.003132246,0.0035647429,0.00435056,0.0037566756
1owc,0.029954005,0.021195244,0.78779143,0.012927856,0.010706184,0.008271832,0.0051955446,0.008406198,0.014140865,0.0052000205,0.01105203,0.013944872,0.01126261,0.0051444066,0.010623612,0.025563896,0.010273645,0.008345602
1p65,0.49903116,0.013264461,0.009872351,0.004445912,0.019977985,0.01879535,0.0055932878,0.018683456,0.33553064,0.010688724,0.0034683472,0.01739336,0.011310226,0.010573793,0.0024762778,0.0036742247,0.009620641,0.005599869
1p9o,0.018159004,0.021039724,0.044453535,0.009289392,0.010555801,0.8254195,0.0019955882,0.0055652885,0.00949389,0.003956106,0.007972389,0.0063660955,0.0038465217,0.004436144,0.0033258013,0.0010859964,0.019250132,0.0037890363
1pbi,0.00096946827,0.0016196233,0.0009190679,0.0011808237,0.0020889002,0.0036924647,0.0017451884,0.0011168167,0.97092324,0.0014061651,0.0027424642,0.00094105455,0.0020601582,0.0012933024,0.0007701157,0.002399664,0.0018052161,0.0023262165
1ph1,0.0022303704,0.0019931716,0.0011569288,0.0035718684,0.011215768,0.05684674,0.00518549,0.004948787,0.00499056,0.004500873,0.007993261,0.86353207,0.005325211,0.0027385054,0.0045673195,0.01148063,0.0025191053,0.005203326
1phk,0.0045532687,0.011148905,0.08174806,0.007024663,0.018812608,0.038168818,0.0022017509,0.0039972127,0.0034646944,0.00545342,0.0048951274,0.04125615,0.0055972766,0.0070279134,0.013382649,0.7376036,0.0048931926,0.008770753
1pi2,0.0011125262,0.0015157716,0.0011200483,0.0016916518,0.0040206662,0.0055963234,0.0023366197,0.00096772594,0.9631928,0.0012384995,0.0024640267,0.0009642405,0.0026152895,0.0017652734,0.0020349557,0.0020177413,0.0025187023,0.0028270646
1pil,0.0014519187,0.004591474,0.009913386,0.0020805593,0.003106523,0.0032269708,0.0040993774,0.0032695038,0.0014964562,0.00212536,0.0020659468,0.0018176907,0.007852064,0.0023108858,0.9445429,0.00088101457,0.0013038762,0.0038641603
1pmi,0.00392477,0.016087104,0.45936355,0.009663989,0.0026091167,0.37640327,0.016082335,0.0041337176,0.007961057,0.008616365,0.039723713,0.008770877,0.012770318,0.005771055,0.0011072857,0.009176371,0.004410281,0.0134248035
1pn5,0.0048570554,0.008804325,0.0074771303,0.013667431,0.026473798,0.3549546,0.0136065725,0.062168706,0.376439,0.009796907,0.0035673934,0.01481647,0.035436142,0.0047342004,0.016666103,0.008080911,0.0060731,0.03238017
1psp,0.0006300351,0.0007213916,0.00048616284,0.0008789639,0.0007303477,0.0015154097,0.00076087326,0.000558922,0.98786795,0.0006554619,0.00038548684,0.00058343215,0.0012784075,0.00025072112,0.00057125767,0.00051946234,0.00052163575,0.001083977
1pvt,0.00095033104,0.0008121537,0.96860206,0.0016678271,0.0018150371,0.0024124072,0.0033466711,0.001169188,0.00073642284,0.00095935364,0.0024127385,0.0020144568,0.001258942,0.0012823676,0.0013046723,0.0063094227,0.0011535153,0.0017923752
1pw6,0.011648284,0.0024858168,0.00341008,0.0033168271,0.01762709,0.006875448,0.0027678988,0.0025510655,0.9209768,0.0021567976,0.0035355303,0.0028743357,0.003825159,0.0014355398,0.0056794873,0.0027324553,0.0017429612,0.0043583964
1pwu,0.00016815409,0.00015141744,0.00028672663,0.00027591985,0.00022654964,0.00052656437,0.00012740635,0.00013988794,0.9963676,9.002357e-05,0.00014536724,0.0001628626,0.00026845385,0.00011659474,0.00029338876,0.00015237917,0.00018129103,0.00031928092
1qb4,0.02217923,0.031000221,0.46998152,0.030472508,0.041575838,0.0162222,0.030639343,0.030211952,0.05407004,0.02189193,0.025721677,0.034857288,0.024272026,0.02069945,0.05089252,0.0218283,0.046637855,0.02684611
1qcz,0.03465558,0.029228799,0.059331253,0.030429518,0.011362141,0.03753919,0.018980676,0.021127077,0.03197731,0.04890789,0.011351194,0.034450192,0.046367668,0.015806424,0.09847995,0.4075514,0.038592007,0.023861747
1qf6,0.0021050302,0.0004859888,0.8900348,0.007231554,0.004787391,0.00038334477,0.0036634994,0.028992442,0.00535782,0.0023233371,0.0010669895,0.010773088,0.0027504233,0.0067566396,0.0013650322,0.026020167,0.0031280767,0.002774406
1qm7,0.0016788524,0.0019226342,0.0014492964,0.001563423,0.0029264279,0.0018605287,0.0019430855,0.0019252561,0.9621394,0.0026707684,0.002317795,0.0030422423,0.0019761145,0.0024269365,0.0018609422,0.0026004012,0.0028529481,0.0028430156
1qo8,0.026021153,0.021571359,0.35128102,0.013640012,0.009167296,0.008462992,0.35679552,0.017605413,0.025880836,0.030577958,0.021436086,0.009793208,0.031929657,0.010760734,0.021628825,0.012862943,0.012779617,0.017805306
1qpq,0.0196512,0.0295824,0.66962296,0.016629128,0.008222694,0.048047174,0.012760565,0.0054252883,0.020365432,0.017196096,0.011045765,0.011234374,0.014998527,0.009896697,0.020911947,0.046477728,0.018105814,0.01982627
1qu9,0.014702403,0.006691485,0.8309255,0.009481632,0.008430144,0.0025960826,0.016769491,0.0057142363,0.018242257,0.008044951,0.011990903,0.0097583765,0.0062752357,0.011716,0.018480403,0.005989822,0.00863884,0.0055522495
1qvj,0.027529968,0.11584164,0.14782761,0.029599465,0.012621332,0.40291297,0.026141288,0.043946553,0.097474135,0.007936548,0.012256343,0.0053491034,0.017438954,0.01141871,0.0066335234,0.011665891,0.0042455113,0.019160548
1qvs,0.008191168,0.011367288,0.0044588665,0.009610347,0.02778854,0.0029509263,0.55707276,0.043758992,0.017428337,0.018787041,0.012322036,0.018938143,0.007696215,0.009546351,0.18271509,0.023220187,0.009790768,0.034356985
1qzu,0.0046801157,0.010849136,0.8208895,0.009060792,0.004688224,0.021119654,0.008914619,0.019094262,0.030366814,0.008093096,0.007466091,0.004536018,0.0054633245,0.0060185557,0.011656069,0.00788347,0.0041948245,0.015025605
1r2x,0.0064402237,0.002400725,0.003661424,0.0035014139,0.0015553397,0.0014269991,0.0008418232,0.00097554486,0.0012662633,0.0022494835,0.0014458939,0.96380025,0.0029536954,0.0018563691,0.0021479146,0.0016853637,0.0009456125,0.0008457158
1r4y,0.003427796,0.0023566233,0.00072751555,0.0030329907,0.003651909,0.0032046179,0.0019265233,0.0020423955,0.9636302,0.001672575,0.0032576234,0.0017206864,0.0025110887,0.0018133878,0.00053863064,0.00120297,0.0020700435,0.0012124432
1r8u,0.0034009207,0.00076122035,0.0016107168,0.002125774,0.0022654098,0.9712078,0.0029863697,0.0017237714,0.0015568886,0.0012857573,0.0012435946,0.0014954057,0.0013319885,0.0013020908,0.0012667432,0.0014210669,0.0010087508,0.0020056316
1r94,0.0015682044,0.0012009355,0.95955807,0.003018269,0.0016434313,0.00512599,0.0028841724,0.0029568365,0.0016471515,0.0018280601,0.001684892,0.0025984736,0.0024943182,0.0019572536,0.00036649226,0.0017029769,0.0046912013,0.0030732632
1r9x,0.0040908665,0.0016703799,0.978116,0.0020944534,0.00041080074,0.0018769386,0.001183553,0.0012348075,0.0010413226,0.00036730472,0.00050219253,0.0014473555,0.0012400685,0.00052483246,0.0011035473,0.0010809372,0.00091246277,0.0011022174
1rb8,0.9424016,0.0034552105,0.0054624784,0.0030666473,0.0058828746,0.0049656215,0.0021846266,0.0024312192,0.008162046,0.0020808869,0.002489065,0.0019171857,0.0043531675,0.0011071998,0.002675984,0.0015407716,0.0029858653,0.0028375161
1rco,0.052088525,0.0077419044,0.10936332,0.020967789,0.016985,0.06259017,0.0070090205,0.0068058847,0.034362864,0.012435703,0.011078854,0.029691836,0.009137813,0.039923955,0.0035504359,0.004816164,0.5672953,0.004155516
1rg1,0.0008527374,0.0014116758,0.00058477867,0.00090557005,0.0014771483,0.98460877,0.00044829075,0.00081915775,0.0017164127,0.0006695067,0.00034239062,0.0004634321,0.00089897495,0.0008071769,0.00041898838,0.0013948136,0.0015921192,0.0005880152
1rjt,0.0011598651,0.002222424,0.0018291294,0.0030203655,0.0018293737,0.001249865,0.0040212264,0.002112627,0.9615029,0.0023979722,0.002377755,0.0032580325,0.002163435,0.0026948557,0.00093297823,0.0020482386,0.0023532347,0.002825685
1rmj,0.0010919948,0.0018212927,0.001544748,0.001579978,0.0011731465,0.0012630352,0.0012990305,0.0017395138,0.96662015,0.001619526,0.0024272546,0.001295163,0.0023794868,0.0025028067,0.003297756,0.0036630111,0.0025387884,0.002143288
1rq6,0.0007025489,0.0004215062,0.0009845681,0.0012593665,0.000987909,0.0003864192,0.00079232367,0.002147144,0.0024730791,0.00044589315,0.00042829322,0.9837869,0.0016396119,0.0016150929,0.0002823567,0.0003587555,0.0007276743,0.0005607266
1rr7,0.045264445,0.012461759,0.38919824,0.02636954,0.025084935,0.057431396,0.007541398,0.027304592,0.01374183,0.01616247,0.019803796,0.12450227,0.03465013,0.023622477,0.041425943,0.04541223,0.06624998,0.023772454
