name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008219356,0.009888033,0.0034069628,0.0043168915,0.0076308525,0.0033211922,0.008498024,0.010909561,0.8154086,0.0057272674,0.011924482,0.0034324415,0.011486877,0.0031177048,0.07688699,0.0028982903,0.009774247,0.0031521397
1khi,0.025727127,0.022031462,0.4569542,0.025384782,0.029880824,0.09755182,0.003787261,0.010473611,0.010964981,0.017956171,0.02362534,0.21232143,0.0088268835,0.013381344,0.0043225386,0.01135624,0.015476214,0.009977707
1kl7,0.0080958465,0.006285639,0.84584093,0.007480643,0.006043246,0.032909125,0.002119001,0.020435305,0.0069565363,0.0063934093,0.0073292064,0.002809344,0.008861454,0.013740159,0.004741641,0.004263582,0.009954335,0.005740601
1knb,0.9514801,0.0022907215,0.0018064289,0.0016241502,0.00083715667,0.002639071,0.0010259264,0.0010324038,0.0032417893,0.0015640615,0.0024230448,0.0010384014,0.0022790441,0.010395751,0.005598581,0.0054373485,0.0022530972,0.0030328266
1kon,0.0014493929,0.0017250469,0.9520752,0.0024879542,0.003426838,0.0014008464,0.00068170246,0.0005128581,0.0005049944,0.006256435,0.0013829893,0.0075068804,0.0079596285,0.0006609004,0.0011707385,0.0036051243,0.0050665764,0.0021258877
1koq,0.0068976884,0.0013665364,0.9010862,0.0037613958,0.004534873,0.0032474992,0.02507076,0.001760692,0.02012,0.0018572713,0.0040732725,0.0028088845,0.0036164904,0.0078063766,0.0029208502,0.0017966663,0.004960724,0.0023138288
1kv5,0.00095760945,0.95478994,0.008731786,0.0012980368,0.00044296813,0.0025755037,0.0011210033,0.009891178,0.0020510543,0.0030486884,0.0020413352,0.0036419951,0.00080786936,0.0019716162,0.0015348258,0.0018241662,0.0010894765,0.0021810383
1l3w,0.0042863176,0.004284305,0.0039982987,0.0029781356,0.005661588,0.0019501637,0.003084195,0.0031589007,0.004193205,0.004772157,0.0026462611,0.0042723217,0.0071497685,0.008953031,0.91653687,0.008434402,0.0064929095,0.0071472665
1l6j,0.0008804027,0.0010193953,0.001043806,0.0016929124,0.0008427715,0.00063830375,0.0009828971,0.0011837046,0.98412734,0.0009929612,0.00080515817,0.0010507137,0.0013679701,0.0005508888,0.0005115025,0.000825062,0.0005402002,0.0009440173
1laj,0.64583397,0.009666759,0.030748902,0.008428421,0.012096413,0.23839717,0.0025889045,0.00088691677,0.0007027567,0.002623004,0.006710649,0.0081785815,0.0038037999,0.0057192347,0.0026770565,0.01751926,0.001899229,0.0015189725
1ldi,0.01162443,0.009053306,0.025978252,0.006562125,0.010048379,0.014026099,0.014442713,0.0074428003,0.011370105,0.011756633,0.0057925624,0.004640208,0.0076042996,0.024266362,0.8083947,0.009410452,0.010544711,0.0070418776
1lfp,0.0047620498,0.0064967675,0.78223777,0.004904745,0.009423237,0.004161789,0.00295703,0.003623903,0.0029904547,0.019135159,0.004463083,0.05901025,0.017392918,0.0016874258,0.008383854,0.048734497,0.011608323,0.00802683
1lg7,0.69279057,0.0068477187,0.0039990717,0.006720714,0.1832696,0.01978212,0.0043058945,0.0069972766,0.0047425814,0.007986821,0.008360028,0.011835638,0.0122631,0.0040664766,0.008070904,0.006678456,0.008611649,0.0026713377
1lti,0.0027702018,0.001675809,0.0017382794,0.0027424437,0.0022821985,0.0028999215,0.0009606531,0.0014721203,0.96458423,0.0025604311,0.0012556833,0.0024391261,0.0018736867,0.0026078245,0.0014750412,0.0021818122,0.0020733087,0.0024071601
1lyl,0.0008612253,0.0009841286,0.967399,0.0020912273,0.00066968874,0.0012769599,0.0017764899,0.0020585223,0.0013721766,0.00159738,0.0015306438,0.002309139,0.003152945,0.0026135207,0.005703222,0.0017600766,0.0009867229,0.0018568028
1m0t,0.0033284416,0.025474379,0.1031418,0.008665619,0.0032711688,0.7095004,0.018431325,0.041654974,0.004928644,0.010550625,0.011882104,0.0050856024,0.008263038,0.01751319,0.003172171,0.008328263,0.01092746,0.005880899
1m5q,0.0032490317,0.004093457,0.011626872,0.009395178,0.0012438715,0.114692666,0.0043743043,0.0051114834,0.010967098,0.016134882,0.003581351,0.032896183,0.7355628,0.027145766,0.0057916967,0.0016961076,0.0060781064,0.006359209
1m93,0.0018324964,0.0013056416,0.00054152164,0.0011270378,0.0016935775,0.0016649464,0.0008635614,0.002203279,0.9773244,0.0016274485,0.0011082259,0.0011539413,0.0016308946,0.0010564105,0.0016556061,0.0008205081,0.0011513889,0.0012389455
1mbt,0.0064233714,0.019814739,0.7618622,0.011428232,0.008575013,0.0014830776,0.047427222,0.03743074,0.01389706,0.007909091,0.015533045,0.010796918,0.016777124,0.008009387,0.008267984,0.007945766,0.00867858,0.007740487
1mc2,0.0040017026,0.0026399489,0.0023698667,0.0031518345,0.0037642848,0.003975293,0.003056967,0.002916953,0.9457141,0.0026604233,0.0017437277,0.0021862572,0.005610333,0.0035032576,0.0035993673,0.0025777998,0.004246974,0.0022809135
1mj2,0.029416904,0.026935192,0.04385813,0.023654507,0.03609302,0.16057897,0.011410529,0.025382014,0.0021254611,0.031530637,0.016018264,0.09275225,0.02923181,0.01352909,0.38509968,0.026652582,0.03632075,0.009410186
1muf,0.023962617,0.017777668,0.16536342,0.022230767,0.033013426,0.52302766,0.008672214,0.017202392,0.02718069,0.0078088385,0.013202693,0.009498096,0.011280179,0.02654865,0.0019627,0.007177526,0.07221991,0.011870616
1mw7,0.001854859,0.0024662972,0.8589432,0.0070670065,0.00635866,0.019120708,0.0023212077,0.0028022777,0.0017124149,0.009160846,0.0061857416,0.02678499,0.02087671,0.0025313608,0.00619991,0.012559176,0.010636602,0.0024179327
1n4k,0.03721521,0.024949817,0.025786828,0.03582545,0.009445214,0.15042333,0.022988496,0.015429306,0.053236682,0.057325613,0.32835817,0.065035306,0.040902156,0.020015184,0.019003201,0.022770854,0.026466904,0.04482225
1n4r,0.00091429777,0.0014088611,0.005117433,0.0027840596,0.0018990844,0.0009071208,0.00029121918,0.0013609239,0.0014674854,0.0022407658,0.0042545344,0.0032258197,0.0028421318,0.0030160851,0.0038642578,0.9566534,0.001537218,0.006215221
1n7z,0.5987409,0.030058749,0.0060857083,0.020921076,0.018463308,0.0059408173,0.00689155,0.013797849,0.08443759,0.009057031,0.01438232,0.027870057,0.028054193,0.04560894,0.026587607,0.030196223,0.023880744,0.009025409
1ndq,0.0020714581,0.0029845943,0.0019443919,0.005377742,0.002534082,0.0015887647,0.0025697532,0.0017208575,0.9560658,0.002561637,0.0017108634,0.0022466956,0.002586154,0.0026432811,0.0028088128,0.0030006592,0.0029380128,0.0026465086
1ni5,0.0047908556,0.0017965246,0.91667205,0.006887236,0.004211434,0.0028038046,0.0015731833,0.004319343,0.006016129,0.005143246,0.005883453,0.005349953,0.0032811447,0.004856414,0.00801277,0.009429024,0.0060146176,0.0029587557
1njg,0.0017696671,0.005200723,0.040733583,0.0063971486,0.00479157,0.004732324,0.0058967643,0.004337823,0.0018414372,0.008504956,0.010005516,0.32181093,0.009051422,0.010725265,0.050021406,0.48787695,0.008150583,0.018151948
1nkp,0.002451561,0.0012189433,0.0024141215,0.0013581578,0.0038113697,0.96168905,0.0027024453,0.0012384861,0.00581124,0.0016306957,0.0013384755,0.0023310136,0.0011807916,0.0036669842,0.0015334418,0.0009263828,0.0023219679,0.002374784
1nkw,0.15267853,0.02220566,0.15483893,0.033434626,0.08421115,0.058099333,0.037052076,0.03058109,0.009075884,0.029152459,0.018936148,0.19833443,0.040358875,0.008707332,0.067543454,0.013085469,0.030327762,0.011376752
1nob,0.9295765,0.0036403502,0.0036183265,0.0030518512,0.003795342,0.0074719754,0.001984401,0.0016754443,0.0042282473,0.001879577,0.0050310544,0.0026126953,0.0021011163,0.010712459,0.00630905,0.0053533083,0.003209592,0.0037488004
1nwa,0.017654622,0.017104272,0.21049231,0.017643668,0.016960835,0.18901213,0.026242811,0.010828916,0.008534482,0.008054306,0.009669447,0.011808117,0.010417241,0.039314743,0.3802533,0.00800189,0.00996666,0.008040262
1nzo,0.001489555,0.005754012,0.0013800741,0.0042552655,0.0016397737,0.00071766565,0.0012678271,0.0013026968,0.001731279,0.0009050138,0.0029645453,0.0016439715,0.00071278086,0.0012161852,0.9685693,0.0012145661,0.0020757879,0.0011597656
1o5o,0.0012916677,0.0016979972,0.9823675,0.00091974024,0.000759471,0.0026814844,0.0005577951,0.0007961488,0.001432608,0.0006115632,0.0007390557,0.0010636912,0.0010900365,0.0007029547,0.0007963831,0.0012998458,0.00024821004,0.00094381813
1o8b,0.015404128,0.011574575,0.75145155,0.023196144,0.010678212,0.011761088,0.010704089,0.042851936,0.009637912,0.022645764,0.006766654,0.01587784,0.027333183,0.0075186444,0.009112122,0.009110788,0.009294377,0.005080896
1o8r,0.006294714,0.0051257913,0.004301166,0.0075175157,0.009667223,0.006798583,0.005197373,0.005193102,0.8753359,0.0054427865,0.01200912,0.0048791287,0.009100469,0.005416523,0.018292995,0.0072593675,0.007825562,0.0043426817
1ogc,0.0031578054,0.006556561,0.8122854,0.009795593,0.006220932,0.0073864334,0.0050553014,0.018987877,0.004725226,0.022668088,0.008385913,0.018107295,0.017106235,0.0048779272,0.01498267,0.02904461,0.0048206886,0.0058354735
1ogy,0.005251338,0.005016355,0.07073203,0.017605571,0.005386374,0.0022778325,0.7858729,0.00982818,0.00832841,0.009083463,0.008439934,0.006855573,0.014945811,0.0077531915,0.011694812,0.014485884,0.009549726,0.006892636
1oi2,0.0134460945,0.0045926496,0.8513294,0.015742708,0.008671357,0.004163698,0.007927788,0.0038433634,0.0019979833,0.013452578,0.009021553,0.0050928392,0.012795814,0.0027109645,0.0041125594,0.017500158,0.015833441,0.007765048
1oil,0.0040559312,0.0010237017,0.0009854014,0.0015937211,0.0035171346,0.001030615,0.0017873198,0.0014988483,0.96932673,0.0017900695,0.0008504399,0.0020727627,0.002602876,0.0023544766,0.0015728474,0.0015777922,0.0013677235,0.0009915918
1ojj,0.0010266737,0.003753592,0.0014472415,0.001985047,0.0014442446,0.0003797617,0.0017315969,0.0021648079,0.96443903,0.0022346266,0.009521785,0.0019174591,0.0024258483,0.0010501569,0.0005188201,0.0010946518,0.0015682916,0.0012962761
1om0,0.003604808,0.0028266371,0.0052098734,0.005161741,0.004467447,0.010697544,0.0024861053,0.0018692039,0.9287378,0.0023252624,0.0061044213,0.0051249187,0.00461731,0.0029341083,0.0007179036,0.0064665694,0.0027063908,0.003941918
1on4,0.009185566,0.018753324,0.090023436,0.026422093,0.013017954,0.0067914906,0.54808,0.047151547,0.034966215,0.020836819,0.053455595,0.014190627,0.013773067,0.007288207,0.046148144,0.018270567,0.020689739,0.010955514
1onl,0.0021712948,0.0022136478,0.0034717945,0.005090761,0.0051699327,0.0062404606,0.0013275517,0.0024440186,0.0027830086,0.0041091624,0.002463085,0.005266356,0.0015353274,0.0028082044,0.0073637646,0.93975747,0.0020329533,0.0037512388
1oo0,0.0009780673,0.001505702,0.0013749325,0.0015118793,0.0024252492,0.97850776,0.0012984637,0.0006532346,0.0016395885,0.001303061,0.0011882737,0.0006028483,0.0013914801,0.001899747,0.0008979822,0.0002733403,0.0006583046,0.0018901582
1oqj,0.0043439716,0.005724784,0.0055592414,0.010001916,0.011874716,0.88916403,0.004703009,0.0037191089,0.005450788,0.00387463,0.009250288,0.012361914,0.0033570717,0.006762997,0.0030789054,0.0075424705,0.0053592185,0.007870985
1owc,0.02311609,0.017744374,0.778713,0.016479133,0.019587202,0.016808959,0.007535526,0.023353675,0.006583864,0.0130626075,0.009133292,0.009404293,0.016655732,0.0071446514,0.0037573965,0.010753861,0.011650107,0.008516192
1p65,0.7883026,0.0056741224,0.039436854,0.007012281,0.021877114,0.070120975,0.0020640844,0.0028312216,0.014986949,0.004018905,0.0052123796,0.0068572895,0.0073362975,0.0022180274,0.00204054,0.012644564,0.003821422,0.003544477
1p9o,0.036883075,0.04030075,0.030952906,0.026331967,0.07127641,0.4502196,0.021454664,0.05777663,0.014707563,0.058607757,0.02738953,0.022589711,0.043985464,0.017401043,0.0070222374,0.020080125,0.036486425,0.016534083
1pbi,0.0031647782,0.003559761,0.0015176845,0.0021655692,0.0018181602,0.0052281055,0.0027401817,0.003992298,0.9512761,0.0018106798,0.0041015977,0.0023123648,0.003102903,0.002984428,0.002226997,0.0029217498,0.0028015207,0.0022750162
1ph1,0.00047214373,0.0011706315,0.00029163135,0.00053972134,0.0005838303,0.0025009566,0.0020275628,0.0005363287,0.0008075178,0.0005386867,0.0010510279,0.9834157,0.0016693824,0.000510273,0.0004307026,0.0025657674,0.0006027099,0.00028535235
1phk,0.0034074562,0.0037881339,0.00056832604,0.012198486,0.021042032,0.018769952,0.0028802338,0.002729577,0.002302927,0.0040876847,0.010033905,0.019388162,0.0038085696,0.005793305,0.021987692,0.8522806,0.007406419,0.0075265123
1pi2,0.0033579743,0.0025049923,0.001432226,0.0017383932,0.0022718343,0.012138528,0.0016913256,0.0025068708,0.9519312,0.0014618217,0.0036722429,0.001350401,0.0024894506,0.0015677233,0.0020733336,0.0016781043,0.003803215,0.0023303404
1pil,0.00077735964,0.00068599166,0.0024382628,0.001002149,0.00027636555,0.0002570773,0.00061510166,0.00028254752,0.0005530923,0.00036471692,0.00055386056,0.0004811058,0.0008144379,0.000877544,0.98731196,0.0013288097,0.00045216444,0.0009274556
1pmi,0.007633038,0.0033133423,0.037666254,0.003790343,0.0017213525,0.8689087,0.00539863,0.0029507808,0.0032996756,0.010467589,0.008863997,0.013398487,0.0076912865,0.009468477,0.0033565848,0.004193121,0.0023917719,0.0054865284
1pn5,0.0112178195,0.041535903,0.08468671,0.045207538,0.016991425,0.3601463,0.012471714,0.16107129,0.10810966,0.006486254,0.003911068,0.027741298,0.014629303,0.014256207,0.018303394,0.024548938,0.019221723,0.029463433
1psp,0.0046148817,0.002138836,0.0025158017,0.005876992,0.0018551819,0.0038280173,0.002296773,0.0020616779,0.9458026,0.0025010188,0.0013964146,0.0016430161,0.0036612763,0.0053631878,0.006570182,0.003004496,0.0021211556,0.0027485092
1pvt,0.0015370651,0.0034638958,0.9494461,0.0021893017,0.0030408346,0.0025139635,0.0011592914,0.0033762038,0.0009029022,0.0039365473,0.0009996529,0.0056176716,0.0061544054,0.0009100593,0.004660961,0.007083964,0.001130528,0.0018766709
1pw6,0.0199793,0.0041646436,0.0046002273,0.007681753,0.031295203,0.029298384,0.0014472372,0.00575083,0.82853585,0.003902796,0.0024011408,0.004659532,0.004849453,0.003381609,0.01130858,0.018862877,0.00679665,0.011083931
1pwu,0.0015153079,0.00094612327,0.0004167373,0.0012349262,0.0019581725,0.0039888816,0.0011703352,0.0016100201,0.9706424,0.002102811,0.0014975527,0.0014824006,0.0016068647,0.0010682092,0.0026754928,0.0029835198,0.0017163813,0.0013837721
1qb4,0.009745297,0.005825601,0.8792328,0.007432545,0.002745859,0.004609964,0.0114356475,0.0046348176,0.005813716,0.006233258,0.010008634,0.005903841,0.004350518,0.008206304,0.0047870004,0.0037090245,0.020724026,0.0046010963
1qcz,0.0114574265,0.011179546,0.35297638,0.026307486,0.0139375115,0.013895682,0.01167091,0.018390143,0.026282936,0.017225333,0.01200694,0.010437582,0.019171126,0.026020609,0.066383615,0.28675467,0.058177046,0.017725056
1qf6,0.0011077552,0.0012168202,0.9795369,0.0009448076,0.0011564908,0.0005826984,0.00083915767,0.00282821,0.00057443883,0.0007428954,0.0006668035,0.0022127558,0.0012349455,0.0008724748,0.0012986126,0.0028184722,0.0002983141,0.0010674015
1qm7,0.011743661,0.0067055915,0.006246065,0.006747439,0.0067074364,0.007727877,0.0037969262,0.0046425797,0.89927083,0.0046136593,0.002717231,0.005857071,0.0069470215,0.006887591,0.0053080893,0.004491057,0.004273934,0.005315903
1qo8,0.04441942,0.05165365,0.10096391,0.039940108,0.04463403,0.019246213,0.10609225,0.020731883,0.3023653,0.031104114,0.044561345,0.02215167,0.028350944,0.030765386,0.015590169,0.020827768,0.03384125,0.042760514
1qpq,0.01704953,0.013517556,0.37340355,0.04240625,0.015863426,0.055204667,0.0051071877,0.0069895815,0.04840055,0.016685678,0.0094974255,0.011893416,0.031897787,0.02095788,0.10847268,0.13117144,0.023518888,0.06796247
1qu9,0.007750531,0.0040274104,0.91630536,0.0036561792,0.0029422329,0.0023880182,0.0043101916,0.002181688,0.003155294,0.0030129137,0.0015745101,0.002737401,0.00646599,0.008164195,0.0147978775,0.0022333455,0.007487219,0.006809575
1qvj,0.030950997,0.042001054,0.3703302,0.020297274,0.008211975,0.32239327,0.013692532,0.0519027,0.03162939,0.012378586,0.014366123,0.007612024,0.019159613,0.014332073,0.0024025769,0.0065234266,0.02230178,0.009514389
1qvs,0.013972493,0.015921654,0.0030278612,0.008664128,0.002922164,0.014331919,0.46950424,0.01764684,0.02188589,0.022640362,0.010637095,0.009800409,0.009316401,0.020715076,0.3265046,0.013669416,0.010431711,0.008407742
1qzu,0.004454067,0.0037275222,0.8633562,0.004946597,0.006884677,0.05605686,0.002025103,0.0063514286,0.0017573202,0.002835303,0.0053718053,0.008708593,0.0050606914,0.011628806,0.0031624918,0.008210096,0.0021761444,0.0032863284
1r2x,0.0010313524,0.0011654699,0.0008422604,0.0011104814,0.0009959062,0.00036813182,0.0008815868,0.0011057059,0.00034683026,0.0005229858,0.001169064,0.9832998,0.0012889699,0.00048775863,0.00056205445,0.0024084125,0.0013305402,0.001082701
1r4y,0.08802778,0.009851614,0.005986057,0.01213449,0.014383419,0.044205874,0.012977987,0.010252639,0.6701471,0.016717827,0.010270342,0.015092657,0.015431065,0.009358389,0.0078121317,0.013304084,0.026330842,0.017715715
1r8u,0.0017883424,0.0016661952,0.0009696667,0.0017649869,0.0011938126,0.97770965,0.0016649832,0.00046649005,0.00037698555,0.00089641847,0.0022664706,0.0024486755,0.0018212054,0.0011046969,0.00036789832,0.0007458188,0.0012925905,0.0014551202
1r94,0.020210827,0.013531096,0.7175733,0.012716779,0.0065931543,0.030954063,0.013725634,0.016476125,0.004718669,0.010673747,0.0040511116,0.030235333,0.018674774,0.0073411376,0.019953558,0.051345885,0.013552012,0.007672787
1r9x,0.001395452,0.0011050304,0.98696774,0.0012035974,0.0006095156,0.00016068325,0.00035450756,0.00053187367,0.000557461,0.0011121159,0.00076473865,0.00051124993,0.00078846834,0.00072629313,0.0007599396,0.00060386717,0.0009974134,0.0008500545
1rb8,0.92263067,0.006700519,0.011047451,0.005704391,0.008632299,0.0020446687,0.0034734942,0.0059857434,0.002683119,0.0033259694,0.00222133,0.0029906633,0.0047208737,0.0014360099,0.003916258,0.0050174375,0.004313362,0.0031558238
1rco,0.07582047,0.026986293,0.11875824,0.028487962,0.03102948,0.10090536,0.021423357,0.040899083,0.08090643,0.021115806,0.020233752,0.033473913,0.010977059,0.016950145,0.028130218,0.053979624,0.27089202,0.019030813
1rg1,0.001389905,0.00070665893,0.0021944458,0.0009379547,0.0016002103,0.97933906,0.0011671282,0.0013257737,0.0008843301,0.00033041375,0.0010251987,0.00094886345,0.0025954898,0.0010332952,0.0016057857,0.0013719003,0.0008581388,0.0006854531
1rjt,0.0027395305,0.0031255463,0.003412403,0.0030868768,0.003750346,0.0043428233,0.0044659507,0.0030647551,0.94536024,0.0023029153,0.0025578884,0.0037034857,0.003521265,0.003706929,0.0013961974,0.0030065826,0.003688361,0.0027679082
1rmj,0.0050633755,0.0038124113,0.0013571543,0.0024042637,0.005665401,0.0031543772,0.0011095516,0.0033382254,0.947255,0.0016067085,0.0011674147,0.0025714913,0.0051733013,0.0028611007,0.0047133667,0.003751155,0.002995678,0.002000011
1rq6,0.005373926,0.00396441,0.0056992094,0.004399411,0.0036411684,0.0005972626,0.002175111,0.0065633385,0.006243838,0.0014777239,0.0040246462,0.9268758,0.009450495,0.0028588132,0.0055989954,0.0018771668,0.005780419,0.0033983532
1rr7,0.016765969,0.008445271,0.56414115,0.020845925,0.03400565,0.020316228,0.0073321885,0.021277469,0.009943159,0.03299455,0.018312972,0.0382473,0.012843455,0.029293338,0.06427709,0.066100426,0.018097062,0.016760886
