name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011586425,0.006998102,0.012074276,0.00815262,0.028306138,0.0116888685,0.0032046277,0.0083762705,0.69436127,0.00600236,0.034692165,0.008240768,0.016606078,0.008902694,0.09122166,0.021051014,0.014120139,0.014414579
1khi,0.022321694,0.004702012,0.07933791,0.010358773,0.024377774,0.50595814,0.00461789,0.01241407,0.0025566882,0.013130628,0.026308602,0.23525845,0.013888607,0.0071982057,0.001224191,0.0021355923,0.023759661,0.010451051
1kl7,0.003080915,0.01867703,0.09056679,0.0043049357,0.007154767,0.48325595,0.005737219,0.22272702,0.05899405,0.009448256,0.024286017,0.009674493,0.0130088525,0.008739688,0.0015483247,0.008206103,0.015007702,0.015581916
1knb,0.9555378,0.0018591214,0.0010679726,0.001829254,0.0020464247,0.0038161266,0.001195111,0.0014286148,0.006182989,0.0013491424,0.0018780221,0.0009733897,0.002602809,0.0042982595,0.004258752,0.0052896678,0.0032093385,0.0011771785
1kon,0.0024273375,0.0024510857,0.9421797,0.0026540267,0.0027370565,0.0018521829,0.003688005,0.0015643138,0.0011230608,0.0055186655,0.0011669707,0.009916409,0.003874131,0.0016751623,0.0075921463,0.004074645,0.0015059613,0.003999195
1koq,0.007208449,0.010759934,0.72660077,0.007125443,0.0030250442,0.0022196122,0.09733763,0.006378157,0.026198164,0.0068190773,0.0125399595,0.0062721567,0.012397305,0.0072953673,0.01214863,0.004200543,0.038000595,0.0134732
1kv5,0.0021167414,0.9541711,0.007288543,0.0025585557,0.0043836692,0.0029413684,0.0013270834,0.006898107,0.0038239765,0.0022520842,0.00021999945,0.0017785534,0.0011347986,0.0012495994,0.0012191365,0.0030234884,0.0022433845,0.0013697523
1l3w,0.001414243,0.003049831,0.0031517108,0.002244319,0.0038741832,0.0041069677,0.0022550216,0.0015849575,0.0020560303,0.0021930246,0.0032874765,0.0020173981,0.0018931378,0.0039294795,0.95866805,0.0012483841,0.0015568176,0.0014689261
1l6j,0.00057887606,0.00079321605,0.00033026753,0.0005906411,0.0007139029,0.0011943693,0.00061623094,0.00069932773,0.988976,0.0011680087,0.0003762476,0.0013854603,0.0004364465,0.00045569986,0.0003339733,0.00068240706,0.00036190246,0.000307176
1laj,0.08572584,0.045932673,0.018092474,0.015480672,0.031966683,0.537791,0.008158623,0.020808393,0.007857701,0.014724888,0.008788856,0.04255394,0.013897736,0.06797074,0.005417947,0.051952284,0.011470109,0.011409442
1ldi,0.0034568596,0.002769004,0.00293039,0.0031588944,0.0017412833,0.0014247429,0.0009088428,0.0020466044,0.0035178263,0.003630782,0.0023590613,0.004265746,0.0024460296,0.002529225,0.95764434,0.0012065965,0.002158345,0.001805434
1lfp,0.0072113057,0.0119280135,0.7700559,0.01218743,0.011068207,0.0045876442,0.006570347,0.011197538,0.0045979833,0.009706848,0.00834219,0.055896755,0.014301957,0.008770092,0.01324756,0.03153902,0.007596914,0.01119426
1lg7,0.7861848,0.021002058,0.0019648452,0.0070124557,0.022977768,0.005960539,0.018142529,0.009904995,0.002898433,0.032203715,0.0017428943,0.035906296,0.007283787,0.013661744,0.004065401,0.016232623,0.009189353,0.0036657662
1lti,0.0040013795,0.005933467,0.004200696,0.0028240602,0.004228149,0.005633644,0.0028918108,0.003180231,0.93840134,0.0038536969,0.0025862197,0.0037493228,0.002244457,0.0019290244,0.0022850512,0.004453991,0.002760238,0.004843343
1lyl,0.00093824964,0.0012364598,0.9492498,0.0057132198,0.002627944,0.0028207295,0.0039794007,0.0014780206,0.0019919912,0.004664268,0.0009083401,0.0033618088,0.0035481427,0.0054976935,0.0018356587,0.004150518,0.001813521,0.004184164
1m0t,0.005126769,0.009408256,0.0133051975,0.0070683584,0.0135857845,0.8027831,0.0018232492,0.034838133,0.01624131,0.0127533255,0.017840303,0.004329118,0.01566715,0.006512326,0.0051497906,0.01235668,0.015194616,0.006016614
1m5q,0.0031673396,0.0024265146,0.0036761619,0.009097018,0.006325587,0.14260544,0.0013643438,0.0019648967,0.0018198816,0.006274751,0.005925275,0.03046589,0.759706,0.003770244,0.0011268741,0.0032826043,0.011178035,0.005823074
1m93,0.001313517,0.0016590338,0.000659114,0.0018565216,0.00079389877,0.0009983632,0.0014924144,0.0016031323,0.97509074,0.0015137113,0.002284801,0.0016785004,0.0013608787,0.001272143,0.0021440317,0.0021091728,0.0008414477,0.0013285903
1mbt,0.0017186818,0.0045113587,0.93583626,0.0033251017,0.0049242023,0.00066719414,0.011845719,0.0026817105,0.0035260874,0.0017341657,0.0025714384,0.0104353735,0.0013519776,0.0037360226,0.0012923699,0.00056572916,0.0059609907,0.0033155025
1mc2,0.0047558607,0.0033056922,0.0029181966,0.0032647874,0.0023297719,0.0029442064,0.0048607793,0.00508517,0.9381987,0.003491595,0.0037703258,0.004967436,0.0033767147,0.0029234262,0.0037269825,0.004026679,0.0027060478,0.003347636
1mj2,0.052453335,0.013704447,0.039179888,0.022206133,0.06890117,0.38883683,0.016886106,0.013329481,0.016514385,0.009439928,0.018423941,0.16385429,0.00867227,0.010466504,0.018745286,0.110827915,0.010902707,0.016655374
1muf,0.013959112,0.033374812,0.43729496,0.013485931,0.0294564,0.24040887,0.013142083,0.020982077,0.008355783,0.017755177,0.0106911985,0.034638237,0.018282838,0.021200733,0.008969018,0.0035315081,0.065051086,0.009420148
1mw7,0.00512639,0.0087316055,0.55809337,0.012729264,0.012190141,0.021747934,0.005425022,0.011769883,0.003081057,0.025322136,0.01259678,0.21287124,0.021092132,0.0069393204,0.013451483,0.05406921,0.007612022,0.0071509043
1n4k,0.009094451,0.0035424344,0.015303369,0.005762878,0.02040061,0.0021404072,0.0051310873,0.005692714,0.008168571,0.021360038,0.83718866,0.005836008,0.0066074184,0.010272686,0.011485646,0.00397958,0.0047733015,0.023260208
1n4r,0.0022541464,0.003017395,0.0040277215,0.011536662,0.0067340415,0.013007344,0.00988238,0.0072344276,0.0053558312,0.0020845765,0.0038718267,0.004116559,0.006801991,0.004911821,0.0040717437,0.8996268,0.003086427,0.008378241
1n7z,0.76243955,0.012870928,0.008610244,0.020101085,0.008879662,0.026851997,0.0040677246,0.007305893,0.023270583,0.008102581,0.016227439,0.0071637477,0.0085219275,0.033358727,0.021053446,0.00680664,0.019825466,0.0045422264
1ndq,0.0027684257,0.0009908759,0.0011160756,0.0021979192,0.0028170145,0.002989472,0.0019668248,0.0016109445,0.96607745,0.001921847,0.0019548316,0.003020351,0.0015760909,0.0023083629,0.0022844227,0.0018770427,0.0010382622,0.0014838665
1ni5,0.013900989,0.019412668,0.5576452,0.030301327,0.024606552,0.006681851,0.011008489,0.013160589,0.03794055,0.017262965,0.01453396,0.09288188,0.024076134,0.025207154,0.03339198,0.034520872,0.020698225,0.022768559
1njg,0.013131706,0.0069144773,0.075014,0.023882365,0.018016335,0.25261107,0.04531144,0.008096821,0.01313072,0.010816919,0.03987456,0.079961285,0.02039116,0.01588072,0.023234101,0.31356722,0.009460176,0.03070496
1nkp,0.0006191337,0.00033529892,0.001985834,0.00089776906,0.0009452513,0.9797166,0.0005403493,0.00041495223,0.00078707305,0.0008963425,0.0042701876,0.0017469865,0.0025893948,0.0008015816,0.00056182453,0.00045984145,0.0014713081,0.0009602719
1nkw,0.01574961,0.032317106,0.07015473,0.05306786,0.012333664,0.05574083,0.082827084,0.023476746,0.12183649,0.049418755,0.012133396,0.34971637,0.009425356,0.010458529,0.03427912,0.029328693,0.022227803,0.015507866
1nob,0.70935816,0.012221459,0.006729596,0.009186156,0.052620012,0.015094201,0.011115079,0.012756914,0.058649957,0.009338958,0.008128585,0.0124003235,0.007869476,0.038625915,0.004191588,0.006793158,0.013913438,0.011007052
1nwa,0.01658578,0.012974778,0.501432,0.011815228,0.018363204,0.19598305,0.009346354,0.009141121,0.017939506,0.011489304,0.018909788,0.009774722,0.009605191,0.009894816,0.08095769,0.006314915,0.050513204,0.008959389
1nzo,0.001978544,0.010274032,0.0066250903,0.009464742,0.009667437,0.0018272724,0.004194388,0.004516741,0.009493086,0.003901474,0.006265332,0.0063952142,0.005171387,0.0058567366,0.90718096,0.0012703685,0.0020498184,0.0038674169
1o5o,0.0025129342,0.004046012,0.87097913,0.010918645,0.0035377257,0.041030135,0.0044700936,0.0036828944,0.0027438896,0.0032280409,0.014115521,0.004540998,0.009049627,0.0027694402,0.0015670351,0.0062462282,0.004201706,0.010359994
1o8b,0.0102819605,0.008861634,0.83576286,0.008881597,0.003750399,0.013452455,0.009295176,0.012561275,0.010585156,0.0110436855,0.008953886,0.023384644,0.005484154,0.0046202815,0.004296746,0.0057609775,0.017310143,0.00571287
1o8r,0.0017989756,0.005535018,0.0050633694,0.0055481484,0.0026707414,0.00533269,0.004839989,0.006043643,0.91125363,0.004616725,0.008981052,0.0057170424,0.0041938554,0.0051339124,0.011140588,0.004923379,0.0037195918,0.0034875963
1ogc,0.0029077071,0.0011971083,0.94455945,0.002911982,0.0034598422,0.0052469317,0.0027985729,0.0029440285,0.0019420482,0.0053227646,0.0023324399,0.0066222763,0.0028710207,0.0020463066,0.0031018218,0.0022513517,0.0049157348,0.0025686952
1ogy,0.0018402492,0.0122612985,0.037888527,0.007219758,0.008327519,0.008386795,0.8215859,0.014219679,0.0028326795,0.005364793,0.011779156,0.005252381,0.0031099655,0.008286829,0.011644423,0.017260475,0.012085356,0.010654203
1oi2,0.0717725,0.0055312878,0.766522,0.006478348,0.008254105,0.0012861113,0.0042706584,0.023646716,0.003733555,0.014359285,0.008280371,0.0031337938,0.006618491,0.0029844965,0.009792766,0.05024836,0.003795299,0.009291924
1oil,0.0023511664,0.004769235,0.0015326706,0.003208924,0.008629503,0.00085580366,0.0029415502,0.0013316256,0.9413482,0.008061989,0.0017559481,0.0072770086,0.0013780347,0.0025405008,0.0011874022,0.0024311154,0.00215937,0.0062399213
1ojj,0.003351909,0.0021097239,0.0070552723,0.0027694951,0.0025591902,0.003155322,0.0047765453,0.002515847,0.926238,0.005220026,0.0129229035,0.005718377,0.0047820173,0.004991066,0.0010920189,0.002553494,0.0030637893,0.005124916
1om0,0.0084103905,0.00384836,0.003383698,0.0052781818,0.0028140224,0.0031915817,0.005805333,0.010439749,0.89195305,0.0049007474,0.011876624,0.00366477,0.011704325,0.0034550354,0.0011871991,0.004876511,0.015502879,0.007707414
1on4,0.003451891,0.0050507253,0.8612032,0.0040021776,0.0016845997,0.0057674376,0.039531562,0.008420765,0.0055132452,0.0030190148,0.0087748105,0.0048783384,0.0066012163,0.009401442,0.010601262,0.0034932503,0.014479528,0.004125497
1onl,0.0027213108,0.00095550815,0.0030083652,0.0020793434,0.0005137487,0.0046710325,0.002248108,0.00080680114,0.0014745496,0.000747916,0.00034308116,0.0010786251,0.001932281,0.0007598657,0.0040267836,0.968596,0.0013697181,0.0026669572
1oo0,0.0006788206,0.0005122776,0.0021393402,0.0010116062,0.0013559487,0.97795963,0.00038913623,0.00042646076,0.0008553016,0.0009025295,0.0016372728,0.0006812608,0.0013579734,0.0019067114,0.004310117,0.0008172031,0.002153945,0.0009044768
1oqj,0.0015941804,0.000744067,0.0014618881,0.0009031608,0.0008695674,0.9765013,0.0017237931,0.0004356827,0.00029288794,0.0011565629,0.001786115,0.0040473635,0.0027030392,0.0008040642,0.0008536414,0.0005817602,0.0017009341,0.0018400027
1owc,0.013936798,0.00743358,0.8592959,0.0074739163,0.018140541,0.0058830758,0.005066199,0.005615175,0.004266916,0.0058314987,0.0037856211,0.01133313,0.008777984,0.007028246,0.005730855,0.011148753,0.011197154,0.008054567
1p65,0.4228121,0.024705572,0.014069868,0.007900913,0.05937434,0.027228676,0.008987143,0.0355463,0.2935415,0.018661883,0.012187888,0.009255741,0.013041618,0.0067485617,0.006361538,0.018362734,0.00753601,0.013677666
1p9o,0.0012019185,0.009728524,0.029666513,0.0034028594,0.011967076,0.8950882,0.0037930484,0.009581817,0.0036788105,0.00812442,0.003004872,0.003190654,0.002542528,0.001625466,0.0002106395,0.0063000536,0.004921832,0.001970709
1pbi,0.0020231693,0.0031785222,0.0037730697,0.0022910922,0.0029786404,0.0049721235,0.002601981,0.0029854202,0.943825,0.0034731564,0.0052780043,0.0027086476,0.0027550624,0.003555547,0.004294356,0.0039486266,0.0021932442,0.0031644008
1ph1,0.0007316461,0.0006740031,0.00027566636,0.0005938302,0.0036299871,0.007929112,0.00095276424,0.00047851188,0.0030021556,0.0016694899,0.00089619134,0.9722793,0.0005759427,0.0023220177,0.0006109443,0.0010104754,0.00068375026,0.001684288
1phk,0.0095899915,0.005146267,0.0411509,0.018414153,0.005819182,0.07911461,0.00515562,0.01577011,0.006379091,0.013979192,0.0074392203,0.013750699,0.015680907,0.020132767,0.054029852,0.6784155,0.0048427903,0.0051892716
1pi2,0.0010758218,0.002316607,0.0021641962,0.0011096481,0.0017708173,0.0046989564,0.0012590431,0.003203096,0.96421754,0.0018964716,0.0027255553,0.0013901034,0.0020927992,0.0020076786,0.0023035307,0.001985584,0.0020306169,0.0017519477
1pil,0.00031504134,0.0013754916,0.0022208565,0.0003746959,0.0005673782,6.6257984e-05,0.0003069283,0.0015455802,0.00019091301,0.0030658646,0.00042623992,0.0015174592,0.0003755328,0.0005121178,0.9841955,0.0009949974,0.0002497171,0.0016994436
1pmi,0.0012659434,0.0014129443,0.017276103,0.0019688702,0.00091088697,0.9236129,0.004412065,0.0037321728,0.0005763968,0.0069111446,0.0147510385,0.00987606,0.0033006493,0.0010793109,0.00015910911,0.00067430426,0.0011259324,0.0069540557
1pn5,0.035667002,0.021481406,0.058162864,0.025806097,0.050366405,0.24229568,0.012840359,0.3068144,0.05483497,0.02110763,0.01244851,0.016323984,0.017481081,0.008536654,0.07704036,0.007896784,0.009096563,0.021799183
1psp,0.0018289782,0.00468692,0.0020391152,0.0029751286,0.0032577321,0.0031412954,0.001994063,0.003914097,0.95163184,0.003498418,0.002942375,0.0019581302,0.0025139411,0.0022727407,0.0029578756,0.002603256,0.0029557438,0.0028283715
1pvt,0.003813226,0.0011591084,0.8568271,0.006079642,0.003971478,0.034567364,0.00890523,0.004440637,0.0035161395,0.0067823566,0.007151777,0.0057611777,0.005706833,0.0069934484,0.0071264426,0.025826609,0.003645483,0.00772593
1pw6,0.0051122373,0.005053519,0.003649249,0.006217977,0.012356069,0.019654753,0.001179743,0.0066658817,0.88529056,0.006999706,0.004492426,0.0069793053,0.004916803,0.005025512,0.007036799,0.0026277322,0.0071049663,0.009636843
1pwu,0.001843231,0.0019947041,0.0005182298,0.0028485847,0.0021012712,0.02157741,0.0013938757,0.0020487024,0.92034906,0.0013019383,0.0044411,0.013447391,0.002477166,0.0036276756,0.0087392805,0.0029160632,0.0042927004,0.0040815906
1qb4,0.00041011584,0.0028677608,0.979474,0.0015291646,0.0018285873,0.00058812136,0.0008925142,0.0006311472,0.0005607547,0.0007809862,0.002596011,0.0021526737,0.0017932986,0.0012100628,0.0007366652,0.00034363556,0.00040461507,0.0011999788
1qcz,0.06479754,0.03480954,0.45859957,0.033011675,0.01395428,0.016307846,0.014611965,0.038443036,0.02270299,0.024010023,0.018610703,0.013949394,0.014947611,0.007953249,0.010690719,0.17191774,0.02062629,0.02005585
1qf6,0.0011083337,0.00039777881,0.978779,0.0008237591,0.00083869876,0.00071407645,0.00027870585,0.0041041547,0.00029182897,0.00059786154,0.00026399398,0.0007562873,0.0012032404,0.00075595843,0.00066012435,0.005966105,0.0017154261,0.0007445015
1qm7,0.0029685658,0.0029167216,0.0032736277,0.0035883116,0.002681712,0.001964834,0.0038004145,0.001926943,0.94560975,0.003131229,0.0038239094,0.004367958,0.0030898948,0.0029579373,0.0021753618,0.0041530635,0.003335047,0.00423465
1qo8,0.017228018,0.037393115,0.09180568,0.017072892,0.029849194,0.047495984,0.2967803,0.04865367,0.15530233,0.020563751,0.036590863,0.030190933,0.019495774,0.019266695,0.025654962,0.033898093,0.03792337,0.034834467
1qpq,0.013242265,0.011622663,0.28543615,0.013912055,0.04183659,0.076278985,0.023189727,0.016414268,0.09965108,0.036785815,0.031972073,0.011762598,0.04186975,0.014077402,0.12460588,0.09070745,0.039040066,0.027595123
1qu9,0.011453477,0.008706181,0.6731473,0.009522693,0.0055015134,0.013136837,0.044665426,0.006585834,0.006999775,0.014200427,0.005105094,0.018133355,0.012136126,0.018865272,0.11138691,0.005014158,0.024420477,0.011019024
1qvj,0.01234037,0.018505821,0.3326805,0.0155300135,0.009671355,0.08947748,0.015986243,0.049668416,0.2832747,0.009561333,0.08972112,0.0076788543,0.012030417,0.007256867,0.004362757,0.0093125645,0.012974713,0.019966474
1qvs,0.006939223,0.004858625,0.0024973517,0.003433391,0.00900402,0.01806594,0.82400715,0.01121983,0.010717627,0.0059312074,0.004599518,0.0076287817,0.0076607442,0.005854687,0.04836228,0.0108733885,0.0040442655,0.014301894
1qzu,0.0019423192,0.0034090406,0.8843775,0.01170546,0.0107083535,0.030004216,0.006355244,0.007440067,0.0049780663,0.0036415185,0.00640852,0.0022363048,0.004764911,0.0075489506,0.0006705086,0.0055105137,0.0038676858,0.004430821
1r2x,0.00086651335,0.0019564722,0.0010366961,0.0005582634,0.00027733663,0.00033368348,0.0005978794,0.0005467135,9.964723e-05,0.00046101288,0.00033673143,0.9908303,0.00020526387,0.00059396174,0.00041676796,0.00020468954,0.00024762264,0.00043042307
1r4y,0.020185027,0.011727545,0.0032004155,0.0055667814,0.023157002,0.012267563,0.010106928,0.009729935,0.83040535,0.011625151,0.010470511,0.0057385215,0.0077336836,0.0076393136,0.003067002,0.010066133,0.013887176,0.0034258775
1r8u,0.0012046308,0.0008821559,0.001639742,0.001023902,0.0014721287,0.98254484,0.0014875291,0.00078451965,0.0008132523,0.0008841212,0.00087342144,0.0018405785,0.0004323024,0.0011142247,0.00060021016,0.0013466398,0.00053533097,0.00052042905
1r94,0.0030695722,0.00446225,0.91430646,0.006363301,0.0044272463,0.00579695,0.009417812,0.0023734004,0.006288309,0.007025674,0.0043081986,0.0039693243,0.0050396123,0.0042965785,0.0032507493,0.0046297912,0.0077678696,0.0032068708
1r9x,0.00029689688,0.00022701004,0.991569,0.0004437316,0.0002507338,0.00028991696,0.00055894686,0.00012918653,0.0001694152,0.0002929419,0.00031271056,0.00020663429,0.00045904174,0.00034765573,0.00050390227,0.00016418594,0.0031241118,0.00065396284
1rb8,0.9276727,0.005099351,0.01425149,0.002762975,0.00979804,0.00174757,0.002907061,0.0033003816,0.0030824551,0.0026176353,0.0030485925,0.0018896089,0.003231251,0.001564153,0.0015830239,0.007918284,0.0033063607,0.004219089
1rco,0.017849652,0.004294834,0.049397167,0.00907416,0.016269844,0.02651159,0.0023552093,0.02483225,0.011871334,0.0030359386,0.004624003,0.010054438,0.02211417,0.0047000195,0.0019252454,0.00791389,0.773085,0.010091182
1rg1,0.018639755,0.0058364025,0.006604252,0.0075270697,0.018074756,0.8385942,0.0049361656,0.0032323715,0.022328483,0.0023847565,0.006329479,0.014929496,0.003333374,0.004971696,0.0029240334,0.028530791,0.0029752413,0.007847632
1rjt,0.006388,0.0056305774,0.008486996,0.0061230212,0.014366216,0.0042755282,0.009549556,0.005232787,0.8678931,0.008720414,0.010023341,0.01255005,0.006233631,0.005460573,0.004442362,0.0067946455,0.008371609,0.00945751
1rmj,0.0054612574,0.0023320247,0.0015297899,0.006624202,0.0051170858,0.0039352356,0.0016717401,0.00588345,0.91903764,0.0021010144,0.0043351403,0.005111172,0.0036833778,0.010396016,0.010880684,0.0046523153,0.0022191885,0.00502868
1rq6,0.00097389746,0.00083630526,0.0006346927,0.00086867664,0.00065448857,4.1059724e-05,0.00022021693,0.000655109,0.00056960294,0.001327774,0.00050990365,0.9887456,0.0011608043,0.0006561025,0.0006900697,0.0003380947,0.00053236826,0.0005851872
1rr7,0.025275331,0.01733101,0.14725037,0.03470307,0.15027234,0.07549324,0.011987918,0.015512731,0.03045497,0.026330575,0.029930262,0.07778778,0.0645159,0.036185995,0.06423582,0.06317046,0.10171307,0.02784916
1rwu,0.014327623,0.0026100976,0.85895836,0.008299186,0.008049176,0.0017491067,0.0013296913,0.005330154,0.00089155877,0.0061326213,0.0033754117,0.064571634,0.0021749642,0.0036176138,0.0023162244,0.010553027,0.0013483033,0.004365194
