name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.018582536,0.010251102,0.012408391,0.019957105,0.016418377,0.011348311,0.012779184,0.007096355,0.732686,0.016214767,0.009646555,0.00849914,0.012982605,0.011585122,0.055074688,0.011685108,0.017035503,0.015749155
1khi,0.006331084,0.008491158,0.40453088,0.017856782,0.021012029,0.29247797,0.019505292,0.010159106,0.04088772,0.014632162,0.009709289,0.07662796,0.018663237,0.0131601505,0.0063087563,0.017690608,0.012379464,0.00957636
1kl7,0.0040677865,0.028861908,0.8597886,0.009388831,0.0025973134,0.033994723,0.002082926,0.012479291,0.008547826,0.0047887494,0.008249723,0.0014618105,0.0093425205,0.003291909,0.0015226511,0.0010941592,0.0049339,0.0035053617
1knb,0.61009866,0.008304536,0.013133171,0.024487266,0.0055361465,0.0066171223,0.004203248,0.015280813,0.09396916,0.01303764,0.0128219025,0.0048163207,0.016496437,0.08816744,0.034159523,0.013871979,0.013610951,0.021387719
1kon,0.0046546524,0.003964522,0.907441,0.0033430054,0.0060094413,0.0031183038,0.0056418898,0.0032617862,0.0029966023,0.004132664,0.0024448086,0.01978421,0.0047438955,0.0056564114,0.005549991,0.009919471,0.0031320658,0.0042053303
1koq,0.022819838,0.010891569,0.4086702,0.021047428,0.017947275,0.020714978,0.2643153,0.009404406,0.057694424,0.03010669,0.023007305,0.018351097,0.016344666,0.011488899,0.042963337,0.009465756,0.008669511,0.006097326
1kv5,0.0027809206,0.9729593,0.0065955343,0.0009717916,0.0017455122,0.0020351617,0.0004159438,0.0024981212,0.0015985529,0.000746745,0.0007710306,0.0010112709,0.0012483152,0.0004731464,0.0014676941,0.00055971433,0.0018168734,0.00030442505
1l3w,0.0012122397,0.0017163303,0.0014099788,0.0011842656,0.0021234008,0.00061734027,0.0017163933,0.0010744409,0.00073749275,0.0006687739,0.0033691477,0.0021570288,0.0027863453,0.0017138842,0.97348964,0.0009004006,0.0009138832,0.002209024
1l6j,0.0006445316,0.0018633041,0.0017231273,0.0013952142,0.0012620087,0.00096638413,0.00061225716,0.00072169286,0.9791982,0.001323683,0.0013589129,0.0015711997,0.0012844002,0.00084286585,0.0015636645,0.0008270561,0.0018554875,0.0009858762
1laj,0.08988081,0.0127299875,0.10616443,0.043901965,0.15595794,0.14825782,0.009053369,0.03229502,0.030276254,0.016133519,0.015864355,0.02692217,0.049801618,0.110941656,0.029758498,0.052736472,0.029521316,0.039802834
1ldi,0.0016199867,0.0020516298,0.012372888,0.008299015,0.0037794744,0.00308847,0.0034560934,0.0073061925,0.0068127867,0.0019666404,0.0024185556,0.005682498,0.003622613,0.0035098412,0.9250283,0.0019996813,0.0041737594,0.0028114861
1lfp,0.0095535405,0.0034867965,0.66084313,0.0037171415,0.0078009726,0.002801737,0.009356521,0.0037836514,0.0017998447,0.01241593,0.0019968136,0.2306732,0.0056177313,0.008837978,0.003065164,0.025828382,0.0041407165,0.0042807832
1lg7,0.719887,0.016988004,0.005713455,0.013810109,0.048035737,0.0037591553,0.007999911,0.01674414,0.024126213,0.012277742,0.010720553,0.047261592,0.018267374,0.010905761,0.0047045224,0.00794065,0.019243391,0.0116146365
1lti,0.0013987644,0.0026208507,0.0031520785,0.0030078779,0.0052799517,0.0030095507,0.0017635357,0.00231125,0.9577728,0.0029772867,0.0015786749,0.0023372958,0.0015485096,0.0018253343,0.0026189368,0.0029004572,0.0013189184,0.002577804
1lyl,0.0021689585,0.0013381192,0.9571643,0.0017540649,0.0018003889,0.0021225594,0.0013937147,0.0023586839,0.0006724797,0.0016510217,0.0016119455,0.0020146638,0.001294459,0.0019633032,0.012612434,0.004682552,0.0021169677,0.0012794044
1m0t,0.0067562065,0.027962498,0.004063146,0.007551652,0.013254668,0.7556879,0.009237965,0.062413882,0.015036013,0.007932599,0.011162939,0.004273327,0.011756257,0.007260912,0.0046279905,0.013372105,0.032683138,0.004966766
1m5q,0.0040376293,0.03394949,0.016858773,0.025680423,0.007184753,0.19949917,0.022044424,0.04107904,0.065212466,0.010938157,0.009412694,0.21795754,0.2854019,0.020448668,0.004523386,0.014030243,0.0051846905,0.016556622
1m93,0.0030274957,0.0042560743,0.0060188505,0.00692046,0.0026497568,0.004650996,0.0070433924,0.0050482475,0.9089485,0.002981973,0.0064772423,0.004090065,0.0050909673,0.0058437954,0.014535249,0.003952685,0.0033409433,0.00512351
1mbt,0.0036892705,0.02683862,0.8898688,0.0035908355,0.0055034827,0.0015237201,0.0120548485,0.0017761386,0.01251412,0.0038723333,0.005430572,0.006227717,0.005707252,0.0051405453,0.0030951453,0.0044105146,0.0029215345,0.0058344966
1mc2,0.0012008467,0.0010825034,0.0021098354,0.002390728,0.0014250634,0.0018699273,0.0020827637,0.0014822781,0.9711043,0.002455309,0.0014755814,0.0015867149,0.0015896147,0.0015591973,0.0023487527,0.0015553568,0.0011849209,0.00149627
1mj2,0.06442804,0.016035542,0.08730931,0.020835837,0.0699507,0.14706896,0.029322043,0.037505124,0.006170396,0.031596106,0.010232806,0.20911478,0.032234497,0.027720053,0.104945526,0.05798379,0.031302996,0.016243508
1muf,0.023279421,0.013395698,0.033675827,0.009055543,0.027754957,0.62377304,0.032108422,0.009071616,0.02397804,0.019590095,0.0074729975,0.024918545,0.02462157,0.03698485,0.008968559,0.05539761,0.0128109595,0.013142181
1mw7,0.0047168606,0.0029112995,0.89768934,0.005010183,0.005255566,0.003976924,0.0039708493,0.007838911,0.0033030177,0.0054362104,0.0026394823,0.033436853,0.00376022,0.0044383444,0.0016975816,0.008208514,0.0031446652,0.0025651755
1n4k,0.0020797253,0.0015577218,0.00019535208,0.0023691857,0.0004391787,0.004493869,0.0015833618,0.00394518,0.0034530065,0.003169786,0.94155085,0.0019260206,0.011990339,0.0030377735,0.008241546,0.0030229294,0.0014463584,0.0054977844
1n4r,0.0072305263,0.0026123824,0.0029529142,0.006211518,0.0028932476,0.006001261,0.008120496,0.00110307,0.0018981666,0.0036641876,0.004921653,0.0010065438,0.0050539416,0.005222802,0.0016936101,0.9321673,0.0031283854,0.004117901
1n7z,0.69307995,0.016816236,0.008595547,0.014819075,0.03274113,0.01575249,0.009264273,0.006777741,0.03789235,0.013682423,0.015275783,0.020170521,0.011234145,0.019705903,0.021122389,0.01777093,0.03043224,0.014866911
1ndq,0.001213545,0.0013577293,0.0006891099,0.0011131378,0.001378837,0.0008400246,0.0011653914,0.0011726017,0.9757043,0.00086629816,0.0031239795,0.0012132943,0.002721903,0.0023585442,0.0015606399,0.0012002282,0.0013902399,0.00093019544
1ni5,0.007557544,0.0036057583,0.8008687,0.013737522,0.018021556,0.011291419,0.006946368,0.004948808,0.004161478,0.012443788,0.017940866,0.013866138,0.0039486545,0.008541357,0.03878179,0.0102897575,0.014048633,0.008999777
1njg,0.0076759094,0.021841584,0.0381147,0.011171258,0.011247202,0.013204369,0.030462593,0.023755541,0.01519157,0.011007132,0.019949127,0.07523996,0.012448571,0.016385458,0.59492266,0.074755974,0.016380297,0.0062461356
1nkp,0.0009328852,0.0010339889,0.0020712533,0.005175929,0.0047496273,0.9660194,0.0017858018,0.002199199,0.0033079616,0.0011117505,0.0015144749,0.0029904016,0.00066534657,0.00074613735,0.0013581545,0.0009881919,0.0014067171,0.001942831
1nkw,0.05079907,0.02122956,0.010480395,0.009942353,0.017507324,0.1392799,0.034006897,0.017226096,0.028263729,0.005425641,0.010141757,0.55211437,0.019351998,0.018296806,0.02272848,0.020842724,0.015139457,0.0072234613
1nob,0.74368185,0.008773881,0.008503648,0.016231837,0.040225476,0.016127056,0.0071302378,0.005846393,0.059091736,0.0167351,0.011561962,0.0069743353,0.009111667,0.02037902,0.0044238996,0.0058876993,0.0074898265,0.011824243
1nwa,0.0052261897,0.00516362,0.6450305,0.014568992,0.010105517,0.03585127,0.00905435,0.009837383,0.016031735,0.006810541,0.0062086335,0.0056033684,0.0050009736,0.008250309,0.19977507,0.005167054,0.007023501,0.0052910303
1nzo,0.002191653,0.0010506595,0.000487342,0.0029907092,0.00028747736,0.00014497101,0.0013299476,0.0012970719,0.0019129469,0.0013767412,0.001168135,0.000882122,0.0008764601,0.0006138052,0.9790044,0.00023603017,0.0022870677,0.0018623995
1o5o,0.0012049504,0.0030462302,0.94977206,0.0037419673,0.002397346,0.0047985828,0.0016788383,0.00231682,0.0073267478,0.0024509032,0.0024291808,0.0051347935,0.0036182245,0.0010427285,0.0012837081,0.003273685,0.002167483,0.0023157154
1o8b,0.02023759,0.0258311,0.58231926,0.034990404,0.019616658,0.020128839,0.01048555,0.021333478,0.018887356,0.023234624,0.022652704,0.03437188,0.03426801,0.013163064,0.05959397,0.022404807,0.015632516,0.020848075
1o8r,0.0014367386,0.002862321,0.0051579424,0.005998862,0.0063252747,0.0016029514,0.0029244355,0.0020259256,0.9404422,0.0025214888,0.0015693555,0.0026169647,0.0021925091,0.0014509439,0.015460103,0.0017811514,0.0015110454,0.0021197838
1ogc,0.003314252,0.0016345781,0.9528348,0.0018127155,0.0032906923,0.0015748086,0.0017848408,0.0014319788,0.0007558703,0.0021573573,0.002435743,0.0071297735,0.0027659899,0.0036097835,0.002889036,0.005166744,0.0033145903,0.0020964523
1ogy,0.0015535002,0.009906322,0.014025318,0.0033389674,0.0063306233,0.0029314368,0.87388104,0.0059492853,0.0075257816,0.0056423503,0.0035790065,0.0050510825,0.007706146,0.0074343234,0.016399855,0.009891995,0.009342351,0.009510727
1oi2,0.0100914035,0.0134202065,0.7381002,0.013946584,0.017627962,0.008529508,0.024072157,0.009529761,0.021176342,0.029150743,0.006169316,0.019070681,0.023883611,0.011406545,0.011623057,0.019967003,0.0058018574,0.016433055
1oil,0.0015809531,0.0011789995,0.0005582129,0.0014548542,0.0016811353,0.0009982049,0.0009156956,0.00080900226,0.9797325,0.0009213188,0.0006011584,0.0007458726,0.001271335,0.0013794935,0.003550864,0.00071299454,0.0005974916,0.0013100101
1ojj,0.001178758,0.0018307429,0.0040777195,0.0009394371,0.002003536,0.0029955653,0.0036344596,0.00055149896,0.9640932,0.0037552225,0.001605363,0.002579341,0.003212818,0.0020579111,0.00046682984,0.0020375845,0.0011411854,0.0018389206
1om0,0.0019886869,0.002889035,0.0007244763,0.0016203622,0.0016287633,0.0027389235,0.0014751406,0.0016106707,0.96860397,0.0021814716,0.0026986252,0.0035013177,0.0017759363,0.0016379444,0.00078673114,0.0013476227,0.001558762,0.0012316261
1on4,0.0047536027,0.022279937,0.5236646,0.020909693,0.011952372,0.006959292,0.05006041,0.026869908,0.029580073,0.03124834,0.007874312,0.008553918,0.007906428,0.005459672,0.19798756,0.01860843,0.016389322,0.008942106
1onl,0.0021826343,0.0014720759,0.0040899245,0.002421456,0.0029011979,0.001728095,0.001663714,0.00058944273,0.00345146,0.0019878028,0.0029841098,0.011174352,0.0014044965,0.0013197208,0.0010318818,0.9559147,0.002635685,0.0010471744
1oo0,0.0037124483,0.002028514,0.0027355622,0.004570402,0.0043873517,0.9448858,0.0035993266,0.0032432813,0.004303867,0.0028565053,0.0036180553,0.0026935444,0.0018806356,0.0009910436,0.0061500194,0.0021520865,0.0029704487,0.0032211628
1oqj,0.0008911117,0.0009741826,0.0005084617,0.0009903639,0.001888739,0.98087287,0.001463222,0.0005279141,0.0017381852,0.0010426933,0.0007692596,0.0017431244,0.001033723,0.0008684765,0.00033734887,0.0008253965,0.0015814195,0.0019436243
1owc,0.017707191,0.014107485,0.70711297,0.010843267,0.0055677006,0.013760296,0.007575529,0.03349949,0.020005997,0.02360312,0.0064582024,0.013183493,0.016302962,0.01538336,0.020227421,0.0502053,0.016133705,0.008322496
1p65,0.4475985,0.0077324808,0.0033123079,0.0066505247,0.01382075,0.01882187,0.004584088,0.0086361775,0.42797932,0.0057892315,0.0020852794,0.004382403,0.0035198743,0.0046502925,0.0009591113,0.007605053,0.025867427,0.006005246
1p9o,0.00637894,0.04146983,0.013263605,0.009962833,0.017618438,0.786087,0.0050524916,0.048134767,0.01098017,0.003117435,0.0061680344,0.018497288,0.0063191485,0.0031704768,0.0033820511,0.006340993,0.008508888,0.005547574
1pbi,0.0020079014,0.002412265,0.0019944906,0.0014255958,0.0009655369,0.0031288336,0.0014687333,0.0015916561,0.9703302,0.0015983871,0.0023703398,0.0010019693,0.0018089899,0.0011941371,0.0010700176,0.001406684,0.0028781712,0.0013461707
1ph1,0.0025480539,0.0017977294,0.00092864473,0.002531571,0.0036585038,0.012337963,0.001895243,0.0030141782,0.002256011,0.001491248,0.0013716021,0.95188767,0.0036711786,0.0025928381,0.0014298277,0.0023898417,0.0028439667,0.0013540519
1phk,0.006340831,0.0057956297,0.0063602477,0.0037730148,0.023857897,0.054130033,0.010137476,0.007725395,0.002566073,0.00803188,0.01532124,0.14385968,0.0137165515,0.007487263,0.0462578,0.6256028,0.003664425,0.015371655
1pi2,0.0007500897,0.00086568494,0.0010253077,0.0006852658,0.0009820195,0.0023428616,0.0006991268,0.00048974284,0.98570037,0.0009475383,0.0008498467,0.00049846637,0.00086203445,0.0004973738,0.0003608316,0.00067906606,0.0010745595,0.0006898933
1pil,0.0006306506,0.0007517021,0.001711842,0.0010327072,0.001258018,5.250317e-05,0.000701732,0.00035890096,0.00017811412,0.0010264525,0.0009292561,0.0038551085,0.00029374904,0.0013769434,0.9822786,0.0019271948,0.0006363001,0.0010001793
1pmi,0.03861917,0.010834217,0.19680789,0.03343387,0.016535701,0.40943903,0.0128003275,0.030465404,0.01709674,0.013680278,0.051074147,0.03349228,0.021039706,0.020023385,0.021147547,0.03208262,0.023129819,0.018297847
1pn5,0.010476651,0.0515174,0.031226715,0.023049697,0.040904228,0.36598924,0.02913377,0.08330428,0.13108313,0.015077769,0.023332547,0.07056019,0.006756781,0.014767026,0.017219648,0.02263725,0.021246491,0.041717157
1psp,0.0007391646,0.0013089011,0.0009420264,0.0017403715,0.0011643373,0.00083887024,0.0010946483,0.0008927151,0.97922426,0.0010291028,0.0012430735,0.0017251694,0.0017220741,0.0006303872,0.002678107,0.00057370483,0.0017266409,0.000726472
1pvt,0.0044498937,0.0020258604,0.9229738,0.008113954,0.0040191263,0.0069725215,0.0011647936,0.0067578126,0.0015352543,0.0026781757,0.0017207632,0.0020121809,0.0019893707,0.001966281,0.02122951,0.005225428,0.0023645922,0.0028007403
1pw6,0.0066959206,0.0040722415,0.006340042,0.006655516,0.043793917,0.01633071,0.0025457153,0.009916718,0.8389373,0.009619459,0.015016327,0.0075444253,0.0047651595,0.0019805122,0.0012595459,0.012565046,0.004354732,0.0076068607
1pwu,0.00071494456,0.000864495,0.0010676004,0.002243585,0.0022213631,0.0048020035,0.0015033334,0.0015572319,0.97290254,0.0010146532,0.0014307759,0.0021926777,0.0012213083,0.0011146953,0.0017284871,0.0011723748,0.000738471,0.001509498
1qb4,0.0027747499,0.026776154,0.73087776,0.012187843,0.01360687,0.017302169,0.031439394,0.004798077,0.02929103,0.011588558,0.012422018,0.021358037,0.011716581,0.010418141,0.021061135,0.006832716,0.026738264,0.008810462
1qcz,0.026354063,0.012809585,0.15024126,0.013746049,0.016675143,0.027291192,0.0064328955,0.017125623,0.01010044,0.01008882,0.017702485,0.008156956,0.021393051,0.03589923,0.041146174,0.51931167,0.028390745,0.037134577
1qf6,0.0058955974,0.0028912919,0.86731195,0.006836831,0.0032168464,0.001312291,0.01014176,0.027368447,0.006894818,0.01002514,0.0025874574,0.0039242576,0.0056112935,0.0046432316,0.013617407,0.018377619,0.0022092578,0.0071344185
1qm7,0.004295514,0.0045795795,0.002573385,0.0050485684,0.0053664236,0.0057084304,0.0057452084,0.0048373276,0.9160212,0.0039408756,0.0044251303,0.008253791,0.005323002,0.005209336,0.0033825184,0.0059573073,0.0034186458,0.0059136343
1qo8,0.019996898,0.053019453,0.23889577,0.013302776,0.018963167,0.016766723,0.1882255,0.010247199,0.109103106,0.03469865,0.025845015,0.040937867,0.03132033,0.020216493,0.092949346,0.03157486,0.043317366,0.010619483
1qpq,0.022230921,0.009858135,0.5558788,0.036201704,0.012950334,0.07038079,0.021423548,0.022112042,0.067551255,0.02703517,0.0069111683,0.009423166,0.01728113,0.009450236,0.07018297,0.019329613,0.011096624,0.010702392
1qu9,0.006382366,0.006536256,0.8715657,0.0074118944,0.0066189663,0.00901978,0.00728543,0.005569223,0.006307811,0.007891742,0.0038752656,0.0060702916,0.0093222605,0.01236232,0.020173546,0.0032040596,0.00458301,0.0058200816
1qvj,0.020815859,0.037095994,0.27647942,0.027223557,0.0071658683,0.08733947,0.046937313,0.0244771,0.3080262,0.0136296265,0.014882635,0.027523426,0.007071257,0.015440819,0.005690076,0.018556572,0.044629198,0.017015688
1qvs,0.0022491745,0.004547933,0.00072835246,0.0035856252,0.004533481,0.0029840146,0.89048845,0.0045017265,0.0042153145,0.0030870694,0.0042205495,0.0041804193,0.0032801144,0.001562776,0.05473874,0.0027211588,0.0029103898,0.005464668
1qzu,0.0036202634,0.002142359,0.92589605,0.005035281,0.006572552,0.005991458,0.0016889678,0.0025043946,0.0035459031,0.0032893221,0.003599463,0.005923556,0.0048640296,0.0021355746,0.0029314277,0.0059018377,0.009440735,0.0049167774
1r2x,0.00060658617,0.0008261948,0.00022156008,0.00039786982,0.0011908653,0.00031943648,0.0006443749,0.000753776,0.00025133547,0.00082539744,0.0012209029,0.98561066,0.0011539407,0.0023213674,0.00096892315,0.0011110083,0.00050552463,0.0010703942
1r4y,0.008268472,0.003913747,0.0035596474,0.0060716765,0.0025150573,0.004796404,0.005574915,0.005636807,0.9178049,0.0050955736,0.007402913,0.00579446,0.0046160934,0.0029454099,0.0023004783,0.0044460683,0.0050818613,0.0041755857
1r8u,0.0011232981,0.0006510801,0.0026139463,0.0012761994,0.0020794359,0.9802721,0.0014400829,0.0010529745,0.0016600265,0.00091125956,0.0016467609,0.0008875204,0.0006946182,0.0007650853,0.00065384194,0.0008094926,0.00047606046,0.0009862471
1r94,0.0012983729,0.0021975858,0.947652,0.003390036,0.0055320347,0.001141651,0.0029173535,0.0016974478,0.0029910374,0.004026958,0.0019848486,0.0031273037,0.0026837194,0.003909055,0.0049517546,0.0016796129,0.0056185275,0.0032007252
1r9x,0.0001740635,0.00013020166,0.9958871,0.0002267265,0.00032269908,0.00014446951,0.00028096055,0.0002509363,0.00022262405,0.00014986991,0.00010074446,0.00040688782,0.0003331221,0.00023844608,0.0001580955,0.00038889115,0.00029234227,0.00029181136
1rb8,0.758042,0.012873901,0.016840233,0.015361557,0.019971475,0.007653839,0.012354825,0.0066933148,0.04003666,0.013440503,0.00971055,0.007867568,0.015274841,0.0087768845,0.009219178,0.014826233,0.00895609,0.02210043
1rco,0.051960796,0.0109751355,0.032214724,0.011299729,0.035007764,0.05757142,0.0053519355,0.014640661,0.10138588,0.0152244475,0.012520573,0.08816693,0.008764748,0.013102281,0.0057281926,0.012407511,0.5165775,0.0070996997
1rg1,0.005256911,0.0036338056,0.0024769057,0.0024766438,0.012773587,0.91745484,0.005849586,0.0037255029,0.0067019477,0.0020535337,0.0028110484,0.007021595,0.004754616,0.0045166328,0.0009714014,0.0071284804,0.0061583105,0.004234751
1rjt,0.0025913334,0.0035688991,0.005121327,0.0036284751,0.0034322848,0.004076236,0.003808503,0.0018311436,0.94545543,0.0040571685,0.0027950858,0.0027569425,0.0029968468,0.0036459225,0.002164783,0.0032546865,0.0018692642,0.0029457307
1rmj,0.00746294,0.008852206,0.0041365377,0.009045038,0.0043398566,0.005176282,0.0042021456,0.0068647587,0.87519246,0.0048094583,0.005355825,0.005707897,0.0058101313,0.008881624,0.02468254,0.006295766,0.006023941,0.0071606343
1rq6,0.0006853447,0.0004382422,0.0012880333,0.0006840084,0.0011274456,0.0008235591,0.0008062229,0.00030143175,0.0013221537,0.0008861232,0.0005950872,0.9858109,0.0026449482,0.00064873736,0.00034162882,0.00035255094,0.0005686591,0.00067494204
1rr7,0.019062366,0.021867912,0.30236557,0.05741355,0.03857188,0.059712846,0.019479962,0.068841845,0.12832232,0.031606626,0.0124681555,0.07698747,0.050019488,0.023465151,0.021480776,0.039680015,0.009444203,0.019209905
