name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.016730074,0.013635434,0.0060092,0.015861781,0.003963754,0.025125038,0.01134081,0.0064866995,0.7993568,0.010300407,0.010641337,0.007358449,0.008495608,0.010825988,0.034042973,0.0084327515,0.00463211,0.006760776
1khi,0.024637999,0.020154592,0.42616,0.015773674,0.012282713,0.16860826,0.016154747,0.012612767,0.034824632,0.030108504,0.021609468,0.12522827,0.014299758,0.019873347,0.012465185,0.015318105,0.014656174,0.015231729
1kl7,0.0062593548,0.027221402,0.55026436,0.010081462,0.0051001376,0.23461683,0.005143958,0.032710023,0.010946486,0.013598362,0.018544476,0.0033145158,0.005349773,0.010847483,0.0039746696,0.013359216,0.04376622,0.0049012005
1knb,0.93741214,0.00094640866,0.0013185602,0.0031817874,0.0012822212,0.0050361343,0.0007864739,0.0012977452,0.02528952,0.0030462802,0.0018930546,0.00042393015,0.0007993102,0.008123062,0.002740387,0.0039504427,0.001530127,0.0009422502
1kon,0.0039200736,0.008607392,0.8998101,0.0052028983,0.010515462,0.0047661015,0.0022336044,0.0025004533,0.0037734965,0.009159436,0.0042344527,0.008195091,0.0050413525,0.0039710323,0.0074582645,0.012342666,0.0027062453,0.005561973
1koq,0.020746902,0.009301553,0.6291468,0.022179615,0.011372473,0.0042582606,0.07965518,0.018454453,0.05787666,0.008322604,0.02232413,0.006806021,0.018351717,0.013549144,0.03451571,0.017381566,0.012747507,0.013009665
1kv5,0.0027418546,0.9345134,0.022582384,0.0013805819,0.0020744596,0.008979476,0.00085405953,0.0005084518,0.005306543,0.0028026977,0.0039130775,0.0009462674,0.0029084445,0.002157862,0.0016815233,0.0012784756,0.003247643,0.0021227235
1l3w,0.0026760877,0.0029484911,0.0015684996,0.0035323245,0.0021619403,0.0007526253,0.0038427566,0.0014296463,0.00090048596,0.0012999084,0.0009812481,0.0020341028,0.00088966993,0.0033979837,0.9638649,0.0017661733,0.0033752206,0.002577819
1l6j,0.0013095932,0.0009763431,0.00065207086,0.0006866906,0.0008204096,0.0013930991,0.0004665899,0.0010602698,0.9837155,0.0007243311,0.0014424647,0.00114073,0.00084985513,0.00040742228,0.0010153799,0.001409501,0.0011345053,0.0007952915
1laj,0.71252173,0.013840129,0.0039747218,0.008378784,0.08871982,0.057345226,0.007265136,0.0047205132,0.005748996,0.027734881,0.0025015287,0.002392558,0.005535424,0.025574785,0.0026373868,0.013911544,0.0053151855,0.011881677
1ldi,0.0052780956,0.008604028,0.013035411,0.008562241,0.005759109,0.008726475,0.0074273325,0.010526941,0.009991437,0.013120258,0.01022282,0.00618403,0.0052059707,0.005855977,0.86516446,0.00689375,0.0045819054,0.0048597343
1lfp,0.0025979937,0.009132384,0.8627382,0.0055085407,0.012191798,0.0035045382,0.0024161479,0.0029677434,0.0069927922,0.0147286905,0.0031496298,0.030646197,0.005590106,0.0048479596,0.0044863797,0.015373217,0.0046506245,0.0084770415
1lg7,0.8778482,0.0020503884,0.0017867952,0.006574619,0.059013557,0.004226338,0.0020572634,0.0044164495,0.002313628,0.0047890022,0.0018160342,0.005461412,0.005016281,0.0044182143,0.002019378,0.003280243,0.007845013,0.005067146
1lti,0.0021977096,0.0017557743,0.0012619061,0.0014972008,0.0014121388,0.0024268478,0.0008190584,0.001309211,0.9744888,0.0012267284,0.0011317394,0.0014875137,0.0015330048,0.0014679175,0.0011316494,0.0024576837,0.0010385836,0.0013567028
1lyl,0.0006417923,0.00067617104,0.9794027,0.00204083,0.0011704259,0.00040949823,0.0013967837,0.0010546569,0.0011973782,0.0016052317,0.0010411404,0.0006608402,0.00094680814,0.0012963406,0.002689979,0.0014266099,0.0014277315,0.000915143
1m0t,0.0032111306,0.005627388,0.024401585,0.0109791765,0.0015562008,0.8321402,0.0055631907,0.016642708,0.004286302,0.010144335,0.02828426,0.0016581168,0.006114516,0.004554997,0.0009453122,0.014531132,0.026840597,0.0025188942
1m5q,0.007996318,0.014375884,0.0019664,0.017443001,0.0032320742,0.27888215,0.006431687,0.0047341343,0.037408285,0.010073041,0.008406816,0.3814219,0.18291475,0.005513672,0.0037172488,0.016427508,0.0065649296,0.012490129
1m93,0.0014940145,0.00223832,0.0018699928,0.0022277774,0.0019516792,0.002484418,0.0026950247,0.0023341053,0.96237695,0.0021948698,0.0037551052,0.0019350642,0.002169209,0.0018324271,0.0014982186,0.002601181,0.0022528418,0.0020887493
1mbt,0.0036518534,0.0069639804,0.9258952,0.0038722996,0.0023249101,0.0039779004,0.004067946,0.0018986849,0.0030596296,0.005997655,0.004555514,0.0029570917,0.005401992,0.0048218924,0.011676383,0.0030993142,0.002535424,0.003242212
1mc2,0.0013291923,0.0017332439,0.0014722474,0.0023859052,0.0020043293,0.0020714533,0.0013328143,0.0017070529,0.969309,0.0028798992,0.0016076635,0.0019368372,0.0016884657,0.0017833131,0.0010290532,0.0018718062,0.0019083401,0.0019495834
1mj2,0.022266418,0.017267765,0.23047994,0.011871939,0.04557804,0.22960837,0.040207583,0.0066155465,0.006786636,0.02655347,0.011879847,0.15891051,0.009665698,0.020874484,0.03643806,0.03731873,0.03555279,0.052124124
1muf,0.023904225,0.01880721,0.49050334,0.022039354,0.008257631,0.19164962,0.015062432,0.032048665,0.010120328,0.012878092,0.016959779,0.021521833,0.013289447,0.015739681,0.008871501,0.012894142,0.0778287,0.0076239766
1mw7,0.003128555,0.0122714,0.89046586,0.0055664782,0.014465864,0.0025584868,0.0038169597,0.0046003335,0.0030646597,0.010966394,0.002986048,0.011610253,0.0055095134,0.0030333363,0.006759206,0.011214342,0.004510482,0.0034719014
1n4k,0.004834117,0.0014115744,0.0141837085,0.009187297,0.0039874488,0.013248235,0.009304298,0.0018666869,0.004286347,0.0031995333,0.88928545,0.013236067,0.010215392,0.0017083408,0.008170314,0.0014940803,0.0024332912,0.0079477625
1n4r,0.0014036336,0.0022064806,0.0032027636,0.0023696397,0.0010212247,0.0011815649,0.0016164045,0.001917392,0.002380639,0.0013825715,0.0019342084,0.0028687327,0.001708024,0.00061030546,0.0015197081,0.96838903,0.002339084,0.0019486576
1n7z,0.5587233,0.024537,0.029897332,0.013882636,0.006325904,0.012425166,0.0055161994,0.005766603,0.23494452,0.017586624,0.012927789,0.004082825,0.00887558,0.012045824,0.01107898,0.029981298,0.0042854673,0.0071169543
1ndq,0.0014345857,0.0013004373,0.0005422844,0.0014805965,0.0010354136,0.0013136688,0.002494256,0.0020080653,0.9745666,0.0012551185,0.00078961195,0.0008421463,0.0018433292,0.0033517184,0.0013010072,0.0016562851,0.0017846533,0.0010003444
1ni5,0.005219877,0.002925328,0.8826766,0.0044301725,0.0044264817,0.00459407,0.005030107,0.0021122245,0.001424205,0.004790885,0.010210067,0.010063673,0.0046062684,0.0070062424,0.025821432,0.010952643,0.005757473,0.007952279
1njg,0.01746624,0.014629275,0.1648572,0.011132691,0.0071283355,0.3278079,0.04349473,0.0036509014,0.0047766957,0.030353408,0.06263494,0.04334819,0.008939799,0.011951686,0.07377162,0.12372061,0.009439498,0.040896326
1nkp,0.0021853761,0.0020878965,0.004037248,0.0035744265,0.002870273,0.9530891,0.0013100544,0.0015598448,0.006302995,0.0028736996,0.0026876407,0.0035051855,0.0020389683,0.0034725736,0.0011323098,0.0013694391,0.0018787234,0.0040242705
1nkw,0.46280158,0.013933742,0.06271965,0.0182306,0.0019579523,0.0062580896,0.045646153,0.02848773,0.0068041696,0.014431807,0.017977275,0.14813149,0.016656328,0.010970241,0.086561255,0.03460791,0.019501353,0.004322765
1nob,0.9532277,0.0018786928,0.0056209546,0.0009920897,0.00058477477,0.0042491853,0.0025599878,0.00108786,0.007799336,0.0027263733,0.0025671094,0.0006915511,0.0013471488,0.007078026,0.0021619725,0.001638743,0.0020889312,0.0016995979
1nwa,0.03321868,0.037294738,0.40469489,0.018077878,0.00806759,0.10939852,0.013297709,0.029033575,0.024082227,0.013639692,0.018975357,0.010634619,0.019846154,0.014110172,0.17889583,0.013290666,0.036183015,0.017258625
1nzo,0.007933663,0.009500075,0.0056787697,0.009912115,0.0038447864,0.0019320775,0.0052984427,0.0040961727,0.006235936,0.0030373908,0.0025741349,0.010279913,0.004098199,0.002230247,0.91372263,0.001608144,0.0056288443,0.0023884403
1o5o,0.0009784206,0.0014913691,0.96155876,0.002938756,0.0025896728,0.0046141767,0.0027261444,0.000681763,0.0020183881,0.0019720977,0.002182779,0.0035315151,0.0017166265,0.0015901665,0.0016403911,0.0029740608,0.001604937,0.0031898906
1o8b,0.03562799,0.025003985,0.57523674,0.02880529,0.011550771,0.02377198,0.018900191,0.020294275,0.05413399,0.014963233,0.031443637,0.042951327,0.01384143,0.015034086,0.017067712,0.019756172,0.039132606,0.012484502
1o8r,0.00566174,0.0027161674,0.0048626894,0.00359215,0.0035061615,0.005753069,0.0061693233,0.0038063035,0.92506504,0.0036542187,0.004964154,0.0037557893,0.0029764427,0.0037323073,0.0036551126,0.0061681173,0.005870268,0.004091069
1ogc,0.005564286,0.0032192427,0.86671317,0.00920765,0.0059689875,0.013144176,0.0064696264,0.0049602767,0.0044542383,0.0082483925,0.006481774,0.013019221,0.0075229094,0.008669603,0.009110633,0.014496419,0.0038189348,0.008930456
1ogy,0.0017118182,0.0037451964,0.0050011394,0.004543783,0.0010858545,0.00379363,0.94775707,0.0009505159,0.0009462375,0.002647094,0.004571248,0.0011781058,0.0020949116,0.0014881891,0.0020556771,0.0036894274,0.005894648,0.0068455297
1oi2,0.03749936,0.0025816488,0.76921946,0.017092174,0.013040644,0.0030243357,0.008248613,0.0046007857,0.01979264,0.007716242,0.009970062,0.010175872,0.017142858,0.0068914946,0.01300809,0.03234368,0.015982635,0.011669437
1oil,0.013803747,0.014208428,0.0040736413,0.006815676,0.021458771,0.009343079,0.01729931,0.007916184,0.8400292,0.008190363,0.0056518163,0.008401184,0.0055074273,0.01858397,0.0027106595,0.0041782963,0.005381893,0.0064463955
1ojj,0.0010968135,0.002921963,0.0005534939,0.000668115,0.001176396,0.0007187929,0.0015384336,0.0006358642,0.9746893,0.002470396,0.0049415105,0.0006338167,0.0010880384,0.0014821753,0.00041278792,0.0022779373,0.0016655402,0.0010285035
1om0,0.0031483797,0.0037450655,0.001768089,0.0021923203,0.0030372576,0.002797135,0.0031982753,0.0029637152,0.93337035,0.0064616734,0.005993056,0.003782297,0.0054476066,0.003693639,0.0036269196,0.005182286,0.0056142295,0.0039777127
1on4,0.019650124,0.014985167,0.2740736,0.039632525,0.01729577,0.010649773,0.3262953,0.049327474,0.00688655,0.02179843,0.023264151,0.006124477,0.021885745,0.03768565,0.07422298,0.015408431,0.02390448,0.016909473
1onl,0.0016364823,0.0010565042,0.0066970787,0.0008548622,0.0004550668,0.0005099859,0.0015763101,0.0015836157,0.0014564623,0.0010400091,0.00054354937,0.0014199927,0.0008368599,0.00095973734,0.0018056317,0.9749868,0.0017600312,0.0008211585
1oo0,0.0010854906,0.0012247768,0.0016065899,0.0012097063,0.0020136475,0.97540796,0.0011464918,0.0013144362,0.0018925092,0.0012799186,0.0010683112,0.0022010114,0.00087791146,0.0016231679,0.0013963408,0.0016125072,0.0014343208,0.0016049498
1oqj,0.001551605,0.0010860586,0.0004947797,0.0013799971,0.0033124194,0.9587798,0.0014795186,0.0012301457,0.0020697687,0.0013114598,0.0022933576,0.011917547,0.0021349164,0.0032454282,0.0023650578,0.0013292017,0.0016789046,0.0023400502
1owc,0.019243492,0.018697852,0.6099237,0.014037974,0.007603929,0.036651384,0.041451458,0.04006774,0.0076804208,0.0106592635,0.010980045,0.01127742,0.014464648,0.01408174,0.033681907,0.06122218,0.037390094,0.010884741
1p65,0.4997774,0.0072380854,0.007564867,0.008390791,0.043097947,0.035718214,0.0040391767,0.0061704437,0.3218602,0.004571028,0.0043915235,0.0016904405,0.0060048285,0.0061698114,0.005186312,0.025437819,0.009280437,0.0034106388
1p9o,0.0032515367,0.012975577,0.0048938715,0.0026435966,0.0036821838,0.9234485,0.0010178073,0.012776304,0.0020240697,0.0056528407,0.0044261715,0.0046305377,0.0048529697,0.0037343102,0.0015681923,0.0037970964,0.0023887814,0.0022357686
1pbi,0.0056117955,0.0041837883,0.0029542246,0.0045950585,0.0047721346,0.00998162,0.0021674202,0.0028737541,0.93041825,0.003047352,0.004829577,0.0025844122,0.0048227725,0.0030187292,0.0033982736,0.0048998133,0.0022773952,0.003563691
1ph1,0.009779063,0.006588685,0.0007233529,0.001624521,0.009512031,0.046806347,0.004792193,0.0030062296,0.0064061075,0.0025593033,0.0033377938,0.8751795,0.0067903292,0.003649187,0.009901249,0.0011579519,0.005634284,0.0025518273
1phk,0.00088239776,0.0046583787,0.007042879,0.0040380782,0.0062903557,0.02644312,0.0064536766,0.023634331,0.0018431835,0.004427135,0.0014114844,0.012480058,0.0035985352,0.0041423785,0.022711396,0.86043406,0.0051975134,0.0043110475
1pi2,0.0035670567,0.0045675985,0.0027245178,0.0021331704,0.0033774178,0.006168658,0.003195492,0.0028851018,0.9492541,0.0033116078,0.0031593917,0.0015100801,0.002362595,0.0030732946,0.0018869782,0.0025998647,0.0018878332,0.0023353195
1pil,0.0014313665,0.00081251515,0.011039005,0.002452575,0.0008057267,0.00049847545,0.0028164333,0.0008891427,0.0006294089,0.004429518,0.0026041751,0.006322539,0.0012108565,0.0062131034,0.9508501,0.0025629688,0.001812893,0.0026192153
1pmi,0.0052776644,0.0030524815,0.08981615,0.0068171774,0.0015027864,0.8154189,0.0066524753,0.009143168,0.0033099619,0.00379124,0.009670267,0.0114679765,0.0032661313,0.008087226,0.0018267748,0.007292942,0.007223346,0.0063833925
1pn5,0.015610229,0.028147286,0.12558375,0.038013414,0.038411066,0.2971584,0.034301378,0.09639957,0.057155512,0.014482419,0.019601025,0.016599314,0.018810524,0.043194287,0.019801171,0.033302914,0.059580594,0.043847173
1psp,0.0013779806,0.002179009,0.001083814,0.0045275562,0.001863877,0.0018990695,0.0018616857,0.0024226082,0.95369136,0.0024228923,0.0036081304,0.0040533575,0.0017560156,0.0017225045,0.008656273,0.0023692006,0.0014669626,0.0030378434
1pvt,0.001977757,0.00080903847,0.96397436,0.0019295441,0.0009891224,0.0032343136,0.0037206365,0.001762296,0.00039407,0.0017224052,0.0023821318,0.0026306997,0.0017852406,0.0034476551,0.004096316,0.001448369,0.0022386767,0.0014573466
1pw6,0.003715345,0.0016090972,0.002481328,0.002739048,0.0031704998,0.012717262,0.0007186493,0.0006873572,0.9568098,0.0012966666,0.004544991,0.0013232203,0.0007592752,0.00070466904,0.0014451192,0.0028891526,0.0013911758,0.0009973495
1pwu,0.00025865744,0.00082283636,0.0017389826,0.0017306384,0.00067011185,0.0053626257,0.00069395977,0.0009984332,0.9778472,0.0010132518,0.0009041943,0.0004816082,0.0009138285,0.00069863425,0.0006204532,0.0014559323,0.0027200512,0.0010685832
1qb4,0.013525258,0.007093794,0.7378663,0.010514724,0.008996718,0.009548481,0.035770386,0.0059401644,0.017691083,0.013933336,0.015786124,0.014290716,0.014150103,0.016778413,0.023214372,0.02397362,0.013863131,0.017063314
1qcz,0.040329315,0.012682685,0.56617236,0.01675593,0.012455518,0.0067854687,0.014949148,0.021862496,0.0272367,0.02379382,0.019196706,0.00457858,0.042939506,0.021949532,0.03480249,0.101176254,0.012603713,0.019729786
1qf6,0.0021451858,0.0004374124,0.949618,0.0023816777,0.0045640925,0.0008721408,0.0026806796,0.017103715,0.0011993304,0.0026058767,0.0012867029,0.0023607602,0.0016904755,0.002501044,0.00119562,0.0035429138,0.0020287698,0.0017856342
1qm7,0.0062738233,0.0043985453,0.002566203,0.004261952,0.003061857,0.0041804733,0.0039597023,0.00488283,0.93508005,0.003834665,0.002910436,0.0036760543,0.0032436969,0.004319784,0.0035815958,0.003983447,0.002524433,0.0032604863
1qo8,0.0155052785,0.01615822,0.13874714,0.03458605,0.031603,0.011316403,0.47359312,0.018171815,0.019473631,0.015678376,0.021709248,0.01270996,0.020520436,0.038756203,0.077315845,0.031254306,0.0077451905,0.0151557885
1qpq,0.0060479054,0.006290335,0.640489,0.012632466,0.0070277266,0.02097804,0.027256431,0.0015954294,0.00709401,0.013496298,0.008843532,0.0066042966,0.012061691,0.015358045,0.13931182,0.038629353,0.025016949,0.011266678
1qu9,0.027768904,0.020549342,0.59336716,0.015745265,0.006973926,0.021524372,0.05565529,0.011621468,0.048424132,0.018843303,0.036880285,0.007938433,0.015301892,0.015237348,0.05093467,0.020455027,0.01937351,0.013405686
1qvj,0.006677449,0.019992817,0.2483268,0.013839603,0.013263421,0.44503003,0.012609974,0.017210906,0.0787847,0.020983389,0.020517439,0.0026734823,0.008909417,0.021055287,0.0017877476,0.018081142,0.038145866,0.012110545
1qvs,0.003597933,0.0071041584,0.0029879676,0.004109927,0.0024862024,0.0052366676,0.84462553,0.003667051,0.0028739441,0.019141968,0.013321893,0.003692002,0.0036755905,0.008986825,0.06006155,0.0033175,0.0040964796,0.0070168804
1qzu,0.0074999314,0.015874092,0.67191714,0.016508112,0.010501659,0.11218768,0.006641381,0.013010211,0.014788342,0.006649722,0.016861169,0.018860457,0.010692753,0.01270688,0.0086461725,0.019590179,0.024560437,0.012503673
1r2x,0.002709903,0.0019196317,0.004971692,0.0020760733,0.001986888,0.0024192005,0.0046712365,0.0015021294,0.0009425907,0.0023776183,0.0022897988,0.9505632,0.0015550916,0.002830547,0.0025773186,0.009641121,0.0014698893,0.0034961626
1r4y,0.020966364,0.0033479477,0.001124331,0.0023866072,0.0036778608,0.009865428,0.0037894442,0.0039181346,0.913291,0.0038168603,0.006492429,0.004172507,0.0037257967,0.0037134928,0.0023325947,0.004008876,0.0051443167,0.00422601
1r8u,0.0032698025,0.00045936872,0.0010999828,0.0013613061,0.0011049774,0.97111064,0.0017160674,0.0013720692,0.0027250305,0.0015393398,0.0011952595,0.0034179848,0.0013129894,0.0028004842,0.00095396733,0.0015329978,0.0015194194,0.0015083394
1r94,0.008931905,0.0061155194,0.8621881,0.005547303,0.004356782,0.00838548,0.009744974,0.0030226489,0.0029296072,0.0141971,0.009973501,0.009124625,0.010834524,0.011562168,0.012547305,0.0067983507,0.006324172,0.0074160495
1r9x,0.0017527137,0.0011939191,0.9764122,0.001437234,0.00034495656,0.0002713622,0.0018520327,0.00037198927,0.0013435773,0.0017747657,0.0010795468,0.0015442646,0.0010779527,0.002456607,0.0027008045,0.00087873236,0.0025843307,0.000922953
1rb8,0.90175873,0.0077350065,0.011948275,0.005826046,0.0034145212,0.0038423205,0.004826251,0.0036617117,0.0131666325,0.0044157365,0.0049634087,0.0033009774,0.0029393581,0.003159859,0.0049436195,0.00978142,0.00634514,0.0039708954
1rco,0.08225919,0.012059884,0.20426807,0.023002699,0.022943512,0.12148724,0.017103938,0.028923154,0.052500904,0.007436724,0.024997035,0.012595133,0.008679656,0.00906076,0.012833629,0.023804875,0.31325555,0.022788152
1rg1,0.0031663436,0.00891718,0.013222327,0.01097625,0.0051951753,0.8608763,0.0043331236,0.005892643,0.030565606,0.0073407753,0.004784457,0.0023180635,0.0062068864,0.004305576,0.0034930122,0.015746552,0.0054283524,0.007231373
1rjt,0.0061058663,0.0037938787,0.0047443975,0.0028175288,0.002934604,0.004847956,0.0045131715,0.0044924323,0.9292372,0.0033705921,0.0037571203,0.0039151995,0.0033685097,0.0047659427,0.0032167386,0.004580402,0.005380161,0.004158226
1rmj,0.0005904853,0.0011345975,0.0005031501,0.00088518206,0.00061521004,0.0008107861,0.00057861547,0.001146637,0.98411316,0.001509531,0.0008824305,0.00055317784,0.00092916755,0.0009375891,0.0018144439,0.00054857234,0.0013063379,0.0011410664
1rq6,0.0031531735,0.0016339668,0.0025474161,0.0035656695,0.0031357475,0.0016119039,0.002302076,0.001712149,0.0020502452,0.00139209,0.002416324,0.9570073,0.0046218787,0.0016437358,0.0014563164,0.005901098,0.0013786536,0.0024701236
1rr7,0.030014137,0.020955132,0.2805947,0.026244681,0.10648359,0.03591362,0.0312762,0.048253328,0.015336839,0.010854265,0.037517615,0.05987443,0.051731672,0.023247756,0.073261805,0.051977377,0.063671924,0.03279094
