name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.001018981,0.018794551,0.001391011,0.009783737,0.0018964994,0.050814833,0.031053744,0.005225301,0.019712446,0.0072060893,0.78665733,0.0048590987,0.019650768,0.0081917215,0.0019284338,0.013461739,0.0076257833,0.010727902
1kbp,0.005128219,0.012579052,0.009338446,0.0057152295,0.011598759,0.010804898,0.019165406,0.009845743,0.70437205,0.009290872,0.016295519,0.0027868617,0.012460272,0.011177866,0.11712401,0.031475447,0.0031445487,0.0076967753
1khi,0.012513874,0.011371503,0.2407362,0.0132874055,0.01722833,0.2964816,0.011305601,0.028311139,0.011889953,0.021033922,0.01118465,0.23677634,0.0397496,0.011309769,0.0052516973,0.004233802,0.014874199,0.012460386
1kl7,0.000575613,0.019566149,0.76410854,0.0065260497,0.002965658,0.07582942,0.0016919031,0.033540312,0.04777359,0.006107335,0.0017820278,0.0023976308,0.0044924873,0.0018279394,0.0011233268,0.0019444827,0.023581605,0.0041660243
1knb,0.8517601,0.006003758,0.0054411283,0.005525846,0.007486398,0.012019735,0.0016013486,0.007775355,0.011722714,0.0029433358,0.0052352375,0.0051126317,0.011509946,0.009172154,0.014783412,0.023381768,0.005291054,0.013234027
1kon,0.0039105867,0.0027370236,0.9272425,0.002064963,0.00475267,0.0016156343,0.003807174,0.0034142376,0.0018853081,0.0051866574,0.0035719194,0.012419086,0.004113234,0.003012955,0.007076766,0.005833907,0.002954637,0.0044007464
1koq,0.013642499,0.0028022197,0.90508884,0.0055065723,0.0044342843,0.0010279597,0.018834433,0.0017220654,0.014807324,0.007564438,0.0014236681,0.0029729689,0.0023450628,0.0044291574,0.0074395244,0.0013399192,0.0017945667,0.0028245181
1kv5,0.0001625723,0.9917207,0.002530575,0.00032977626,0.00040693497,0.00013161614,4.0900166e-05,0.0018104126,0.00049747806,0.00020899615,8.008689e-05,0.0002147756,0.00029154905,0.0006765779,0.0001298355,0.00013007582,0.0006189305,1.826249e-05
1l3w,0.0010550737,0.0013345741,0.0012138208,0.0020075652,0.00093774445,0.0073588085,0.001498007,0.0017500268,0.0012540403,0.0006317186,0.001430409,0.0006538521,0.0015347222,0.0012718932,0.97182333,0.0022912251,0.0009637171,0.0009893528
1l6j,0.00039937985,0.00040700843,0.00031219336,0.00068180845,0.0003487801,0.0004905756,0.00024186286,0.0002663934,0.9935267,0.00051730295,0.00017550147,0.00039205875,0.00041146085,0.00020471936,0.00026246728,0.0004371976,0.00056503323,0.00035957576
1laj,0.18485199,0.0452901,0.018046917,0.015761005,0.075125515,0.1405675,0.004476819,0.04381316,0.031086935,0.032351244,0.004217908,0.008690944,0.024364268,0.083193555,0.008304504,0.25779718,0.00826425,0.013796253
1ldi,0.0027030597,0.005365473,0.0052435147,0.0063658208,0.007946075,0.008578995,0.010632943,0.006228096,0.0071081314,0.0042654076,0.02658578,0.00241939,0.0053994185,0.0045906943,0.88305014,0.0046387343,0.0043421555,0.0045361314
1lfp,0.0032369278,0.000916586,0.90831465,0.0021447954,0.0021785125,0.0016210289,0.0029128182,0.0036856867,0.0021793905,0.0037408066,0.003745633,0.03417138,0.0027176666,0.005779675,0.0019512228,0.008646926,0.005537427,0.0065189237
1lg7,0.31366655,0.012280655,0.014595842,0.0050323126,0.5384949,0.007940005,0.0046889028,0.011954114,0.0036714314,0.033030383,0.008596621,0.010792293,0.01585609,0.0024877554,0.00087642093,0.004724196,0.004131773,0.007179822
1lti,0.001130867,0.0015171355,0.0009945132,0.0018946272,0.0014576986,0.0015791858,0.0007886969,0.0011196978,0.9777189,0.0013955524,0.0008347386,0.0010862221,0.0012005497,0.0007011328,0.001189924,0.002044907,0.0018494449,0.0014960852
1lyl,0.0027519108,0.0010675243,0.94530797,0.0022987858,0.0039892294,0.0012664343,0.007893049,0.0018029761,0.0020811972,0.0022475515,0.0057964725,0.001473451,0.0017458327,0.0051106447,0.006772861,0.0025948263,0.0023998048,0.003399516
1m0t,0.0026513615,0.022478698,0.06657824,0.0035549584,0.0018844985,0.8072601,0.0023827108,0.043073818,0.0023052997,0.011399559,0.0032680114,0.00038322585,0.0056411247,0.005060789,0.0011466942,0.0150552485,0.003424017,0.0024516224
1m5q,0.0046080155,0.006694398,0.001520129,0.008011743,0.005476553,0.053408034,0.003733846,0.014686151,0.0028328917,0.007950991,0.015845438,0.0419323,0.80046225,0.0048355693,0.002848374,0.015394093,0.0038710057,0.0058881296
1m93,0.0036413611,0.0045525376,0.0034077489,0.003075289,0.0033618733,0.005879127,0.00212208,0.0045783627,0.9355336,0.002600959,0.0020164603,0.0052059907,0.0042230967,0.003272773,0.0028029266,0.0043508755,0.004126364,0.0052484954
1mbt,0.0013628891,0.021024384,0.8488434,0.0067338888,0.0068080826,0.0069583775,0.019088296,0.00752441,0.023402162,0.0015941348,0.0015090684,0.0016878688,0.0053557046,0.0047356803,0.013031215,0.007945458,0.017840963,0.00455407
1mc2,0.0015164979,0.001878652,0.0010010594,0.0016681469,0.0012449134,0.0022128923,0.0029978405,0.0013948886,0.96927804,0.0018168885,0.0018208711,0.0020086663,0.0023924892,0.0016332974,0.0017906617,0.0013373593,0.0029359162,0.0010708821
1mj2,0.015961805,0.020340152,0.021401038,0.011858791,0.0760792,0.37079212,0.024896748,0.06335702,0.004047559,0.028171372,0.022725806,0.19136718,0.03882599,0.030191692,0.018449679,0.024996307,0.015129875,0.021407789
1muf,0.04252826,0.047891792,0.17642125,0.0163908,0.016545536,0.42739046,0.01297519,0.05436661,0.007818279,0.020677488,0.01328768,0.012266775,0.011777411,0.03208417,0.055861376,0.014291864,0.025598345,0.011826797
1mw7,0.0076651596,0.0031897072,0.8564468,0.0047443337,0.0067961477,0.011700307,0.005304743,0.00364148,0.0037828712,0.0047565447,0.0058243875,0.04013737,0.008561135,0.004639828,0.004481889,0.014388968,0.008283694,0.005654584
1n4k,0.008788465,0.013285713,0.0016469101,0.010419066,0.0031367643,0.052221045,0.01030474,0.0048190854,0.0731622,0.00839718,0.7086151,0.008261401,0.03760303,0.013436419,0.005923677,0.02295735,0.0095603205,0.0074615045
1n4r,0.0007629753,0.0012678691,0.0017716173,0.0011735719,0.00043483035,0.001399023,0.0017581835,0.0007205565,0.0012978152,0.0017033847,0.0012640295,0.00074438186,0.0024582024,0.0017579219,0.0005113852,0.9756482,0.0040063323,0.0013197548
1n7z,0.34832928,0.026656542,0.06161272,0.021650039,0.15235455,0.021047605,0.01127235,0.042407032,0.10426024,0.016118122,0.03350355,0.027213264,0.02183331,0.02102802,0.018480055,0.028810075,0.016980257,0.026443025
1ndq,0.0014484614,0.0035234508,0.0014804645,0.002053422,0.0014230008,0.0015899607,0.0031408141,0.0021260388,0.9594284,0.0032249438,0.0015488021,0.0013394654,0.003298279,0.0020371235,0.004375804,0.0034000773,0.0025018053,0.002059701
1ni5,0.00532009,0.001739722,0.82765585,0.009492651,0.008401468,0.00097475894,0.006124931,0.010256747,0.0029314752,0.0050130156,0.009714417,0.046617884,0.0023777897,0.014073282,0.014373321,0.01126299,0.011786819,0.011882771
1njg,0.011113094,0.009538525,0.03522038,0.008051835,0.011850584,0.04457966,0.03387414,0.016279794,0.010825807,0.021485396,0.024406713,0.02310121,0.014173189,0.047602866,0.022374004,0.6386761,0.014227912,0.012618823
1nkp,0.001135476,0.0023873171,0.00614289,0.0015860356,0.0077354354,0.9403867,0.0023912021,0.002600188,0.006634856,0.0054444247,0.0060627894,0.0017499215,0.0018355221,0.0025960552,0.0008066753,0.00076682103,0.0027985114,0.006939103
1nkw,0.02037643,0.0225889,0.047137767,0.011847758,0.030184725,0.253965,0.13495456,0.032557365,0.01689321,0.12997967,0.005273515,0.085653946,0.013925304,0.020012924,0.024582207,0.004517222,0.108329184,0.03722037
1nob,0.9737714,0.0017822341,0.0014265623,0.001065176,0.00054352504,0.002457606,0.0011375092,0.0007742476,0.0020597288,0.0009467833,0.0009235216,0.0016307499,0.001424513,0.0032107467,0.001654674,0.001965128,0.0016728892,0.0015530791
1nwa,0.005155724,0.0105010355,0.6402253,0.006407502,0.0076200846,0.10524383,0.011650905,0.0058081276,0.0034055864,0.0077170692,0.0048559834,0.0034591488,0.0049084686,0.005914772,0.1617969,0.0055182604,0.0048072543,0.0050040693
1nzo,0.0013739391,0.0018550885,0.0065559666,0.0043150024,0.0076242727,0.0009435173,0.0042999093,0.0047939164,0.0078304075,0.0016037406,0.0026787615,0.0012648078,0.0020712838,0.0038887756,0.94126064,0.0035481649,0.0019303072,0.0021615345
1o5o,0.0007327869,0.0018982094,0.9776314,0.0012281062,0.0013648807,0.0015466627,0.00070267287,0.0008401159,0.0005257855,0.000969241,0.0017677007,0.0010172274,0.00093829917,0.00082179025,0.0011934278,0.0029850625,0.0029366766,0.0008998965
1o8b,0.020816248,0.009547459,0.73771775,0.026148817,0.010674094,0.0067208437,0.010175185,0.012651205,0.017674377,0.016443104,0.011369581,0.021182181,0.015665043,0.015032032,0.028755693,0.012605075,0.01040068,0.016420601
1o8r,0.0008411791,0.0027452745,0.0009938696,0.0013227201,0.001474058,0.0032229826,0.0024395355,0.0010702728,0.968093,0.0014502772,0.002100161,0.001675491,0.0020375967,0.0017105652,0.0039282897,0.00182747,0.0019201045,0.0011470472
1ogc,0.009507152,0.014661999,0.8369395,0.007864163,0.009122676,0.009654645,0.004088026,0.01083573,0.0056679244,0.009904338,0.005095395,0.0064759953,0.008888988,0.010820472,0.021056373,0.01571952,0.0054139215,0.008283146
1ogy,0.0027107277,0.0020027142,0.023851506,0.0021251063,0.010980092,0.003277639,0.898083,0.0034824663,0.0011558837,0.0060842773,0.0047735637,0.008922938,0.0056055267,0.0020524492,0.0060402546,0.002797744,0.0057278834,0.01032623
1oi2,0.019369813,0.01629342,0.7954585,0.018448344,0.016805358,0.0076159276,0.013548476,0.012313741,0.005327367,0.008374737,0.009914346,0.006800034,0.009192355,0.0121354135,0.012650391,0.019229706,0.0058759525,0.010646172
1oil,0.0042993836,0.0018284372,0.0031986327,0.0036775507,0.002708234,0.0009821247,0.0034014622,0.004304354,0.95441735,0.005371665,0.001459725,0.0028461658,0.0022681518,0.0022427833,0.0015435541,0.0016245167,0.0021819323,0.0016439778
1ojj,0.0017475705,0.0053242818,0.0014816361,0.0020485339,0.0062479503,0.0012891216,0.0034155913,0.002804485,0.9549268,0.0009822657,0.005479548,0.002029052,0.004773138,0.0029724708,0.00020250432,0.0013319135,0.0017830455,0.0011601596
1om0,0.0009757069,0.0023928233,0.0011490958,0.0019890035,0.00083632075,0.0023366483,0.00074474904,0.001562079,0.9680378,0.0012074915,0.0066075753,0.0022391449,0.0014718438,0.0011032819,0.00023031107,0.0033191785,0.001215956,0.0025809438
1on4,0.02246101,0.02295374,0.50200886,0.046796508,0.012357868,0.01821479,0.108577564,0.077317804,0.0045367684,0.009696596,0.019912338,0.0037181051,0.00689522,0.0145424185,0.092136405,0.017563771,0.009135968,0.011174295
1onl,0.009332197,0.008168868,0.059280995,0.008160151,0.007932409,0.0069131865,0.008716671,0.012558089,0.006683539,0.00607995,0.009356137,0.007139471,0.009333528,0.008730494,0.0102711655,0.80393463,0.00917926,0.008229232
1oo0,0.0008636202,0.0007395474,0.0015900942,0.00097003306,0.00031618425,0.97950256,0.0011058792,0.00033182753,0.00039990403,0.0011762372,0.001217008,0.0011731957,0.0010990677,0.001687006,0.0051496727,0.0009008943,0.0009317558,0.0008454923
1oqj,0.0010764687,0.0008053522,0.0014269709,0.0012040717,0.0007707668,0.9749806,0.0008403647,0.00043409003,0.00094241585,0.0010642858,0.00046610387,0.010952251,0.0008115096,0.0007442575,0.00048335115,0.0011603781,0.0007486493,0.0010882587
1owc,0.019923825,0.03257626,0.6926267,0.011319973,0.0061394055,0.01086823,0.017000552,0.044611976,0.007859623,0.02215661,0.012928199,0.018501367,0.026674327,0.014498893,0.012771225,0.012329755,0.023700343,0.01351277
1p65,0.49321663,0.010152621,0.014679181,0.014376928,0.14169268,0.067268476,0.0069635664,0.019828761,0.12322998,0.02020164,0.0027227385,0.008700002,0.011031293,0.009807886,0.01003155,0.02753532,0.006561969,0.0119988
1p9o,0.0020225034,0.009927881,0.0034767364,0.0019951675,0.005576998,0.94393194,0.001508652,0.007465332,0.0026131535,0.0038083177,0.002164081,0.0047001317,0.003977112,0.0014214882,0.0014610279,0.0013711714,0.0019258203,0.0006524746
1pbi,0.0008190062,0.0020732686,0.0019458762,0.0012877233,0.0034618618,0.008236224,0.0024595447,0.0015906751,0.96111214,0.0022126331,0.0025835067,0.0007935798,0.0022499913,0.0019292792,0.001899315,0.0014449502,0.0014977665,0.002402644
1ph1,0.009082073,0.0029346077,0.0034809734,0.0010888577,0.0027881723,0.056328803,0.001332662,0.0008122219,0.0020563358,0.0016460974,0.008288089,0.8992343,0.0019853339,0.0017069586,0.0008398171,0.002596297,0.0027597588,0.0010385416
1phk,0.0047961837,0.004173698,0.00081002084,0.0033775065,0.010565454,0.042032797,0.0010432111,0.022932604,0.0021864683,0.00631463,0.004730387,0.007616561,0.01455636,0.0021942472,0.009626046,0.85556686,0.0030515557,0.0044254097
1pi2,0.00076631474,0.0011014766,0.00096292276,0.00095449935,0.0024890022,0.0040829154,0.0010624812,0.0008852947,0.9762466,0.0017529697,0.0013928119,0.0008813993,0.0011594789,0.0016686954,0.00079473865,0.001016399,0.0006312391,0.0021506662
1pil,0.0009011443,0.001624914,0.0065959217,0.00065250194,0.0012360562,0.0011170325,0.0015646149,0.0011833897,0.00092577434,0.0014717679,0.00052544335,0.0057858666,0.0009833294,0.001164437,0.972336,0.00036577773,0.0008291772,0.00073691737
1pmi,0.0013693791,0.006864925,0.058486253,0.0025235435,0.003986354,0.8669104,0.0053779506,0.0070546893,0.0021170347,0.006677421,0.004571177,0.0054581626,0.0040733577,0.004660582,0.0007097118,0.010965699,0.0038203706,0.004372908
1pn5,0.018164275,0.034706604,0.027370157,0.023654835,0.04604735,0.22488332,0.007903235,0.21966788,0.22577243,0.010726021,0.004860049,0.010072527,0.023645604,0.0068802675,0.037932623,0.024058264,0.014568888,0.039085727
1psp,0.000815419,0.0024330707,0.0013159724,0.0019224638,0.0044914926,0.0015791624,0.0022433584,0.0020154098,0.9611128,0.0011459566,0.002239354,0.0005161378,0.0026476793,0.001910517,0.0074314238,0.0017256362,0.0017549989,0.0026990338
1pvt,0.0008242107,0.0011074553,0.9752846,0.00131179,0.001685126,0.0018858501,0.0018089586,0.0028990395,0.000616228,0.0016819607,0.0007151762,0.00051807985,0.0014891564,0.001160228,0.001954771,0.0020672742,0.0010394996,0.0019505904
1pw6,0.0031904352,0.0062135137,0.0055285986,0.0029604805,0.005471481,0.037684232,0.0013654883,0.0027646539,0.9115188,0.0022210593,0.0014733525,0.0009401122,0.0018449922,0.0022566083,0.0036265664,0.0020835712,0.0048712743,0.003984695
1pwu,0.00014361956,0.0009226069,0.00023370632,0.0005842586,0.0005635533,0.0033181652,0.00029645473,0.0006224696,0.98881745,0.0003970394,0.0010081521,0.0009104236,0.00041298557,0.0004014995,0.00029391018,0.0003119395,0.0005029218,0.00025885293
1qb4,0.0027277875,0.020034058,0.8326403,0.00480043,0.0032813873,0.0036013823,0.009255882,0.005807031,0.056788158,0.007892494,0.0021980675,0.007818205,0.0073012263,0.0034095931,0.005872508,0.013401656,0.007765621,0.005404168
1qcz,0.017606957,0.049859513,0.3029456,0.010052989,0.013460735,0.019971594,0.0046188147,0.08164587,0.0163914,0.030166226,0.012441765,0.008663198,0.022620166,0.017846875,0.039628275,0.3312446,0.011065339,0.009770061
1qf6,0.0023978553,0.0006605687,0.9693462,0.0026195906,0.0014170742,0.0005340903,0.0010438124,0.006454627,0.0005165048,0.0009539557,0.0032149844,0.0015405125,0.0013383529,0.0023085212,0.0016513148,0.0007681876,0.0014517864,0.0017820394
1qm7,0.0007044262,0.0014221552,0.0017311531,0.0016610608,0.0024734149,0.0015463053,0.0013567226,0.0017903923,0.9771488,0.0013789932,0.0012308559,0.0011310455,0.0011382352,0.001492247,0.0006291735,0.0009529813,0.0008661843,0.0013459579
1qo8,0.016226096,0.029033681,0.18129022,0.036522157,0.048763003,0.033303004,0.3136615,0.022761347,0.035252627,0.013677628,0.035063412,0.01302261,0.023721116,0.035802916,0.06453811,0.042822357,0.020867571,0.033670716
1qpq,0.0394922,0.03052423,0.4942772,0.011045003,0.014610074,0.07415497,0.024575299,0.0075411624,0.046450384,0.042906437,0.0144427335,0.017005816,0.040390927,0.01072905,0.0694012,0.04019826,0.011431287,0.010823683
1qu9,0.010253503,0.011703163,0.7253342,0.0030299355,0.0078121754,0.014226757,0.03239167,0.007980723,0.013525108,0.006576171,0.012333262,0.0061406274,0.004160173,0.013742166,0.10731605,0.006548653,0.011168286,0.0057573547
1qvj,0.006135826,0.01857501,0.122800216,0.009345557,0.018697754,0.5489725,0.03572698,0.052170213,0.0555102,0.020772912,0.011358315,0.006585892,0.008255503,0.023831993,0.0021544662,0.0061653242,0.03047067,0.022470748
1qvs,0.004265043,0.005773856,0.0027246352,0.005077457,0.006454589,0.0059194556,0.611149,0.0068417178,0.003707117,0.015292653,0.007814836,0.009450336,0.009425427,0.00670607,0.28086117,0.0020925985,0.011230619,0.0052134716
1qzu,0.0023569847,0.0029602214,0.91854465,0.0033584547,0.0018092927,0.03324604,0.002200557,0.002284639,0.00084025733,0.0027820272,0.0048654787,0.0020513285,0.0015533181,0.005050194,0.0031596194,0.0009254402,0.0054786853,0.006532835
1r2x,0.0008850715,0.0017920827,0.0014261728,0.0008541219,0.00052587537,0.0013247099,0.0017031808,0.0018413764,0.00082631,0.0013479477,0.001367777,0.97720563,0.0018942404,0.0011006424,0.002113161,0.001656016,0.0011562194,0.0009793527
1r4y,0.012273707,0.0070669213,0.003981333,0.0046246527,0.009119223,0.0126061905,0.01147631,0.014240696,0.86583304,0.0058824527,0.005166002,0.012119688,0.008786463,0.0044581373,0.0045685037,0.003551933,0.008143711,0.0061009307
1r8u,0.00061852374,0.00047220953,0.00043550236,0.0007785378,0.0010826145,0.9846199,0.0011532095,0.00072492484,0.0007487753,0.0012868872,0.0020109934,0.0008384951,0.0018555783,0.00063837145,0.00040611872,0.0007195496,0.0006848925,0.00092498894
1r94,0.0007773051,0.0012714486,0.9694836,0.001056396,0.0016363515,0.0007698682,0.0016947346,0.0035403844,0.0009614588,0.00070636097,0.0037284784,0.0018639014,0.0013216353,0.0010861149,0.0019076222,0.0006079365,0.006289615,0.0012968194
1r9x,0.00061356777,0.00033812848,0.9891454,0.00089702726,0.0006579624,0.0002987778,0.0009380365,0.00032100797,0.0012323315,0.00044530604,0.00071699894,0.00030447342,0.0006772783,0.0007327704,0.0003651056,0.0004615141,0.0008783489,0.000975867
1rb8,0.87966686,0.009150298,0.012930209,0.006895339,0.0060479892,0.0070836362,0.0037457177,0.0039057024,0.016019197,0.004617032,0.004233481,0.0037941583,0.005078876,0.005504565,0.01609222,0.0036877322,0.005530878,0.0060161115
1rco,0.049517114,0.030708484,0.09555864,0.009550132,0.016245525,0.026303232,0.032520555,0.025853321,0.11605757,0.022246648,0.010642606,0.055375334,0.015902428,0.01901798,0.027766585,0.0038660294,0.43476787,0.008099922
1rg1,0.003212857,0.0015544912,0.001119193,0.0014643886,0.0020369294,0.9495662,0.0018419347,0.003412051,0.0045142127,0.0028069522,0.008274131,0.0035839344,0.0038446665,0.0018154114,0.0017488486,0.0045381454,0.0028834986,0.0017820724
1rjt,0.00101998,0.0026277006,0.0018192466,0.002854191,0.003314074,0.0010022704,0.0032577815,0.0017545876,0.96166176,0.002412098,0.0024051552,0.00275406,0.0025316894,0.0021894572,0.0015230825,0.002290253,0.0026604545,0.0019222966
1rmj,0.0022691572,0.0041349987,0.0010841531,0.0029130178,0.0027255437,0.0030822856,0.0033841892,0.003838292,0.94222826,0.0025770953,0.0022233075,0.0035481914,0.006255916,0.0015834972,0.0087579,0.0026374948,0.0044408557,0.0023158283
1rq6,0.00090320146,0.00069815706,0.0006812604,0.0009196244,0.00061353156,0.0005516423,0.00041047996,0.0010636906,0.0012404278,0.0003767004,0.0013102035,0.9872837,0.0013295956,0.00053735607,0.00044314272,0.0005037516,0.0006977264,0.00043577325
