name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.026066335,0.0031068667,0.0038276007,0.009181819,0.0026220453,0.0027970362,0.006526143,0.012755244,0.818657,0.0037267043,0.008152728,0.0062139705,0.0053996714,0.0051049986,0.06692142,0.0052131675,0.009783625,0.0039436463
1khi,0.05075921,0.02693397,0.10085783,0.0151124345,0.018489307,0.39267716,0.031569116,0.01730613,0.023036383,0.04055374,0.02910131,0.081947125,0.07938563,0.023620015,0.01604389,0.013528508,0.018663174,0.020415135
1kl7,0.0023371084,0.058429986,0.6872545,0.007485568,0.0027374923,0.050160874,0.0019555094,0.03288274,0.010351207,0.0052550174,0.05881085,0.0010576039,0.013414685,0.011576767,0.0034947805,0.00527036,0.040997937,0.006526965
1knb,0.9892866,0.00048176167,0.00054843025,0.00041696956,0.0014758478,0.0002613357,0.00018414586,0.00015604145,0.0010119396,0.0005828297,0.00017742538,0.00029705538,0.00047495737,0.0028190294,0.00023500674,0.0005719534,0.00024788632,0.0007707073
1kon,0.018881947,0.0044871503,0.88388,0.010046989,0.004021341,0.00037446807,0.0047167446,0.0063079977,0.0020220089,0.0052643507,0.0050842124,0.02314169,0.003272504,0.003965966,0.0027023817,0.017325966,0.001480137,0.0030241797
1koq,0.01083281,0.0115106115,0.6822388,0.007812569,0.012343261,0.0077739246,0.10318341,0.0076147206,0.062620685,0.005934387,0.011579608,0.0076012104,0.016255189,0.005911733,0.012866493,0.00854247,0.009016276,0.016361922
1kv5,0.0027676474,0.9539746,0.0059088627,0.0036249717,0.0006868833,0.0032142524,0.0015815431,0.006219672,0.005212656,0.0012099341,0.0053721876,0.00071031187,0.001422384,0.0018399874,0.0006531202,0.0022614799,0.0007272826,0.0026122443
1l3w,0.001953193,0.00087573694,0.0015664008,0.0015355728,0.0011868206,0.002341058,0.0008546913,0.0011766355,0.0010646355,0.0018874616,0.0023653232,0.0011517769,0.001821824,0.0029560758,0.97347736,0.0005720085,0.002016284,0.0011971234
1l6j,0.00089302525,0.00071751326,0.00038719713,0.0008871233,0.00048215938,0.00026777477,0.00025692355,0.00079554063,0.98930615,0.00074200355,0.00069730653,0.00038896382,0.00059613143,0.0005916127,0.00084718136,0.0005153796,0.00097084173,0.0006571259
1laj,0.8066462,0.0023347915,0.0039282683,0.0035634593,0.03711427,0.07448212,0.0016164117,0.0033901434,0.0037087363,0.0041612294,0.0031230347,0.011296265,0.0032211132,0.018397491,0.0036790988,0.011977891,0.0016072372,0.0057522366
1ldi,0.007964161,0.004510744,0.024625724,0.009800997,0.004948318,0.023971694,0.015768966,0.004568389,0.013214089,0.0058114138,0.0104634175,0.005439105,0.008256742,0.010297136,0.8277435,0.005273069,0.010188319,0.0071541658
1lfp,0.011755217,0.0028606765,0.90166444,0.008530923,0.004550804,0.0005276609,0.003241432,0.0030634492,0.0016761697,0.0072366036,0.0041118204,0.009713864,0.0048741885,0.003885162,0.009038546,0.018183688,0.0013688277,0.0037166283
1lg7,0.88439715,0.0032878113,0.0074309036,0.0025854928,0.035337042,0.023447415,0.005612161,0.0015057593,0.0029966282,0.0036791342,0.0023448553,0.0073423493,0.0047834385,0.0032059406,0.0033764644,0.0039062346,0.002353079,0.0024083005
1lti,0.0016131819,0.004640453,0.0012659588,0.0045876126,0.0038784752,0.0016158933,0.0012438159,0.004187401,0.9549182,0.002336642,0.0024044055,0.0017136519,0.0020648737,0.0017718427,0.0029807787,0.0028218806,0.003177042,0.0027779872
1lyl,0.000636042,0.00063448475,0.98665756,0.00082060514,0.0005990827,0.00054978195,0.0005349331,0.0007279792,0.00085068616,0.0011111044,0.0003997644,0.00053669093,0.00036307366,0.00060482154,0.0013868886,0.0006435345,0.0021868867,0.00075603713
1m0t,0.007006023,0.02240541,0.13025106,0.022105038,0.016750263,0.31440467,0.01524353,0.075062074,0.043642983,0.04733308,0.046235044,0.0032747565,0.027388271,0.032108583,0.023325998,0.075130776,0.076569594,0.02176277
1m5q,0.002907127,0.009863077,0.008641849,0.0100424625,0.012594442,0.06860576,0.010165199,0.028984169,0.04697813,0.022632087,0.017398175,0.26740286,0.3676474,0.030241532,0.023476137,0.04008993,0.013715146,0.018614551
1m93,0.001214219,0.006711408,0.000835247,0.0021376594,0.0017612857,0.003447422,0.0029907438,0.0049372762,0.9521303,0.003890126,0.0014335848,0.0010358158,0.004473218,0.0013655815,0.0028013196,0.0037228202,0.002515427,0.0025964922
1mbt,0.0047933655,0.0045807473,0.9399842,0.0030247052,0.004553745,0.0031583686,0.0063876472,0.001970109,0.0062306626,0.002799582,0.004371476,0.0021339299,0.00369328,0.003092217,0.0019763585,0.0020219611,0.0014215016,0.0038060716
1mc2,0.0010295465,0.0007173741,0.00076402136,0.0011057768,0.0014671979,0.0009710038,0.0009627948,0.0010848318,0.9816612,0.0012625519,0.0018234698,0.001095212,0.00084077625,0.00064843195,0.0008082193,0.0013985796,0.0009626341,0.0013963425
1mj2,0.04532834,0.008253078,0.106793806,0.01853176,0.031740513,0.18202266,0.02177426,0.014363962,0.02796507,0.062635526,0.024299324,0.33965066,0.014152252,0.01325673,0.0074641304,0.04602797,0.018790703,0.016949153
1muf,0.055244807,0.06306823,0.09785776,0.059962515,0.007970484,0.2744941,0.01979437,0.015939144,0.04059278,0.020714844,0.09512518,0.025615454,0.023415405,0.026417019,0.00699762,0.028901601,0.097476356,0.04041227
1mw7,0.016822146,0.0062938696,0.8260124,0.011222304,0.005830589,0.0022948254,0.008859453,0.009180781,0.006880151,0.008549839,0.008585291,0.03940895,0.008376035,0.00746999,0.0064161443,0.014883558,0.0044461354,0.008467595
1n4k,0.0040722676,0.0019349745,0.0016896835,0.018635008,0.00035408488,0.0013172252,0.0051559056,0.0012577905,0.012474806,0.0010085593,0.9230015,0.0011384694,0.0025530157,0.0008761036,0.0006945113,0.015124279,0.0036721132,0.0050396547
1n4r,0.0017813796,0.004117371,0.0089364005,0.0071284035,0.005655867,0.0047145914,0.0075941547,0.005072106,0.001178167,0.0050651217,0.0073280255,0.0041799154,0.0076936777,0.011571848,0.002887583,0.9049949,0.0067493203,0.0033510993
1n7z,0.80427206,0.00918857,0.0077623785,0.018710958,0.012329807,0.0060804747,0.012081921,0.0052938657,0.026870089,0.010785534,0.020542094,0.00476986,0.009144329,0.013299629,0.00986749,0.011532921,0.008276545,0.009191449
1ndq,0.002953824,0.001532507,0.0016335085,0.001622096,0.0007944774,0.0008673144,0.0019797129,0.0014719605,0.96282387,0.0022283148,0.0043855594,0.0016525046,0.003300829,0.0046545174,0.0013820503,0.0017649279,0.0018939726,0.0030580184
1ni5,0.0086378595,0.013652879,0.7991865,0.022738973,0.009853753,0.0040355446,0.0047642644,0.003577322,0.0026616757,0.008101524,0.0080734715,0.005718518,0.0036299801,0.015854564,0.042896107,0.038724516,0.0020202398,0.005872251
1njg,0.018200336,0.009710121,0.18272458,0.01993681,0.020120073,0.06179051,0.06668492,0.02559652,0.028858768,0.027222436,0.020946097,0.05700008,0.017300038,0.03925027,0.15127794,0.19671221,0.034710754,0.021957561
1nkp,0.0021098086,0.0028550676,0.007008659,0.0015190702,0.0017781974,0.9634849,0.0009448173,0.001516057,0.004326281,0.0011444011,0.00072014995,0.0017794841,0.0024014881,0.0024320309,0.00074914895,0.0006346943,0.0011394195,0.003456234
1nkw,0.12945022,0.009054369,0.39383143,0.021239057,0.0126048075,0.037581798,0.040841945,0.014595845,0.042133585,0.020887075,0.026318168,0.09394042,0.019802228,0.038012154,0.0399565,0.029680528,0.015075095,0.01499469
1nob,0.90369886,0.0057649733,0.0019549497,0.0032640481,0.011955201,0.004831416,0.002597662,0.0030297842,0.010062859,0.006844969,0.0012848388,0.0032651224,0.0022979458,0.025618048,0.0005986234,0.004294049,0.00339994,0.005236783
1nwa,0.0088504525,0.0052369633,0.7264805,0.011603894,0.013348191,0.032079976,0.023930248,0.012572164,0.013083683,0.010910689,0.008233888,0.018893015,0.012455093,0.0058594043,0.06105757,0.007339355,0.02018484,0.007879996
1nzo,0.0014272269,0.002505376,0.0053544957,0.01020212,0.0038164677,0.0023818237,0.009870422,0.0018901031,0.0035081964,0.0029574633,0.002342426,0.0018049194,0.0039237365,0.0017457082,0.9300509,0.0010031845,0.009866131,0.0053493506
1o5o,0.00047744805,0.00086857966,0.9859936,0.00079109403,0.0008837525,0.0011826084,0.00037556686,0.0006291172,0.0012478844,0.0006785012,0.0009288094,0.0008866908,0.0014753931,0.0006124474,0.0006633753,0.00091123726,0.00069625233,0.0006976299
1o8b,0.034028433,0.009698981,0.68532485,0.016930163,0.0075686993,0.008257797,0.010762733,0.012959438,0.011759956,0.0140452795,0.031089338,0.005807253,0.023503242,0.014819236,0.047953404,0.042046666,0.005736994,0.017707549
1o8r,0.0037861376,0.0043817214,0.005915065,0.004476849,0.005362513,0.0038723026,0.0025314586,0.0039658025,0.891303,0.0059667835,0.0036532753,0.003652436,0.0053258943,0.004573736,0.03153657,0.0015687799,0.010145356,0.007982296
1ogc,0.000830158,0.002228521,0.92183244,0.0040183235,0.0025535903,0.0021577554,0.0016610834,0.0017309125,0.004617279,0.010168438,0.0032145374,0.005793746,0.0070528714,0.0042920588,0.005250066,0.014595045,0.0013615363,0.006641613
1ogy,0.0033072028,0.0052108485,0.0052954876,0.0027505802,0.0033660182,0.0032301524,0.9208099,0.0059785875,0.002091744,0.0046138405,0.004824639,0.0019943044,0.0054102,0.0016818088,0.013039028,0.0075391345,0.0047479873,0.0041084057
1oi2,0.015495839,0.0035712335,0.9197487,0.0062550446,0.003162366,0.0026440555,0.0027280531,0.003272114,0.00316331,0.0054476913,0.001941299,0.007330844,0.00355323,0.0046364227,0.001344047,0.0035332157,0.0041973586,0.007974996
1oil,0.003116617,0.0015877951,0.0006869143,0.00240073,0.0012276506,0.0007714393,0.0008728049,0.0012425731,0.97309995,0.0017061081,0.0012950886,0.0009985574,0.0010166832,0.0041684327,0.0011054863,0.0009413666,0.0018741371,0.0018876935
1ojj,0.0022213443,0.00258025,0.0006005669,0.0014564028,0.0015336451,0.00057964894,0.0018932645,0.0011024289,0.9805515,0.0012178889,0.0011027779,0.0005642299,0.0012016161,0.0006732752,0.00022667556,0.00080740615,0.00077734474,0.0009097567
1om0,0.0042485916,0.002795642,0.004601002,0.002768969,0.0034222591,0.0010889652,0.001819055,0.0026659227,0.9496295,0.0025951855,0.008056253,0.002442777,0.002876098,0.0023908825,0.0011850013,0.002633358,0.0027924352,0.0019882063
1on4,0.010827494,0.011997615,0.6560788,0.015671909,0.02178542,0.0077061225,0.1174498,0.04550309,0.0028108256,0.0071120304,0.009405946,0.005553572,0.009206929,0.0248205,0.030651785,0.0056850836,0.011433447,0.006299732
1onl,0.0010986363,0.0009750333,0.0032676037,0.0017423928,0.00055930077,0.00018395807,0.0008864353,0.00039244763,0.00015590983,0.0008310886,0.001133595,0.0014924703,0.0011047552,0.0023904042,0.00020495328,0.98190826,0.00083092414,0.00084186613
1oo0,0.0055167736,0.0052224915,0.010568534,0.0050406526,0.005131005,0.89568543,0.0055374834,0.002963976,0.0029942947,0.0063658017,0.0029572477,0.0046408777,0.0029862572,0.005918755,0.020526828,0.004790431,0.0050078887,0.008145301
1oqj,0.004993216,0.0051291184,0.0019013454,0.0042415084,0.0025577957,0.92823386,0.0042550787,0.0027939505,0.0039094454,0.00291413,0.0041595316,0.0071921786,0.0063506598,0.005488773,0.0033401537,0.0020710116,0.005170177,0.005298117
1owc,0.01839788,0.017191995,0.8193758,0.004241234,0.004389805,0.015813753,0.011916629,0.027749345,0.00502677,0.010333422,0.0052845064,0.006429796,0.008362348,0.006975928,0.0032844886,0.023028918,0.0068340697,0.005363276
1p65,0.9255634,0.001742104,0.0006003896,0.0022202707,0.0020772691,0.002301216,0.0014371036,0.0010973782,0.047088534,0.0012070457,0.00094141276,0.002238327,0.0032283915,0.0025009234,0.0022397642,0.000991783,0.0011831295,0.0013416207
1p9o,0.0071334033,0.028491182,0.031937823,0.010278274,0.0067784684,0.77838284,0.007907993,0.019535476,0.011794219,0.010485814,0.016177384,0.015424485,0.017394943,0.011388829,0.008410685,0.0049017556,0.00895165,0.0046247756
1pbi,0.005002437,0.0033925616,0.004767397,0.005027884,0.001892783,0.0060067843,0.009277464,0.005269532,0.9066027,0.0025466655,0.016674446,0.002005448,0.0056048823,0.0032018742,0.008559561,0.005768199,0.003553069,0.004846261
1ph1,0.0022705207,0.0014284224,0.00057006406,0.0007952829,0.002047284,0.010519281,0.0017070383,0.0007559162,0.005478743,0.002951404,0.003455833,0.9511984,0.0027345647,0.003914402,0.0046692207,0.0009363795,0.0022697533,0.0022975837
1phk,0.01031591,0.033076465,0.006254103,0.013174359,0.023919024,0.05112548,0.0075274277,0.08217915,0.0087800585,0.008597027,0.017076388,0.019361975,0.012359646,0.012202465,0.06012468,0.60494244,0.015394683,0.013588737
1pi2,0.0016826135,0.0035536713,0.0028986882,0.0025677157,0.0027894028,0.0057362923,0.004703449,0.0024997226,0.94335544,0.0015529778,0.0066510304,0.001081107,0.003833537,0.0022571443,0.0025224453,0.0060114157,0.002225889,0.0040775537
1pil,0.010149206,0.010569056,0.07649092,0.012230096,0.006238574,0.0010090652,0.004558272,0.0017453965,0.000962591,0.009693352,0.003129249,0.007343161,0.00504536,0.0021625685,0.83064383,0.0026506924,0.008152663,0.0072258557
1pmi,0.007034696,0.032326266,0.4306513,0.026680257,0.011386997,0.10679265,0.008997368,0.01907522,0.039505463,0.011669532,0.04724,0.01094701,0.019635525,0.045199126,0.009451114,0.07804798,0.028832262,0.06652716
1pn5,0.021155631,0.015482493,0.026597084,0.029832544,0.07561725,0.03846525,0.03898214,0.12220323,0.12550567,0.024191413,0.019684875,0.017740145,0.038150854,0.026640505,0.17184733,0.097651,0.038601868,0.071650684
1psp,0.0029969267,0.0025752792,0.0034027498,0.0040978333,0.0051513882,0.0026101472,0.0027363617,0.002596132,0.93808347,0.002497196,0.0035428922,0.0042566005,0.0030986925,0.0037084336,0.007901067,0.0031087801,0.0033112427,0.0043248013
1pvt,0.001293752,0.001293153,0.9698173,0.002241904,0.0006981325,0.001447486,0.0011203742,0.0011880103,0.0016179814,0.0018960449,0.002883588,0.0005236274,0.0024172969,0.0018268767,0.0025750478,0.0045148544,0.0011255372,0.0015190971
1pw6,0.0023405622,0.0017169885,0.0035195558,0.0025366032,0.004736681,0.010208386,0.00097441,0.0011562057,0.95401585,0.0024611652,0.001295947,0.001240246,0.0021686817,0.0016451452,0.004949883,0.0012029357,0.0023953917,0.0014354796
1pwu,0.0017645876,0.0018293934,0.0011013165,0.0026649546,0.0020390383,0.0016982721,0.0008125734,0.0027844554,0.97237295,0.0015296865,0.00105699,0.001437801,0.0011137465,0.0011867381,0.002645274,0.0007765404,0.0020526275,0.0011330055
1qb4,0.012595342,0.012033113,0.7529118,0.015286116,0.011492999,0.029475544,0.017000806,0.0048623644,0.010944683,0.016411014,0.018514823,0.010583335,0.008792615,0.009819563,0.011241957,0.01210254,0.027230572,0.018700847
1qcz,0.02106756,0.015067455,0.5630621,0.015441343,0.01000395,0.0046544545,0.014751607,0.072634265,0.011809108,0.019603416,0.024388423,0.008474629,0.037381496,0.012283259,0.028883986,0.11167937,0.011012214,0.017801413
1qf6,0.003310469,0.0033048876,0.83337337,0.0077082817,0.0063738497,0.0031315628,0.007940948,0.043212682,0.008576331,0.004597692,0.009542952,0.003904577,0.010695007,0.009903157,0.007103335,0.02123474,0.0064382744,0.009647917
1qm7,0.007047253,0.002818361,0.0033195154,0.0044689947,0.002628724,0.0029964051,0.0036885282,0.0033374948,0.9332097,0.0023523527,0.0059886826,0.0015377459,0.0037323367,0.0047457335,0.007058752,0.00315139,0.0031444416,0.0047737015
1qo8,0.023877341,0.034476325,0.066434674,0.05274292,0.02469101,0.0050689313,0.31314224,0.025593754,0.102549374,0.038195137,0.02279362,0.041937,0.013047779,0.065985285,0.02669615,0.07027602,0.031246843,0.041245587
1qpq,0.041252986,0.050457858,0.25397417,0.025694294,0.028007284,0.02841787,0.03896165,0.033904217,0.09292109,0.028631851,0.024925005,0.017972464,0.023430724,0.054185275,0.0946321,0.09574309,0.018452026,0.048436064
1qu9,0.023378778,0.005732405,0.86559176,0.010888926,0.003990341,0.005626613,0.007728628,0.008155452,0.006648777,0.0054202224,0.007771726,0.007804428,0.009677961,0.0043318775,0.009976762,0.002162864,0.0062852423,0.0088272495
1qvj,0.021142256,0.033974107,0.5719042,0.020144738,0.026028717,0.13227464,0.0078037777,0.04311739,0.02392698,0.0064399038,0.030812258,0.0031401077,0.012600378,0.01575063,0.0045266156,0.014674934,0.021149823,0.010588495
1qvs,0.013346519,0.013930208,0.01755927,0.017831808,0.018088879,0.033408638,0.4146062,0.020856373,0.017807588,0.030873265,0.021371907,0.028732972,0.027277436,0.01101399,0.24273847,0.035039995,0.021889323,0.013627102
1qzu,0.0008910918,0.0025680375,0.9604222,0.0023061873,0.0018936225,0.005215598,0.00065781956,0.0016021644,0.0015020141,0.0012863695,0.0020123816,0.0011381576,0.0017424466,0.0024927768,0.0045525413,0.002622515,0.0052394005,0.001854579
1r2x,0.001501719,0.0015280108,0.0017308696,0.0016171967,0.00046129042,0.0024500878,0.0017142508,0.0015647076,0.0007250105,0.002304514,0.0010991317,0.9654965,0.0014089745,0.0016504084,0.00088653405,0.005661054,0.0010531232,0.0071466705
1r4y,0.022243286,0.0056108166,0.002601279,0.008693792,0.006639673,0.0049229693,0.01184796,0.010295498,0.87150186,0.0055320268,0.00909441,0.0068223616,0.0067675076,0.0075019863,0.0057736067,0.005561427,0.0053039957,0.0032855805
1r8u,0.0031168375,0.0038666625,0.010695346,0.0023190982,0.0017346705,0.9402476,0.004605575,0.0021734796,0.006915867,0.0042850613,0.0022441926,0.002808059,0.0027461948,0.0022855883,0.0025508439,0.0029445938,0.001989594,0.0024707643
1r94,0.000740636,0.0024302532,0.96626407,0.003088698,0.00090616243,0.0026103898,0.0018819782,0.00071231974,0.0011349077,0.0018120595,0.005243048,0.001191782,0.0019549173,0.002474747,0.0020323533,0.0020757234,0.001015136,0.002430835
1r9x,0.00055034074,0.00046795272,0.9879105,0.00043285504,0.00036851407,0.00016386637,0.0018435328,0.0012710991,0.00054278754,0.0005259051,0.00041260346,0.0014371675,0.00067377667,0.00078609627,0.00017314276,0.00077734154,0.0009692682,0.00069320505
1rb8,0.85223275,0.008871746,0.041172687,0.0056735245,0.0075520487,0.0042109913,0.008806202,0.008538296,0.007439972,0.0036379548,0.014959924,0.002425754,0.007495129,0.0029840188,0.0067576664,0.009021429,0.0032902465,0.004929758
1rco,0.037358698,0.039394353,0.25211954,0.024525015,0.021533262,0.052865695,0.02397193,0.008723793,0.026331648,0.043563496,0.019646972,0.021075543,0.026828904,0.008789293,0.025106654,0.010429966,0.33918464,0.018550597
1rg1,0.027923044,0.011591599,0.014579139,0.01769685,0.04563244,0.7482658,0.011064073,0.014942026,0.009305811,0.0065603624,0.0128527265,0.00757241,0.015958635,0.011754496,0.00575553,0.0144591965,0.011012623,0.013073212
1rjt,0.003351441,0.0029109383,0.0014038666,0.0039854916,0.0031834922,0.002754953,0.0032818792,0.0021529978,0.94827366,0.0023599118,0.0024137096,0.0034564491,0.0030872626,0.004954046,0.0020976723,0.0019652282,0.0024776328,0.005889335
1rmj,0.002890709,0.0023206552,0.0027028695,0.003945855,0.0016854,0.0032566271,0.0021880604,0.0027446246,0.93962306,0.0043087825,0.0060179727,0.0038360646,0.004228187,0.0050010146,0.0047073266,0.0021895948,0.0031496817,0.0052035367
1rq6,0.0031373864,0.0020400116,0.0076724594,0.0025719206,0.0035920145,0.0010729666,0.0036737528,0.006452641,0.0079736225,0.010655995,0.0050529717,0.9177689,0.008570384,0.0052703735,0.0049977447,0.0029624668,0.0037251064,0.0028092363
1rr7,0.011543072,0.012223273,0.25862217,0.030461306,0.055725154,0.04748402,0.007793099,0.03349638,0.015755177,0.03225062,0.04721995,0.024955034,0.052920327,0.023072844,0.2501492,0.048644982,0.02471886,0.022964576
