name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00012678844,0.0021681369,7.5816555e-05,0.00096024375,0.0005684312,0.0021787775,0.0017773169,0.0034594745,0.001415481,0.0004819596,0.9744552,0.0009872862,0.004178942,0.0008406623,0.0002833151,0.00053792994,0.0012223099,0.004281849
1kbp,0.015655585,0.012695823,0.0039548175,0.008537789,0.0015060034,0.0023142626,0.0068072337,0.002544887,0.83535516,0.0031659142,0.0037680278,0.0010481433,0.005844878,0.003930545,0.07870439,0.0072054775,0.0021127209,0.0048483615
1khi,0.023536794,0.02029038,0.14724618,0.012312896,0.01774837,0.5535956,0.010785365,0.016615907,0.009435591,0.036036465,0.044199735,0.027795563,0.016696915,0.02384058,0.0055404343,0.015269784,0.011274719,0.0077786935
1kl7,0.018444363,0.29782957,0.23940924,0.014076914,0.015309826,0.09507129,0.0053542797,0.07421142,0.045467086,0.008180275,0.03580621,0.010555659,0.020830927,0.02019855,0.013572223,0.019496933,0.0498618,0.016323417
1knb,0.9194955,0.0018920118,0.0017542728,0.0060399226,0.0023372432,0.010446123,0.0033649611,0.008884252,0.009121677,0.0018834049,0.004184478,0.0041312375,0.0034481063,0.0031128074,0.004469741,0.009540737,0.002701858,0.0031916788
1kon,0.0037553683,0.0015528983,0.95053333,0.0020062851,0.0017359166,0.0019530227,0.0037882058,0.00092623854,0.00065260386,0.0016171806,0.004928664,0.010614816,0.0034936215,0.0020020066,0.0033961807,0.0019940047,0.0014092487,0.003640536
1koq,0.006888548,0.0050119814,0.46121424,0.014504932,0.008975789,0.0018461584,0.020079661,0.019553881,0.32736334,0.01351785,0.0034805378,0.0043778485,0.008974794,0.010893306,0.060803067,0.013553533,0.006983064,0.01197745
1kv5,0.0009124378,0.9672765,0.0052918633,0.0008307306,0.0017874361,0.0027857732,0.0023555174,0.0012837822,0.0031483788,0.0015457734,0.0008165315,6.560217e-05,0.0046797143,0.0012650444,0.00043325088,0.00030050494,0.0045199306,0.00070113287
1l3w,0.0034676914,0.0028229123,0.001390532,0.0027264336,0.0033728855,0.0027340637,0.0036639657,0.002969099,0.0015408368,0.001722514,0.0028268038,0.0025573517,0.0024395555,0.002755246,0.9559663,0.0020833428,0.00200533,0.0029552286
1l6j,0.000973449,0.0014781782,0.0005317414,0.0013840039,0.0010135159,0.00079569826,0.00058103434,0.0007319041,0.98377335,0.000969444,0.000662016,0.0005404662,0.0011058577,0.0010334523,0.0016510169,0.00087737833,0.0005891451,0.0013082209
1laj,0.70540386,0.012365084,0.007947154,0.0098998435,0.010978179,0.08126423,0.010512862,0.014950505,0.005820772,0.014510599,0.016895901,0.007409505,0.010813396,0.03963274,0.029674545,0.008729539,0.008320055,0.0048712264
1ldi,0.0020121587,0.0011019796,0.0029796103,0.0023074222,0.002525528,0.001234809,0.0041103605,0.0026503336,0.0042831716,0.00370132,0.0010769648,0.0024919102,0.0017786153,0.0029072517,0.9572952,0.0024171479,0.0030688473,0.0020574492
1lfp,0.0045903106,0.0026280428,0.9197404,0.00262274,0.0013989094,0.002272192,0.0028073054,0.0020038718,0.00092132174,0.002949996,0.0050764238,0.025214907,0.0037080436,0.004275634,0.0071865716,0.007073467,0.0015693645,0.003960578
1lg7,0.6762317,0.015560991,0.005010573,0.018361794,0.0855126,0.01722585,0.01293614,0.0059449025,0.010595433,0.008864018,0.007141459,0.0381089,0.016646862,0.009799468,0.0059703784,0.04352202,0.014314124,0.008252762
1lti,0.0018084706,0.0026173375,0.0009224338,0.0026478842,0.0020775753,0.0023141191,0.0009252505,0.003747581,0.9679363,0.0011129557,0.0018321436,0.0016996438,0.0016247086,0.0011799634,0.0017224394,0.0024922406,0.0015328279,0.0018061859
1lyl,0.0013316078,0.00031522024,0.9790582,0.0018589679,0.0005878252,0.0005780739,0.0014504474,0.0008825854,0.0009675276,0.0016714231,0.0007735904,0.0012979353,0.00056657084,0.0007202638,0.0057943417,0.00046044245,0.0007214135,0.0009634818
1m0t,0.0013956847,0.18141122,0.016627371,0.0150297005,0.005225292,0.28976572,0.013307921,0.34420344,0.01540019,0.022372179,0.03030622,0.0013878451,0.015618743,0.0031695296,0.0021189505,0.010571639,0.028857492,0.0032309564
1m5q,0.021197379,0.010965479,0.017671838,0.018002653,0.053647447,0.17960648,0.006315936,0.041225865,0.03748264,0.025936333,0.014203164,0.14982043,0.31532487,0.0073569086,0.008795612,0.058144562,0.025880653,0.008421738
1m93,0.003411541,0.0024670404,0.002811467,0.0018800232,0.0049265977,0.0022922817,0.0024896653,0.003047465,0.9460295,0.003035895,0.0025843282,0.003199946,0.0014513165,0.0024679864,0.006526616,0.0021531405,0.0037393146,0.0054859654
1mbt,0.0042493697,0.030674009,0.7140159,0.008253904,0.013201096,0.0038914664,0.03960735,0.025118167,0.006862561,0.0052736118,0.009827911,0.010163045,0.009863662,0.008238868,0.050062247,0.004138938,0.04886689,0.007690987
1mc2,0.0013473087,0.0021837803,0.002266752,0.0020892287,0.0022342831,0.0017984894,0.002236194,0.0016975084,0.9652393,0.0021451365,0.0026522027,0.0016916316,0.00206329,0.001738018,0.001383362,0.002196185,0.0025961143,0.0024411727
1mj2,0.021587903,0.039711203,0.044417135,0.01973338,0.096384846,0.16750042,0.070268005,0.020956159,0.009945009,0.027928703,0.04459859,0.22572716,0.037597034,0.04301732,0.08607224,0.010729145,0.017467374,0.016358374
1muf,0.012987748,0.07530479,0.026037924,0.011583446,0.004902394,0.72794,0.015591827,0.011055568,0.00668224,0.0037294985,0.011448341,0.0058343955,0.030009298,0.008024586,0.007527701,0.016179733,0.015379353,0.009781235
1mw7,0.0039746747,0.0024275729,0.9105366,0.005050392,0.006838017,0.0017831936,0.0032078696,0.0037314268,0.0015824804,0.0075527574,0.00764195,0.019409372,0.0036386172,0.0047241254,0.0046639764,0.00433093,0.0052446527,0.0036613734
1n4k,0.002418093,0.008861167,0.0049993074,0.011091438,0.024641607,0.107933395,0.005216211,0.022400802,0.044083796,0.008837192,0.66673046,0.023622368,0.0078526,0.010211697,0.006107125,0.010255888,0.0069046556,0.027832132
1n4r,0.0024889377,0.002202898,0.00075111544,0.00091090845,0.0009128442,0.0012121145,0.0015184066,0.00096410327,0.0006031023,0.0015584758,0.006936051,0.00088552036,0.0012124545,0.0037023257,0.0029140855,0.9654416,0.0018991817,0.0038858585
1n7z,0.8644048,0.008456484,0.0047576576,0.018908499,0.008465949,0.0038642187,0.0063620214,0.005596457,0.015866183,0.008744844,0.00896838,0.008708612,0.009922961,0.006569319,0.007349609,0.0031018956,0.0032100624,0.006741943
1ndq,0.002184419,0.0011770584,0.0015430977,0.0029290277,0.0011213359,0.0005680189,0.0011436879,0.001101314,0.96634656,0.0017881657,0.0012014965,0.0020763313,0.0036496099,0.0009821503,0.0054389248,0.0024032656,0.0025907636,0.0017548074
1ni5,0.006627893,0.0066677104,0.9144692,0.007443911,0.0032042176,0.0014169593,0.006674938,0.0037475964,0.0018208508,0.0026157163,0.0024186415,0.011675415,0.005954055,0.005671544,0.0019710092,0.008063319,0.002513028,0.0070439368
1njg,0.01634332,0.011391984,0.04056765,0.008406751,0.009733934,0.13681884,0.041122448,0.0038387096,0.004576935,0.010185113,0.027470319,0.11949516,0.015572058,0.03924489,0.071234405,0.40756562,0.012313787,0.024118004
1nkp,0.0010145617,0.0010534999,0.0037614133,0.0022697535,0.004754065,0.9693424,0.0007905274,0.0016732425,0.0027139497,0.001916068,0.0012120113,0.0025496522,0.0013940184,0.002260428,0.00092709006,0.0006185615,0.0009984224,0.0007502658
1nkw,0.08087992,0.027665336,0.23252594,0.039485015,0.033278335,0.03793408,0.0326084,0.023492714,0.04734947,0.020196443,0.017752606,0.076666296,0.03811898,0.03641839,0.15340558,0.03021534,0.04786747,0.024139622
1nob,0.9685726,0.0023620254,0.0007724656,0.002884805,0.0017127515,0.0027370474,0.0038768032,0.001229111,0.0012448821,0.00090653554,0.0008936086,0.00065463467,0.0010243105,0.00666714,0.0007547809,0.0011602874,0.0010529152,0.0014932461
1nwa,0.007780598,0.002371784,0.7543088,0.008798577,0.01477236,0.031572834,0.012764774,0.014922127,0.002470345,0.010638255,0.0069457847,0.006584423,0.008516193,0.0053282105,0.08032474,0.008140737,0.009181675,0.014577697
1nzo,0.0010512032,0.00158569,0.0013506769,0.0010257984,0.0052550766,6.412543e-05,0.0010910771,0.00017706763,0.0008329186,0.00081367884,0.0005684401,0.0003192328,0.0016426226,0.00033696825,0.9820126,0.000609567,0.00069158373,0.00057167944
1o5o,0.0038510025,0.002730353,0.9635021,0.0016092493,0.0020097506,0.002411947,0.0015664063,0.001365816,0.0019479115,0.001093555,0.0013604666,0.0022338815,0.0026491696,0.0046025896,0.0012684129,0.0021559359,0.0014023071,0.0022390666
1o8b,0.009587942,0.031521425,0.57265925,0.015090716,0.014244593,0.03339889,0.016803395,0.014357239,0.022743179,0.017330594,0.014526374,0.013807637,0.018395662,0.012722927,0.12720649,0.008199132,0.025380708,0.0320238
1o8r,0.002235275,0.0038252918,0.0006390683,0.0034395778,0.0013064805,0.0025933573,0.0020519607,0.0017991746,0.963055,0.0012260058,0.0013484451,0.0017553451,0.0015810925,0.0012498832,0.007195755,0.0015596498,0.002210156,0.0009285819
1ogc,0.0030502176,0.000848995,0.95431966,0.00333649,0.0017459864,0.0008843117,0.002070626,0.0017654838,0.0024062681,0.0031749536,0.002446806,0.0029424632,0.0021180734,0.0023488104,0.00923234,0.0023060981,0.0014485148,0.0035538625
1ogy,0.001373488,0.0006952975,0.00044169292,0.002244664,0.0014652242,0.0008558918,0.97930855,0.0012526561,0.00037511275,0.0009033435,0.00087028806,0.0011137382,0.0011066496,0.0011973521,0.003076344,0.0022156953,0.0009638517,0.00054021645
1oi2,0.038187046,0.030063892,0.5700314,0.016936315,0.024520317,0.020173974,0.031008314,0.019017847,0.023704495,0.02224789,0.02495651,0.049465522,0.02065214,0.018140376,0.022044769,0.024540124,0.025282672,0.01902636
1oil,0.00064514054,0.0015424503,0.0013660934,0.0023431862,0.0035145164,0.0014872134,0.001071167,0.0005684684,0.9741528,0.0014032869,0.0024570767,0.00052193034,0.0013626155,0.0024695885,0.001559068,0.001401297,0.0010297904,0.0011044161
1ojj,0.002856681,0.0057757557,0.0008560343,0.0025776553,0.0019572782,0.002016325,0.004916162,0.002785279,0.9497068,0.0020036078,0.012763946,0.0021571608,0.0019163802,0.0019720586,0.00032007485,0.0016918764,0.0015719952,0.0021549144
1om0,0.0012444454,0.0043147323,0.0021325992,0.0022767137,0.005158481,0.0018080131,0.0060662557,0.004296634,0.9440281,0.0040711598,0.0069609587,0.0033527846,0.002622654,0.0014609251,0.0006178155,0.0030653467,0.004651874,0.0018704844
1on4,0.012814496,0.122070834,0.15387131,0.0407101,0.03048124,0.016446335,0.1365694,0.0955404,0.012921754,0.020288924,0.071754485,0.010645699,0.008070719,0.012126595,0.11208525,0.00728215,0.07125481,0.06506546
1onl,0.0018594548,0.0005686178,0.0031799874,0.00081477454,0.0010139376,0.0022507743,0.0007642385,0.0009657964,0.00067322,0.0013889706,0.0007559643,0.0008376988,0.0006364917,0.001129189,0.0007459279,0.97937906,0.0007030896,0.0023327938
1oo0,0.0012302827,0.0020543819,0.0005660609,0.0014438943,0.0028867687,0.9687117,0.0027270229,0.0019022062,0.0014163032,0.0016188881,0.00091388874,0.0011986343,0.0010986524,0.0018699777,0.006137379,0.0013381619,0.0016697189,0.0012161615
1oqj,0.005707688,0.0034185175,0.0012267104,0.0039501404,0.0038237376,0.93189764,0.0034632469,0.0017197264,0.0039219093,0.0030334645,0.002379602,0.009189845,0.0038738505,0.00562932,0.00803056,0.0025996529,0.0030688446,0.0030655465
1owc,0.016228043,0.011346907,0.86184084,0.006803293,0.0049113184,0.0039438666,0.005229106,0.0045508556,0.004778464,0.0041077263,0.0085045025,0.00539472,0.011045895,0.00559914,0.015882427,0.0106359515,0.008803247,0.010393832
1p65,0.7515144,0.0114913555,0.0029845233,0.012763753,0.015940046,0.049043242,0.005211894,0.025557335,0.06840217,0.004038917,0.0067296056,0.004536655,0.007105308,0.0041893385,0.002154357,0.01511998,0.007058178,0.0061588855
1p9o,0.002401542,0.014780035,0.009505564,0.003382258,0.0052624308,0.92497987,0.0020012287,0.004959469,0.0023087212,0.0022123703,0.0026370648,0.009009099,0.003385388,0.00204571,0.00084386225,0.0047702896,0.0030554435,0.0024596397
1pbi,0.0021450308,0.002197649,0.002623022,0.0030987002,0.0009681605,0.011485301,0.0023022303,0.0023054963,0.9532425,0.001664507,0.0023650522,0.0012852447,0.0022398387,0.0027173716,0.00230495,0.0019721957,0.002893928,0.002188821
1ph1,0.010001327,0.0026672534,0.004016403,0.007861572,0.015905721,0.11924004,0.0065438477,0.0030858773,0.010621258,0.022348601,0.002858515,0.7361514,0.0027692097,0.010469543,0.00284675,0.028070977,0.012973716,0.0015680542
1phk,0.0044443943,0.026063958,0.018922644,0.01402206,0.0056586745,0.100917466,0.0069132433,0.008605681,0.0058295317,0.01404806,0.006439735,0.066287905,0.013949579,0.0319533,0.06546657,0.59451956,0.0073696966,0.00858794
1pi2,0.0016463236,0.0025527785,0.00094843376,0.001867333,0.0007984386,0.00727222,0.0019005435,0.002254013,0.96563417,0.0013102306,0.0017675685,0.0008649253,0.0019339075,0.0017141905,0.0017947196,0.0019648846,0.0025091039,0.001266152
1pil,0.00037103784,0.0007045609,0.0018231756,0.0007418252,0.000565183,4.4712233e-05,0.0004996368,0.0009087277,8.539247e-05,0.0016481498,0.0013246718,0.00077957846,0.0004154238,0.00045496007,0.9860385,0.0019209286,0.00035073754,0.0013228368
1pmi,0.001453298,0.01397813,0.09487687,0.0070246514,0.0022191987,0.7702286,0.0031971277,0.041456454,0.0056175133,0.00847203,0.009864737,0.0074729295,0.0042300504,0.0067798863,0.0021866162,0.0035696905,0.014044782,0.0033274065
1pn5,0.03601265,0.0416061,0.037933156,0.0443491,0.014232203,0.15356971,0.032164413,0.17425142,0.15953714,0.015810387,0.016038753,0.09674605,0.044387773,0.020053107,0.02491454,0.033157025,0.01370404,0.041532405
1psp,0.0037041942,0.004750336,0.0068821954,0.006507958,0.0031409035,0.0038919074,0.0037684191,0.0030243204,0.9242452,0.00477075,0.008326147,0.0017515905,0.005285874,0.0037415847,0.0043326635,0.0055454765,0.0026918428,0.0036386542
1pvt,0.0014332865,0.0007986765,0.97211266,0.0017398014,0.002237001,0.0030698103,0.0014130624,0.0013819655,0.0005887449,0.002100931,0.0015928147,0.003165259,0.00078074686,0.00102671,0.0025331443,0.0017677277,0.001224371,0.0010332302
1pw6,0.003594403,0.013224559,0.0041310512,0.021248693,0.013068879,0.04156792,0.007073636,0.0106021045,0.831922,0.0036137057,0.014895737,0.0023389773,0.0055046286,0.0041959295,0.0028824166,0.0028622407,0.009665223,0.0076079615
1pwu,0.0033391097,0.0042693815,0.0022677584,0.0034218398,0.004730683,0.0070971544,0.0019560163,0.0043886243,0.9433323,0.0024641545,0.0027525108,0.0022847285,0.0022318284,0.0012209237,0.0018673295,0.003981302,0.00616582,0.0022286093
1qb4,0.0011494515,0.0033207713,0.95253456,0.0026842384,0.003187799,0.0008318729,0.0052686916,0.001124375,0.0024747625,0.0018260785,0.001846134,0.0017632169,0.0017916062,0.0009161046,0.008346543,0.0013025564,0.0059637823,0.003667446
1qcz,0.031222096,0.012321824,0.28278306,0.026678342,0.007663951,0.011385459,0.02734764,0.0141808055,0.039730478,0.012602734,0.0074327495,0.026232116,0.034038868,0.054579165,0.021351958,0.33462402,0.0163143,0.039510403
1qf6,0.004481692,0.0033488255,0.8924166,0.0068705836,0.0025681271,0.001429177,0.005518598,0.037938908,0.004235382,0.008197999,0.0013434078,0.0045946958,0.005155143,0.0050882464,0.0059470553,0.0035261828,0.0045739156,0.0027654108
1qm7,0.002167267,0.00367568,0.001033474,0.0020902308,0.0016168164,0.0015465392,0.0025913715,0.0021801412,0.966295,0.0016496136,0.0016838554,0.0015008369,0.0016943541,0.0027513402,0.0023176419,0.0015106734,0.0015758829,0.0021192026
1qo8,0.0151323145,0.011627717,0.03604915,0.016112275,0.03424736,0.008026077,0.6279182,0.014415879,0.074543536,0.0047128433,0.007215837,0.014842701,0.012574524,0.015547824,0.060489483,0.007128421,0.020849347,0.01856658
1qpq,0.014680618,0.01978597,0.6756167,0.010558147,0.013544183,0.0137479445,0.005153942,0.0033746574,0.026135022,0.005661669,0.013707502,0.017886948,0.011906791,0.013934917,0.05583566,0.0517074,0.024498688,0.022263274
1qu9,0.019223632,0.017010324,0.42897844,0.02338726,0.024998227,0.030267783,0.042692054,0.012019595,0.031954456,0.007867432,0.015555241,0.008759994,0.010937791,0.013537112,0.22974068,0.020363264,0.036070153,0.026636632
1qvj,0.025949799,0.03018229,0.5536379,0.031551007,0.0164136,0.06267677,0.023471339,0.08594868,0.032437596,0.011124866,0.029898008,0.010046133,0.017782165,0.01743167,0.0031566387,0.01802606,0.010818303,0.019447079
1qvs,0.005658185,0.0035527956,0.0023795404,0.0026774746,0.004663291,0.011426687,0.8247628,0.0036200434,0.002260809,0.008251034,0.004864247,0.0044716704,0.002678596,0.004025688,0.100946315,0.0070966966,0.001625944,0.0050381552
1qzu,0.002118047,0.009068161,0.92973745,0.002673088,0.011889119,0.0025242616,0.0016925302,0.0077704433,0.002603757,0.0017915893,0.0049756095,0.0011533988,0.0019347983,0.0014922929,0.00097331667,0.005660031,0.0041929614,0.0077490793
1r2x,0.0019404048,0.0023144826,0.0063017923,0.0026359232,0.0014306316,0.001294027,0.0036403728,0.0017684099,0.0013833145,0.0006302498,0.0020911652,0.9577902,0.0029533822,0.001797762,0.0015618728,0.002655738,0.005699358,0.0021109781
1r4y,0.01600889,0.006750788,0.001980695,0.005850176,0.002886833,0.0034178589,0.007436469,0.0067277923,0.89985967,0.0037428413,0.008399396,0.0060968027,0.008600551,0.0040851072,0.0038715622,0.0031587759,0.0046882173,0.006437609
1r8u,0.0020019433,0.0013306801,0.00069004303,0.001118675,0.0009403909,0.97770506,0.0013481022,0.001190519,0.0017051729,0.0008010195,0.00042181724,0.0009829536,0.0011431952,0.0014400322,0.0028578981,0.001094585,0.001031246,0.0021966728
1r94,0.002518352,0.0015468356,0.9624914,0.0020238855,0.00094569736,0.0002932029,0.0013390079,0.0005724171,0.0010309542,0.0010061205,0.0017512237,0.0010297943,0.0015936773,0.00221688,0.010070147,0.004141997,0.0020131266,0.0034152956
1r9x,0.0006660307,0.00050587003,0.98862565,0.000647471,0.00035673552,0.00013374061,0.00092736346,0.0005216464,0.00086829666,0.00037735995,0.00035289396,0.00035125492,0.0007137569,0.00021231559,0.0014465927,0.00050496217,0.0020373268,0.0007508389
1rb8,0.7994075,0.013835738,0.009344483,0.013076821,0.0047393977,0.014512429,0.011007262,0.0057268157,0.058409646,0.0028252508,0.0058032777,0.0059393886,0.0070308587,0.010399595,0.008826661,0.011094487,0.009170576,0.008849709
1rco,0.010078142,0.042366296,0.09002408,0.016712155,0.031275,0.17380676,0.029284146,0.021790525,0.02815849,0.013861704,0.07280034,0.011432444,0.02245134,0.035028026,0.01660589,0.008743889,0.36658436,0.008996396
1rg1,0.0066207605,0.00822053,0.0038442707,0.0048045046,0.0028094444,0.91795814,0.008028422,0.007569595,0.0072119036,0.0016048247,0.0018850146,0.0045311116,0.005918965,0.0027523711,0.002446239,0.0061055142,0.003667262,0.0040211114
1rjt,0.0073011275,0.007123017,0.0067174407,0.0062671797,0.0063318396,0.0040268064,0.010743908,0.005822021,0.87550014,0.010099216,0.0056804977,0.008645751,0.008373531,0.007225911,0.0051713977,0.008439922,0.009344382,0.007185929
1rmj,0.0020437397,0.0028277359,0.00028532807,0.0021439542,0.0010784216,0.002067784,0.0011081907,0.004054829,0.9682244,0.00096018304,0.0016409768,0.0029775607,0.0010168283,0.0011064542,0.0028792184,0.0011489426,0.0023972902,0.0020381038
1rq6,0.002206077,0.0025208802,0.0055561913,0.0034605376,0.0025081155,0.0011674042,0.0025110499,0.0020689992,0.0018380978,0.0019100666,0.004544633,0.9487894,0.0062732385,0.0035375464,0.0023074532,0.003196591,0.0030152046,0.002588466
1rr7,0.019225115,0.03219009,0.35744518,0.038043436,0.025024915,0.023705052,0.057492997,0.014034389,0.040702417,0.022700038,0.03500329,0.03653687,0.04433219,0.04308492,0.09963777,0.02429254,0.06254341,0.024005378
