name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.039995853,0.025968414,0.009168615,0.006975526,0.005296705,0.008795836,0.019504689,0.0067026257,0.7463883,0.008145011,0.0064171012,0.010602389,0.007140439,0.012179824,0.05899152,0.01166254,0.0046071922,0.0114573315
1khi,0.017200416,0.0064866245,0.023374675,0.018886495,0.036143836,0.015051769,0.0049974467,0.04649118,0.0024727879,0.01641884,0.0045791105,0.6263715,0.023450393,0.008559511,0.08290546,0.009058325,0.032730907,0.024820758
1kl7,0.003031622,0.021308035,0.28815392,0.0012170995,0.0032534045,0.031756274,0.0017807552,0.60044897,0.0017203395,0.0010310694,0.0057417355,0.00062532723,0.005976462,0.0022186134,0.00067778525,0.002177089,0.026802873,0.002078584
1knb,0.9668618,0.0006762256,0.008128487,0.002247306,0.00085820036,0.00093937066,0.00017185339,0.001193109,0.0072314977,0.00057284575,0.00070344144,0.00074192823,0.002019405,0.0013699839,0.0037237362,0.0005586267,0.0006393842,0.0013630021
1kon,0.0011071897,0.00079770165,0.98073477,0.00042738346,0.0018683149,0.00036894094,0.00096911605,0.00055201905,0.0003606738,0.001889254,0.0005595862,0.0018359066,0.00089232717,0.0006775829,0.0017136146,0.004329592,0.0002614694,0.0006545677
1koq,0.008842559,0.007959764,0.7330236,0.0039310455,0.008347555,0.0010923003,0.09639149,0.0075057987,0.04022821,0.0032939313,0.0052894517,0.010233853,0.0057341955,0.007897873,0.03777772,0.0040518716,0.005432427,0.012966291
1kv5,0.0003851801,0.9888438,0.00034678937,0.00024558147,0.00012562118,0.00017907114,0.00017576761,0.006403621,0.00048560716,0.00011384018,0.00022028059,0.00026338952,0.0004991422,0.00026545557,0.00011032316,0.0004105969,0.00066352094,0.00026234967
1l3w,0.0015237627,0.004118623,0.0054557454,0.0020198699,0.0066656955,0.0058814595,0.0074112564,0.0021855931,0.0014097308,0.0010057027,0.0014125259,0.0014472018,0.0015735443,0.001919182,0.9451943,0.0031596231,0.005671174,0.001945009
1l6j,0.0017480707,0.0020661345,0.0012379421,0.0014071234,0.0013728114,0.001391751,0.0011341069,0.0034384462,0.97318876,0.0016557876,0.0008149329,0.002511116,0.0012055219,0.00092784676,0.0014814688,0.0017873512,0.0016825137,0.00094831083
1laj,0.3594705,0.00793429,0.040211674,0.0060340636,0.014573269,0.441398,0.010961612,0.03240079,0.005648819,0.009429419,0.0018758437,0.0071963873,0.0069757192,0.023677398,0.011901628,0.0048645963,0.009030201,0.0064159604
1ldi,0.0049058273,0.0045039463,0.015573048,0.0030417722,0.0028421753,0.002332677,0.0027218296,0.0028101976,0.0066679684,0.002717458,0.0042316355,0.002410258,0.0017706926,0.0032251645,0.9304947,0.0010754373,0.006475448,0.0021997874
1lfp,0.0014455774,0.0011774612,0.96081847,0.0012387092,0.0024959121,0.00042316387,0.0013138298,0.0011721099,0.0005287107,0.0029366408,0.0015494088,0.01218325,0.00283897,0.00077548716,0.0028400775,0.004047738,0.0006969165,0.0015176585
1lg7,0.9174065,0.0031852173,0.0037838977,0.0027067724,0.023310294,0.002026551,0.0067058043,0.00086560886,0.0022037993,0.0031838068,0.0015661997,0.0090893125,0.0053405855,0.0010959924,0.0018981611,0.009819842,0.0045196717,0.001291999
1lti,0.0034984078,0.0048934417,0.0008731476,0.0034432043,0.006814551,0.007596369,0.0023975053,0.005124052,0.93466175,0.0034706863,0.0026058264,0.0031305691,0.002066425,0.0058606495,0.0051513524,0.003100628,0.0022381044,0.0030733712
1lyl,0.0058696447,0.0015396482,0.92982626,0.0022904829,0.005489696,0.0033527433,0.0027708884,0.0040250914,0.004912571,0.004472516,0.002705644,0.0018561459,0.004723587,0.005214139,0.013753078,0.0014182944,0.0008135105,0.0049661007
1m0t,0.0015098129,0.045622077,0.001363339,0.0027076516,0.0017642631,0.09170429,0.0016521885,0.82399315,0.0011869897,0.00066902983,0.0011879212,0.0022171116,0.008460746,0.0014277768,0.0008026,0.0050030476,0.007249124,0.0014788676
1m5q,0.00025520986,0.0058591696,0.002652801,0.0012004105,0.032373954,0.09989963,0.0052073807,0.043796733,0.0116882995,0.007998342,0.0020827248,0.0514523,0.7125178,0.0036165852,0.0063842484,0.0051676156,0.0013814532,0.006465359
1m93,0.0012810817,0.003069933,0.0015313245,0.0032266665,0.001126149,0.0025100082,0.0029782378,0.0035127846,0.9480558,0.004044077,0.0066014063,0.0042740717,0.0027093294,0.0031491355,0.0023781408,0.004641136,0.0020769383,0.0028338528
1mbt,0.031677973,0.023522642,0.24368204,0.029504163,0.032036364,0.08785572,0.18581332,0.053628962,0.1078427,0.014756193,0.0047169058,0.00491729,0.00447625,0.013629605,0.017816018,0.0032168005,0.12929198,0.011615035
1mc2,0.0032419383,0.0033335243,0.003682115,0.002553099,0.0028248413,0.0043736165,0.0022678874,0.0048391744,0.94329506,0.0030859946,0.002265772,0.0021988098,0.0045325663,0.0034539655,0.0024558296,0.004813636,0.002794864,0.0039872755
1mj2,0.046558082,0.01532793,0.048306573,0.015615829,0.030189676,0.29965004,0.0118882945,0.010195033,0.026320802,0.023831297,0.009081811,0.21172203,0.017150534,0.0068565197,0.14045055,0.055370487,0.01956742,0.011917107
1muf,0.017021615,0.017348515,0.01958031,0.016341435,0.014227179,0.60613513,0.010919655,0.023430986,0.00818563,0.019220773,0.05206348,0.01719155,0.010721141,0.01250781,0.01858267,0.04654518,0.067160934,0.022816103
1mw7,0.003336919,0.0021014237,0.92784226,0.0020472673,0.005083014,0.0024808992,0.0036103723,0.0054166075,0.0005130459,0.0064738346,0.0028991958,0.0072765034,0.0017315258,0.0024002194,0.0018085282,0.01747437,0.0028399024,0.004664078
1n4k,0.019174516,0.003050559,0.017690655,0.020971134,0.006928594,0.0070900065,0.019281019,0.00301869,0.025419919,0.017459752,0.79772466,0.014853684,0.00613063,0.0063783554,0.0031053815,0.0126797,0.007562716,0.011480001
1n4r,0.0056405687,0.0051381947,0.0016963928,0.0038677086,0.009885695,0.0052341325,0.00618872,0.004206618,0.0014096729,0.005345056,0.008826566,0.0029494888,0.008107579,0.0038259183,0.019299237,0.89561343,0.005049107,0.0077159
1n7z,0.7543633,0.007814673,0.016782723,0.0037715698,0.021557814,0.011407793,0.0596588,0.0037469312,0.009938696,0.008426674,0.010834854,0.008683127,0.008022868,0.038009025,0.018151188,0.0072181923,0.009283522,0.0023282615
1ndq,0.0005034527,0.00061280734,0.00052437617,0.0006771303,0.00067079,0.0006576762,0.00044427175,0.0019048358,0.9863766,0.0011830998,0.00036270847,0.00038386468,0.0011041852,0.00021195564,0.0015057919,0.0011725503,0.0009646336,0.00073934015
1ni5,0.00088887307,0.0010720879,0.95736593,0.0014201666,0.001897774,0.00018429122,0.0016068825,0.0023675435,0.0006866704,0.0042462396,0.0018917784,0.0067406655,0.0019954275,0.00094474736,0.0055247974,0.0049728104,0.0007662912,0.005427104
1njg,0.021166077,0.01048902,0.06824037,0.033939436,0.014715396,0.05050624,0.016753282,0.0037611192,0.002894217,0.014663965,0.008419239,0.039769944,0.009599172,0.005116854,0.12258732,0.55263186,0.009873063,0.014873477
1nkp,0.0020265013,0.0014829474,0.0028939934,0.0060781823,0.011800844,0.9020211,0.004229224,0.004001656,0.00956204,0.008164615,0.007172741,0.0086762365,0.0069900025,0.0038209476,0.0091049485,0.0032034426,0.001885874,0.006884606
1nkw,0.18691035,0.0074798153,0.09721147,0.013893663,0.025538316,0.084946215,0.03908221,0.012749764,0.02661394,0.0041280277,0.037016552,0.35606468,0.009517441,0.01864928,0.040906962,0.0057148524,0.021450482,0.012125994
1nob,0.98023134,0.0009764595,0.0023487655,0.0008020716,0.0009894236,0.00048588339,0.001800865,0.0008681656,0.0017118728,0.0010966021,0.00096426695,0.00095239957,0.0014446758,0.0025888472,0.00048209485,0.00042131147,0.0005271594,0.0013079632
1nwa,0.011162173,0.013407941,0.55706286,0.009451653,0.033191524,0.03170106,0.0665004,0.0275074,0.044013243,0.0147370305,0.0054497197,0.015952487,0.007229338,0.008974181,0.122657955,0.00616155,0.018809386,0.006030073
1nzo,0.0075629945,0.0047746906,0.01198776,0.009842988,0.0096347695,0.0079078255,0.011074006,0.018086301,0.015663503,0.0064895945,0.005114697,0.0046732677,0.012489977,0.011558725,0.83969426,0.010061168,0.005701576,0.007681882
1o5o,0.002992395,0.016586691,0.87607783,0.0045594187,0.0027764877,0.0038692774,0.00861435,0.0029153563,0.0026241657,0.005994884,0.010329938,0.003218444,0.0101156235,0.0026140523,0.0018485301,0.027294688,0.008843133,0.008724726
1o8b,0.015093871,0.03238666,0.6307229,0.022394855,0.011046214,0.013323357,0.013087058,0.019933876,0.0064288494,0.0510318,0.027948035,0.012787123,0.024247792,0.0036991152,0.065376446,0.013584045,0.029813943,0.007094015
1o8r,0.002268084,0.0022757282,0.001644854,0.0026587923,0.002750221,0.0014925116,0.004052991,0.0034593504,0.951999,0.003974855,0.001385766,0.0055119023,0.0020922774,0.0016559345,0.005173767,0.0033965341,0.0022417095,0.0019657237
1ogc,0.006734945,0.0042235753,0.80665225,0.01042969,0.005187967,0.014637137,0.008631325,0.013925722,0.004963816,0.019313812,0.0088780075,0.01761137,0.016106226,0.0033137838,0.02398449,0.021049395,0.0036687327,0.010687811
1ogy,0.0008919859,0.0033857953,0.0012051525,0.00095173705,0.0011749772,5.4598408e-05,0.98167086,0.0011853027,0.00012548362,0.0014887514,0.00074972224,0.00033554411,0.00071091077,0.0007925838,0.00059297675,0.0028425097,0.0010984428,0.0007427738
1oi2,0.023636863,0.0321496,0.7564389,0.008234101,0.010336691,0.0010854924,0.0076416093,0.019245813,0.0014371446,0.052333903,0.005573515,0.0070995386,0.010629289,0.0035746163,0.0040016016,0.033022575,0.010731849,0.0128268665
1oil,0.002750634,0.0032350786,0.0037403211,0.0016752944,0.00801748,0.0019246897,0.004332673,0.0028250313,0.9393353,0.0039182813,0.006126967,0.0013253036,0.004459315,0.0031487595,0.003210537,0.0026480905,0.0020858576,0.005240565
1ojj,0.0012577535,0.0029600314,0.00012377786,0.0023766041,0.0005517547,0.00047111855,0.005031086,0.000998741,0.9559469,0.005124941,0.01412387,0.0023652862,0.0018815293,0.00054788165,0.00030838512,0.0026022738,0.0010544955,0.0022734862
1om0,0.017808938,0.019010762,0.0035711832,0.007108658,0.032742742,0.009595696,0.013171566,0.014697416,0.79887915,0.0074871457,0.023264056,0.003664406,0.008600916,0.013621699,0.0025180387,0.0054227007,0.009824206,0.009010768
1on4,0.019484688,0.019736212,0.088771634,0.01536389,0.041214444,0.014561746,0.20705459,0.08447105,0.03475022,0.019964395,0.010786834,0.007022168,0.008114453,0.017569846,0.34574667,0.014781327,0.036486514,0.014119309
1onl,0.0013592889,0.0010233338,0.007787219,0.0010930211,0.0013050006,0.006011708,0.0040043727,0.00051113893,0.00041759503,0.0014784281,0.0020052057,0.00036868855,0.0015560191,0.0007911607,0.0013906512,0.9630616,0.0018465298,0.0039891433
1oo0,0.0011239318,0.0026647432,0.0055988105,0.0059438557,0.006904265,0.94509536,0.0039680162,0.0015590489,0.0036504648,0.0038316222,0.0019822633,0.0006682939,0.0044091884,0.0029953883,0.004304625,0.0012865417,0.0021831084,0.0018305179
1oqj,0.006064655,0.0051593804,0.0028386149,0.0064558685,0.02368718,0.8261522,0.005412597,0.003956751,0.010995882,0.0049338317,0.003417834,0.046264566,0.015923975,0.010806015,0.007457319,0.005476287,0.0062808306,0.008716208
1owc,0.023268465,0.009266959,0.75594836,0.004819097,0.012240659,0.00596858,0.0066362824,0.016853265,0.004085435,0.006077739,0.017515609,0.014229677,0.015568204,0.00810063,0.052490655,0.035376385,0.0042520594,0.007301965
1p65,0.7278433,0.009174252,0.0049492535,0.0023784922,0.004232794,0.007474664,0.0017818596,0.013684804,0.19195056,0.001813491,0.0033018098,0.0051233154,0.0055277823,0.0014642227,0.0020260892,0.007840986,0.005034982,0.004397174
1p9o,0.0050938195,0.025162883,0.04269107,0.004861899,0.0049862033,0.7162816,0.0018075216,0.12843513,0.0035811805,0.0057476647,0.013606756,0.0023381712,0.013008628,0.0026052226,0.0013349111,0.009504563,0.013494074,0.0054587037
1pbi,0.001258812,0.0028621345,0.001722366,0.0021286716,0.0021409122,0.006606708,0.004149095,0.004902686,0.94251055,0.004145506,0.0048300135,0.0031801388,0.0051920926,0.002447377,0.0021732573,0.004126321,0.0015518585,0.0040714275
1ph1,0.0032245296,0.0010581495,0.00045819225,0.0015095888,0.02775382,0.027550295,0.0006183004,0.00021440128,0.0018995473,0.0028618071,0.0010823965,0.92371726,0.0012886394,0.0009104246,0.00030838736,0.0027069617,0.0022796306,0.00055767555
1phk,0.0022017362,0.008626116,0.0008642547,0.0029917436,0.0061049904,0.044137985,0.0020529672,0.0024299102,0.00222008,0.012701688,0.0012546533,0.015621138,0.011425312,0.000823738,0.016143726,0.86354345,0.004002252,0.0028542175
1pi2,0.0021581561,0.0022927893,0.0024001154,0.0014853039,0.0019100849,0.008967849,0.0022009758,0.0050418596,0.95565426,0.0019381014,0.0029962515,0.0022838386,0.002220718,0.0017057944,0.0015121821,0.0017958351,0.0010422062,0.0023936636
1pil,0.0016175843,0.009396028,0.020620244,0.0053419676,0.0015874535,0.00018184206,0.008928248,0.00057347387,0.0014275118,0.005351431,0.002111214,0.012971206,0.0018908582,0.00069864583,0.9130758,0.009811393,0.0032481095,0.0011670322
1pmi,0.0077152206,0.013711431,0.26494643,0.0076880483,0.008033639,0.43654317,0.018350076,0.056297366,0.0075454335,0.009467135,0.04167948,0.018749055,0.012834776,0.009153186,0.003068806,0.046530463,0.028033929,0.009652339
1pn5,0.02711785,0.016161144,0.04936767,0.016518809,0.017794343,0.35080367,0.008614604,0.13909377,0.19174495,0.0036084838,0.0061917007,0.050074074,0.018676208,0.008980929,0.010750922,0.008548237,0.057583608,0.01836904
1psp,0.0027905228,0.0028448026,0.004808653,0.0036825475,0.0064150207,0.0033311744,0.0057708654,0.0057686176,0.92222524,0.004872347,0.0043630335,0.0044035963,0.0048392164,0.0051863147,0.00826893,0.0022105295,0.00299207,0.005226471
1pvt,0.006875777,0.005555293,0.58396554,0.0045901113,0.015881725,0.011868792,0.018097542,0.01899324,0.00091062183,0.009810478,0.007927107,0.0066482667,0.0029497298,0.0063800355,0.027798701,0.2523985,0.012467242,0.006881307
1pw6,0.00094873743,0.0028234597,0.0010876649,0.00087543734,0.0010096965,0.014866575,0.00029370986,0.001645204,0.96723986,0.000608176,0.0017215121,0.00063864834,0.0008911901,0.0005269641,0.00027969066,0.00078617816,0.0031115543,0.0006457108
1pwu,0.0005649431,0.0015228618,0.00062205654,0.0014778505,0.0018760768,0.010066544,0.0003676008,0.0013364548,0.9754038,0.0010286348,0.0012765529,0.00027103332,0.00051838957,0.00041772897,0.00065977057,0.00065057894,0.0010955181,0.0008434989
1qb4,0.0078115663,0.093182646,0.5782815,0.010122892,0.012368608,0.0026819834,0.09685453,0.01714175,0.013385686,0.016979141,0.0083089685,0.011060306,0.006286346,0.008208122,0.0099142585,0.016026372,0.07384278,0.017542567
1qcz,0.04043438,0.021178039,0.38674945,0.023057118,0.02341878,0.02829752,0.016681775,0.051071357,0.014905326,0.05878535,0.019708753,0.066573836,0.029830817,0.010032904,0.012683248,0.14404657,0.028869772,0.023674985
1qf6,0.0057670777,0.0008357849,0.8615984,0.0023788584,0.011122765,0.0063398606,0.0012973333,0.037010476,0.0016528446,0.003391131,0.012388476,0.0020868494,0.0059502465,0.0046274434,0.026101546,0.01009715,0.00088972447,0.006464126
1qm7,0.004839654,0.0026737687,0.003261703,0.0033706962,0.004699265,0.002843583,0.005333849,0.0059588286,0.92807865,0.00490353,0.002959911,0.005994841,0.003955793,0.003461028,0.006367289,0.0048170746,0.0033221527,0.0031583784
1qo8,0.03308863,0.03162369,0.40275592,0.036951013,0.019671774,0.00979341,0.07755574,0.020367986,0.07265036,0.02796904,0.021866433,0.06388376,0.024081772,0.014707682,0.059294187,0.02290561,0.022314738,0.03851837
1qpq,0.046640098,0.010248573,0.36345455,0.017880294,0.0132018365,0.075511344,0.00987571,0.009372301,0.149438,0.02709777,0.028692871,0.01427933,0.028841926,0.021987434,0.07899248,0.04353598,0.012252269,0.048697226
1qu9,0.03697661,0.024425007,0.12113309,0.040110737,0.07576187,0.009644996,0.14446473,0.03213138,0.06984614,0.008504582,0.004129287,0.026646953,0.034280483,0.011271455,0.22861117,0.007828697,0.10007637,0.024156395
1qvj,0.0065910043,0.01779,0.75039804,0.006305305,0.012561146,0.04307493,0.005218744,0.06321321,0.02308484,0.004263515,0.010055987,0.0052512595,0.0061537027,0.008380701,0.002511829,0.0026069195,0.015812233,0.016726637
1qvs,0.005702103,0.010067182,0.0031599598,0.005130963,0.014022101,0.0037482765,0.6211306,0.011948839,0.006537575,0.0068263174,0.0033197312,0.003960587,0.011971052,0.0057552797,0.23509972,0.038074903,0.010495413,0.0030493315
1qzu,0.003648677,0.006730069,0.8893589,0.0047730207,0.004890464,0.019681767,0.0012763464,0.012211216,0.0036769817,0.0041410057,0.011361353,0.003874293,0.0076916707,0.0019943435,0.0025270733,0.0055785747,0.009053755,0.0075304764
1r2x,0.0010285391,0.0007926464,0.0036631587,0.0013616545,0.0013553844,0.001028359,0.0007683921,0.0014082758,0.0006270307,0.0019964646,0.0023385177,0.9775768,0.001011296,0.0008070563,0.00093674334,0.0007976664,0.0016933058,0.0008087398
1r4y,0.03596272,0.009560777,0.0061844094,0.008797224,0.0037634945,0.011859478,0.012346439,0.0069170846,0.8000821,0.0077229072,0.018017262,0.0201196,0.020858424,0.007430027,0.011340658,0.0037208511,0.004767272,0.0105492445
1r8u,0.0010857676,0.0015005708,0.0027759501,0.001918059,0.0068139695,0.95756733,0.0038733757,0.0015622207,0.0010640757,0.00082591077,0.00071948033,0.007361105,0.0013928561,0.002798902,0.0012358878,0.0031040288,0.0028606686,0.0015399109
1r94,0.0038551767,0.013643149,0.8361345,0.008694451,0.008371074,0.008338419,0.013462532,0.011445929,0.003597142,0.008808722,0.014302986,0.009887981,0.0068531805,0.0031506112,0.023163766,0.0050008,0.013994753,0.0072949007
1r9x,0.0026562333,0.0019807299,0.95194525,0.0020852454,0.0023951626,0.00018121289,0.003916749,0.0045677223,0.0014622435,0.002034617,0.0023475112,0.00402322,0.0013900257,0.0033134464,0.007836468,0.00040927954,0.0026160649,0.0048388923
1rb8,0.76959324,0.020402553,0.0077356747,0.006999382,0.027979167,0.008464831,0.011127075,0.008793428,0.03126863,0.009654412,0.0129737025,0.013925289,0.022051113,0.0030347551,0.0042471755,0.018457554,0.012309891,0.010982182
1rco,0.02450703,0.015823722,0.075714394,0.022926467,0.0143548595,0.12612464,0.015616718,0.017689059,0.13219604,0.0063868393,0.04556558,0.041423213,0.0037830141,0.004103587,0.01344758,0.022795595,0.41019848,0.0073431768
1rg1,0.0016565025,0.012439976,0.008487984,0.003938728,0.010765625,0.8860407,0.0040921215,0.020596819,0.013804083,0.0031220636,0.004444642,0.0023065263,0.007117972,0.0017580988,0.0014555288,0.008397605,0.007214528,0.0023605183
1rjt,0.0044498816,0.0062447363,0.0046570804,0.0030415687,0.0041265213,0.0041583404,0.0070311436,0.0053115883,0.919679,0.0036495829,0.00233639,0.010039173,0.0050604534,0.0035881766,0.0025901538,0.0041324226,0.0029979493,0.0069059283
1rmj,0.0018465549,0.0056640673,0.0016106123,0.0038333077,0.00459985,0.0029334982,0.005462955,0.008177395,0.9181585,0.0072352216,0.0038414248,0.0040956596,0.0053003267,0.004663907,0.005269808,0.004951197,0.003691142,0.00866449
1rq6,0.0022631343,0.0033597676,0.008912858,0.0018441497,0.004188642,0.00044880583,0.0041463305,0.0026310312,0.007434741,0.009455603,0.005444913,0.9244372,0.008050115,0.002311829,0.0070308223,0.0013517394,0.0053474493,0.0013408038
1rr7,0.010657486,0.015053854,0.3093379,0.026318783,0.028362304,0.034230478,0.017700743,0.08430417,0.012485247,0.027875708,0.079355426,0.012306029,0.053728525,0.016171081,0.12225292,0.09313878,0.035441354,0.021279206
